,fluxes,reduced_costs
translation_1189311.3.peg.28,3.349223135986698e-06,5.6383482566113645e-34
transcription_TU_1189311.3.peg.28,4.3987736504147795e-08,-5.463293607710369e-33
translation_g.25284.CDS.30,0.0,8.30576876221755e-34
transcription_TU_g.25284.CDS.30,0.0,-19.85162524235674
translation_g.25284.CDS.31,2.9176134285821356e-12,-1.6647400503579458e-33
transcription_TU_g.25284.CDS.31,3.8319098342077124e-14,-1.7583968080059885e-32
translation_g.25284.CDS.32,3.837658931390413e-07,1.5628402491281786e-32
transcription_TU_g.25284.CDS.32,5.04027122149503e-09,-2.4075491404050028e-33
translation_g.25284.CDS.35,1.7827365911665118e-05,8.296797536058266e-34
transcription_TU_g.25284.CDS.35,2.3413951308870522e-07,8.051145625589708e-34
translation_1189311.3.peg.42,7.420634288684096e-09,2.2205394532387612e-33
transcription_TU_1189311.3.peg.42,9.746048338105612e-11,1.726034440984891e-33
translation_g.25284.CDS.45,5.263952951585408e-07,5.730456234098827e-34
transcription_TU_g.25284.CDS.45,6.913524898255379e-09,3.820727323187885e-33
translation_g.25284.CDS.46,0.0,2.112937427380624e-33
transcription_TU_g.25284.CDS.46,0.0,-31.686655766299772
translation_g.25284.CDS.47,0.0,3.7520818297244125e-33
transcription_TU_g.25284.CDS.47,0.0,-22.708576718505565
translation_g.25284.CDS.50,1.6001078661424793e-06,2.243889180032605e-33
transcription_TU_g.25284.CDS.50,2.1015357990877417e-08,-1.0075920815462165e-32
translation_g.25284.CDS.51,4.7479967166813464e-09,4.180897384937008e-33
transcription_TU_g.25284.CDS.51,6.235882770898411e-11,9.409888362667486e-33
translation_g.25284.CDS.58,0.0,2.169543025965207e-33
transcription_TU_g.25284.CDS.58,0.0,-66.2515847539175
translation_g.25284.CDS.64,4.988373720168107e-07,-9.859641108542125e-34
transcription_TU_g.25284.CDS.64,6.55158703608817e-09,9.237410577274906e-33
translation_g.25284.CDS.69,1.0060668999291716e-07,-1.3912751476026807e-33
transcription_TU_g.25284.CDS.69,1.3213394241823664e-09,-5.4639163387818136e-33
translation_g.25284.CDS.70,9.662207622661477e-08,-5.210041393173661e-34
transcription_TU_g.25284.CDS.70,1.2690066492950722e-09,2.8787613129018144e-33
translation_g.25284.CDS.74,1.7827950002668878e-05,-8.55522849045801e-34
transcription_TU_g.25284.CDS.74,2.3414718437249988e-07,4.744000633188892e-33
translation_g.25284.CDS.78,0.0,3.5428378670968835e-33
transcription_TU_g.25284.CDS.78,0.0,9.299467539821649e-33
translation_1189311.3.peg.79,0.0,5.5592788906952496e-33
transcription_TU_1189311.3.peg.79,0.0,5.580312573726143e-32
translation_1189311.3.peg.82,2.0285325656926775e-05,-2.3549725524672623e-33
transcription_TU_1189311.3.peg.82,2.664216517287512e-07,-2.8873545330099855e-32
translation_g.25284.CDS.86,0.0,6.829034170364963e-33
transcription_TU_g.25284.CDS.86,0.0,3.0028945775935854e-32
translation_g.25284.CDS.89,1.2593311235464846e-09,-3.205255994143126e-33
transcription_TU_g.25284.CDS.89,1.6539693948374533e-11,-7.919205251003026e-33
translation_g.25284.CDS.90,0.0,-6.438710832171283e-33
transcription_TU_g.25284.CDS.90,0.0,-56.59507692796364
translation_1189311.3.peg.94,1.3305959127812793e-07,-7.2445601253648135e-34
transcription_TU_1189311.3.peg.94,1.7475665259811282e-09,-7.191836287142058e-33
translation_g.25284.CDS.95,1.8429730190553523e-57,-7.419875429816945e-33
transcription_TU_g.25284.CDS.95,0.0,-16.472693234683263
translation_1189311.3.peg.95,0.0,7.047623103401547e-33
transcription_TU_1189311.3.peg.95,0.0,-2.5031678418916714e-33
translation_1189311.3.peg.96,0.0,-7.117862060914729e-34
transcription_TU_1189311.3.peg.96,0.0,-9.823994430604055e-34
translation_1189311.3.peg.97,0.0,-6.741478869952259e-33
transcription_TU_1189311.3.peg.97,0.0,3.8907677690355567e-32
translation_1189311.3.peg.98,0.0,-5.299890538085551e-33
transcription_TU_1189311.3.peg.98,0.0,6.749464064002627e-33
translation_1189311.3.peg.99,0.0,2.6759484198711543e-33
transcription_TU_1189311.3.peg.99,0.0,-6.667279313175223e-33
translation_g.25284.CDS.100,0.0,-5.72663407242791e-33
transcription_TU_g.25284.CDS.100,0.0,2.3356238179963189e-32
translation_g.25284.CDS.102,0.0,4.959144966951432e-34
transcription_TU_g.25284.CDS.102,0.0,-34.23583887451361
translation_1189311.3.peg.111,1.8410009270371402e-07,-6.491970120457076e-33
transcription_TU_1189311.3.peg.111,2.4179178392825715e-09,-5.369858180755002e-32
translation_g.25284.CDS.112,0.0,2.0611798501770348e-33
transcription_TU_g.25284.CDS.112,0.0,3.1535274421633984e-33
translation_g.25284.CDS.116,0.0,-8.53476242131214e-33
transcription_TU_g.25284.CDS.116,0.0,-43.534709355226425
translation_1189311.3.peg.118,0.0,1.329908792302236e-32
transcription_TU_1189311.3.peg.118,0.0,-1.3603605969260644e-32
translation_g.25284.CDS.119,0.0,-1.2744756771092033e-33
transcription_TU_g.25284.CDS.119,0.0,-29.422737296003323
translation_g.25284.CDS.123,0.0,-1.2638451873636846e-32
transcription_TU_g.25284.CDS.123,0.0,8.747787215661222e-33
translation_g.25284.CDS.125,0.0,-4.679778762434982e-34
transcription_TU_g.25284.CDS.125,0.0,3.833586828112046e-33
translation_g.25284.CDS.126,0.0,6.556808365974263e-33
transcription_TU_g.25284.CDS.126,0.0,1.0178307293937474e-32
translation_g.25284.CDS.130,0.0,-1.8560006557915032e-33
transcription_TU_g.25284.CDS.130,0.0,-14.68077695697627
translation_1189311.3.peg.132,0.0,2.573112707984274e-33
transcription_TU_1189311.3.peg.132,0.0,-36.85162698420423
translation_g.25284.CDS.133,4.590887186755277e-41,-3.741712465532336e-33
transcription_TU_g.25284.CDS.133,-2.705990895370043e-43,-2.3018690051838025e-33
translation_g.25284.CDS.134,0.0,-2.7952921253548583e-33
transcription_TU_g.25284.CDS.134,0.0,3.521396377208044e-33
translation_1189311.3.peg.134,2.1935931020348302e-08,7.877234644415518e-34
transcription_TU_1189311.3.peg.134,2.881002293721392e-10,5.570636717482358e-34
translation_1189311.3.peg.135,0.0,3.4851734864897055e-33
transcription_TU_1189311.3.peg.135,0.0,1.1462119258038162e-33
translation_1189311.3.peg.136,0.0,-1.888760281470262e-33
transcription_TU_1189311.3.peg.136,0.0,-1.3418697073480489e-33
translation_1189311.3.peg.137,7.886402646817823e-09,9.952619079063824e-34
transcription_TU_1189311.3.peg.137,1.035777514691138e-10,1.0585092176518879e-32
translation_1189311.3.peg.138,9.171834191743602e-09,4.4847256389433474e-33
transcription_TU_1189311.3.peg.138,1.2046024086934808e-10,1.7544143329300375e-32
translation_1189311.3.peg.139,1.0580139727353747e-08,1.6754876645348255e-33
transcription_TU_1189311.3.peg.139,1.3895652203739916e-10,-2.305430011382964e-32
translation_1189311.3.peg.140,0.0,-1.0057893791806789e-32
transcription_TU_1189311.3.peg.140,0.0,-6.010411270835224e-34
translation_1189311.3.peg.141,9.780368411805967e-09,5.6594241650221275e-34
transcription_TU_1189311.3.peg.141,1.2845255485949207e-10,-3.858956952126412e-33
translation_g.25284.CDS.146,0.0,-6.487775753473905e-33
transcription_TU_g.25284.CDS.146,0.0,-31.490568410395742
translation_g.25284.CDS.156,5.2574548190748374e-11,-1.504251811221027e-33
transcription_TU_g.25284.CDS.156,6.90499043730613e-13,-1.7816979042713366e-32
translation_g.25284.CDS.160,0.0,2.831183113109085e-33
transcription_TU_g.25284.CDS.160,0.0,-20.357299966803115
translation_1189311.3.peg.162,0.0,-5.4725456576596874e-33
transcription_TU_1189311.3.peg.162,0.0,-2.2939032515952274e-33
translation_g.25284.CDS.163,5.367048748155247e-07,-1.343732313038037e-33
transcription_TU_g.25284.CDS.163,7.048927961893397e-09,-1.0611667681348828e-32
translation_1189311.3.peg.163,0.0,-4.9835710904469564e-33
transcription_TU_1189311.3.peg.163,0.0,2.1978006897214075e-32
translation_g.25284.CDS.171,0.0,1.7504762530676145e-33
transcription_TU_g.25284.CDS.171,0.0,-38.34234525883353
translation_g.25284.CDS.174,2.100942239535223e-08,-2.0669681025699397e-33
transcription_TU_g.25284.CDS.174,2.7593173070531597e-10,-9.937913180846655e-34
translation_g.25284.CDS.183,-2.5808653664379286e-29,-3.792028234221551e-34
transcription_TU_g.25284.CDS.183,0.0,-38.96171193869819
translation_g.25284.CDS.185,0.0,1.857642668033154e-32
transcription_TU_g.25284.CDS.185,0.0,3.3360435699387855e-32
translation_g.25284.CDS.187,1.7827950002668878e-05,1.4162579263835155e-33
transcription_TU_g.25284.CDS.187,2.3414718437249988e-07,4.157211198543751e-34
translation_g.25284.CDS.194,1.7827950002668878e-05,2.385203265361687e-33
transcription_TU_g.25284.CDS.194,2.3414718437249988e-07,1.9205507802910755e-33
translation_g.25284.CDS.199,0.0,4.5969690699427185e-33
transcription_TU_g.25284.CDS.199,0.0,-24.65553505766972
translation_g.25284.CDS.201,3.303829869367256e-07,-2.4151161230588576e-32
transcription_TU_g.25284.CDS.201,4.339155435382646e-09,3.813610956101822e-32
translation_g.25284.CDS.204,1.7827950002668878e-05,4.080714040312657e-33
transcription_TU_g.25284.CDS.204,2.3414718437249988e-07,-4.851169147142931e-36
translation_1189311.3.peg.205,6.410129697328926e-08,3.434627411110112e-33
transcription_TU_1189311.3.peg.205,8.418880577225217e-10,-8.852201658876545e-33
translation_g.25284.CDS.208,0.0,2.4644022233085255e-33
transcription_TU_g.25284.CDS.208,0.0,-36.42958913539604
translation_g.25284.CDS.211,0.0,-3.5809599765806426e-33
transcription_TU_g.25284.CDS.211,0.0,-45.85017747645963
translation_g.25284.CDS.212,0.0,-6.8713109865010705e-34
transcription_TU_g.25284.CDS.212,0.0,-9.355896970670571
translation_g.25284.CDS.216,0.0,-6.538125590550461e-33
transcription_TU_g.25284.CDS.216,0.0,-45.82665412408565
translation_g.25284.CDS.217,2.257604503488322e-07,-4.8760977591932806e-32
transcription_TU_g.25284.CDS.217,2.96507303329509e-09,5.447429915284005e-32
translation_g.25284.CDS.219,0.0,-1.3155374293868882e-33
transcription_TU_g.25284.CDS.219,0.0,1.8593246933044033e-34
translation_g.25284.CDS.222,0.0,8.615738084983908e-33
transcription_TU_g.25284.CDS.222,0.0,-43.42283151607223
translation_g.25284.CDS.223,2.6287274095374187e-11,-1.054968374316532e-33
transcription_TU_g.25284.CDS.223,3.452495218653065e-13,-7.403494555741176e-33
translation_g.25284.CDS.230,0.0,4.610715003411818e-33
transcription_TU_g.25284.CDS.230,0.0,-17.45294339683275
translation_g.25284.CDS.236,0.0,4.345707325370047e-34
transcription_TU_g.25284.CDS.236,0.0,-15.553581532353471
translation_1189311.3.peg.236,1.2717844570078436e-08,-6.267395189750998e-33
transcription_TU_1189311.3.peg.236,1.670325245990236e-10,1.7504540754816132e-32
translation_g.25284.CDS.238,2.7959928312242378e-08,3.4000691082904687e-33
transcription_TU_g.25284.CDS.238,3.67217682828841e-10,-1.6518998803259275e-32
translation_1189311.3.peg.238,1.3566624991721439e-08,-1.1094970557681195e-33
transcription_TU_1189311.3.peg.238,1.781801633263288e-10,8.708396816770568e-33
translation_1189311.3.peg.239,6.8958982399456144e-06,2.205089541708689e-33
transcription_TU_1189311.3.peg.239,9.056875054960475e-08,-6.624120001697142e-33
translation_g.25284.CDS.242,0.0,4.827753317242547e-33
transcription_TU_g.25284.CDS.242,0.0,-38.3648307680613
translation_g.25284.CDS.244,0.0,2.062337508616055e-32
transcription_TU_g.25284.CDS.244,0.0,-2.7704187692828474e-32
translation_g.25284.CDS.246,1.7827950002668878e-05,-5.0087564129900936e-33
transcription_TU_g.25284.CDS.246,2.3414718437249988e-07,4.940813346163015e-35
translation_1189311.3.peg.248,1.813143732986827e-07,-1.3615789600209456e-33
transcription_TU_1189311.3.peg.248,2.3813309992340928e-09,1.4738206360149713e-32
translation_g.25284.CDS.252,1.099952626588224e-06,-4.735724077655369e-33
transcription_TU_g.25284.CDS.252,1.4446462460362103e-08,7.576309692967984e-36
translation_g.25284.CDS.256,0.0,-6.819863126169567e-33
transcription_TU_g.25284.CDS.256,0.0,-40.71983598374168
translation_g.25284.CDS.257,-1.7014361253666835e-62,-1.3627834288619136e-33
transcription_TU_g.25284.CDS.257,-1.663489980980574e-64,4.177580519541095e-33
translation_g.25284.CDS.258,0.0,3.7839793637505367e-32
transcription_TU_g.25284.CDS.258,0.0,-3.430727990923109e-32
translation_g.25284.CDS.261,1.1681820075202038e-09,-3.008826963282134e-32
transcription_TU_g.25284.CDS.261,1.534256758934834e-11,-8.84496051265174e-33
translation_g.25284.CDS.265,9.563570055533866e-08,-6.915849686656979e-33
transcription_TU_g.25284.CDS.265,1.2560518740052458e-09,1.83510238637933e-32
translation_1189311.3.peg.267,0.0,3.1259712136810826e-33
transcription_TU_1189311.3.peg.267,0.0,-8.248816318740344e-33
translation_1189311.3.peg.269,0.0,1.2327236981344058e-33
transcription_TU_1189311.3.peg.269,0.0,7.937360880699922e-33
translation_1189311.3.peg.272,1.5578557526502362e-07,1.820450664434646e-33
transcription_TU_1189311.3.peg.272,2.0460430845214844e-09,1.7461823908805187e-32
translation_g.25284.CDS.276,1.4009812661205e-08,1.2301966361839886e-32
transcription_TU_g.25284.CDS.276,1.840008631231451e-10,-1.1077191098523237e-32
translation_g.25284.CDS.277,2.6287274095374187e-11,4.882431074156932e-33
transcription_TU_g.25284.CDS.277,3.452495218653065e-13,-1.9512811455162245e-33
translation_g.25284.CDS.280,0.0,8.443143912798141e-33
transcription_TU_g.25284.CDS.280,0.0,-39.566235054337305
translation_g.25284.CDS.281,1.1830521528442649e-06,-2.6370358585084464e-32
transcription_TU_g.25284.CDS.281,1.553786781502306e-08,6.91513135709269e-32
translation_g.25284.CDS.292,2.6287274095374187e-11,3.331224425147938e-33
transcription_TU_g.25284.CDS.292,3.452495218653065e-13,-1.4410658615591213e-32
translation_g.25284.CDS.298,0.0,-3.6761315673608064e-33
transcription_TU_g.25284.CDS.298,0.0,6.859247107772247e-33
translation_1189311.3.peg.298,2.4093507857796935e-08,-2.0932977078859094e-36
transcription_TU_1189311.3.peg.298,3.1643722501551335e-10,-3.77726546248396e-35
translation_g.25284.CDS.302,0.0,6.1517758813041955e-33
transcription_TU_g.25284.CDS.302,0.0,-34.03511388225974
translation_g.25284.CDS.305,1.168470761629385e-09,-8.51508058714158e-33
transcription_TU_g.25284.CDS.305,1.5346360003037555e-11,1.5884682562507827e-32
translation_1189311.3.peg.307,0.0,3.934933021031909e-33
transcription_TU_1189311.3.peg.307,0.0,-33.97623813964189
translation_g.25284.CDS.312,2.3756569794833825e-06,3.77192330734252e-34
transcription_TU_g.25284.CDS.312,3.120119770908262e-08,-3.214734357594668e-33
translation_g.25284.CDS.314,1.8943812859274162e-08,-6.755961006460199e-33
transcription_TU_g.25284.CDS.314,2.488026072327204e-10,-1.763556002834347e-32
translation_g.25284.CDS.315,0.0,8.962867289268738e-33
transcription_TU_g.25284.CDS.315,0.0,-34.911956099269986
translation_g.25284.CDS.316,7.495998472591839e-13,2.2055492962100506e-33
transcription_TU_g.25284.CDS.316,9.845029496690237e-15,1.8004059554894692e-33
translation_g.25284.CDS.320,0.0,-1.678949534397832e-32
transcription_TU_g.25284.CDS.320,0.0,-30.783532507674494
translation_g.25284.CDS.322,0.0,1.2174674955582492e-32
transcription_TU_g.25284.CDS.322,0.0,-33.13980041145942
translation_g.25284.CDS.326,0.0,-1.793519591215714e-33
transcription_TU_g.25284.CDS.326,0.0,3.0540902516402416e-32
translation_g.25284.CDS.329,1.7827950002668878e-05,-2.7187587364201665e-34
transcription_TU_g.25284.CDS.329,2.3414718437249988e-07,-2.868666332618767e-33
translation_g.25284.CDS.333,1.9437456412333505e-08,-8.221917639999166e-34
transcription_TU_g.25284.CDS.333,2.5528598013959855e-10,1.3470885699309504e-33
translation_g.25284.CDS.335,0.0,1.8677287501155853e-32
transcription_TU_g.25284.CDS.335,0.0,-2.0252179667753773e-32
translation_g.25284.CDS.336,0.0,-1.147028676458101e-33
transcription_TU_g.25284.CDS.336,0.0,-76.4023739031044
translation_g.25284.CDS.337,0.0,-2.9916573992059835e-33
transcription_TU_g.25284.CDS.337,0.0,-1.8811684094655756e-32
translation_g.25284.CDS.353,0.0,2.3549817405957984e-33
transcription_TU_g.25284.CDS.353,0.0,-32.49921540901117
translation_g.25284.CDS.355,2.1983607783737714e-29,3.0787461747335045e-33
transcription_TU_g.25284.CDS.355,0.0,-39.14548409528063
translation_1189311.3.peg.355,5.895259799260386e-09,4.1242075772071784e-34
transcription_TU_1189311.3.peg.355,7.74266521352464e-11,3.2014640351276816e-33
translation_g.25284.CDS.356,1.7826781820661357e-05,-5.93331833923723e-33
transcription_TU_g.25284.CDS.356,2.3413184180491053e-07,1.8658717434041797e-33
translation_g.25284.CDS.361,0.0,-8.930625833606413e-33
transcription_TU_g.25284.CDS.361,0.0,-2.012841824151558e-32
translation_g.25284.CDS.372,0.0,-3.784402291751084e-33
transcription_TU_g.25284.CDS.372,0.0,-33.75862994733137
translation_g.25284.CDS.375,0.0,2.397081929678172e-34
transcription_TU_g.25284.CDS.375,0.0,-16.16363511731102
translation_g.25284.CDS.377,0.0,1.3597545011177323e-32
transcription_TU_g.25284.CDS.377,0.0,-46.89524600705969
translation_g.25284.CDS.379,5.428706128855881e-07,-1.342120093353372e-32
transcription_TU_g.25284.CDS.379,7.129906998095965e-09,1.82465745756549e-32
translation_g.25284.CDS.386,7.340995011118756e-35,-3.0753654935446217e-34
transcription_TU_g.25284.CDS.386,0.0,-31.57146853684126
translation_g.25284.CDS.390,2.736822861334961e-09,-3.554378417262861e-32
transcription_TU_g.25284.CDS.390,3.5944646861357474e-11,3.1679363902589133e-32
translation_g.25284.CDS.394,0.0,-9.166416489281128e-33
transcription_TU_g.25284.CDS.394,0.0,-30.855777078613208
translation_g.25284.CDS.403,2.570636740221601e-08,-2.329804409669598e-32
transcription_TU_g.25284.CDS.403,3.376200598931917e-10,-1.1676172996785934e-32
translation_g.25284.CDS.405,3.2670769748177695e-08,-1.457576149013354e-32
transcription_TU_g.25284.CDS.405,4.290885237322782e-10,2.113245988267667e-32
translation_1189311.3.peg.410,9.164001167694872e-09,-8.221917639999166e-34
transcription_TU_1189311.3.peg.410,1.2035736417708354e-10,1.3470885699309504e-33
translation_g.25284.CDS.412,5.2574548190748374e-11,8.052017218530494e-33
transcription_TU_g.25284.CDS.412,6.90499043730613e-13,-1.8564902464365135e-32
translation_g.25284.CDS.417,0.0,-1.381836366557666e-32
transcription_TU_g.25284.CDS.417,0.0,-36.479542305179535
translation_g.25284.CDS.422,0.0,-1.1370315519914542e-32
transcription_TU_g.25284.CDS.422,0.0,2.7913918284257705e-32
translation_g.25284.CDS.423,6.296655617732423e-10,-2.636511136971561e-33
transcription_TU_g.25284.CDS.423,8.269846974187267e-12,5.9112441580369294e-33
translation_g.25284.CDS.425,2.408067570234252e-06,1.56965714118222e-32
transcription_TU_g.25284.CDS.425,3.162686911645304e-08,-3.101949137043681e-32
translation_g.25284.CDS.428,0.0,-6.601362088753758e-34
transcription_TU_g.25284.CDS.428,0.0,1.1260621174853251e-32
translation_g.25284.CDS.429,1.8156376447546055e-08,3.21454616410773e-33
transcription_TU_g.25284.CDS.429,2.384606431453789e-10,3.0118403533876006e-33
translation_g.25284.CDS.431,0.0,3.980919001744848e-33
transcription_TU_g.25284.CDS.431,0.0,-24.991760927925547
translation_g.25284.CDS.433,1.7826781820661357e-05,3.853280146887727e-33
