,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.030955535121990646
EX_bhb(e),0.0,-0.013265924824373703
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.897102482248564e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.11939079463587485
EX_cgly(e),-0.12477679177901448,0.0
EX_chol(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.06192158961871403
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004403497597265118
EX_cobalt2(e),-0.0037981788869176597,0.0
EX_crn(e),0.0,-0.008835378451593254
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.004429700543205692
EX_cu2(e),3.1092888787303035e-28,0.0
EX_cys_L(e),-1.0,-0.008857680576396243
EX_cytd(e),0.0,-0.017722167646681206
EX_dad_2(e),1.0008443896715333,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-1.7281276014852107e-23,0.0
EX_dgsn(e),-0.09720736661678624,0.0
EX_dhcinnm(e),5.553400952181176e-23,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),2.893212601071403e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008838468143698663
EX_drib(e),-0.17878295,-0.01768247677980174
EX_duri(e),2.496088683420517e-23,0.0
EX_etha(e),0.0,-0.00442651632726565
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004434614995358573
EX_fe2(e),-8.252050721372356e-07,0.0
EX_fe3(e),3.78113312681678e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.975848816810235,0.0
EX_fru(e),-0.14898579,-0.05305224387877528
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.04198151326100548
EX_fum(e),-1.0,-0.03096578541294421
EX_g6p(e),0.0,-0.06411385091623009
EX_gal(e),-0.14898579,-0.04418351172815149
EX_galct_D(e),0.0,-0.044213908352626216
EX_galctn_D(e),0.0,-0.044218408529038425
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04864286744607241
EX_gam(e),-1.0,-0.044204511389134796
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.9428736306203884,0.0
EX_glc_D(e),-0.14898579,-0.05305180393024922
EX_glcn(e),-0.14898579,-0.04420767430343889
EX_glcr(e),0.0,-0.044215272148192195
EX_glcur(e),0.0,-0.04864707814254253
EX_gln_L(e),-0.18,-0.004427088127210691
EX_glu_L(e),-0.18,-0.022120110150851562
EX_gly(e),-0.45,-0.004405165367874367
EX_glyasn(e),0.0,-0.01768049412408622
EX_glyasp(e),0.0,-0.022097854545594407
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022087703563050867
EX_glyc3p(e),-1.0,-0.037589443704390824
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008848587396967757
EX_glyglu(e),0.0,-0.013262756465032704
EX_glyleu(e),0.0,-0.026626448471987117
EX_glymet(e),6.305298530822978e-23,0.0
EX_glyphe(e),6.303281254876297e-23,0.0
EX_glypro(e),6.31827503292062e-23,0.0
EX_glytyr(e),6.338402400351423e-23,0.0
EX_gsn(e),0.0,-0.008812537304433444
EX_h(e),22.070534705296286,0.0
EX_h2(e),-1.0,-0.004412356261680902
EX_h2o(e),-10.0,-0.004407135951691383
EX_h2s(e),1.0785513553251413,0.0
EX_hdca(e),6.134047906707534e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.13268763528951322,0.0
EX_hxan(e),8.94235205789775e-22,0.0
EX_idon_L(e),0.0,-0.0442124565480009
EX_ile_L(e),-0.15,-0.004464932036494292
EX_indole(e),0.03795228996921546,0.0
EX_ins(e),0.0,-0.008784665956360738
EX_isetac(e),0.0,0.0
EX_k(e),-5.190470232613334e-06,0.0
EX_lac_D(e),0.0,-0.008846706781548069
EX_lac_L(e),0.0,-0.008848274844448728
EX_lcts(e),-0.07449289,-0.11494598267392415
EX_leu_L(e),-0.15,-0.022203187403149253
EX_lys_L(e),-0.12636392879443117,0.0
EX_mal_L(e),0.0,-0.03537807705235755
EX_malt(e),-0.07449289,-0.11938549997196088
EX_malthx(e),0.0,-0.11497208530705026
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05305395514414793
EX_man6p(e),0.0,-0.06411580486846674
EX_mantr(e),0.0,-0.15028801483562457
EX_melib(e),-0.07449289,-0.11494435718753937
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.6575828543687684e-36,0.0
EX_metala(e),6.305298530822978e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13086680409925505,0.0
EX_mg2(e),-0.007297648012759947,0.0
EX_mn2(e),-3.889031219240034e-05,0.0
EX_mnl(e),-0.14898579,-0.0486162640136678
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962037930706648,0.0
EX_nh4(e),9.94732958636122,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.07299741216497584
EX_no2(e),-1.0,-0.026519644173652046
EX_no3(e),-1.0,-0.04421123410229278
EX_o2(e),0.0,-0.05308185151880134
EX_ocdca(e),5.33313579090718e-22,0.0
EX_orn(e),1.936301344208646e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7071646532918465,0.0
EX_pi(e),-1.0,-0.002200338670833138
EX_pnto_R(e),-0.0037946513068433246,0.0
EX_ppa(e),0.16005189118165702,0.0
EX_ppi(e),1.3686817582689572,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.16591628134657452,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037972136940559497,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026490656793913433
EX_rmn(e),-0.14898579,-0.03976932591465366
EX_sbt_D(e),0.0,-0.04861928898610104
EX_sel(e),-1.0,-0.008838468143698663
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.013273064850736416
EX_ser_L(e),-2.0,-0.013270707422882083
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21662600096768933
EX_succ(e),0.0,-0.02653544215572655
EX_sucr(e),-0.07449289,-0.132651414168477
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.004443286900837116
EX_thm(e),-2.4617974847146337e-06,0.0
EX_thr_L(e),-0.225,-0.013268708217352742
EX_thymd(e),6.319575398750774e-35,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008837317036026039
EX_tre(e),-0.07449289,-0.11938665488987368
EX_trp_L(e),-0.08181818,-0.013283702812556418
EX_tsul(e),0.0,-0.0044313321920072795
EX_ttdca(e),5.7170876280271455e-22,0.0
EX_tyr_L(e),-1.0,-0.008823692278857185
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.05275674746329746
EX_uri(e),-0.08147071955279603,0.0
EX_val_L(e),-0.18,-0.004461087961602187
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.026522878651903163
EX_xyl_D(e),-0.17878295,-0.044203017655246105
EX_zn2(e),-1.1042465276154514e-06,0.0
translation_500640.5.peg.4,6.109449958285703e-41,2.615331060788028e-33
transcription_TU_500640.5.peg.4,7.527196318407837e-43,5.737790953904974e-32
translation_500640.5.peg.5,1.4971411403833343e-07,-7.492428175856368e-33
transcription_TU_500640.5.peg.5,1.6823179032414042e-09,3.6998042054260634e-32
translation_500640.5.peg.6,1.4971411403833343e-07,6.664596456422563e-33
transcription_TU_500640.5.peg.6,1.6823179032414042e-09,-2.4624696605569478e-32
translation_500640.5.peg.7,1.4971411403833343e-07,-9.503761087685836e-33
transcription_TU_500640.5.peg.7,1.6823179032414042e-09,6.780835652336089e-32
translation_500640.5.peg.8,1.4971411403833343e-07,-3.450370088413072e-33
transcription_TU_500640.5.peg.8,1.6823179032414042e-09,-8.542157028729476e-33
translation_500640.5.peg.12,0.0,-5.894212925664204e-33
transcription_TU_500640.5.peg.12,0.0,-2.732420795958099e-32
translation_500640.5.peg.16,8.767005231282927e-11,1.2860887924177764e-33
transcription_TU_500640.5.peg.16,9.851369026317684e-13,2.779818858600195e-33
translation_500640.5.peg.17,7.468953245895906e-07,6.262075690604678e-33
transcription_TU_500640.5.peg.17,8.392765000650803e-09,1.3428510992689146e-32
translation_500640.5.peg.18,7.468953245895906e-07,5.56858750931461e-32
transcription_TU_500640.5.peg.18,8.392765000650803e-09,-2.5390060287830295e-32
translation_500640.5.peg.19,7.468953245895906e-07,2.9594134525310223e-34
transcription_TU_500640.5.peg.19,8.392765000650803e-09,-1.1278326823535728e-32
translation_500640.5.peg.20,7.468953245895906e-07,-2.0616998096267322e-33
transcription_TU_500640.5.peg.20,8.392765000650803e-09,6.888768130068082e-33
translation_500640.5.peg.21,0.0,-3.437686211601763e-33
transcription_TU_500640.5.peg.21,0.0,1.5621855393744374e-33
translation_500640.5.peg.22,7.468953245895906e-07,3.3216892903623315e-34
transcription_TU_500640.5.peg.22,8.392765000650803e-09,-1.1675541545857426e-32
translation_500640.5.peg.23,7.468953245895906e-07,5.192978763171728e-33
transcription_TU_500640.5.peg.23,8.392765000650803e-09,-3.2865190112595557e-32
translation_500640.5.peg.24,7.468953245895906e-07,-9.819096143559816e-33
transcription_TU_500640.5.peg.24,8.392765000650803e-09,-3.183922221043205e-32
translation_500640.5.peg.25,7.468953245895906e-07,7.562225726181183e-33
transcription_TU_500640.5.peg.25,8.392765000650803e-09,-2.5861800236304906e-32
translation_500640.5.peg.28,0.0,1.0442338628342883e-32
transcription_TU_500640.5.peg.28,0.0,-4.960517580582476e-33
translation_500640.5.peg.29,0.0,-1.263168429347051e-32
transcription_TU_500640.5.peg.29,0.0,-114.41512742262857
translation_500640.5.peg.30,0.0,-9.708291379683142e-34
transcription_TU_500640.5.peg.30,0.0,-64.39420267574907
translation_500640.5.peg.31,0.0,1.7437563541453587e-32
transcription_TU_500640.5.peg.31,0.0,-57.71335332859549
translation_500640.5.peg.32,0.0,-2.4067721261051854e-32
transcription_TU_500640.5.peg.32,0.0,-56.147674322696474
translation_500640.5.peg.33,0.0,-1.1057112843769423e-33
transcription_TU_500640.5.peg.33,0.0,-47.98235077274755
translation_500640.5.peg.36,-1.4888247371361687e-27,-4.9619066076729585e-33
transcription_TU_500640.5.peg.36,0.0,-84.97981938152314
translation_500640.5.peg.42,8.166559055130247e-09,1.9389457842740748e-32
transcription_TU_500640.5.peg.42,9.176655517465836e-11,-1.0784835497831883e-31
translation_500640.5.peg.44,1.412135995831259e-09,-2.4224039534030694e-34
transcription_TU_500640.5.peg.44,1.5867987349477828e-11,-4.41460140097926e-33
translation_500640.5.peg.45,4.222240555834288e-05,1.6015578758419634e-33
transcription_TU_500640.5.peg.45,4.744476447326295e-07,2.577988775927253e-34
translation_500640.5.peg.46,0.0,4.0906695660228046e-33
transcription_TU_500640.5.peg.46,0.0,-87.03347651990748
translation_500640.5.peg.47,0.0,2.7181602631386342e-34
transcription_TU_500640.5.peg.47,0.0,-68.75181911914244
translation_500640.5.peg.50,0.0,4.1176558565732954e-32
transcription_TU_500640.5.peg.50,0.0,-2.2890464749819062e-32
translation_500640.5.peg.54,0.0,1.9125366158673362e-33
transcription_TU_500640.5.peg.54,0.0,9.033506435768499e-33
translation_500640.5.peg.60,0.0,-6.511854131909e-33
transcription_TU_500640.5.peg.60,0.0,-55.17348210121588
translation_500640.5.peg.61,0.0,9.264146910805995e-34
transcription_TU_500640.5.peg.61,0.0,-38.617293296593786
translation_500640.5.peg.62,0.0,-1.0420519889103649e-32
transcription_TU_500640.5.peg.62,0.0,-71.88207006172964
translation_500640.5.peg.64,0.0,-1.545381626777225e-32
transcription_TU_500640.5.peg.64,0.0,4.431968351278119e-32
translation_500640.5.peg.74,0.0,-7.744513548658372e-33
transcription_TU_500640.5.peg.74,0.0,-92.98247533583977
translation_500640.5.peg.79,0.0,8.447742373512658e-33
transcription_TU_500640.5.peg.79,0.0,-82.7557484303061
translation_500640.5.peg.88,3.363869309042714e-07,4.481468886345341e-33
transcription_TU_500640.5.peg.88,3.779935912600645e-09,-1.1065279887762579e-31
translation_500640.5.peg.89,3.363869309042714e-07,5.700885240545534e-34
transcription_TU_500640.5.peg.89,3.779935912600645e-09,-8.548772347820861e-33
translation_500640.5.peg.93,0.0,1.663109821145107e-32
transcription_TU_500640.5.peg.93,0.0,-4.548291085302911e-32
translation_500640.5.peg.98,0.0,-2.811191898654851e-33
transcription_TU_500640.5.peg.98,0.0,1.2521125311414437e-32
translation_500640.5.peg.101,0.0,3.2263126469076297e-33
transcription_TU_500640.5.peg.101,0.0,-1.122663099730579e-32
translation_500640.5.peg.102,0.0,2.4548504692686816e-33
transcription_TU_500640.5.peg.102,0.0,-1.9870793764436957e-32
translation_500640.5.peg.103,0.0,-9.753570281230243e-34
transcription_TU_500640.5.peg.103,0.0,1.7467842765342753e-33
translation_500640.5.peg.104,0.0,2.6570783500113028e-33
transcription_TU_500640.5.peg.104,0.0,-3.486660696812781e-32
translation_500640.5.peg.106,0.0,2.5207533231668617e-33
transcription_TU_500640.5.peg.106,0.0,-46.543023964546414
translation_500640.5.peg.108,0.0,-7.331257040354825e-33
transcription_TU_500640.5.peg.108,0.0,1.2213428339649688e-33
translation_500640.5.peg.126,0.0,-6.585655958751906e-33
transcription_TU_500640.5.peg.126,0.0,-52.325893178507506
translation_500640.5.peg.135,2.7911672565089384e-07,1.0374246007670516e-32
transcription_TU_500640.5.peg.135,3.136398112314174e-09,-8.94938784841885e-32
translation_500640.5.peg.138,1.0311256834654736e-07,4.5606291511475535e-35
transcription_TU_500640.5.peg.138,1.1586624340186391e-09,7.67698202888606e-33
translation_500640.5.peg.139,1.0311256834654736e-07,2.4012049909293962e-33
transcription_TU_500640.5.peg.139,1.1586624340186391e-09,-1.8398508918034256e-32
translation_500640.5.peg.141,0.0,-2.642030868834268e-33
transcription_TU_500640.5.peg.141,0.0,-53.38231194137617
translation_500640.5.peg.142,0.0,-2.7041555419669475e-33
transcription_TU_500640.5.peg.142,0.0,-53.690430346326906
translation_500640.5.peg.143,7.468953245895906e-07,1.8264973213873877e-33
transcription_TU_500640.5.peg.143,8.392765000650803e-09,4.766072269266988e-32
translation_500640.5.peg.145,0.0,-2.0584658905543277e-32
transcription_TU_500640.5.peg.145,0.0,-3.329827478692643e-32
translation_500640.5.peg.146,0.0,-5.51834039016049e-32
transcription_TU_500640.5.peg.146,0.0,1.8982419691022043e-32
translation_500640.5.peg.149,0.0,1.6737147216318955e-32
transcription_TU_500640.5.peg.149,0.0,-4.2088612701631745e-32
translation_500640.5.peg.150,8.302787100385545e-07,-7.448135817008047e-34
transcription_TU_500640.5.peg.150,9.329733188818777e-09,-1.9469912905114433e-33
translation_500640.5.peg.151,2.4607616173131876e-07,1.7699467497350086e-33
transcription_TU_500640.5.peg.151,2.7651256202573395e-09,-8.746894593136219e-33
translation_500640.5.peg.156,0.0,1.4377490987291536e-32
transcription_TU_500640.5.peg.156,0.0,-4.674933698506527e-32
translation_500640.5.peg.157,0.0,-5.511621637629271e-33
transcription_TU_500640.5.peg.157,0.0,-40.26563266307848
translation_500640.5.peg.159,0.0,-4.404948057188231e-33
transcription_TU_500640.5.peg.159,0.0,-28.591503796399838
translation_500640.5.peg.160,2.4794622365645455e-08,4.637833342888336e-33
transcription_TU_500640.5.peg.160,2.786139261336099e-10,2.2276490831459857e-32
translation_500640.5.peg.162,4.222240555834288e-05,-2.4333592308549035e-33
transcription_TU_500640.5.peg.162,4.744476447326295e-07,4.129343609545306e-34
translation_500640.5.peg.163,4.222240555834288e-05,9.707287495513664e-34
transcription_TU_500640.5.peg.163,4.744476447326295e-07,-5.952406010763393e-33
translation_500640.5.peg.165,1.9974375061266374e-08,7.760963608161477e-33
transcription_TU_500640.5.peg.165,2.2444943810055958e-10,-4.062875217511202e-32
translation_500640.5.peg.166,0.0,2.921589240549086e-33
transcription_TU_500640.5.peg.166,0.0,-75.47739482207955
translation_500640.5.peg.167,0.0,-7.730170295659302e-33
transcription_TU_500640.5.peg.167,0.0,-70.10876726181228
translation_500640.5.peg.168,0.0,-6.0143718705074395e-33
transcription_TU_500640.5.peg.168,0.0,-49.56007116299096
translation_500640.5.peg.170,0.0,-4.3408083101865626e-32
transcription_TU_500640.5.peg.170,0.0,-1.1668778388806933e-33
translation_500640.5.peg.171,0.0,-9.08798451309284e-33
transcription_TU_500640.5.peg.171,0.0,-57.74844880227397
translation_500640.5.peg.172,0.0,9.929099084204221e-34
transcription_TU_500640.5.peg.172,0.0,-65.04228329432911
translation_500640.5.peg.175,0.0,-3.033030869785163e-32
transcription_TU_500640.5.peg.175,0.0,-60.14137943881239
translation_500640.5.peg.176,0.0,3.137115965959534e-34
transcription_TU_500640.5.peg.176,0.0,-65.31044944381487
translation_500640.5.peg.177,0.0,1.3001608135086649e-32
transcription_TU_500640.5.peg.177,0.0,-57.63308276990063
translation_500640.5.peg.178,0.0,1.1885622666343989e-32
transcription_TU_500640.5.peg.178,0.0,6.044787116522384e-32
translation_500640.5.peg.179,0.0,-1.3093780777005002e-32
transcription_TU_500640.5.peg.179,0.0,1.9089461740980918e-32
translation_500640.5.peg.183,1.7902543211154805e-05,1.0629971199697814e-32
transcription_TU_500640.5.peg.183,2.011685347846837e-07,4.888148226234682e-32
translation_500640.5.peg.186,1.3449476353028841e-05,-1.089391091418078e-32
transcription_TU_500640.5.peg.186,1.5113000536561968e-07,2.8165407439924455e-33
translation_500640.5.peg.187,0.0,5.623810864953261e-33
transcription_TU_500640.5.peg.187,0.0,2.946482480980832e-32
translation_500640.5.peg.188,0.0,-3.9711454000697636e-33
transcription_TU_500640.5.peg.188,0.0,-51.31352223556866
translation_500640.5.peg.189,1.412135995831259e-09,-5.379842967841402e-34
transcription_TU_500640.5.peg.189,1.5867987349477828e-11,-3.653917556023584e-32
translation_500640.5.peg.190,0.0,2.173418607452587e-32
transcription_TU_500640.5.peg.190,0.0,1.853912643064737e-32
translation_500640.5.peg.192,0.0,2.4664140781520433e-32
transcription_TU_500640.5.peg.192,0.0,3.873041488029946e-32
translation_500640.5.peg.198,2.72750850539197e-07,7.445952857574197e-33
transcription_TU_500640.5.peg.198,3.0648656069188284e-09,-1.4532488169651303e-32
translation_500640.5.peg.199,1.1420860259087155e-07,8.562506538175424e-33
transcription_TU_500640.5.peg.199,1.283347118452778e-09,-3.3647795013784255e-33
translation_500640.5.peg.207,0.0,1.563898796976238e-32
transcription_TU_500640.5.peg.207,0.0,-4.696593022637156e-32
translation_500640.5.peg.208,0.0,-7.113103404872435e-33
transcription_TU_500640.5.peg.208,0.0,-95.9062423096884
translation_500640.5.peg.216,4.643623180588176e-07,7.462087526621967e-33
transcription_TU_500640.5.peg.216,5.217978587249328e-09,-1.742774674564915e-32
translation_500640.5.peg.223,0.0,-6.278955416251653e-33
transcription_TU_500640.5.peg.223,0.0,-62.15616989859571
translation_500640.5.peg.226,1.2365517565905223e-07,-6.700306923483312e-33
transcription_TU_500640.5.peg.226,1.3894970235499645e-09,6.508421291544149e-32
translation_500640.5.peg.231,5.692310924491771e-07,3.0922797997480735e-33
transcription_TU_500640.5.peg.231,6.396375278710987e-09,5.860934747779529e-33
translation_500640.5.peg.232,3.239479626477308e-07,-7.764517973353012e-32
transcription_TU_500640.5.peg.232,3.6401608544490023e-09,2.8627071519476596e-32
translation_500640.5.peg.236,5.559290940418039e-07,-1.6748162394312318e-32
transcription_TU_500640.5.peg.236,6.246902463717185e-09,1.3884317947814e-32
translation_500640.5.peg.237,2.921981677536412e-09,-2.2438747507082718e-32
transcription_TU_500640.5.peg.237,3.283392564981696e-11,-1.31402132257944e-32
translation_500640.5.peg.242,0.0,2.806323358988179e-32
transcription_TU_500640.5.peg.242,0.0,-60.72057068297787
translation_500640.5.peg.248,0.0,-2.8139093718250257e-33
transcription_TU_500640.5.peg.248,0.0,-6.264784827001789e-32
translation_500640.5.peg.254,0.0,1.1384314851848337e-32
transcription_TU_500640.5.peg.254,0.0,4.9266671564706236e-32
translation_500640.5.peg.261,3.2544212921703026e-06,1.1502286387964689e-32
transcription_TU_500640.5.peg.261,3.656950608615491e-08,-8.678139474183009e-32
translation_500640.5.peg.269,0.0,4.1789486607058044e-33
transcription_TU_500640.5.peg.269,0.0,-56.7411920052168
translation_500640.5.peg.281,0.0,-3.654234219870654e-32
transcription_TU_500640.5.peg.281,0.0,-102.48080878678324
translation_500640.5.peg.285,0.0,3.378917446152173e-32
transcription_TU_500640.5.peg.285,0.0,-83.99241213120341
translation_500640.5.peg.289,0.0,3.480213604966462e-33
transcription_TU_500640.5.peg.289,0.0,3.863625399866246e-32
translation_500640.5.peg.294,3.5606274558780966e-06,1.234360217285741e-32
transcription_TU_500640.5.peg.294,4.0010304668154944e-08,-3.4244791342581626e-32
translation_500640.5.peg.309,-3.787804343284755e-34,4.148983631228816e-32
transcription_TU_500640.5.peg.309,-4.2563061616568123e-36,9.961899193676455e-33
translation_500640.5.peg.316,8.767005231282927e-11,2.685584278000672e-34
transcription_TU_500640.5.peg.316,9.851369026317684e-13,-1.4557387157090514e-32
translation_500640.5.peg.317,1.9327800024439613e-06,-2.9221448910559594e-32
transcription_TU_500640.5.peg.317,2.1718395904249215e-08,9.833637791958472e-33
translation_500640.5.peg.321,-2.341825622839511e-27,-1.507601563560764e-32
transcription_TU_500640.5.peg.321,0.0,4.2990577341468864e-32
translation_500640.5.peg.323,0.0,1.3280405992557658e-32
transcription_TU_500640.5.peg.323,0.0,2.249225683810727e-32
translation_500640.5.peg.324,0.0,3.101537276707136e-32
transcription_TU_500640.5.peg.324,0.0,-4.4516563664992774e-32
translation_500640.5.peg.325,0.0,4.14996647789311e-33
transcription_TU_500640.5.peg.325,0.0,5.020948825065076e-32
translation_500640.5.peg.326,0.0,5.906519702487159e-33
transcription_TU_500640.5.peg.326,0.0,-3.2020450952987956e-32
translation_500640.5.peg.327,0.0,-2.3281192337807717e-34
transcription_TU_500640.5.peg.327,0.0,4.2492426205257696e-32
translation_500640.5.peg.330,0.0,2.174290365550302e-32
transcription_TU_500640.5.peg.330,0.0,-81.2641611966011
translation_500640.5.peg.331,0.0,-1.1523189986989237e-32
transcription_TU_500640.5.peg.331,0.0,-56.45408853599338
translation_500640.5.peg.332,0.0,-1.6685807165120252e-32
transcription_TU_500640.5.peg.332,0.0,-53.173173209521856
translation_500640.5.peg.333,0.0,9.517877478086666e-33
transcription_TU_500640.5.peg.333,0.0,-66.88916504770468
translation_500640.5.peg.334,0.0,1.1578659907363679e-32
transcription_TU_500640.5.peg.334,0.0,2.6478489611852716e-32
translation_500640.5.peg.336,0.0,-8.307631518452775e-33
transcription_TU_500640.5.peg.336,0.0,-108.48147426719
translation_500640.5.peg.343,0.0,-3.244488790276266e-33
transcription_TU_500640.5.peg.343,0.0,9.320561201932488e-33
translation_500640.5.peg.347,0.0,-6.456114013450105e-33
transcription_TU_500640.5.peg.347,0.0,1.9897073390772718e-32
translation_500640.5.peg.350,0.0,5.008040269343603e-32
transcription_TU_500640.5.peg.350,0.0,-3.4827522340568506e-32
translation_500640.5.peg.351,0.0,-2.7275119419001697e-33
transcription_TU_500640.5.peg.351,0.0,-5.9916622573629485e-33
translation_500640.5.peg.352,0.0,5.246444944099808e-32
transcription_TU_500640.5.peg.352,0.0,-8.422689534301467e-32
translation_500640.5.peg.353,1.6965006324557852e-06,1.1113441073086946e-32
transcription_TU_500640.5.peg.353,1.906335555049919e-08,2.4524953227356538e-32
translation_500640.5.peg.354,0.01049381088188121,-7.433377857503178e-33
transcription_TU_500640.5.peg.354,0.00011791757933589374,6.0211791639968394e-33
translation_500640.5.peg.358,0.0,-2.553758361992145e-32
transcription_TU_500640.5.peg.358,0.0,1.551350611329023e-32
translation_500640.5.peg.359,0.0,-2.2158130937762165e-32
transcription_TU_500640.5.peg.359,0.0,-1.3234065665683302e-32
translation_500640.5.peg.360,2.5114758540638957e-07,1.7950906988326802e-32
transcription_TU_500640.5.peg.360,2.822112544291165e-09,-7.870271025652774e-32
translation_500640.5.peg.363,0.0,-1.2661551472789865e-33
transcription_TU_500640.5.peg.363,0.0,-48.689424518261816
translation_500640.5.peg.366,8.860569192400658e-13,3.632197786751117e-32
transcription_TU_500640.5.peg.366,9.956505624759056e-15,-1.64671992036395e-32
translation_500640.5.peg.369,1.412135995831259e-09,5.733816924858248e-33
transcription_TU_500640.5.peg.369,1.5867987349477828e-11,1.9272250333939998e-32
translation_500640.5.peg.372,0.0,-1.4973481003428828e-32
transcription_TU_500640.5.peg.372,0.0,-100.49338284701993
translation_500640.5.peg.380,0.0,-1.1176160332992391e-31
transcription_TU_500640.5.peg.380,0.0,-7.374278883290512e-32
translation_500640.5.peg.386,-1.1688741348901458e-28,-4.151762479176474e-33
transcription_TU_500640.5.peg.386,0.0,-23.613181959440347
translation_500640.5.peg.387,-5.535403004517647e-29,1.0295339678179038e-33
