,fluxes,reduced_costs
transcription_TU_349741.23.peg.138,0.0,-6.712735214322063e-32
translation_349741.23.peg.139,0.0,1.8818100071864104e-31
transcription_TU_349741.23.peg.139,0.0,-686.6266896938645
translation_349741.23.peg.140,2.673764101541121e-08,4.2829171378911953e-32
transcription_TU_349741.23.peg.140,6.19642529241997e-10,3.232647179123362e-32
translation_349741.23.peg.141,5.625345282311156e-08,-5.399079982657566e-32
transcription_TU_349741.23.peg.141,1.3036689274800676e-09,-1.5389387542076147e-32
translation_349741.23.peg.145,0.0,-7.189192088794771e-32
transcription_TU_349741.23.peg.145,0.0,-776.1483655658743
translation_349741.23.peg.153,1.949637207142115e-10,1.2903464558945084e-31
transcription_TU_349741.23.peg.153,4.518267447160067e-12,-1.0673050208476264e-31
translation_349741.23.peg.156,0.0,-8.370413804687227e-32
transcription_TU_349741.23.peg.156,0.0,2.107930671363368e-31
translation_349741.23.peg.160,0.0,-6.338629407616673e-32
transcription_TU_349741.23.peg.160,0.0,-1661.4036634120957
translation_349741.23.peg.173,3.2628994661852684e-08,-4.925200397833728e-31
transcription_TU_349741.23.peg.173,7.56174142933569e-10,-3.933334619573035e-32
translation_349741.23.peg.177,0.0,-5.148078447309545e-31
transcription_TU_349741.23.peg.177,0.0,-1.3478849843197733e-31
translation_349741.23.peg.179,0.0,2.5815853181544687e-31
transcription_TU_349741.23.peg.179,0.0,-2.9163461480493215e-32
translation_349741.23.peg.191,0.0,9.215113025004464e-33
transcription_TU_349741.23.peg.191,0.0,-1.7773608629273506e-31
translation_349741.23.peg.194,1.7906238436246864e-10,4.4046968355794854e-32
transcription_TU_349741.23.peg.194,4.149755345825382e-12,-8.268777344823924e-32
translation_349741.23.peg.206,8.78597529060514e-08,-6.626619522517029e-31
transcription_TU_349741.23.peg.206,2.036142211569942e-09,-9.174104999324429e-32
translation_349741.23.peg.207,4.814193446740118e-09,-1.6663464796055885e-30
transcription_TU_349741.23.peg.207,1.1156851877392205e-10,-6.634490231349539e-32
translation_349741.23.peg.215,-5.567146353208797e-37,-2.0988803884650207e-30
transcription_TU_349741.23.peg.215,0.0,-1959.729144552042
translation_349741.23.peg.217,0.0,-5.844836469765866e-31
transcription_TU_349741.23.peg.217,0.0,-517.4848338000038
translation_349741.23.peg.218,1.2923731926657945e-07,7.638283736505058e-32
transcription_TU_349741.23.peg.218,2.9950637506368345e-09,-1.185415332825197e-31
translation_349741.23.peg.229,2.652621317621594e-08,-1.295352644814258e-30
transcription_TU_349741.23.peg.229,6.147427072660936e-10,-1.6449375807774176e-31
translation_349741.23.peg.233,0.0,-5.021560033043784e-32
transcription_TU_349741.23.peg.233,0.0,-901.6855717403688
translation_349741.23.peg.240,5.645571364819411e-06,-3.971180455949971e-31
transcription_TU_349741.23.peg.240,1.3083563046929072e-07,9.49249869991235e-33
translation_349741.23.peg.242,1.787893787400086e-07,3.006790732685861e-32
transcription_TU_349741.23.peg.242,4.143428464022275e-09,-2.1864487772842001e-32
translation_349741.23.peg.243,0.0,-6.313825378001933e-32
transcription_TU_349741.23.peg.243,0.0,4.458288306344759e-32
translation_349741.23.peg.245,4.694308749461225e-07,-2.0716735323086664e-32
transcription_TU_349741.23.peg.245,1.0879020123287618e-08,-4.128257157056794e-32
translation_349741.23.peg.246,0.0,-3.5854532541465226e-31
transcription_TU_349741.23.peg.246,0.0,1.8679475891265635e-32
translation_349741.23.peg.247,0.0,-1.813726814464956e-32
transcription_TU_349741.23.peg.247,0.0,1.1024854377799695e-31
translation_349741.23.peg.250,2.047404169324016e-09,-1.3920390925384745e-31
transcription_TU_349741.23.peg.250,4.744841540543182e-11,-1.2271414067499521e-31
translation_349741.23.peg.251,0.0,-1.0223282015436814e-30
transcription_TU_349741.23.peg.251,0.0,1.7452300344147144e-31
translation_349741.23.peg.252,0.0,1.7696110768834165e-32
transcription_TU_349741.23.peg.252,0.0,-7.121979605368047e-32
translation_349741.23.peg.255,3.707031464163707e-11,1.5350013377857025e-31
transcription_TU_349741.23.peg.255,8.591013512037518e-13,-5.618210172473e-32
translation_349741.23.peg.256,0.0,-9.148312624399401e-31
transcription_TU_349741.23.peg.256,0.0,1.825260748330519e-31
translation_349741.23.peg.259,0.0,1.5323949361932847e-31
transcription_TU_349741.23.peg.259,0.0,-1862.3933419858026
translation_349741.23.peg.278,0.0,-9.112032477626218e-31
transcription_TU_349741.23.peg.278,0.0,2.7674220671098467e-32
translation_349741.23.peg.280,0.0,4.0494962138219697e-32
transcription_TU_349741.23.peg.280,0.0,-2.400225807465164e-31
translation_349741.23.peg.287,0.0,1.5634059692729958e-31
transcription_TU_349741.23.peg.287,0.0,1.0181340705568962e-32
translation_349741.23.peg.290,1.1904996584726775e-10,6.957454130874986e-32
transcription_TU_349741.23.peg.290,2.758972711962706e-12,-1.5789237641712605e-31
translation_349741.23.peg.291,1.5283852831255028e-11,-7.05198240447035e-31
transcription_TU_349741.23.peg.291,3.542019738937567e-13,-5.355237345399759e-32
translation_349741.23.peg.294,5.645995138537806e-06,-1.1905566285801144e-30
transcription_TU_349741.23.peg.294,1.3084545138874064e-07,-2.9173782303571133e-31
translation_349741.23.peg.295,0.0,-4.788847328727249e-32
transcription_TU_349741.23.peg.295,0.0,-1.0306484123134189e-32
translation_349741.23.peg.302,4.995598015935958e-10,-4.276057814980199e-31
transcription_TU_349741.23.peg.302,1.157725540516706e-11,-5.678358863432947e-32
translation_349741.23.peg.303,0.0,-3.6792958751955214e-32
transcription_TU_349741.23.peg.303,0.0,-379.64082007489304
translation_349741.23.peg.304,0.0,9.571123164274561e-32
transcription_TU_349741.23.peg.304,0.0,-544.153565626895
translation_349741.23.peg.305,0.0,-1.0097602834485728e-32
transcription_TU_349741.23.peg.305,0.0,-591.5757691524092
translation_349741.23.peg.315,6.427020304389792e-09,-4.1834547178259985e-31
transcription_TU_349741.23.peg.315,1.4894564238506782e-10,1.422012733680904e-31
translation_349741.23.peg.316,5.645571364819411e-06,-1.102371347510377e-31
transcription_TU_349741.23.peg.316,1.3083563046929072e-07,-5.121141811613317e-33
translation_349741.23.peg.320,1.4326628872267793e-09,1.0134267870033316e-32
transcription_TU_349741.23.peg.320,3.320183910318277e-11,-4.1024204848216694e-32
translation_349741.23.peg.321,5.645571364819411e-06,-1.2212545344822516e-31
transcription_TU_349741.23.peg.321,1.3083563046929072e-07,-4.490904098633488e-28
translation_349741.23.peg.344,0.0,-6.401308614073245e-31
transcription_TU_349741.23.peg.344,0.0,-2167.490602049185
translation_349741.23.peg.345,2.9691108954818153e-08,-2.2523806419636345e-30
transcription_TU_349741.23.peg.345,6.880888945348224e-10,1.5656525494111094e-31
translation_349741.23.peg.348,5.645571364819411e-06,-3.471705860023938e-31
transcription_TU_349741.23.peg.348,1.3083563046929072e-07,4.040435328248667e-32
translation_349741.23.peg.349,5.645571364819411e-06,-1.484254058418416e-31
transcription_TU_349741.23.peg.349,1.3083563046929072e-07,-3.450085027597691e-32
translation_349741.23.peg.350,5.645571364819411e-06,-6.411611633092128e-32
transcription_TU_349741.23.peg.350,1.3083563046929072e-07,2.8260453906646383e-34
translation_349741.23.peg.351,5.645571364819411e-06,-4.4100745087694355e-31
transcription_TU_349741.23.peg.351,1.3083563046929072e-07,4.011493303280642e-36
translation_349741.23.peg.352,5.645571364819411e-06,-3.7130838092106917e-31
transcription_TU_349741.23.peg.352,1.3083563046929072e-07,1.1487020133454726e-31
translation_349741.23.peg.353,5.645571364819411e-06,-1.2886828479887376e-31
transcription_TU_349741.23.peg.353,1.3083563046929072e-07,4.733435580214226e-32
translation_349741.23.peg.355,5.645571364819411e-06,-1.3548416488949152e-31
transcription_TU_349741.23.peg.355,1.3083563046929072e-07,4.419105140327573e-32
translation_349741.23.peg.356,5.645571364819411e-06,-9.432765405009372e-31
transcription_TU_349741.23.peg.356,1.3083563046929072e-07,-1.232450234057698e-31
translation_349741.23.peg.357,5.645571364819411e-06,-1.6298736761229394e-31
transcription_TU_349741.23.peg.357,1.3083563046929072e-07,-2.738608678324328e-32
translation_349741.23.peg.358,5.645608435134052e-06,-4.183482956344709e-31
transcription_TU_349741.23.peg.358,1.3083648957064194e-07,-7.711330562295627e-32
translation_349741.23.peg.359,5.645608435134052e-06,-5.817005143343673e-31
transcription_TU_349741.23.peg.359,1.3083648957064194e-07,-9.941060791794587e-32
translation_349741.23.peg.360,5.645608435134052e-06,-4.9024831492897904e-33
transcription_TU_349741.23.peg.360,1.3083648957064194e-07,1.8603901037625016e-32
translation_349741.23.peg.361,4.357612879849084e-07,-2.4154253367383856e-30
transcription_TU_349741.23.peg.361,1.0098730343379403e-08,-5.890446419543037e-32
translation_349741.23.peg.362,5.645571364819411e-06,-1.1025734133274867e-31
transcription_TU_349741.23.peg.362,1.3083563046929072e-07,4.555359546556576e-32
translation_349741.23.peg.365,1.626037316329767e-06,-1.1362535955577583e-30
transcription_TU_349741.23.peg.365,3.768327485404195e-08,3.1643237665855714e-32
translation_349741.23.peg.371,1.6499766871666638e-08,-1.5789367040547812e-30
transcription_TU_349741.23.peg.371,3.8238067712742037e-10,1.5448512970323508e-31
translation_349741.23.peg.377,0.0,3.0997198681950805e-32
transcription_TU_349741.23.peg.377,0.0,1.1864191544945876e-31
translation_349741.23.peg.390,5.62559725675888e-07,4.2195048370664304e-32
transcription_TU_349741.23.peg.390,1.303727322341455e-08,-1.5042625715517147e-32
translation_349741.23.peg.393,8.858320010967775e-10,-2.721446969352422e-30
transcription_TU_349741.23.peg.393,2.0529080382473857e-11,-4.729664405796338e-31
translation_349741.23.peg.394,7.564974095497135e-09,1.4679415619972035e-33
transcription_TU_349741.23.peg.394,1.753176235510895e-10,3.3683266937570176e-33
translation_349741.23.peg.397,0.0,-2.4481399782975394e-34
transcription_TU_349741.23.peg.397,0.0,-3.761906440539584e-31
translation_349741.23.peg.406,4.177431534082165e-10,-3.966460378843271e-31
transcription_TU_349741.23.peg.406,9.681161625372873e-12,1.074473265394082e-33
translation_349741.23.peg.424,0.0,-1.4260239697188922e-31
transcription_TU_349741.23.peg.424,0.0,-7.391674291669103e-32
translation_349741.23.peg.426,4.394519665285295e-33,-1.1963849065097873e-30
transcription_TU_349741.23.peg.426,-5.074134239652149e-38,2.950184563995028e-31
translation_349741.23.peg.429,0.0,-3.889339600919652e-31
transcription_TU_349741.23.peg.429,0.0,-2.517039638947483e-31
translation_349741.23.peg.433,1.1593890250292036e-07,-1.1001306690742444e-30
transcription_TU_349741.23.peg.433,2.6868740867245125e-09,2.123149688983001e-32
translation_349741.23.peg.434,5.6455342945047695e-06,-4.0390751640197197e-32
transcription_TU_349741.23.peg.434,1.3083477136793953e-07,-8.019840002594313e-32
translation_349741.23.peg.435,0.0,-2.2213166314871296e-31
transcription_TU_349741.23.peg.435,0.0,8.527052077848833e-32
translation_349741.23.peg.436,0.0,-4.637759547488313e-31
transcription_TU_349741.23.peg.436,0.0,1.285253624726574e-31
translation_349741.23.peg.437,2.545384671211744e-29,3.275779088179629e-33
transcription_TU_349741.23.peg.437,5.898907067584462e-31,-2.263284521710938e-32
translation_349741.23.peg.444,4.655586264732139e-10,-1.7502873218079276e-30
transcription_TU_349741.23.peg.444,1.0789281098209691e-11,-2.504591491572182e-31
translation_349741.23.peg.445,5.645571364819411e-06,-4.0689467190636427e-32
transcription_TU_349741.23.peg.445,1.3083563046929072e-07,-2.9328006456494596e-32
translation_349741.23.peg.446,0.0,-2.9963414341473604e-33
transcription_TU_349741.23.peg.446,0.0,-9.55304412323102e-33
translation_349741.23.peg.451,0.0,-6.581354405898311e-32
transcription_TU_349741.23.peg.451,0.0,-5.678358863432947e-32
translation_349741.23.peg.452,3.7745853449154386e-10,-1.4331220969165013e-32
transcription_TU_349741.23.peg.452,8.747569049248104e-12,-4.324684715786962e-32
translation_349741.23.peg.457,3.3080170841350325e-44,-4.402696718136316e-31
transcription_TU_349741.23.peg.457,8.20400973465097e-46,6.477198915087405e-32
translation_349741.23.peg.459,0.0,2.255235073199348e-31
transcription_TU_349741.23.peg.459,0.0,2.820088327298426e-32
translation_349741.23.peg.460,0.0,-3.356435549229366e-31
transcription_TU_349741.23.peg.460,0.0,-9.175978926219768e-32
translation_349741.23.peg.466,3.0982319668721145e-10,-2.9576461795208835e-31
transcription_TU_349741.23.peg.466,7.180125916959165e-12,1.4358471696875843e-32
translation_349741.23.peg.468,7.160791588361819e-08,-3.41209427710385e-33
transcription_TU_349741.23.peg.468,1.6595072873593571e-09,-1.8736700838997683e-31
translation_349741.23.peg.476,1.2445482085369582e-08,8.029757292464879e-32
transcription_TU_349741.23.peg.476,2.884229761544567e-10,3.232647179123362e-32
translation_349741.23.peg.477,1.6347869054895444e-08,1.0265786778971595e-32
transcription_TU_349741.23.peg.477,3.7886045829748736e-10,1.418238326270252e-32
translation_349741.23.peg.478,1.3182715418068336e-08,-6.935116046420275e-31
transcription_TU_349741.23.peg.478,3.055082951865903e-10,7.229209761229807e-32
translation_349741.23.peg.479,5.645571364819411e-06,-3.5889832117867684e-32
transcription_TU_349741.23.peg.479,1.3083563046929072e-07,2.5191700148948424e-32
translation_349741.23.peg.480,1.8361451929761237e-09,-1.0978811925031275e-30
transcription_TU_349741.23.peg.480,4.255250681148251e-11,6.556427330342554e-32
translation_349741.23.peg.483,0.0,-1.4283795976503322e-30
transcription_TU_349741.23.peg.483,0.0,-4.352866831340686e-31
translation_349741.23.peg.488,1.4394302336420382e-08,-8.091577335391574e-31
transcription_TU_349741.23.peg.488,3.3358671773895593e-10,-3.1307780094657263e-31
translation_349741.23.peg.489,1.437980906502115e-09,-9.663823951859626e-31
transcription_TU_349741.23.peg.489,3.3325083742170455e-11,-6.616211857371423e-32
translation_349741.23.peg.490,4.3365045277895e-09,1.1003176386970931e-32
transcription_TU_349741.23.peg.490,1.0049811919159435e-10,-6.857323468457141e-32
translation_349741.23.peg.492,4.0918403495886086e-10,-5.1786778919219255e-31
transcription_TU_349741.23.peg.492,9.482804791986426e-12,2.27606070112728e-31
translation_349741.23.peg.493,3.336731829503461e-12,-7.177419010193212e-31
transcription_TU_349741.23.peg.493,7.732847295855589e-14,-1.2460551709203136e-31
translation_349741.23.peg.498,9.588280308064925e-07,-1.4918567437095826e-30
transcription_TU_349741.23.peg.498,2.2220757088279017e-08,4.2530364106909443e-32
translation_349741.23.peg.503,0.0,-6.267655579750286e-32
transcription_TU_349741.23.peg.503,0.0,2.813773307462363e-33
translation_349741.23.peg.504,5.645608435134052e-06,-6.925172987992811e-31
transcription_TU_349741.23.peg.504,1.3083648957064194e-07,1.4040882815233042e-31
translation_349741.23.peg.505,5.645571364819411e-06,-4.666162208353439e-31
transcription_TU_349741.23.peg.505,1.3083563046929072e-07,4.379480955634919e-32
translation_349741.23.peg.506,3.707031464163707e-11,-5.1805607121338266e-33
transcription_TU_349741.23.peg.506,8.591013512037518e-13,-2.1432245437716216e-32
translation_349741.23.peg.515,1.28712419736923e-07,-1.136988696788928e-31
transcription_TU_349741.23.peg.515,2.9828992492147834e-09,-9.291767882805431e-32
translation_349741.23.peg.516,4.783962595484046e-07,2.3009204350748555e-32
transcription_TU_349741.23.peg.516,1.108679213980109e-08,-3.4991504871210985e-32
translation_349741.23.peg.517,7.859492349419363e-08,1.6637210702709742e-31
transcription_TU_349741.23.peg.517,1.8214305873675593e-09,-3.1312036260601737e-31
translation_349741.23.peg.531,1.97612923727001e-08,-1.1818202762498971e-30
transcription_TU_349741.23.peg.531,4.5796624989664044e-10,1.0213499036045142e-31
translation_349741.23.peg.532,1.4142839856727773e-08,-1.5695584354570636e-30
transcription_TU_349741.23.peg.532,3.2775909641528045e-10,1.747076459346508e-31
translation_349741.23.peg.533,2.046378542952559e-07,-1.4658905317882124e-31
transcription_TU_349741.23.peg.533,4.742464660254826e-09,8.782807062006881e-32
translation_349741.23.peg.537,7.40769513008641e-10,-1.3656083247654608e-32
transcription_TU_349741.23.peg.537,1.7167269706458705e-11,-6.730944359219531e-32
translation_349741.23.peg.545,0.0,9.79526459093981e-32
transcription_TU_349741.23.peg.545,0.0,-874.9688596204973
translation_349741.23.peg.546,0.0,2.569896824597628e-32
transcription_TU_349741.23.peg.546,0.0,-2.858829110497555e-32
translation_349741.23.peg.550,3.336731829503461e-12,-4.233114743156999e-32
transcription_TU_349741.23.peg.550,7.732847295855589e-14,-1.1547638254482079e-31
translation_349741.23.peg.559,5.645571364819411e-06,-1.977386198019483e-31
transcription_TU_349741.23.peg.559,1.3083563046929072e-07,-2.50596605982076e-32
translation_349741.23.peg.560,5.645571364819411e-06,-4.255362875283289e-31
