,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015539343806056974,0.0
EX_nh4(e),7.0859781086183915,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.049657197951640704
EX_ocdca(e),1.0136106815697464e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036833283289462955,0.0
EX_pheme(e),-0.0015538641352285528,0.0
EX_pi(e),-1.0,-0.00039797149854357334
EX_ppi(e),0.39110177201947643,0.0
EX_pro_L(e),-0.019590223991759446,0.0
EX_ptrc(e),2.430955106555742e-37,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003107786284025248,0.0
EX_rmn(e),-0.14898579,-0.024863364281262342
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03625715353337507
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013864829025505537
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015538641352285528,0.0
EX_succ(e),0.0031077282704571056,0.0
EX_sucr(e),-0.07449289,-0.08558943542449098
EX_taur(e),0.0,-0.0008014299019390277
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-3.260504063170275e-38
EX_thm(e),-0.0015538738813508125,0.0
EX_thr_L(e),-0.225,-0.013860420480143836
EX_tre(e),-0.07449289,-0.08558672586819026
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027386527173816472,0.0
EX_ura(e),9.926714558871423e-23,0.0
EX_urea(e),0.0,-0.0008092710473161191
EX_val_L(e),-0.09175163303017844,0.0
EX_xan(e),-0.021211875925594873,0.0
EX_zn2(e),-1.1935282690098483e-06,0.0
translation_393130.11.peg.1,0.0,-1.8604824805415069e-32
transcription_TU_393130.11.peg.1,0.0,-1.252283909887811e-32
translation_393130.11.peg.2,0.0,-1.346634655718261e-32
transcription_TU_393130.11.peg.2,0.0,-128.84924688108566
translation_393130.11.peg.6,0.0,-5.586203996747507e-34
transcription_TU_393130.11.peg.6,0.0,3.391075694195188e-33
translation_393130.11.peg.7,0.0,-6.577935011308176e-32
transcription_TU_393130.11.peg.7,0.0,-1.9274063245315777e-32
translation_393130.11.peg.8,0.0,-3.5085786070900935e-32
transcription_TU_393130.11.peg.8,0.0,-1.7952430072233577e-32
translation_393130.11.peg.9,0.0,3.8480082561388734e-33
transcription_TU_393130.11.peg.9,0.0,-2.7739515256960125e-33
translation_393130.11.peg.11,0.0,-1.5443965082598242e-32
transcription_TU_393130.11.peg.11,0.0,-106.68673097164552
translation_393130.11.peg.12,0.0,-1.6832379987275838e-33
transcription_TU_393130.11.peg.12,0.0,-108.69910941450944
translation_393130.11.peg.13,0.0,2.654952035756797e-32
transcription_TU_393130.11.peg.13,0.0,-120.16086552769087
translation_393130.11.peg.14,0.0,2.95937382628484e-32
transcription_TU_393130.11.peg.14,0.0,-123.74113497224981
translation_393130.11.peg.15,0.0,-3.395177383614254e-32
transcription_TU_393130.11.peg.15,0.0,-8.640709755098822e-32
translation_393130.11.peg.16,0.0,7.005242789972558e-33
transcription_TU_393130.11.peg.16,0.0,-69.24076004195139
translation_393130.11.peg.17,0.0,2.623481906880576e-33
transcription_TU_393130.11.peg.17,0.0,-37.815278243706096
translation_393130.11.peg.19,0.0,8.24398606266383e-33
transcription_TU_393130.11.peg.19,0.0,5.110294398376625e-32
translation_393130.11.peg.23,0.0,-5.65218804887813e-33
transcription_TU_393130.11.peg.23,0.0,8.885685080553942e-33
translation_393130.11.peg.24,0.0,8.204954945164124e-33
transcription_TU_393130.11.peg.24,0.0,-3.0288386414305118e-33
translation_393130.11.peg.25,1.3543098403692562e-07,-9.05091527126293e-33
transcription_TU_393130.11.peg.25,2.4699371934833936e-09,-4.205097722949603e-32
translation_393130.11.peg.28,0.0,9.857842855204402e-32
transcription_TU_393130.11.peg.28,0.0,1.5907211910326158e-32
translation_393130.11.peg.42,0.0,6.127041434448411e-33
transcription_TU_393130.11.peg.42,0.0,-4.8488565856223796e-32
translation_393130.11.peg.43,0.0,2.844078923904641e-33
transcription_TU_393130.11.peg.43,0.0,-2.1893918650966185e-32
translation_393130.11.peg.46,0.0,-1.5243826996772734e-32
transcription_TU_393130.11.peg.46,0.0,-1.915599790086957e-32
translation_393130.11.peg.47,0.0,6.574427087207308e-33
transcription_TU_393130.11.peg.47,0.0,-104.45905990853356
translation_393130.11.peg.48,0.0,8.813775827540721e-33
transcription_TU_393130.11.peg.48,0.0,-123.06668520040449
translation_393130.11.peg.51,0.0,-1.0936724319069456e-32
transcription_TU_393130.11.peg.51,0.0,-4.480289542130891e-32
translation_393130.11.peg.52,7.930328818203153e-06,4.1371744149778574e-33
transcription_TU_393130.11.peg.52,1.4463022803771853e-07,1.3487355729894794e-32
translation_393130.8.peg.52,5.453136949195271e-09,1.4315886117378196e-32
transcription_TU_393130.8.peg.52,9.945217387111083e-11,1.3382695354618025e-33
translation_393130.11.peg.53,0.0,1.1162411212469597e-32
transcription_TU_393130.11.peg.53,0.0,-60.01683234778067
translation_393130.11.peg.54,7.930328818203153e-06,-1.5241211977754265e-32
transcription_TU_393130.11.peg.54,1.4463022803771853e-07,3.6376451440212684e-34
translation_393130.11.peg.61,7.930328818203153e-06,-8.637918045553182e-33
transcription_TU_393130.11.peg.61,1.4463022803771853e-07,-2.0873233324472902e-32
translation_393130.11.peg.64,2.0526815559820148e-08,8.938573278750642e-33
transcription_TU_393130.11.peg.64,3.743600149959034e-10,-1.6875179820005274e-32
translation_393130.11.peg.90,0.0,1.6828549401395094e-32
transcription_TU_393130.11.peg.90,0.0,-106.60423146591592
translation_393130.11.peg.101,0.0,-6.537621766452768e-33
transcription_TU_393130.11.peg.101,0.0,-1.3027846185165092e-33
translation_393130.11.peg.103,1.89629342868061e-08,3.654911119486753e-32
transcription_TU_393130.11.peg.103,3.458385614313602e-10,1.4736976796432547e-32
translation_393130.11.peg.104,1.89629342868061e-08,-2.513470236369199e-33
transcription_TU_393130.11.peg.104,3.458385614313602e-10,-7.375038261406774e-33
translation_393130.11.peg.105,1.89629342868061e-08,-4.893067965586031e-32
transcription_TU_393130.11.peg.105,3.458385614313602e-10,-7.135459854863334e-33
translation_393130.11.peg.109,0.0,-1.9661835306135867e-32
transcription_TU_393130.11.peg.109,0.0,-1.4071569245805663e-33
translation_393130.11.peg.110,0.0,2.2969956300027083e-33
transcription_TU_393130.11.peg.110,0.0,-91.8248504871232
translation_393130.11.peg.111,0.0,-1.8308715782230315e-32
transcription_TU_393130.11.peg.111,0.0,2.843665567159685e-32
translation_393130.11.peg.116,0.0,-2.8158223975399506e-32
transcription_TU_393130.11.peg.116,0.0,-70.74829519795678
translation_393130.11.peg.131,0.0,1.572051855916851e-32
transcription_TU_393130.11.peg.131,0.0,-56.78143774364199
translation_393130.11.peg.143,0.0,1.0304805594590363e-31
transcription_TU_393130.11.peg.143,-8.92799247143321e-45,1.3790264536793547e-31
translation_393130.11.peg.145,0.0,5.234971137621724e-32
transcription_TU_393130.11.peg.145,0.0,5.735793742048531e-32
translation_393130.11.peg.148,0.0,-4.7452247356140507e-32
transcription_TU_393130.11.peg.148,0.0,7.572452272916282e-33
translation_393130.11.peg.150,0.0,-1.0005485821218573e-32
transcription_TU_393130.11.peg.150,0.0,-2.9832610098540515e-32
translation_393130.11.peg.161,0.0,-9.703587130264255e-33
transcription_TU_393130.11.peg.161,0.0,-5.359027996153879e-32
translation_393130.11.peg.162,0.0,2.0772734761513325e-32
transcription_TU_393130.11.peg.162,0.0,-9.077561350182883e-33
translation_393130.11.peg.163,0.0,2.5721333617509236e-32
transcription_TU_393130.11.peg.163,0.0,-78.31817588418352
translation_393130.11.peg.164,0.0,2.5692880878195274e-32
transcription_TU_393130.11.peg.164,0.0,-9.936815544885184e-33
translation_393130.11.peg.171,0.0,-3.1605393470590614e-33
transcription_TU_393130.11.peg.171,0.0,-110.74389907196614
translation_393130.11.peg.176,0.0,2.0867604391524436e-32
transcription_TU_393130.11.peg.176,0.0,9.91381183184761e-33
translation_393130.11.peg.186,5.274909513591399e-08,3.355765612271476e-32
transcription_TU_393130.11.peg.186,9.620173177156036e-10,1.2438816989575112e-31
translation_393130.11.peg.192,0.0,6.372656460811936e-32
transcription_TU_393130.11.peg.192,0.0,-5.152866438675997e-32
translation_393130.11.peg.193,7.539942940486667e-63,-1.906728984228813e-32
transcription_TU_393130.11.peg.193,0.0,2.0746008293089334e-32
translation_393130.11.peg.197,1.3264721676774841e-11,7.933090981061236e-33
transcription_TU_393130.11.peg.197,2.4191679373560967e-13,2.345640132764447e-32
translation_393130.11.peg.199,3.4498387097699364e-08,2.9289675193083253e-32
transcription_TU_393130.11.peg.199,6.291680593900348e-10,-2.578163181769837e-32
translation_393130.11.peg.207,4.199801407704391e-08,-3.1085262773555296e-33
transcription_TU_393130.11.peg.207,7.659433161398794e-10,-2.0848042457208525e-32
translation_393130.11.peg.208,0.0,4.2679497118463e-32
transcription_TU_393130.11.peg.208,0.0,1.490838802420775e-32
translation_393130.11.peg.219,0.0,2.4844842043730085e-34
transcription_TU_393130.11.peg.219,0.0,-1.2871190366295495e-33
translation_393130.11.peg.220,7.930034082257133e-06,1.4278969888543212e-32
transcription_TU_393130.11.peg.220,1.4462485275908118e-07,1.5665342950083894e-32
translation_393130.11.peg.223,1.90849706024904e-10,6.117009433140125e-32
transcription_TU_393130.11.peg.223,3.4806421191457722e-12,3.418512506675391e-32
translation_393130.11.peg.228,3.1733685805139704e-08,-4.009283076756549e-32
transcription_TU_393130.11.peg.228,5.787465210698017e-10,-3.6376347028994875e-32
translation_393130.11.peg.230,0.0,3.345615088723128e-33
transcription_TU_393130.11.peg.230,0.0,-8.425634744747254e-33
translation_393130.11.peg.232,4.9233450640679124e-09,2.6200598030934625e-33
transcription_TU_393130.11.peg.232,8.979003716593143e-11,-1.4956880693376822e-32
translation_393130.11.peg.234,5.276235743009935e-09,1.9377915858944108e-32
transcription_TU_393130.11.peg.234,9.622591902377025e-11,-1.7552886805640617e-32
translation_393130.11.peg.235,1.2626251742332415e-08,4.6054756387702846e-33
transcription_TU_393130.11.peg.235,2.3027262937237736e-10,-1.6010342362927783e-32
translation_393130.11.peg.236,9.428035997938816e-43,-2.993040435679227e-33
transcription_TU_393130.11.peg.236,0.0,3.283934320360745e-33
translation_393130.11.peg.238,0.0,2.84468182889124e-32
transcription_TU_393130.11.peg.238,0.0,-104.7447245509032
translation_393130.11.peg.239,1.50338294154815e-07,3.718151870948431e-32
transcription_TU_393130.11.peg.239,2.7418108712595752e-09,-1.252944691134625e-32
translation_393130.11.peg.246,3.479651114296116e-08,-2.903379446068535e-33
transcription_TU_393130.11.peg.246,6.34605128853128e-10,-4.590508036258314e-33
translation_393130.11.peg.247,5.222973212436658e-08,1.7428161318978164e-33
transcription_TU_393130.11.peg.247,9.525453787183152e-10,-4.67038901661713e-33
translation_393130.11.peg.248,7.823061632848131e-08,1.7171265466902547e-32
transcription_TU_393130.11.peg.248,1.4267393116346406e-09,-4.601683710371595e-33
translation_393130.11.peg.249,0.0,-3.358257699115182e-33
transcription_TU_393130.11.peg.249,0.0,-2.266113478349534e-33
translation_393130.11.peg.250,1.9014445474243215e-09,-4.76179572432903e-33
transcription_TU_393130.11.peg.250,3.467780022737656e-11,-3.508291571962757e-32
translation_393130.11.peg.252,1.3264721676774825e-11,-7.561675756020477e-33
transcription_TU_393130.11.peg.252,2.4191679373560937e-13,6.005412937534718e-33
translation_393130.11.peg.256,1.90849706024904e-10,-4.1825624096164635e-33
transcription_TU_393130.11.peg.256,3.4806421191457722e-12,7.329614240075345e-33
translation_393130.11.peg.258,7.930034082257133e-06,6.212405425750557e-34
transcription_TU_393130.11.peg.258,1.4462485275908118e-07,-2.547813704662236e-33
translation_393130.11.peg.259,7.930328818203153e-06,7.222917657154124e-33
transcription_TU_393130.11.peg.259,1.4463022803771853e-07,9.034004520764095e-33
translation_393130.11.peg.260,7.930328818203153e-06,-3.0125360059789318e-33
transcription_TU_393130.11.peg.260,1.4463022803771853e-07,-2.527677638758467e-33
translation_393130.11.peg.261,1.5860362900460286e-05,5.570639018797751e-33
transcription_TU_393130.11.peg.261,2.892550807967997e-07,9.361072158821124e-34
translation_393130.11.peg.270,0.0,-8.535829340547194e-33
transcription_TU_393130.11.peg.270,0.0,-2.5733696244317173e-33
translation_393130.11.peg.271,0.0,-2.6736001264026174e-32
transcription_TU_393130.11.peg.271,0.0,-2.015464589151485e-32
translation_393130.11.peg.272,3.637601263345494e-30,-9.538093228731385e-33
transcription_TU_393130.11.peg.272,0.0,-93.62352799770397
translation_393130.11.peg.274,0.0,6.584248102448741e-33
transcription_TU_393130.11.peg.274,0.0,-1.6937377833104447e-33
translation_393130.11.peg.275,2.6210637756670543e-07,3.5445549013078523e-32
transcription_TU_393130.11.peg.275,4.780193359775747e-09,4.3305422189177646e-32
translation_393130.11.peg.276,2.6210637756670543e-07,2.4924830137936524e-32
transcription_TU_393130.11.peg.276,4.780193359775747e-09,-9.194970403352662e-32
translation_393130.11.peg.278,0.0,1.5165568286513243e-32
transcription_TU_393130.11.peg.278,0.0,7.338538028001629e-34
translation_393130.11.peg.282,1.5632792643319244e-09,-1.761457325694116e-32
transcription_TU_393130.11.peg.282,2.8510474366205668e-11,4.8081290243119864e-32
translation_393130.11.peg.286,0.0,-2.7280372527168434e-32
transcription_TU_393130.11.peg.286,0.0,-1.280142574266587e-32
translation_393130.11.peg.289,0.0,1.996049676951893e-32
transcription_TU_393130.11.peg.289,0.0,-8.72129884662394e-33
translation_393130.11.peg.296,5.379417087380397e-08,1.1422147904889136e-32
transcription_TU_393130.11.peg.296,9.810769993193182e-10,4.948953493742438e-32
translation_393130.11.peg.297,8.593907492554137e-43,-3.337907675378907e-32
transcription_TU_393130.11.peg.297,0.0,-3.187227790592864e-32
translation_393130.11.peg.300,0.0,-1.7011206648375255e-32
transcription_TU_393130.11.peg.300,0.0,-87.68711259325845
translation_393130.11.peg.301,0.0,1.608799021458312e-32
transcription_TU_393130.11.peg.301,0.0,1.3877453427060144e-33
translation_393130.11.peg.303,0.0,2.809962396152701e-32
transcription_TU_393130.11.peg.303,0.0,9.195123835983213e-33
translation_393130.11.peg.304,0.0,8.346330960859535e-33
transcription_TU_393130.11.peg.304,-9.65775844473083e-40,2.905459325132695e-32
translation_393130.11.peg.305,1.90849706024904e-10,-1.1436826026297453e-32
transcription_TU_393130.11.peg.305,3.4806421191457722e-12,2.6061541661327083e-32
translation_393130.11.peg.306,1.90849706024904e-10,2.659784419370242e-32
transcription_TU_393130.11.peg.306,3.4806421191457722e-12,2.4097216815731512e-32
translation_393130.11.peg.316,0.0,-1.6036165440341953e-32
transcription_TU_393130.11.peg.316,0.0,-8.505459450649149e-32
translation_393130.11.peg.317,0.0,-1.06971655849057e-33
transcription_TU_393130.11.peg.317,0.0,-1.849255084021453e-32
translation_393130.11.peg.318,0.0,-3.814711565570246e-33
transcription_TU_393130.11.peg.318,0.0,-1.0639572023306818e-32
translation_393130.11.peg.319,0.0,-1.3968321903268452e-32
transcription_TU_393130.11.peg.319,0.0,1.2785450582726558e-32
translation_393130.11.peg.320,0.0,3.0543946860367067e-33
transcription_TU_393130.11.peg.320,0.0,3.4590275907352546e-33
translation_393130.11.peg.324,1.7833242624202052e-07,3.5389174367520336e-32
transcription_TU_393130.11.peg.324,3.252356877649247e-09,-6.307156283058499e-33
translation_393130.11.peg.328,0.0,2.723865445413032e-32
transcription_TU_393130.11.peg.328,0.0,-90.10346825698527
translation_393130.11.peg.330,0.0,5.190972799525737e-33
transcription_TU_393130.11.peg.330,0.0,-72.42286626676068
translation_393130.11.peg.331,0.0,-3.458874374098296e-32
transcription_TU_393130.11.peg.331,0.0,-3.3051966161614895e-32
translation_393130.11.peg.349,1.9365250004216337e-07,2.3400015725385237e-33
transcription_TU_393130.11.peg.349,3.531758377645483e-09,9.350110586279421e-34
translation_393130.11.peg.350,0.0,-2.56925191187435e-32
transcription_TU_393130.11.peg.350,0.0,3.497420676859285e-32
translation_393130.11.peg.355,0.0,6.45017122133883e-33
transcription_TU_393130.11.peg.355,0.0,5.911566161210755e-33
translation_393130.11.peg.358,0.0,-1.229084200145118e-32
transcription_TU_393130.11.peg.358,0.0,-2.3172330821688255e-32
translation_393130.11.peg.359,0.0,-5.939004850552138e-33
transcription_TU_393130.11.peg.359,0.0,-2.2067280425612652e-33
translation_393130.11.peg.360,0.0,-3.9607248719641725e-33
transcription_TU_393130.11.peg.360,0.0,-34.45231590974686
translation_393130.11.peg.380,0.0,3.854194639993159e-32
transcription_TU_393130.11.peg.380,0.0,-1.7342346825635518e-32
translation_393130.11.peg.381,0.0,1.9495829215030467e-32
transcription_TU_393130.11.peg.381,0.0,-7.38644404131826e-33
translation_393130.11.peg.382,0.0,-1.154004366995127e-33
transcription_TU_393130.11.peg.382,0.0,-1.622885302892129e-32
translation_393130.11.peg.383,9.703144905707777e-08,-5.102277141434871e-33
transcription_TU_393130.11.peg.383,1.7696215283964942e-09,-8.352180243782322e-33
translation_393130.11.peg.384,4.694626837540608e-06,-2.431205837487333e-32
transcription_TU_393130.11.peg.384,8.561876381556338e-08,1.9405556756004054e-33
translation_393130.11.peg.385,0.0,-1.0344488039098937e-32
transcription_TU_393130.11.peg.385,0.0,-9.093806695796446e-33
translation_393130.11.peg.386,0.0,4.864359098747869e-33
transcription_TU_393130.11.peg.386,0.0,9.699426575797884e-33
translation_393130.11.peg.389,0.0,8.39177332566741e-33
transcription_TU_393130.11.peg.389,0.0,-1.5500490363593353e-32
translation_393130.11.peg.392,5.843725292136033e-29,-1.0938629722178804e-32
transcription_TU_393130.11.peg.392,1.065755709462395e-30,5.190502450785798e-33
translation_393130.11.peg.393,1.823372345827425e-09,4.2006030950251134e-32
transcription_TU_393130.11.peg.393,3.325395002151279e-11,1.0504193286475925e-32
translation_393130.11.peg.395,4.581821396377547e-08,1.2627071557677905e-33
transcription_TU_393130.11.peg.395,8.356146240305956e-10,-6.59741856879979e-33
translation_393130.11.peg.405,0.0,-4.545465572923308e-33
transcription_TU_393130.11.peg.405,0.0,1.2008917377333255e-32
translation_393130.11.peg.406,0.0,8.590914148135365e-34
transcription_TU_393130.11.peg.406,8.401454746857913e-40,-2.8173047137898994e-32
translation_393130.11.peg.411,0.0,-1.7991956230216906e-32
transcription_TU_393130.11.peg.411,0.0,2.702997546968272e-32
translation_393130.11.peg.412,0.0,-6.087025178462948e-33
transcription_TU_393130.11.peg.412,0.0,6.803626863914489e-33
translation_393130.11.peg.413,0.0,4.858846649909987e-33
transcription_TU_393130.11.peg.413,0.0,5.5339618679390804e-33
translation_393130.11.peg.423,0.0,1.031679025320488e-32
transcription_TU_393130.11.peg.423,0.0,-1.8904911155201344e-32
translation_393130.11.peg.424,0.0,7.431493798983678e-34
transcription_TU_393130.11.peg.424,0.0,6.765514331407082e-33
translation_393130.11.peg.425,0.0,-4.860190837739445e-33
transcription_TU_393130.11.peg.425,0.0,-108.43291244184431
translation_393130.11.peg.426,0.0,-2.3142326444334823e-32
transcription_TU_393130.11.peg.426,0.0,-6.95956931378564e-32
translation_393130.11.peg.436,-3.7011566786755514e-41,-4.4518830734200805e-33
transcription_TU_393130.11.peg.436,-1.8804162384578174e-42,1.290373619433703e-32
translation_393130.11.peg.445,0.0,1.0044833977581757e-32
transcription_TU_393130.11.peg.445,0.0,-4.677155337487086e-33
translation_393130.11.peg.461,2.6191552786068053e-07,1.501465452342717e-32
transcription_TU_393130.11.peg.461,4.776712717656601e-09,1.2514764652702823e-32
translation_393130.11.peg.464,0.0,3.878795817255553e-34
transcription_TU_393130.11.peg.464,0.0,-9.193230602393633e-33
translation_393130.11.peg.465,0.0,7.139814492852305e-33
transcription_TU_393130.11.peg.465,0.0,-3.437727422843814e-33
translation_393130.11.peg.469,0.0,-3.505609681082533e-33
transcription_TU_393130.11.peg.469,0.0,2.4891781568370344e-32
translation_393130.11.peg.491,3.0145987406684966e-08,8.886242976434905e-33
transcription_TU_393130.11.peg.491,5.497907001085646e-10,2.0175807706804638e-32
translation_393130.11.peg.517,6.6323608383874124e-12,2.350315522784315e-32
transcription_TU_393130.11.peg.517,1.2095839686780468e-13,-4.138888510709318e-33
translation_393130.11.peg.522,7.930181450230143e-06,-2.5636552892362237e-33
transcription_TU_393130.11.peg.522,1.4462754039839984e-07,-4.302366265227913e-34
translation_393130.11.peg.523,0.0,2.0539592628810332e-33
transcription_TU_393130.11.peg.523,0.0,-80.84692046448122
translation_393130.11.peg.526,0.0,1.6618791047127812e-32
transcription_TU_393130.11.peg.526,0.0,1.7930223170957724e-32
translation_393130.11.peg.527,1.4479163451464565e-08,2.4062909996714945e-32
transcription_TU_393130.11.peg.527,2.640653067214437e-10,-1.2650007474005242e-32
translation_393130.11.peg.534,0.0,6.325662838213753e-33
transcription_TU_393130.11.peg.534,0.0,1.1004580331530266e-32
translation_393130.11.peg.535,7.29460554180609e-08,-7.263320384886526e-33
transcription_TU_393130.11.peg.535,1.3303615614713765e-09,-3.499078137472706e-33
translation_393130.11.peg.536,3.071715123412468e-08,-1.29638237479872e-32
transcription_TU_393130.11.peg.536,5.602073620784802e-10,-1.3916244135185522e-32
translation_393130.11.peg.539,0.0,-1.2390310811382028e-33
transcription_TU_393130.11.peg.539,0.0,-51.80120012995836
translation_393130.11.peg.541,0.0,-4.492198055210557e-34
transcription_TU_393130.11.peg.541,0.0,-3.1679714118414674e-32
translation_393130.11.peg.542,0.0,1.9005099373316168e-32
transcription_TU_393130.11.peg.542,0.0,3.6080521057673e-32
translation_393130.11.peg.543,5.342986893495614e-31,9.468354088566062e-33
transcription_TU_393130.11.peg.543,0.0,-32.58909678790241
translation_393130.11.peg.544,0.0,3.0485490755425335e-32
transcription_TU_393130.11.peg.544,0.0,9.279905289186878e-33
translation_393130.11.peg.545,4.4668309305998477e-08,-1.196940235211691e-32
transcription_TU_393130.11.peg.545,8.146431136823522e-10,-9.130193530281324e-33
translation_393130.11.peg.564,0.0,3.920900927631066e-32
