,fluxes,reduced_costs
transcription_TU_g.2746.peg.95,0.0,-2.551549275305862e-32
translation_g.2746.peg.100,2.0124098038577755e-06,-1.4737383152645031e-33
transcription_TU_g.2746.peg.100,9.425419229796546e-08,2.6872523962132677e-33
translation_g.2746.peg.109,1.4953800407531254e-09,2.2881846138305373e-32
transcription_TU_g.2746.peg.109,7.0038337941652e-11,-2.9142456599196753e-32
translation_g.2746.peg.110,3.207146900782367e-09,-2.422749599215927e-32
transcription_TU_g.2746.peg.110,1.5021147289914958e-10,-2.6590331113142906e-32
translation_g.2746.peg.113,1.1833215566845096e-07,5.703897723978442e-33
transcription_TU_g.2746.peg.113,5.542261687468506e-09,6.657269064672617e-32
translation_g.2746.peg.120,2.0124978946960146e-06,-2.961916138304645e-34
transcription_TU_g.2746.peg.120,9.425831816278243e-08,-3.801857505944311e-33
translation_g.2746.peg.126,0.0,-2.4257964663756342e-33
transcription_TU_g.2746.peg.126,0.0,-4.831229215830764e-33
translation_g.2746.peg.127,3.8814431360566425e-10,2.3613857199033245e-32
transcription_TU_g.2746.peg.127,1.8179313529390674e-11,-2.6077027843072345e-32
translation_g.2746.peg.129,2.0124978946960146e-06,-1.3886705092913184e-34
transcription_TU_g.2746.peg.129,9.425831816278243e-08,-1.4333619300778312e-33
translation_g.2746.peg.130,0.0,-4.434028413442461e-34
transcription_TU_g.2746.peg.130,0.0,-6.332111470146824e-33
translation_g.2746.peg.132,0.0,-2.154972235577247e-33
transcription_TU_g.2746.peg.132,0.0,-2.859626195793428e-33
translation_g.2746.peg.137,4.4197278216777484e-11,-3.753694772791607e-33
transcription_TU_g.2746.peg.137,2.070044954116729e-12,-1.556946283176772e-32
translation_g.2746.peg.142,0.0,4.508041609879403e-34
transcription_TU_g.2746.peg.142,0.0,-23.232450835794904
translation_g.2746.peg.144,9.966591231857499e-48,-3.318616045265501e-33
transcription_TU_g.2746.peg.144,0.0,-56.82410417379211
translation_g.2746.peg.147,0.0,-1.2681249218355438e-33
transcription_TU_g.2746.peg.147,0.0,-2.492598836056612e-32
translation_g.2746.peg.154,0.0,1.3122724122483855e-33
transcription_TU_g.2746.peg.154,0.0,-20.46984284999004
translation_g.2746.peg.156,1.761816764782611e-10,-2.85572222181817e-33
transcription_TU_g.2746.peg.156,8.251729633957576e-12,6.151689996936988e-33
translation_g.2746.peg.167,-5.63513881464385e-30,-2.4962481681266314e-34
transcription_TU_g.2746.peg.167,-2.6393006853921485e-31,1.4302618235448418e-32
translation_g.2746.peg.178,1.1833215566845096e-07,-1.1986881561629978e-32
transcription_TU_g.2746.peg.178,5.542261687468506e-09,1.4677574513509053e-32
translation_g.2746.peg.183,2.0124098038577755e-06,3.870628658543464e-34
transcription_TU_g.2746.peg.183,9.425419229796546e-08,1.9786517626836054e-33
translation_644284.3.peg.189,0.0,1.4364708944770892e-33
transcription_TU_644284.3.peg.189,0.0,9.663164452715888e-33
translation_g.2746.peg.191,1.61340518613751e-07,-3.78981667362684e-33
transcription_TU_g.2746.peg.191,7.55662203479739e-09,-6.188745024089483e-33
translation_644284.3.peg.192,1.997973442460956e-29,2.0831807400129302e-33
transcription_TU_644284.3.peg.192,9.357804394062277e-31,-1.1860205271376943e-32
translation_g.2746.peg.196,4.955708945986425e-13,6.306770169165993e-33
transcription_TU_g.2746.peg.196,2.3210796482522185e-14,-9.875575927192354e-34
translation_g.2746.peg.199,2.0124978946960146e-06,-2.0494558364744104e-33
transcription_TU_g.2746.peg.199,9.425831816278243e-08,2.562322923669375e-32
translation_g.2746.peg.200,1.0097916526079881e-07,4.060492648627384e-33
transcription_TU_g.2746.peg.200,4.729508692679782e-09,-9.845642486250451e-33
translation_644284.3.peg.201,0.0,-1.6328327681640064e-33
transcription_TU_644284.3.peg.201,0.0,3.371104374630206e-32
translation_g.2746.peg.202,3.9320857572759085e-11,4.044642102679933e-33
transcription_TU_g.2746.peg.202,1.841650574291117e-12,1.3842548138233447e-32
translation_644284.3.peg.202,0.0,-1.81290070924016e-33
transcription_TU_644284.3.peg.202,0.0,-34.28139637138155
translation_644284.3.peg.203,4.134809989558688e-08,1.767408831376448e-32
transcription_TU_644284.3.peg.203,1.93659946957283e-09,9.897505887898745e-33
translation_g.2746.peg.212,0.0,2.1547017448299057e-33
transcription_TU_g.2746.peg.212,0.0,-13.751338533161329
translation_g.2746.peg.214,0.0,-5.5932715455094746e-33
transcription_TU_g.2746.peg.214,0.0,-74.69942287919885
translation_g.2746.peg.215,0.0,-5.348547615327754e-33
transcription_TU_g.2746.peg.215,0.0,-9.115927519212092e-33
translation_g.2746.peg.216,4.955708945986425e-13,-1.5650191467934973e-33
transcription_TU_g.2746.peg.216,2.3210796482522185e-14,-6.0339313628556185e-33
translation_g.2746.peg.217,7.219838020995891e-10,-6.432470403222523e-33
transcription_TU_g.2746.peg.217,3.3815180182813425e-11,-4.3835249420362584e-33
translation_g.2746.peg.220,1.0317029153257703e-07,2.3240141653147656e-32
transcription_TU_g.2746.peg.220,4.8321333353213584e-09,2.8937118490091335e-32
translation_g.2746.peg.221,0.0,7.086245844797588e-33
transcription_TU_g.2746.peg.221,0.0,-4.923554551951757e-33
translation_g.2746.peg.227,0.0,-5.0493419394359714e-33
transcription_TU_g.2746.peg.227,0.0,1.254254802400741e-32
translation_g.2746.peg.228,0.0,-2.645352533179014e-34
transcription_TU_g.2746.peg.228,0.0,2.0771045109513623e-32
translation_g.2746.peg.229,0.0,-2.676982304955671e-34
transcription_TU_g.2746.peg.229,0.0,-4.2573816883923356e-32
translation_g.2746.peg.235,1.2842021082979222e-06,-8.962425875313771e-34
transcription_TU_g.2746.peg.235,6.014750685120368e-08,-4.4766616830007043e-32
translation_644284.3.peg.236,0.0,-6.093921074248456e-34
transcription_TU_644284.3.peg.236,0.0,-4.266857209245803e-33
translation_g.2746.peg.243,2.0124978946960146e-06,4.473629090893695e-33
transcription_TU_g.2746.peg.243,9.425831816278243e-08,-1.2262286392884334e-32
translation_g.2746.peg.246,-1.3194302766794412e-42,-1.216721595538228e-33
transcription_TU_g.2746.peg.246,4.742221407280708e-43,1.950495402577088e-32
translation_g.2746.peg.247,2.8872253910074572e-12,2.8873401283610593e-33
transcription_TU_g.2746.peg.247,1.352274753829504e-13,7.818343632863726e-34
translation_g.2746.peg.248,0.0,5.440633110665562e-34
transcription_TU_g.2746.peg.248,0.0,-27.802760900039452
translation_g.2746.peg.250,2.0124978946960146e-06,-4.919344057610704e-34
transcription_TU_g.2746.peg.250,9.425831816278243e-08,-6.122978825366108e-33
translation_644284.3.peg.251,0.0,4.365697727526309e-33
transcription_TU_644284.3.peg.251,0.0,-22.795805392693676
translation_644284.3.peg.252,0.0,-1.0715328507656868e-33
transcription_TU_644284.3.peg.252,0.0,-31.463921976144587
translation_g.2746.peg.253,0.0,2.2694569767683692e-33
transcription_TU_g.2746.peg.253,0.0,2.595150455118772e-32
translation_644284.3.peg.253,0.0,4.143513004725246e-33
transcription_TU_644284.3.peg.253,0.0,-33.50252927991015
translation_g.2746.peg.255,0.0,-1.4845143452157364e-32
transcription_TU_g.2746.peg.255,0.0,-1.072234979340485e-32
translation_644284.3.peg.258,0.0,1.150593185638172e-33
transcription_TU_644284.3.peg.258,0.0,-32.13032418969138
translation_g.2746.peg.259,0.0,-4.950842495756087e-33
transcription_TU_g.2746.peg.259,0.0,-36.65961615186927
translation_644284.3.peg.259,0.0,-1.1333685910652328e-33
transcription_TU_644284.3.peg.259,0.0,-17.67104236669817
translation_g.2746.peg.266,-6.537302747838548e-49,1.486547242476112e-33
transcription_TU_g.2746.peg.266,0.0,-32.383387737385696
translation_g.2746.peg.267,2.0124978946960146e-06,5.284220615812427e-34
transcription_TU_g.2746.peg.267,9.425831816278243e-08,-3.465221869193129e-33
translation_g.2746.peg.268,0.0,1.618866750708737e-32
transcription_TU_g.2746.peg.268,0.0,-2.7938785541679323e-32
translation_g.2746.peg.270,1.213763237821394e-07,1.2198811737194406e-32
transcription_TU_g.2746.peg.270,5.684839807603326e-09,-1.3414444721301422e-32
translation_g.2746.peg.287,0.0,-2.028010190597924e-33
transcription_TU_g.2746.peg.287,0.0,1.7953467546944686e-32
translation_g.2746.peg.288,-1.1596589285014843e-29,-2.461527746513226e-33
transcription_TU_g.2746.peg.288,-5.431434265401556e-31,-1.3035088790919368e-32
translation_g.2746.peg.299,0.0,5.1070557286229234e-33
transcription_TU_g.2746.peg.299,0.0,-22.88483086846641
translation_g.2746.peg.305,3.8814431360566425e-10,7.486014587470411e-33
transcription_TU_g.2746.peg.305,1.8179313529390674e-11,1.0920811473342224e-32
translation_g.2746.peg.307,1.6040515839394426e-16,7.117718215364793e-34
transcription_TU_g.2746.peg.307,7.512813054212757e-18,-7.747673451052088e-33
translation_g.2746.peg.314,0.0,-1.6601164960132687e-33
transcription_TU_g.2746.peg.314,-2.0088578831438574e-45,6.552683567258954e-32
translation_g.2746.peg.315,5.2612401838878815e-30,3.365370035295509e-33
transcription_TU_g.2746.peg.315,2.464179726551353e-31,-1.503793278534333e-32
translation_644284.3.peg.325,2.72337850187079e-24,-1.9138565928931437e-32
transcription_TU_644284.3.peg.325,0.0,-38.35310083086727
translation_g.2746.peg.327,1.288296858012703e-08,1.2843708401877073e-32
transcription_TU_g.2746.peg.327,6.033929051588726e-10,-4.1538406472449927e-32
translation_g.2746.peg.334,9.263471120867983e-15,8.145801844037438e-33
transcription_TU_g.2746.peg.334,4.3386838341732067e-16,-2.0506667155276192e-32
translation_g.2746.peg.336,1.0338624076400573e-06,3.112367210475716e-32
transcription_TU_g.2746.peg.336,4.8422476372625736e-08,3.220784919260093e-32
translation_g.2746.peg.338,0.0,6.600511727096828e-33
transcription_TU_g.2746.peg.338,0.0,-35.188419434424304
translation_g.2746.peg.341,5.357295369763322e-09,-7.395404097491685e-33
transcription_TU_g.2746.peg.341,2.509168594839337e-10,1.3386284207295064e-32
translation_g.2746.peg.343,2.0124978946960146e-06,-5.2929833872515856e-33
transcription_TU_g.2746.peg.343,9.425831816278243e-08,-5.372249335903199e-33
translation_644284.3.peg.346,0.0,2.3096091532563498e-33
transcription_TU_644284.3.peg.346,0.0,-31.40422041489752
translation_g.2746.peg.348,0.0,3.734657164192868e-33
transcription_TU_g.2746.peg.348,0.0,1.6010395192048383e-32
translation_g.2746.peg.354,0.0,-6.1111479422103715e-33
transcription_TU_g.2746.peg.354,0.0,1.6712932810193995e-32
translation_g.2746.peg.355,2.0125034003734046e-06,-3.1517592097631374e-33
transcription_TU_g.2746.peg.355,9.42585760293335e-08,6.717759515769489e-33
translation_g.2746.peg.364,0.0,-1.1627554060575437e-32
transcription_TU_g.2746.peg.364,0.0,-6.669232483786355e-33
translation_g.2746.peg.371,-3.0248317977314675e-58,-2.07188552064906e-32
transcription_TU_g.2746.peg.371,0.0,-49.9164105450422
translation_g.2746.peg.377,0.0,-1.1517885366902847e-32
transcription_TU_g.2746.peg.377,0.0,-45.3041257270312
translation_g.2746.peg.381,0.0023884849676753016,-6.387898418216629e-33
transcription_TU_g.2746.peg.381,0.00011186822933008236,-9.158399679485649e-34
translation_g.2746.peg.386,0.0,-2.0622511686127564e-33
transcription_TU_g.2746.peg.386,0.0,-27.915305939033495
translation_g.2746.peg.388,5.7744507820149144e-12,8.952319146673941e-33
transcription_TU_g.2746.peg.388,2.704549507659008e-13,-6.068774735095747e-33
translation_g.2746.peg.389,-1.1596589285014843e-29,-1.7269372981687526e-32
transcription_TU_g.2746.peg.389,-5.431434265401556e-31,-5.693839411710106e-32
translation_g.2746.peg.392,2.0124978946960146e-06,-1.7112431163870925e-33
transcription_TU_g.2746.peg.392,9.425831816278243e-08,6.058799330049155e-33
translation_g.2746.peg.395,4.463735052365225e-11,2.7707816393014976e-33
transcription_TU_g.2746.peg.395,2.09065639208412e-12,-1.8052744264698335e-32
translation_g.2746.peg.397,2.0124978946960146e-06,-2.922182812287521e-35
transcription_TU_g.2746.peg.397,9.425831816278243e-08,-1.5955928609047844e-32
translation_g.2746.peg.398,0.0,1.4130830779398862e-32
transcription_TU_g.2746.peg.398,0.0,1.8148878382925111e-32
translation_g.2746.peg.399,0.0,-3.8804593823453245e-33
transcription_TU_g.2746.peg.399,0.0,-8.419921302684696e-33
translation_g.2746.peg.400,3.8814431360566425e-10,1.0604574688917502e-32
transcription_TU_g.2746.peg.400,1.8179313529390674e-11,3.2333064888730685e-32
translation_g.2746.peg.401,0.0,6.733569056746406e-33
transcription_TU_g.2746.peg.401,0.0,2.3152206684602258e-32
translation_g.2746.peg.405,0.0,1.0595234983783673e-32
transcription_TU_g.2746.peg.405,0.0,3.827502088230749e-33
translation_g.2746.peg.408,0.0,-3.279775808989201e-33
transcription_TU_g.2746.peg.408,0.0,6.065024651006899e-33
translation_g.2746.peg.409,-3.162443155943483e-29,7.204449352116279e-33
transcription_TU_g.2746.peg.409,-1.4811770683102265e-30,-1.1860205271376943e-32
translation_g.2746.peg.410,1.320114996898957e-09,-1.798732130123699e-33
transcription_TU_g.2746.peg.410,6.18295401536098e-11,-1.8925029062364657e-32
translation_g.2746.peg.411,5.946850735183716e-12,1.8290849100519301e-32
transcription_TU_g.2746.peg.411,2.785295577902665e-13,6.928387823082956e-33
translation_g.2746.peg.412,0.0,-1.4364385478793282e-32
transcription_TU_g.2746.peg.412,0.0,-41.53594121999878
translation_g.2746.peg.416,0.0,1.5792254770060175e-32
transcription_TU_g.2746.peg.416,0.0,3.0564229431248496e-32
translation_g.2746.peg.417,4.52677083079428e-11,3.574266317852814e-33
transcription_TU_g.2746.peg.417,2.1201801320813834e-12,9.078706488863354e-33
translation_g.2746.peg.419,0.0,1.1589155245798493e-33
transcription_TU_g.2746.peg.419,0.0,-24.29074886279044
translation_644284.3.peg.422,4.247608769315694e-09,4.4067617947931766e-33
transcription_TU_644284.3.peg.422,1.9894304479243157e-10,-8.826695324319609e-33
translation_g.2746.peg.423,2.0124978946960146e-06,7.468863141594358e-34
transcription_TU_g.2746.peg.423,9.425831816278243e-08,-1.973301480324506e-33
translation_644284.3.peg.423,0.0,-1.3045182513570813e-33
transcription_TU_644284.3.peg.423,0.0,-8.229646605993628e-33
translation_g.2746.peg.425,9.91141789197286e-13,1.7259534840300746e-33
transcription_TU_g.2746.peg.425,4.642159296504442e-14,-2.2870541091427402e-32
translation_g.2746.peg.430,2.0124978946960146e-06,2.2992674247436677e-33
transcription_TU_g.2746.peg.430,9.425831816278243e-08,-3.870130156938317e-33
translation_g.2746.peg.431,3.43594436329409e-11,-3.746956450383782e-33
transcription_TU_g.2746.peg.431,1.6092754076342168e-12,6.757837808316318e-34
translation_644284.3.peg.431,0.0,7.693984314833013e-33
transcription_TU_644284.3.peg.431,0.0,-42.44508256520657
translation_g.2746.peg.432,3.8814431360566425e-10,1.3312477727293473e-33
transcription_TU_g.2746.peg.432,1.8179313529390674e-11,-1.3402254500632814e-32
translation_644284.3.peg.432,5.49101909320334e-24,-3.151551220700531e-33
transcription_TU_644284.3.peg.432,0.0,-21.83081260783185
translation_g.2746.peg.438,8.056550782197619e-10,7.062658947003924e-33
transcription_TU_g.2746.peg.438,3.773404826531274e-11,-5.359338465371473e-33
translation_g.2746.peg.444,0.0,-2.140759125986548e-33
transcription_TU_g.2746.peg.444,0.0,-25.247188759424102
translation_g.2746.peg.446,1.3524766621331442e-48,1.1295891414056757e-32
transcription_TU_g.2746.peg.446,0.0,-27.318967116372928
translation_g.2746.peg.456,9.91141789197285e-13,2.6599473361237947e-33
transcription_TU_g.2746.peg.456,4.642159296504437e-14,8.496011128648123e-33
translation_g.2746.peg.459,0.0,-4.195111865685647e-33
transcription_TU_g.2746.peg.459,0.0,-38.549637473989
translation_g.2746.peg.461,-4.249416807635419e-30,4.074867385199845e-33
transcription_TU_g.2746.peg.461,-1.9902772694372237e-31,1.6808747134288436e-32
translation_g.2746.peg.463,3.8814431360566425e-10,-2.718876855485265e-33
transcription_TU_g.2746.peg.463,1.8179313529390674e-11,8.77951067684938e-34
translation_g.2746.peg.465,0.0,1.148567383148725e-32
transcription_TU_g.2746.peg.465,0.0,-5.90291498422362e-32
translation_644284.3.peg.465,0.0,2.3416718194113193e-34
transcription_TU_644284.3.peg.465,0.0,-22.72241955597004
translation_644284.3.peg.466,0.0,-9.6263074566952e-34
transcription_TU_644284.3.peg.466,0.0,1.1332391484237309e-32
translation_g.2746.peg.467,0.0,1.4948671451697355e-33
transcription_TU_g.2746.peg.467,0.0,-25.573746743699722
translation_g.2746.peg.469,7.135644481022818e-10,-6.910507256641842e-33
transcription_TU_g.2746.peg.469,3.342084727449346e-11,-3.370595472851874e-33
translation_g.2746.peg.470,3.8814431360566425e-10,1.8214765330545128e-33
transcription_TU_g.2746.peg.470,1.8179313529390674e-11,8.110245502825416e-33
translation_g.2746.peg.471,0.0,-8.719097608470346e-33
transcription_TU_g.2746.peg.471,0.0,9.033740437268244e-33
translation_g.2746.peg.476,0.0,5.4278784428361794e-33
transcription_TU_g.2746.peg.476,0.0,-41.00830823817554
translation_g.2746.peg.478,2.0124978946960146e-06,-2.2259800851791497e-33
transcription_TU_g.2746.peg.478,9.425831816278243e-08,-1.4806760724000618e-32
translation_g.2746.peg.485,0.0,1.2521018753156862e-34
transcription_TU_g.2746.peg.485,0.0,-83.9100336984911
translation_g.2746.peg.501,0.0,-4.85984279998289e-35
transcription_TU_g.2746.peg.501,0.0,5.569962328174863e-33
translation_g.2746.peg.507,0.0,-1.272308678992003e-33
transcription_TU_g.2746.peg.507,0.0,1.0877170903376776e-32
translation_g.2746.peg.512,3.20069884146609e-07,-9.166989987023424e-33
transcription_TU_g.2746.peg.512,1.4990946849548388e-08,1.4861527776647955e-32
translation_g.2746.peg.513,0.0,2.995534421394572e-33
transcription_TU_g.2746.peg.513,0.0,-1.585303362796279e-33
translation_g.2746.peg.515,2.0124098038577755e-06,-6.51284741548666e-34
transcription_TU_g.2746.peg.515,9.425419229796546e-08,3.253955220050331e-33
translation_g.2746.peg.519,2.0124978946960146e-06,-3.9668007841237136e-33
transcription_TU_g.2746.peg.519,9.425831816278243e-08,-1.4470783555257286e-33
translation_g.2746.peg.521,2.0124978946960146e-06,-2.451983483529352e-34
