,fluxes,reduced_costs
EX_h2(e),-0.6304789582913528,0.0
EX_h2o(e),-10.0,-0.005662829826230242
EX_h2s(e),0.9968839918282586,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027778284312870886,0.0
EX_hxan(e),-0.02544727728824304,0.0
EX_ile_L(e),-0.0671232890851885,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.579981792647659e-07,0.0
EX_kesto(e),0.0,-0.10767208172089442
EX_kestopt(e),-0.00282117,-0.18702376877206114
EX_kestottr(e),0.0,-0.14734792524647777
EX_lac_D(e),0.0,-0.005667249159923551
EX_lac_L(e),0.0,-0.005667564635091221
EX_lcts(e),-0.07449289,-0.06798968963996459
EX_leu_L(e),-0.09766514614592202,0.0
EX_lys_L(e),-0.09812987556883594,0.0
EX_mal_L(e),0.0,-0.014167218766812624
EX_malt(e),-0.07449289,-0.08500528529163434
EX_man(e),-0.14898579,-0.045338784991706745
EX_mantr(e),0.0,-0.10766056254702168
EX_melib(e),-0.07449289,-0.06799004330795412
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.6245403860433583e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.037990503341421816,0.0
EX_mg2(e),-0.001419520140265662,0.0
EX_mn2(e),-1.6089633963278796e-06,0.0
EX_mnl(e),-0.14898579,-0.0396612013815961
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012762303642121172,0.0
EX_nh4(e),6.210047053239962,0.0
EX_o2(e),0.0,-0.045348814940968665
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04912603647192982,0.0
EX_pi(e),1.3211434405354738e-35,0.0
EX_pnto_R(e),-0.0012762303642121172,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012764314840486744,0.0
EX_raffin(e),-0.00470194,-0.11191662269627785
EX_ribflv(e),-0.0025524699909817965,0.0
EX_rmn(e),-0.14898579,-0.024088245329626737
EX_salcn(e),0.0,-0.039675919905364704
EX_sbt_D(e),0.0,-0.0396633920225807
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011339403076794667
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15158714193534542
EX_succ(e),0.6304789582913528,0.0
EX_sucr(e),-0.07449289,-0.08926343585978457
EX_taur(e),0.0,-0.005658191057026584
EX_tchola(e),6.405817624613867e-24,0.0
EX_tdchola(e),-6.405817624613867e-24,0.0
EX_thr_L(e),-0.053607616787716576,0.0
EX_tre(e),-0.07449289,-0.08500807552294645
EX_trp_L(e),-0.014186817943312908,0.0
EX_tyr_L(e),-0.0422646938400085,0.0
EX_ura(e),-0.0404477341113173,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07504119967657052,0.0
EX_xan(e),-0.014469726747509282,0.0
EX_zn2(e),-2.1303263310786725e-06,0.0
translation_362948.14.peg.5,1.3709708207805111e-10,-3.518780714565939e-33
transcription_TU_362948.14.peg.5,2.822165710618546e-12,-1.8438562989809116e-32
translation_362948.14.peg.9,0.0,-3.116537098710065e-32
transcription_TU_362948.14.peg.9,0.0,-155.76185914565852
translation_362948.14.peg.25,0.0,-2.566054133641243e-32
transcription_TU_362948.14.peg.25,0.0,-3.3920978826243573e-32
translation_362948.14.peg.47,5.487350390766185e-13,-1.3671744289025455e-32
transcription_TU_362948.14.peg.47,1.1295799939894495e-14,1.8637857297767711e-32
translation_362948.14.peg.52,0.0,-1.0344108095020821e-33
transcription_TU_362948.14.peg.52,0.0,-157.31263808863034
translation_362948.14.peg.59,0.0,1.2052344500295564e-31
transcription_TU_362948.14.peg.59,0.0,2.0844756343741952e-32
translation_362948.14.peg.60,0.0,8.233196313941573e-33
transcription_TU_362948.14.peg.60,0.0,-1.890790855925851e-32
translation_362948.14.peg.71,2.100436965969798e-09,-2.424282065841903e-33
transcription_TU_362948.14.peg.71,4.323783623126899e-11,2.6515668420970748e-33
translation_362948.14.peg.72,0.0,-2.4272677243844586e-33
transcription_TU_362948.14.peg.72,0.0,-158.2915473428605
translation_362948.14.peg.73,0.0,-1.2184791356957967e-33
transcription_TU_362948.14.peg.73,0.0,-131.2448059642493
translation_362948.14.peg.76,0.0,-2.5468617266480634e-32
transcription_TU_362948.14.peg.76,0.0,-225.09273513917057
translation_362948.14.peg.77,0.0,-2.5761318354393902e-33
transcription_TU_362948.14.peg.77,0.0,-293.5176669857013
translation_362948.14.peg.78,8.237461105210473e-06,-6.140577299565671e-33
transcription_TU_362948.14.peg.78,1.6956947530395913e-07,9.072862279129035e-34
translation_362948.14.peg.79,0.0,6.51835815612092e-33
transcription_TU_362948.14.peg.79,0.0,-64.12213473545853
translation_362948.14.peg.80,8.237461105210473e-06,9.686601365712038e-33
transcription_TU_362948.14.peg.80,1.6956947530395913e-07,3.2242538995362624e-33
translation_362948.14.peg.81,0.0,-1.7287515611825485e-32
transcription_TU_362948.14.peg.81,0.0,-4.5655708367957426e-32
translation_362948.14.peg.84,0.0,4.653383053592171e-32
transcription_TU_362948.14.peg.84,0.0,-4.8597589854589003e-32
translation_362948.14.peg.88,0.0,7.507197915191323e-33
transcription_TU_362948.14.peg.88,0.0,-219.89538441983314
translation_362948.14.peg.100,0.0,1.377423469171425e-32
transcription_TU_362948.14.peg.100,0.0,-105.51861901844585
translation_362948.14.peg.101,8.044793462283262e-07,-2.1244090824463133e-32
transcription_TU_362948.14.peg.101,1.6560338056895e-08,3.082574027391664e-32
translation_362948.14.peg.102,1.063239474719935e-06,-2.0052400533075816e-32
transcription_TU_362948.14.peg.102,2.1886957346199196e-08,-2.9531591678710056e-33
translation_362948.14.peg.103,0.0,8.915616946221513e-33
transcription_TU_362948.14.peg.103,0.0,-1.4124535669215105e-32
translation_362948.14.peg.110,2.7419416415610223e-10,5.822723606493674e-33
transcription_TU_362948.14.peg.110,5.644331421237092e-12,-2.0054403389992943e-32
translation_362948.14.peg.111,2.7419416415610223e-10,-2.868181075112081e-32
transcription_TU_362948.14.peg.111,5.644331421237092e-12,-1.1067802267716386e-32
translation_362948.14.peg.120,0.0,9.899990695777114e-34
transcription_TU_362948.14.peg.120,0.0,8.579629822539616e-34
translation_362948.14.peg.122,5.745680044067879e-08,1.345953868419217e-31
transcription_TU_362948.14.peg.122,1.1827575728651955e-09,-3.0424967335204322e-33
translation_362948.14.peg.134,0.0,2.0306031552334692e-32
transcription_TU_362948.14.peg.134,0.0,-157.96243413144023
translation_362948.14.peg.139,0.0,1.4198308229536648e-32
transcription_TU_362948.14.peg.139,0.0,-2.748606231998745e-32
translation_362948.14.peg.141,3.383812179752814e-08,1.0032989114674014e-32
transcription_TU_362948.14.peg.141,6.965632353455222e-10,6.368902717842638e-32
translation_362948.14.peg.142,2.0809385645566123e-08,4.861997561429924e-32
transcription_TU_362948.14.peg.142,4.283645847000606e-10,7.803863056543515e-34
translation_362948.14.peg.144,0.0,-2.0203897749952286e-32
transcription_TU_362948.14.peg.144,0.0,-156.1243494244202
translation_362948.14.peg.145,0.0,1.06486932517605e-32
transcription_TU_362948.14.peg.145,0.0,-73.095131706558
translation_362948.14.peg.150,0.0,1.2141922883741379e-32
transcription_TU_362948.14.peg.150,0.0,-61.82000367379728
translation_362948.14.peg.165,0.0,6.309070920765332e-33
transcription_TU_362948.14.peg.165,0.0,1.2051271711025542e-32
translation_362948.14.peg.166,0.0,1.3852563987792866e-32
transcription_TU_362948.14.peg.166,0.0,3.5823007091259735e-32
translation_362948.14.peg.167,0.0,2.0954449724611306e-32
transcription_TU_362948.14.peg.167,0.0,1.6401952109505436e-32
translation_362948.14.peg.170,4.629557893531911e-24,2.0831030152335978e-32
transcription_TU_362948.14.peg.170,0.0,-73.46468181022068
translation_362948.14.peg.171,0.0,-3.5930829778906176e-33
transcription_TU_362948.14.peg.171,0.0,2.384760566245859e-32
translation_362948.14.peg.185,0.0,5.559083603921072e-32
transcription_TU_362948.14.peg.185,2.7087442092216847e-44,-5.046410618829943e-32
translation_362948.14.peg.186,7.768238547304091e-42,-1.703546982987949e-32
transcription_TU_362948.14.peg.186,3.821285456362083e-43,1.1074081327661234e-33
translation_362948.14.peg.187,1.497366503142472e-06,-4.984420066328238e-33
transcription_TU_362948.14.peg.187,3.082353276484521e-08,6.1461518035904064e-33
translation_362948.14.peg.188,0.0,-1.7408091133762912e-33
transcription_TU_362948.14.peg.188,0.0,-124.94793308826334
translation_362948.14.peg.189,0.0,1.2403826586009301e-33
transcription_TU_362948.14.peg.189,0.0,-92.30008569260914
translation_362948.14.peg.190,0.0,1.5082089607102165e-32
transcription_TU_362948.14.peg.190,0.0,-96.78136033659513
translation_362948.14.peg.191,0.0,4.836011927377559e-32
transcription_TU_362948.14.peg.191,0.0,-123.70822637500942
translation_362948.14.peg.196,1.3709708207805111e-10,1.6745655028705913e-32
transcription_TU_362948.14.peg.196,2.822165710618546e-12,-1.1232069429306568e-32
translation_362948.14.peg.203,0.0,1.419114974020066e-33
transcription_TU_362948.14.peg.203,0.0,-2.624351971694513e-34
translation_362948.14.peg.204,0.0,-1.4790281635076605e-33
transcription_TU_362948.14.peg.204,0.0,-26.08678486539067
translation_362948.14.peg.206,0.0,1.47372052086757e-32
transcription_TU_362948.14.peg.206,0.0,3.3798224623071136e-32
translation_362948.14.peg.208,0.0,-1.6727524364619947e-32
transcription_TU_362948.14.peg.208,0.0,2.5292087355919615e-32
translation_362948.14.peg.209,4.513319625565128e-24,7.738782207934223e-32
transcription_TU_362948.14.peg.209,0.0,-103.61907684566098
translation_362948.14.peg.210,0.0,3.175294500430104e-33
transcription_TU_362948.14.peg.210,0.0,1.9123974643732328e-32
translation_362948.14.peg.212,0.0,3.3497851060715e-32
transcription_TU_362948.14.peg.212,0.0,4.717240126265829e-32
translation_362948.14.peg.214,0.0,-3.6017379832202126e-32
transcription_TU_362948.14.peg.214,0.0,-241.28317070000952
translation_362948.14.peg.218,1.7623215350141607e-08,1.2690121710373658e-32
transcription_TU_362948.14.peg.218,3.6277675146799196e-10,-3.0094364371690845e-32
translation_362948.14.peg.219,1.7623215350141607e-08,-1.1633576585268064e-33
transcription_TU_362948.14.peg.219,3.6277675146799196e-10,1.1149304520853903e-33
translation_362948.14.peg.222,6.748720931536806e-07,5.604275497177281e-33
transcription_TU_362948.14.peg.222,1.3892351693286722e-08,-1.599011828311559e-32
translation_362948.14.peg.230,0.0,-1.7798295682131074e-32
transcription_TU_362948.14.peg.230,0.0,-126.5790488266163
translation_362948.14.peg.231,0.0,-1.3564391092002796e-32
transcription_TU_362948.14.peg.231,0.0,-113.23421043735014
translation_362948.14.peg.232,0.0,5.655483988433461e-33
transcription_TU_362948.14.peg.232,0.0,4.0477011023880824e-32
translation_362948.14.peg.233,0.0,3.762600438175797e-32
transcription_TU_362948.14.peg.233,0.0,-162.58600882894746
translation_362948.14.peg.234,0.0,4.834732697456112e-33
transcription_TU_362948.14.peg.234,0.0,4.8158784670134986e-33
translation_362948.14.peg.241,1.9168949339023666e-07,5.249743961483711e-32
transcription_TU_362948.14.peg.241,3.945959367857149e-09,1.4161665588312635e-33
translation_362948.14.peg.242,6.667351531210904e-08,1.9339521984927322e-31
transcription_TU_362948.14.peg.242,1.372485146059569e-09,-3.841294122792005e-32
translation_362948.14.peg.251,0.0,3.6542838820736316e-32
transcription_TU_362948.14.peg.251,0.0,-94.7697715606111
translation_362948.14.peg.252,0.0,1.25596478458087e-31
transcription_TU_362948.14.peg.252,0.0,-164.0731399274933
translation_362948.14.peg.263,0.0,-8.774419415623678e-33
transcription_TU_362948.14.peg.263,0.0,2.993018844284407e-32
translation_362948.14.peg.264,0.0,2.549662726097715e-32
transcription_TU_362948.14.peg.264,0.0,-81.97703792742867
translation_362948.14.peg.265,4.7052529928396606e-08,1.4230982924596794e-31
transcription_TU_362948.14.peg.265,9.685839738454443e-10,-3.4844883294964103e-32
translation_362948.14.peg.266,7.007494476679736e-08,-7.314703590082926e-33
transcription_TU_362948.14.peg.266,1.4425041240611889e-09,2.285707127590644e-32
translation_362948.14.peg.267,0.0,-3.0364022417940636e-34
transcription_TU_362948.14.peg.267,0.0,-107.92214043344485
translation_362948.14.peg.268,0.0,3.00699925442355e-34
transcription_TU_362948.14.peg.268,0.0,2.861601512771427e-33
translation_362948.14.peg.269,0.0,-1.654240511750979e-32
transcription_TU_362948.14.peg.269,0.0,-125.39742967974817
translation_362948.14.peg.270,0.0,8.42146230303891e-32
transcription_TU_362948.14.peg.270,0.0,1.770270496234512e-32
translation_362948.14.peg.271,-3.266887074712895e-29,-3.27928097710914e-32
transcription_TU_362948.14.peg.271,0.0,-108.85089810376887
translation_362948.14.peg.274,2.845092892166588e-07,8.002777022764207e-31
transcription_TU_362948.14.peg.274,5.856669946648388e-09,-6.109178328622463e-32
translation_362948.14.peg.275,2.845092892166588e-07,-1.4578530563099535e-32
transcription_TU_362948.14.peg.275,5.856669946648388e-09,-5.40689976119187e-32
translation_362948.14.peg.277,8.237461105210473e-06,-9.967491954378293e-33
transcription_TU_362948.14.peg.277,1.6956947530395913e-07,-1.386786746561037e-32
translation_362948.14.peg.278,8.237461105210473e-06,1.3664367314737948e-32
transcription_TU_362948.14.peg.278,1.6956947530395913e-07,1.9498108019983022e-32
translation_362948.14.peg.279,7.195527907452724e-07,1.698605703721759e-31
transcription_TU_362948.14.peg.279,1.4812111113094937e-08,6.279139550029633e-32
translation_362948.14.peg.288,0.0,5.417529834496939e-32
transcription_TU_362948.14.peg.288,0.0,-201.42928396315796
translation_362948.14.peg.302,1.9943576511877343e-08,7.39927360231046e-32
transcription_TU_362948.14.peg.302,4.1054176300320106e-10,-3.103826283852694e-33
translation_362948.14.peg.310,5.1638441607464436e-08,1.5786370938225593e-31
transcription_TU_362948.14.peg.310,1.0629857108949767e-09,-4.9576711739526516e-33
translation_362948.14.peg.313,1.1505677085442455e-11,-8.799825222213447e-33
transcription_TU_362948.14.peg.313,2.3684623228887624e-13,-1.801284161216578e-32
translation_362948.14.peg.316,0.0,-9.722278078692225e-33
transcription_TU_362948.14.peg.316,0.0,6.002869663013485e-33
translation_362948.14.peg.318,-1.6788420562430052e-30,1.1146892135104187e-32
transcription_TU_362948.14.peg.318,-3.4559236512221026e-32,-6.774887972289372e-35
translation_362948.14.peg.319,4.210878687506262e-06,3.435971281336958e-32
transcription_TU_362948.14.peg.319,8.668162198148757e-08,1.836397699210618e-32
translation_362948.14.peg.381,0.0,7.175171012639392e-33
transcription_TU_362948.14.peg.381,0.0,3.0610262900116066e-32
translation_362948.14.peg.382,0.0,3.844145626256746e-32
transcription_TU_362948.14.peg.382,0.0,3.3775244483088103e-32
translation_362948.14.peg.383,0.0,-4.7243522262665955e-32
transcription_TU_362948.14.peg.383,0.0,2.1471628377946004e-32
translation_362948.14.peg.384,0.0,1.3746556255663708e-32
transcription_TU_362948.14.peg.384,0.0,-1.8096626424012602e-32
translation_362948.14.peg.388,-1.6290739495267853e-42,-3.8882528359136847e-32
transcription_TU_362948.14.peg.388,0.0,-3.147827255311522e-32
translation_362948.14.peg.392,0.0,-2.538691226235367e-32
transcription_TU_362948.14.peg.392,0.0,-161.89254798415394
translation_362948.14.peg.393,5.226017888115439e-08,3.3139476919654506e-32
transcription_TU_362948.14.peg.393,1.0757842736960603e-09,-5.5638767472426464e-33
translation_362948.14.peg.395,0.0,-7.111623015560193e-34
transcription_TU_362948.14.peg.395,0.0,3.6555921285783335e-33
translation_362948.14.peg.397,0.0,-6.848209570169555e-34
transcription_TU_362948.14.peg.397,0.0,2.595276478852569e-33
translation_362948.14.peg.400,0.0,-3.61584547013072e-33
transcription_TU_362948.14.peg.400,0.0,-111.22556371156166
translation_362948.14.peg.414,0.0,-5.8554509762905645e-33
transcription_TU_362948.14.peg.414,0.0,-157.30284395397504
translation_362948.14.peg.417,2.842350950525027e-07,2.9292234105351086e-32
transcription_TU_362948.14.peg.417,5.851025615227151e-09,-7.964540198135242e-33
translation_362948.14.peg.418,8.101880110141392e-09,2.2111784258831044e-32
transcription_TU_362948.14.peg.418,1.6677851849075967e-10,4.517033420673418e-33
translation_362948.14.peg.421,0.0,1.4594363203739403e-32
transcription_TU_362948.14.peg.421,0.0,5.299305714838699e-32
translation_362948.14.peg.423,8.237461105210473e-06,3.466568022200712e-33
transcription_TU_362948.14.peg.423,1.6956947530395913e-07,-9.254696805773712e-34
translation_362948.14.peg.429,1.3412985173655321e-08,5.760306632119617e-32
transcription_TU_362948.14.peg.429,2.761084791912231e-10,-3.783064386909633e-32
translation_362948.14.peg.431,0.0,-8.770243054061832e-35
transcription_TU_362948.14.peg.431,0.0,-156.79428831356844
translation_362948.14.peg.433,4.637818952267899e-64,4.816954320563041e-33
transcription_TU_362948.14.peg.433,1.1840701388653515e-65,1.2469311692157926e-32
translation_362948.14.peg.434,1.342287020485361e-41,2.1231313702670542e-32
transcription_TU_362948.14.peg.434,6.423751051146911e-43,1.9549012126905611e-32
translation_362948.14.peg.448,8.5741918066081e-08,-2.1802309711327523e-32
transcription_TU_362948.14.peg.448,1.765011315054813e-09,1.9781949925281718e-32
translation_362948.14.peg.450,3.5552006837827123e-09,4.324676861156757e-32
transcription_TU_362948.14.peg.450,7.318438373784684e-11,5.03532666737015e-32
translation_362948.14.peg.452,2.7968546047598306e-08,9.061020309919396e-32
transcription_TU_362948.14.peg.452,5.757370648228011e-10,-7.652726516078717e-32
translation_362948.14.peg.458,1.6837073714441982e-07,2.3892860433895297e-32
transcription_TU_362948.14.peg.458,3.465938981619095e-09,5.069918529766197e-32
translation_362948.14.peg.459,0.0,-2.5621588493974777e-32
transcription_TU_362948.14.peg.459,0.0,-1.519888081050894e-32
translation_362948.14.peg.460,0.0,-1.6551592273499174e-32
transcription_TU_362948.14.peg.460,0.0,-5.7055307220738845e-33
translation_362948.14.peg.461,2.6964823270275263e-08,1.7674434680908281e-32
transcription_TU_362948.14.peg.461,5.550752683630104e-10,1.1926542184061767e-33
translation_362948.14.peg.462,2.6964823270275263e-08,-1.497493991310244e-32
transcription_TU_362948.14.peg.462,5.550752683630104e-10,-1.3569992417326004e-32
translation_362948.14.peg.467,9.307810715543947e-08,8.543600807574753e-33
transcription_TU_362948.14.peg.467,1.916027959470442e-09,6.461549403570988e-33
translation_362948.14.peg.468,1.3681955763427705e-07,-2.644194665139487e-32
transcription_TU_362948.14.peg.468,2.816452824850257e-09,1.0929757664731762e-32
translation_362948.14.peg.474,1.2778332464898967e-07,5.751224897747334e-32
transcription_TU_362948.14.peg.474,2.6304405006075e-09,-9.891243764208537e-34
translation_362948.14.peg.479,8.328895216320625e-42,-7.328420153120499e-33
transcription_TU_362948.14.peg.479,0.0,8.321445102561872e-33
translation_362948.14.peg.480,-1.3747466926181492e-33,-4.3210951533409115e-32
transcription_TU_362948.14.peg.480,-1.1181546479147845e-35,-2.707677127656511e-32
translation_362948.14.peg.481,3.300972149364392e-42,9.839622848582917e-33
transcription_TU_362948.14.peg.481,0.0,-1.352912293794247e-32
translation_362948.14.peg.482,4.47993004194324e-42,7.607988281796558e-33
transcription_TU_362948.14.peg.482,0.0,-3.5778564433118987e-32
translation_362948.14.peg.483,2.323818531599672e-42,-1.371264543381604e-32
transcription_TU_362948.14.peg.483,8.215543433963328e-44,1.3373218426749853e-32
translation_362948.14.peg.485,1.7201691883403913e-06,4.131038685836274e-33
transcription_TU_362948.14.peg.485,3.540996224145019e-08,6.907733537696522e-33
translation_362948.14.peg.500,0.0,1.2494328971361768e-32
transcription_TU_362948.14.peg.500,0.0,-1.8507141389505989e-32
translation_362948.14.peg.509,0.0,-9.03282172352165e-33
transcription_TU_362948.14.peg.509,0.0,1.3336428382715204e-32
translation_362948.14.peg.515,4.2432395490155893e-08,-3.1622249047981087e-32
transcription_TU_362948.14.peg.515,8.734777557376974e-10,-1.5766120248217266e-32
translation_362948.14.peg.517,1.100169262252884e-09,2.0766330458063694e-34
transcription_TU_362948.14.peg.517,2.264716302305366e-11,8.349479190268984e-33
translation_362948.14.peg.518,6.833579974265246e-08,1.7734548108753967e-31
transcription_TU_362948.14.peg.518,1.4067035411564388e-09,-5.397773876505341e-32
translation_362948.14.peg.519,1.4707595438101062e-06,7.10676279215125e-33
transcription_TU_362948.14.peg.519,3.0275824183791124e-08,1.523454112208723e-32
translation_362948.14.peg.521,1.150567708544244e-11,-1.6423585449506313e-33
transcription_TU_362948.14.peg.521,2.3684623228887593e-13,-1.2857351646661334e-32
translation_362948.14.peg.525,-7.835251851693073e-30,-1.4286359239207227e-33
transcription_TU_362948.14.peg.525,0.0,-51.19041642642977
translation_362948.14.peg.527,1.541357018598312e-30,1.42391752964209e-32
transcription_TU_362948.14.peg.527,0.0,-111.9848487916824
translation_362948.14.peg.529,9.052497831922382e-30,1.860993588467683e-32
transcription_TU_362948.14.peg.529,1.8634713875351096e-31,-2.8446428837965407e-32
translation_362948.14.peg.530,0.0,-1.0508047054629411e-32
transcription_TU_362948.14.peg.530,0.0,-7.424897688361768e-33
translation_362948.14.peg.531,1.541357018598312e-30,5.697392698086052e-33
transcription_TU_362948.14.peg.531,3.172908467324562e-32,8.94154211565189e-32
translation_362948.14.peg.532,0.0,-1.329191721424666e-32
transcription_TU_362948.14.peg.532,0.0,-51.35078335895435
translation_362948.14.peg.533,0.0,-5.874868102653865e-33
transcription_TU_362948.14.peg.533,0.0,-48.26812464899159
translation_362948.14.peg.534,0.0,4.684566946892285e-33
transcription_TU_362948.14.peg.534,0.0,-157.67529202810505
translation_362948.14.peg.535,0.0,5.765248402881006e-33
transcription_TU_362948.14.peg.535,0.0,-97.34760695820123
translation_362948.14.peg.536,0.0,-1.0349165294520531e-32
transcription_TU_362948.14.peg.536,0.0,-90.11133821153011
translation_362948.14.peg.537,-5.430827143318345e-30,-5.382556642228645e-32
transcription_TU_362948.14.peg.537,0.0,-86.9010219593393
translation_362948.14.peg.538,3.683569897030819e-08,1.7740363362723945e-32
transcription_TU_362948.14.peg.538,7.582688485046453e-10,5.61229990452896e-32
translation_362948.14.peg.540,4.474441897955524e-07,-4.065593088939746e-32
transcription_TU_362948.14.peg.540,9.21071134933126e-09,1.7322278481762973e-32
translation_362948.14.peg.542,0.0,-2.192216836419409e-32
transcription_TU_362948.14.peg.542,0.0,-2.7361138009040413e-33
translation_362948.14.peg.544,2.0343158854734726e-30,-7.846345437835904e-33
transcription_TU_362948.14.peg.544,4.1876723045653986e-32,-2.4686234652064476e-32
translation_362948.14.peg.545,1.1431226535145476e-30,6.28283031510461e-34
transcription_TU_362948.14.peg.545,2.3531365561401165e-32,-5.104355952596614e-33
translation_362948.14.peg.546,4.4366561964305266e-13,9.553009941520961e-33
transcription_TU_362948.14.peg.546,9.132928868785974e-15,5.670908115134761e-34
translation_362948.14.peg.548,0.0,3.225575878103085e-32
transcription_TU_362948.14.peg.548,0.0,-245.34930493296667
translation_362948.14.peg.561,0.0,2.7009123998196796e-32
transcription_TU_362948.14.peg.561,0.0,-152.16542845499842
translation_362948.14.peg.566,1.125330858485954e-09,-8.999888789990167e-33
transcription_TU_362948.14.peg.566,2.3165118569860788e-11,-7.849804193798293e-33
translation_362948.14.peg.569,0.0,-2.299951672684815e-32
transcription_TU_362948.14.peg.569,0.0,-104.92618114148574
translation_362948.14.peg.570,7.500544745321482e-08,5.966724016337179e-32
transcription_TU_362948.14.peg.570,1.543999322987437e-09,-2.659021078423893e-33
translation_362948.14.peg.571,3.5552006837827123e-09,9.579635807246005e-33
transcription_TU_362948.14.peg.571,7.318438373784684e-11,1.5084697640103935e-32
translation_362948.14.peg.572,8.237461105210473e-06,1.7197022361888877e-33
transcription_TU_362948.14.peg.572,1.6956947530395913e-07,-7.684023274080151e-33
translation_362948.14.peg.573,8.237461105210473e-06,1.0117479284834377e-32
transcription_TU_362948.14.peg.573,1.6956947530395913e-07,-9.327127418875972e-33
translation_362948.14.peg.578,1.0808663152973599e-09,1.1025442948748092e-33
transcription_TU_362948.14.peg.578,2.2249808723559852e-11,-9.225133960371872e-33
translation_362948.14.peg.585,8.237461105210473e-06,-4.546777188088861e-33
transcription_TU_362948.14.peg.585,1.6956947530395913e-07,1.086458670795802e-33
translation_362948.14.peg.586,-5.5111574719714684e-30,-3.245067828259767e-33
transcription_TU_362948.14.peg.586,0.0,-71.65368224012904
