,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.012382682483615863
EX_hxan(e),-0.008154804013145838,0.0
EX_ile_L(e),-0.15,-0.0046281580520523774
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.08004155343250097,0.0
EX_ins(e),0.0,-0.07481620575191741
EX_isetac(e),0.0,0.0
EX_isobut(e),0.1846249467230469,0.0
EX_isocapr(e),4.68117623383643e-36,0.0
EX_isoval(e),2.340588116918215e-36,0.0
EX_k(e),-4.070286838751248e-09,0.0
EX_lac_L(e),0.0,-0.006707924680630663
EX_leu_L(e),-0.15,-0.00771715389288654
EX_lys_L(e),-0.15,-0.015467608732172022
EX_met_L(e),-0.18,-0.01546947799741766
EX_mg2(e),-0.0010710963326108327,0.0
EX_mn2(e),-6.7020364042958e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00023785462398906104,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00023786405106268488,0.0
EX_nh4(e),7.916798414290618,0.0
EX_no2(e),-1.0,-0.015494113374203288
EX_o2(e),0.0,-0.012386207179083555
EX_ocdca(e),-0.0065433257839122155,0.0
EX_orn(e),-0.0004757092479781221,0.0
EX_pac(e),0.9808598344281358,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.015476381575573978
EX_pheme(e),-0.00023785462398906104,0.0
EX_phpyr(e),0.0,-0.021671576860492692
EX_pi(e),-0.05309702531098509,0.0
EX_pnto_R(e),-0.00023792812910098095,0.0
EX_ppa(e),1.8644682607202578,0.0
EX_ppi(e),0.0,-0.001542960849280828
EX_pro_L(e),-0.012894342003699646,0.0
EX_ptrc(e),-3.744940987069144e-35,0.0
EX_q8(e),1.9825552509816286e-57,0.0
EX_ser_L(e),-2.0,-0.007735620832352812
EX_sheme(e),-0.00023785462398906104,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.007745370091362461
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015470134527533654
EX_thymd(e),6.727657283990771e-24,0.0
EX_trp_L(e),-0.08181818,-0.007734395994987777
EX_ttdca(e),-0.0019211961742074365,0.0
EX_tyr_L(e),-0.01820704387020299,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.015643654224028306,0.0
EX_val_L(e),-0.18,-0.0003067293478167083
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3425307507227604e-07,0.0
translation_242619.13.peg.1,0.0,3.829564731725937e-33
transcription_TU_242619.13.peg.1,0.0,-3.012650819331008e-32
translation_242619.13.peg.2,7.515373830112853e-24,4.831224692984303e-33
transcription_TU_242619.13.peg.2,0.0,-20.76086625086944
translation_242619.13.peg.12,0.0,-1.0688949215604934e-32
transcription_TU_242619.13.peg.12,0.0,-76.51695061866798
translation_242619.13.peg.20,0.0,-1.523142934421934e-32
transcription_TU_242619.13.peg.20,0.0,-71.86388933563653
translation_242619.13.peg.21,0.0,4.7285199912617057e-32
transcription_TU_242619.13.peg.21,0.0,-3.0190995171301906e-32
translation_242619.13.peg.26,1.5394614819938586e-08,6.143463887957894e-33
transcription_TU_242619.13.peg.26,5.649312109001283e-10,-1.3789302995831975e-32
translation_242619.13.peg.29,0.0,-2.327859091409089e-33
transcription_TU_242619.13.peg.29,0.0,7.698434415543481e-33
translation_242619.13.peg.33,9.711576219360235e-09,1.0390598264295232e-32
transcription_TU_242619.13.peg.33,3.563825777729952e-10,-6.066440213479163e-33
translation_242619.13.peg.34,0.0,1.128864807923804e-31
transcription_TU_242619.13.peg.34,0.0,3.2713275208704967e-32
translation_242619.13.peg.35,2.7706734071960735e-06,-6.225775957588575e-33
transcription_TU_242619.13.peg.35,1.0167450769270409e-07,-2.170955943232552e-33
translation_242619.13.peg.39,9.950495656222844e-08,3.1170972180350905e-32
transcription_TU_242619.13.peg.39,3.651501272279876e-09,5.834812397232006e-32
translation_242619.13.peg.40,0.0,5.8820191582256344e-33
transcription_TU_242619.13.peg.40,0.0,1.3626578157697816e-31
translation_242619.13.peg.43,3.269751208781541e-09,-7.76600838896973e-33
transcription_TU_242619.13.peg.43,1.199890046827741e-10,1.678761816552127e-32
translation_242619.13.peg.55,6.035165828114604e-11,-2.068259965900443e-32
transcription_TU_242619.13.peg.55,2.214705323347259e-12,-6.0603909527879646e-33
translation_242619.13.peg.56,9.933790487711763e-11,-1.0883030238546371e-32
transcription_TU_242619.13.peg.56,3.645371030513104e-12,-1.1647543633693026e-32
translation_242619.13.peg.66,1.8071420907081463e-09,-3.061169047902114e-33
transcription_TU_242619.13.peg.66,6.631610998477812e-11,-1.0097146429939093e-32
translation_242619.13.peg.67,1.807590876042523e-08,2.979083630159032e-32
transcription_TU_242619.13.peg.67,6.633257891533268e-10,-1.2855669746057975e-32
translation_242619.13.peg.68,1.1272618919275707e-09,-6.313932204492785e-33
transcription_TU_242619.13.peg.68,4.136676578509891e-11,5.8487419888960564e-33
translation_242619.13.peg.69,0.0,-5.851000068537541e-33
transcription_TU_242619.13.peg.69,0.0,-62.96712697000691
translation_242619.13.peg.70,5.222174117974244e-13,1.5656780472185514e-32
transcription_TU_242619.13.peg.70,1.9163643796904482e-14,-2.9743980683507325e-32
translation_242619.13.peg.71,6.34104471109764e-11,2.2235483277897491e-32
transcription_TU_242619.13.peg.71,2.3269527097051036e-12,-2.908637719127957e-32
translation_242619.13.peg.80,6.065431193005626e-07,-8.85499063869479e-33
transcription_TU_242619.13.peg.80,2.2258117066093297e-08,-3.709960054230251e-32
translation_242619.13.peg.82,0.0,-1.3748691996016996e-32
transcription_TU_242619.13.peg.82,0.0,-5.605382178620333e-32
translation_242619.13.peg.84,3.5142049765106205e-09,-4.476659900955033e-33
transcription_TU_242619.13.peg.84,1.2895964569117564e-10,-2.581835450741602e-32
translation_242619.13.peg.88,0.0,-6.683219967373518e-34
transcription_TU_242619.13.peg.88,0.0,-35.08131508558409
translation_242619.13.peg.96,1.0104466247458007e-11,-1.296252392484061e-32
transcription_TU_242619.13.peg.96,3.708003363151829e-13,-5.850665600850352e-32
translation_242619.13.peg.104,0.0,-6.059244955204772e-32
transcription_TU_242619.13.peg.104,0.0,2.7987437709571854e-33
translation_242619.13.peg.117,0.0,3.421936741662191e-32
transcription_TU_242619.13.peg.117,0.0,-6.976554322872743e-33
translation_242619.13.peg.124,0.0,2.559132696132205e-33
transcription_TU_242619.13.peg.124,0.0,-94.69025776274718
translation_242619.13.peg.128,4.770339125867437e-08,-6.775205930556943e-33
transcription_TU_242619.13.peg.128,1.7505559510915398e-09,1.8193181592500188e-32
translation_242619.13.peg.132,1.8190238995256373e-12,-1.7687331916829842e-32
transcription_TU_242619.13.peg.132,6.67521328876867e-14,-2.495184621467713e-32
translation_242619.13.peg.134,0.0,-1.640677374225944e-32
transcription_TU_242619.13.peg.134,0.0,-2.941008241381458e-33
translation_242619.13.peg.135,3.643356505526055e-08,-4.6730795414662244e-32
transcription_TU_242619.13.peg.135,1.3369907766330886e-09,3.2667362329223574e-32
translation_242619.13.peg.140,0.0,-2.847892377131564e-33
transcription_TU_242619.13.peg.140,0.0,2.3833393826253405e-32
translation_242619.13.peg.141,0.0,-6.980449047687958e-33
transcription_TU_242619.13.peg.141,0.0,1.1050341695793484e-33
translation_242619.13.peg.147,2.770663302729826e-06,-9.464527831346893e-32
transcription_TU_242619.13.peg.147,1.0167413689236777e-07,-4.708297449994802e-32
translation_242619.13.peg.148,2.132519444350723e-10,1.5055334743034953e-32
transcription_TU_242619.13.peg.148,7.825637770454647e-12,1.1371373236980479e-32
translation_242619.13.peg.150,1.4640108388519774e-08,3.6782737175683077e-32
transcription_TU_242619.13.peg.150,5.372433319295348e-10,-1.640239956353065e-33
translation_242619.13.peg.152,3.3626833118585184e-10,-6.558168933801774e-33
transcription_TU_242619.13.peg.152,1.2339930407232268e-11,1.9083105570280486e-32
translation_242619.13.peg.159,1.3410870658153218e-07,1.7199268322322283e-32
transcription_TU_242619.13.peg.159,4.921343917174878e-09,3.29127752251069e-33
translation_242619.13.peg.160,0.0,5.330685013398394e-32
transcription_TU_242619.13.peg.160,0.0,-9.459421726914357e-33
translation_242619.13.peg.164,2.770663302729826e-06,4.4817206919311814e-32
transcription_TU_242619.13.peg.164,1.0167413689236777e-07,9.885511872799872e-33
translation_242619.13.peg.166,1.0104466247458007e-11,-1.5920544450999434e-31
transcription_TU_242619.13.peg.166,3.708003363151829e-13,1.1060043539810928e-32
translation_242619.13.peg.168,1.2751159952428928e-41,1.8178509339491422e-31
transcription_TU_242619.13.peg.168,0.0,5.400086049993286e-32
translation_242619.13.peg.172,5.195183608404988e-07,-9.330546862074704e-33
transcription_TU_242619.13.peg.172,1.906459759515072e-08,4.909950948180117e-33
translation_242619.13.peg.189,1.62898120802951e-09,7.113102010367735e-33
transcription_TU_242619.13.peg.189,5.977819758073922e-11,9.408524877672202e-33
translation_242619.13.peg.200,3.287802211570064e-11,1.8929164886761327e-33
transcription_TU_242619.13.peg.200,1.2065141650551577e-12,-5.359646930378707e-33
translation_242619.13.peg.204,6.205890450154766e-10,1.1790628330202976e-31
transcription_TU_242619.13.peg.204,2.2773555868242633e-11,-1.8981150248677543e-32
translation_242619.13.peg.206,7.374830771101574e-07,-1.2262037325690796e-31
transcription_TU_242619.13.peg.206,2.7063178432408225e-08,7.894248204907768e-33
translation_242619.13.peg.207,0.0,-3.454268363877728e-33
transcription_TU_242619.13.peg.207,0.0,-131.91847656486965
translation_242619.13.peg.208,0.0,-1.3318175964387722e-33
transcription_TU_242619.13.peg.208,0.0,-135.81458953438053
translation_242619.13.peg.209,0.0,1.4320268922549388e-32
transcription_TU_242619.13.peg.209,0.0,-93.51120748030846
translation_242619.13.peg.210,0.0,7.995580673467493e-33
transcription_TU_242619.13.peg.210,0.0,1.4162580483110534e-32
translation_242619.13.peg.227,0.0,-2.357971265371607e-33
transcription_TU_242619.13.peg.227,0.0,2.2454176858464803e-32
translation_242619.13.peg.228,7.530938614622487e-09,-5.856707653596096e-33
transcription_TU_242619.13.peg.228,2.7636042346853527e-10,2.3112684304509908e-32
translation_242619.13.peg.241,9.095119497628176e-13,1.8979862614881562e-32
transcription_TU_242619.13.peg.241,3.337606644384331e-14,6.77515041008863e-33
translation_242619.13.peg.246,9.519684418257632e-08,-3.285435231282727e-32
transcription_TU_242619.13.peg.246,3.4934078628768327e-09,7.01869333874272e-32
translation_242619.13.peg.251,6.575604423140127e-11,-7.750274852937408e-32
transcription_TU_242619.13.peg.251,2.4130283301103155e-12,3.2393296747559556e-32
translation_242619.13.peg.252,1.2411780900309546e-09,2.2714191665659713e-31
transcription_TU_242619.13.peg.252,4.554711173648532e-11,-1.2100746815175317e-33
translation_242619.13.peg.259,1.1807144489522086e-08,-3.863174632779239e-32
transcription_TU_242619.13.peg.259,4.3328297016560877e-10,-2.549261090280177e-32
translation_242619.13.peg.263,1.0251580848975748e-08,-7.756383292620923e-32
transcription_TU_242619.13.peg.263,3.761989533607271e-10,1.258987888996033e-32
translation_242619.13.peg.267,0.0,5.383702007784913e-33
transcription_TU_242619.13.peg.267,0.0,-34.448745050618484
translation_242619.13.peg.270,-1.4192649517466182e-62,1.0362841517652742e-32
transcription_TU_242619.13.peg.270,0.0,-36.98835500790322
translation_242619.13.peg.274,0.0,-1.612303130986954e-31
transcription_TU_242619.13.peg.274,-7.707096624529137e-65,5.197731914008355e-32
translation_242619.13.peg.287,0.0,4.360964871181139e-34
transcription_TU_242619.13.peg.287,0.0,-8.981079517825487e-33
translation_242619.13.peg.288,0.0,2.543245699992525e-33
transcription_TU_242619.13.peg.288,0.0,-1.02470875120573e-32
translation_242619.13.peg.292,2.7791479157063083e-11,1.0248360880996821e-31
transcription_TU_242619.13.peg.292,1.0198549399606191e-12,-6.494887123273758e-32
translation_242619.13.peg.310,2.7706734071960735e-06,-2.452146805539462e-33
transcription_TU_242619.13.peg.310,1.0167450769270409e-07,-3.348848802921808e-33
translation_242619.13.peg.311,2.7706734071960735e-06,3.804121059913359e-33
transcription_TU_242619.13.peg.311,1.0167450769270409e-07,-6.4153620129529005e-34
translation_242619.13.peg.312,1.6303540542436108e-08,-8.634131228435027e-32
transcription_TU_242619.13.peg.312,5.982857647512422e-10,1.4183829412585454e-32
translation_242619.13.peg.321,3.169062147674577e-08,-5.5137969813857844e-33
transcription_TU_242619.13.peg.321,1.1629405070822694e-09,-4.535639947536991e-33
translation_242619.13.peg.322,6.139132130169438e-08,9.703504430788619e-35
transcription_TU_242619.13.peg.322,2.252857501624935e-09,-8.151534102618715e-34
translation_242619.13.peg.325,3.664957972484442e-08,-3.805163550415106e-33
transcription_TU_242619.13.peg.325,1.344917797236563e-09,-5.005309030088966e-32
translation_242619.13.peg.326,4.598286312675765e-08,8.101208205616193e-33
transcription_TU_242619.13.peg.326,1.6874182855948643e-09,2.5004912901562245e-33
translation_242619.13.peg.342,4.580779801579888e-24,3.65382363778729e-32
transcription_TU_242619.13.peg.342,0.0,-35.766908209496265
translation_242619.13.peg.352,0.0,6.192315079281026e-33
transcription_TU_242619.13.peg.352,0.0,-69.43838036463593
translation_242619.13.peg.359,1.8190238995256352e-12,3.241118700457742e-33
transcription_TU_242619.13.peg.359,6.675213288768662e-14,-1.3853273600538293e-32
translation_242619.13.peg.362,0.0,1.059053716989194e-32
transcription_TU_242619.13.peg.362,0.0,-4.8372321171308225e-33
translation_242619.13.peg.363,1.9441607098802124e-10,-1.059084843128385e-32
transcription_TU_242619.13.peg.363,7.134423802501237e-12,7.666621090096211e-33
translation_242619.13.peg.366,2.770683511662321e-06,1.4231725677731896e-32
transcription_TU_242619.13.peg.366,1.0167487849304039e-07,-8.31750146081994e-33
translation_242619.13.peg.367,2.7706734071960735e-06,-9.958307275654683e-35
transcription_TU_242619.13.peg.367,1.0167450769270409e-07,9.460364256963139e-33
translation_242619.13.peg.368,2.7706734071960735e-06,1.5990035697533891e-34
transcription_TU_242619.13.peg.368,1.0167450769270409e-07,-2.0161210070348644e-32
translation_242619.13.peg.369,1.3484357632221828e-07,2.785163500373105e-32
transcription_TU_242619.13.peg.369,4.948311194844077e-09,-1.4102345001118855e-32
translation_242619.13.peg.372,0.0,-6.660406334131262e-33
transcription_TU_242619.13.peg.372,0.0,2.802453740686467e-32
translation_242619.13.peg.376,2.7706734071960735e-06,-2.0611846005911898e-33
transcription_TU_242619.13.peg.376,1.0167450769270409e-07,3.389246005432781e-33
translation_242619.13.peg.379,1.3484357632221828e-07,-5.46560018330144e-32
transcription_TU_242619.13.peg.379,4.948311194844077e-09,3.713481685406981e-32
translation_242619.13.peg.381,3.287802211570064e-11,1.0268437028676507e-32
transcription_TU_242619.13.peg.381,1.2065141650551577e-12,-1.079909378564269e-32
translation_242619.13.peg.382,2.770663302729826e-06,2.688266211336003e-33
transcription_TU_242619.13.peg.382,1.0167413689236777e-07,-1.738444042707065e-32
translation_242619.13.peg.383,2.7706734071960735e-06,-6.041094152058647e-33
transcription_TU_242619.13.peg.383,1.0167450769270409e-07,-1.6123393404264654e-32
translation_242619.13.peg.384,2.7706734071960735e-06,-6.54723409753782e-33
transcription_TU_242619.13.peg.384,1.0167450769270409e-07,2.066709335341609e-33
translation_242619.13.peg.385,5.541336709925899e-06,-1.7640768205503928e-33
transcription_TU_242619.13.peg.385,2.0334864458507184e-07,5.859293644327187e-33
translation_242619.13.peg.386,1.341415846036479e-07,5.907515404825151e-31
transcription_TU_242619.13.peg.386,4.922550431339932e-09,-1.9796809391320654e-31
translation_242619.13.peg.387,1.341415846036479e-07,-9.168784497616686e-32
transcription_TU_242619.13.peg.387,4.922550431339932e-09,-1.9196820916349415e-31
translation_242619.13.peg.393,0.0,7.093945156483013e-33
transcription_TU_242619.13.peg.393,0.0,3.8926874912850906e-32
translation_242619.13.peg.420,-1.8299365066906832e-42,-7.180916776708419e-33
transcription_TU_242619.13.peg.420,-1.4151561207512378e-42,-5.512616501871139e-32
translation_242619.13.peg.421,-1.5215598093535894e-41,-3.037064455781175e-32
transcription_TU_242619.13.peg.421,0.0,-1.301717440263947e-32
translation_242619.13.peg.422,9.095119497628176e-13,1.848562985487318e-32
transcription_TU_242619.13.peg.422,3.337606644384331e-14,1.29274508422708e-32
translation_242619.13.peg.434,2.534013171527596e-11,-8.524341772298515e-33
transcription_TU_242619.13.peg.434,9.2989863414697e-13,-9.93079149123995e-33
translation_242619.13.peg.435,9.07451459895956e-11,-2.617465846115171e-33
transcription_TU_242619.13.peg.435,3.3300453312293838e-12,-7.777233136408229e-33
translation_242619.13.peg.451,6.379501353725171e-10,2.344348439899385e-32
transcription_TU_242619.13.peg.451,2.3410650197179444e-11,7.212374954725119e-33
translation_242619.13.peg.452,2.4165011789320622e-09,4.3578926058560225e-32
transcription_TU_242619.13.peg.452,8.867756375349984e-11,-1.654962380997498e-32
translation_242619.13.peg.455,0.0,1.0732291120982624e-32
transcription_TU_242619.13.peg.455,0.0,1.817041981147449e-32
translation_242619.13.peg.463,0.0,-3.8322815779647484e-33
transcription_TU_242619.13.peg.463,0.0,1.442822566371424e-32
translation_242619.13.peg.466,0.0,6.193006959907146e-33
transcription_TU_242619.13.peg.466,0.0,-60.59969747695121
translation_242619.13.peg.468,0.0,4.5674729284143675e-33
transcription_TU_242619.13.peg.468,0.0,-52.605736558613266
translation_242619.13.peg.469,2.3758628666855726e-30,3.140239089448076e-32
transcription_TU_242619.13.peg.469,8.718627272641856e-32,4.831501496339265e-33
translation_242619.13.peg.471,1.0209089232711097e-10,5.136188418372436e-33
transcription_TU_242619.13.peg.471,3.7463965223430966e-12,1.5385600696549025e-32
translation_242619.13.peg.487,1.3202969062939348e-10,-8.371109072119735e-33
transcription_TU_242619.13.peg.487,4.845050939853923e-12,-7.92823069517559e-33
translation_242619.13.peg.488,2.161347389154226e-11,-7.875123896076789e-33
transcription_TU_242619.13.peg.488,7.931426748977918e-13,-6.720116851619149e-33
translation_242619.13.peg.498,0.0,-3.159333221904785e-33
transcription_TU_242619.13.peg.498,0.0,-45.499991789442
translation_242619.13.peg.502,0.0011937300331850708,5.100895985330985e-32
transcription_TU_242619.13.peg.502,4.3805925709921896e-05,5.369577243872868e-33
translation_242619.13.peg.504,2.2563374530416024e-08,1.8986003370112966e-31
transcription_TU_242619.13.peg.504,8.280008720290859e-10,6.562378680462109e-32
translation_242619.13.peg.505,1.5116395310787826e-10,1.0211599851682567e-31
transcription_TU_242619.13.peg.505,5.5472147937784225e-12,-3.062581950062794e-32
translation_242619.13.peg.509,5.049540361822714e-12,4.3444284852160416e-32
transcription_TU_242619.13.peg.509,1.853013527430989e-13,1.1257409599366589e-32
translation_242619.13.peg.511,2.524770180911357e-12,-2.598612081804793e-32
transcription_TU_242619.13.peg.511,9.265067637154945e-14,-1.293360658728433e-32
translation_242619.13.peg.513,0.0,1.6581816583433558e-32
transcription_TU_242619.13.peg.513,0.0,-107.66388914517815
translation_242619.13.peg.514,1.1767910194672742e-09,4.928627396765843e-32
transcription_TU_242619.13.peg.514,4.3184320191175514e-11,-2.9248290971198954e-32
translation_242619.13.peg.516,6.095221229538297e-11,6.680885034712219e-32
transcription_TU_242619.13.peg.516,2.2367436601580236e-12,5.52377744926878e-32
translation_242619.13.peg.517,-1.1317679539916902e-30,-7.630078783073703e-33
transcription_TU_242619.13.peg.517,0.0,-78.66915555704328
translation_242619.13.peg.518,-1.1317679539916902e-30,8.502131688987386e-32
transcription_TU_242619.13.peg.518,-4.1532123290177703e-32,-6.48307429267948e-33
translation_242619.13.peg.519,4.271868824391385e-11,3.371972484319854e-32
transcription_TU_242619.13.peg.519,1.5676339135450743e-12,4.396956484402406e-32
translation_242619.13.peg.526,0.0,1.2572727810340337e-32
transcription_TU_242619.13.peg.526,0.0,2.564309986392579e-32
translation_242619.13.peg.537,4.131704892954913e-07,1.1691067538730068e-31
transcription_TU_242619.13.peg.537,1.5161984080536517e-08,7.192343504556553e-32
translation_242619.13.peg.546,0.0,5.132150976249736e-33
transcription_TU_242619.13.peg.546,0.0,1.631493333389074e-32
translation_242619.13.peg.556,6.9890148015105e-11,1.40502457921586e-32
transcription_TU_242619.13.peg.556,2.564736202235164e-12,-1.3577298166535104e-32
translation_242619.13.peg.558,0.0,5.409157511880291e-32
transcription_TU_242619.13.peg.558,0.0,-1.789769714835116e-32
translation_242619.13.peg.561,-1.5339386477040907e-30,-3.791502519368227e-32
transcription_TU_242619.13.peg.561,0.0,-107.44859420147311
translation_242619.13.peg.562,-1.710980427020628e-30,-2.2943790740259552e-32
transcription_TU_242619.13.peg.562,-6.278729645195749e-32,-2.6141921094098553e-32
translation_242619.13.peg.563,-1.6131822551029125e-30,6.050755769513858e-32
transcription_TU_242619.13.peg.563,-5.919842850485321e-32,1.5975361020442545e-32
translation_242619.13.peg.565,0.0,5.825744269427537e-32
transcription_TU_242619.13.peg.565,0.0,-84.59206387089486
translation_242619.13.peg.566,-1.6408281200981274e-30,5.036997827431455e-32
transcription_TU_242619.13.peg.566,0.0,-103.87054097811638
translation_242619.13.peg.573,0.0,2.651850235971776e-32
transcription_TU_242619.13.peg.573,0.0,-60.264507136231764
translation_242619.13.peg.574,0.0,-5.263063453800079e-32
transcription_TU_242619.13.peg.574,0.0,-2.6837754777553587e-33
translation_242619.13.peg.577,2.7706734071960735e-06,1.0898979769806124e-33
transcription_TU_242619.13.peg.577,1.0167450769270409e-07,-2.256066561968376e-33
translation_242619.13.peg.579,3.287802211570064e-11,1.0688200850822021e-32
transcription_TU_242619.13.peg.579,1.2065141650551577e-12,3.509803841081167e-32
translation_242619.13.peg.580,2.7706734071960735e-06,-1.9137542660512406e-33
transcription_TU_242619.13.peg.580,1.0167450769270409e-07,2.9743951150963446e-33
translation_242619.13.peg.581,2.7706734071960735e-06,7.4837687217140175e-34
transcription_TU_242619.13.peg.581,1.0167450769270409e-07,-5.551701661918878e-33
translation_242619.13.peg.582,2.7706734071960735e-06,4.895662583884738e-35
transcription_TU_242619.13.peg.582,1.0167450769270409e-07,-5.6507807502301964e-33
translation_242619.13.peg.584,4.279389912546636e-10,1.564966130693325e-32
transcription_TU_242619.13.peg.584,1.57039390298848e-11,2.0025383297387722e-32
translation_242619.13.peg.587,2.0538518975184286e-08,-1.480061515119871e-32
transcription_TU_242619.13.peg.587,7.536954013112754e-10,-2.693244371921717e-33
translation_242619.13.peg.588,8.848631635571571e-09,-3.772108190315796e-33
transcription_TU_242619.13.peg.588,3.2471537892706903e-10,1.1768639538715941e-32
translation_242619.13.peg.605,2.189592215969793e-08,3.705473097101254e-32
transcription_TU_242619.13.peg.605,8.035075878243019e-10,2.1919387232879203e-32
translation_242619.13.peg.607,5.456523165949932e-10,1.0512689052602708e-32
transcription_TU_242619.13.peg.607,2.0023626933830578e-11,3.863504116534667e-33
translation_242619.13.peg.614,2.287385510961742e-15,-3.92446319582079e-32
transcription_TU_242619.13.peg.614,8.393944776256381e-17,1.2799652176949794e-32
translation_242619.13.peg.615,0.0,5.1121171137273324e-33
transcription_TU_242619.13.peg.615,0.0,-3.0551729054728434e-33
translation_242619.13.peg.620,2.770663302729826e-06,-5.665364468082222e-33
transcription_TU_242619.13.peg.620,1.0167413689236777e-07,-1.924423479593328e-32
translation_242619.13.peg.622,6.945308989218807e-11,6.0170371762905996e-33
transcription_TU_242619.13.peg.622,2.548697621374186e-12,1.0004132042550278e-32
translation_242619.13.peg.623,5.249823217863645e-10,1.5085171495100242e-32
transcription_TU_242619.13.peg.623,1.9265106806297792e-11,5.046002223719055e-33
translation_242619.13.peg.627,0.0,3.219281422640994e-33
transcription_TU_242619.13.peg.627,0.0,-65.52819989013926
translation_242619.13.peg.628,0.0,-2.4062553374278938e-33
transcription_TU_242619.13.peg.628,0.0,1.6623465913310277e-32
translation_242619.13.peg.629,0.0,6.029622976894255e-32
transcription_TU_242619.13.peg.629,0.0,-57.024838943816874
translation_242619.13.peg.631,0.0,3.7914752250260604e-32
transcription_TU_242619.13.peg.631,0.0,-1.2841542376182838e-32
translation_242619.13.peg.638,0.0,-3.706845018942901e-32
transcription_TU_242619.13.peg.638,0.0,-1.8458596931618903e-32
translation_242619.13.peg.640,2.7706734071960735e-06,-1.347984156535086e-33
transcription_TU_242619.13.peg.640,1.0167450769270409e-07,-3.3255713114163804e-33
translation_242619.13.peg.642,3.942405846787086e-09,-1.7748126069323636e-32
transcription_TU_242619.13.peg.642,1.4467319481099294e-10,7.353718860934879e-33
translation_242619.13.peg.648,0.0,-2.6851439169365854e-32
