,fluxes,reduced_costs
EX_cholate(e),0.0,-0.003723100126726867
EX_cl(e),0.0,0.0
EX_co2(e),1.2412305487837543,0.0
EX_cobalt2(e),-0.0029939204340097493,0.0
EX_csn(e),-2.134472748603343e-36,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.022628220857403115,0.0
EX_cytd(e),0.0,-0.01737562866015053
EX_dad_2(e),-1.0,-0.04092233076938983
EX_dcyt(e),-0.01974965159707118,0.0
EX_dgchol(e),0.0,-0.006177528921632104
EX_dgsn(e),-1.0,-0.03595625676753012
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.364363664837143,0.0
EX_fe2(e),-1.8697939004297617e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008981666097597363,0.0
EX_for(e),12.353947599416736,0.0
EX_fru(e),-0.14898579,-0.04463643526101906
EX_gal(e),-0.14898579,-0.02849072592413583
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.040907646924372154
EX_gchola(e),0.0,-0.006177528921632104
EX_glc_D(e),-0.14898579,-0.04463588718380961
EX_gln_L(e),-0.18,-0.004943974939923279
EX_glu_L(e),-0.18,-0.008670922289418206
EX_gly(e),-0.45,-0.006177528921632104
EX_glyasn(e),0.0,-0.016097457064097206
EX_glyasp(e),0.0,-0.019826699844346166
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016109987462123977
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011976618095548947
EX_glyglu(e),0.0,-0.004924609159049821
EX_glyleu(e),0.0,-0.02976791432225968
EX_glymet(e),5.064361568945545e-23,0.0
EX_glyphe(e),4.9663241171575276e-23,0.0
EX_glypro(e),4.975336175107304e-23,0.0
EX_glytyr(e),0.0,-0.006170311817249399
EX_gua(e),0.9495332372642145,0.0
EX_h(e),18.954466226458553,0.0
EX_h2(e),1.903455726701269e-23,0.0
EX_h2o(e),-10.0,-0.0037214886809354107
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0049579710543360975
EX_hista(e),0.09919583346023321,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7046191282025313,0.0
EX_ins(e),0.0,-0.0496225152770505
EX_isetac(e),0.0,0.0
EX_k(e),-3.6260504388028368e-06,0.0
EX_lac_D(e),0.0,-0.006195200691587811
EX_lac_L(e),0.0,-0.00619439957886896
EX_lcts(e),-0.07449289,-0.08554370357949646
EX_leu_L(e),-0.15,-0.02234478674092487
EX_lys_L(e),-0.08119976839598543,0.0
EX_malt(e),-0.07449289,-0.08554191806648531
EX_man(e),-0.14898579,-0.0446367629865016
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06035748208037921,0.0
EX_metala(e),5.064361568945545e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003424410018221915,0.0
EX_mn2(e),-7.999529625998014e-06,0.0
EX_mnl(e),-0.14898579,-0.038431814715987916
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.003273526290444442,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002994087045690522,0.0
EX_nh4(e),4.0802871243237,0.0
EX_o2(e),0.0,-0.0744725616194925
EX_ocdca(e),-2.6496343330579235e-23,0.0
EX_orn(e),0.08575373598703522,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8649299140308687,0.0
EX_pheme(e),-0.002993888699199121,0.0
EX_pi(e),0.5619096669220205,0.0
EX_pnto_R(e),-0.0029952022903107617,0.0
EX_ppa(e),0.15487862708994055,0.0
EX_ppi(e),0.0,-0.012405644447550372
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0029938900418569536,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005987811029797198,0.0
EX_salcn(e),0.0,-0.04091180716299707
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01239331221860369
EX_sheme(e),-0.002993888699199121,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002993888699199121,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.21743136966836968,0.0
EX_sucr(e),-0.07449289,-0.08554246607377655
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002993888699199121,0.0
EX_thr_L(e),-0.225,-0.012376712264930067
EX_thymd(e),-6.1215070256255e-23,0.0
EX_tre(e),-0.07449289,-0.08554100077185035
EX_trp_L(e),-0.08181818,-0.004957732650094349
EX_trypta(e),0.06618064433886198,0.0
EX_tym(e),0.0,-0.0049554310016987745
EX_tyr_L(e),-1.0,-0.009916624947617783
EX_ura(e),0.0,0.0
EX_uri(e),-0.07260441822196347,0.0
EX_val_L(e),-0.1618922853066315,0.0
EX_xan(e),4.6903692503641236e-23,0.0
EX_zn2(e),-1.972593107846241e-06,0.0
translation_g.27481.CDS.8,0.0,2.1358530178506308e-32
transcription_TU_g.27481.CDS.8,0.0,-8.285464837462122e-33
translation_g.27481.CDS.11,5.680312230299464e-10,5.904860326382966e-33
transcription_TU_g.27481.CDS.11,7.142078695260955e-12,8.235429536757452e-33
translation_g.27481.CDS.14,0.0,2.7129226296189027e-33
transcription_TU_g.27481.CDS.14,0.0,-6.893566125924257e-32
translation_g.27481.CDS.15,0.0,-3.5825074302894216e-32
transcription_TU_g.27481.CDS.15,0.0,-8.308678416455627e-33
translation_g.27481.CDS.20,0.0,-5.972185457771302e-33
transcription_TU_g.27481.CDS.20,0.0,1.2090598849211137e-32
translation_g.27481.CDS.24,0.0,-3.448416946044767e-34
transcription_TU_g.27481.CDS.24,0.0,-1.2907960078675444e-32
translation_g.27481.CDS.25,4.896469099142391e-28,-7.104818816533043e-33
transcription_TU_g.27481.CDS.25,6.156522074341118e-30,-9.633623366473176e-33
translation_g.27481.CDS.26,0.0,-9.59122748791291e-33
transcription_TU_g.27481.CDS.26,0.0,-2.9712483376114697e-32
translation_g.27481.CDS.28,2.640781670325962e-06,5.649477667514571e-33
transcription_TU_g.27481.CDS.28,3.3203580616335883e-08,-6.85119849410202e-33
translation_g.27481.CDS.29,5.370631330007233e-09,2.6839091644631546e-32
transcription_TU_g.27481.CDS.29,6.752704789279424e-11,-2.2954060432115546e-32
translation_g.27481.CDS.31,2.9415880963195163e-08,-2.5864875606356903e-32
transcription_TU_g.27481.CDS.31,3.698573744043866e-10,-1.283480523654658e-32
translation_742742.3.peg.33,1.7825986392829815e-05,6.881292983085462e-33
transcription_TU_742742.3.peg.33,2.241330977532014e-07,-9.026136047469951e-33
translation_g.27481.CDS.34,0.0,6.824258188982886e-32
transcription_TU_g.27481.CDS.34,0.0,-6.058197835766011e-34
translation_742742.3.peg.34,1.608640791268463e-05,1.0578127950025976e-32
transcription_TU_742742.3.peg.34,2.022606972617158e-07,6.204798179521419e-33
translation_742742.3.peg.35,6.749602004477551e-06,-4.216582080507269e-33
transcription_TU_742742.3.peg.35,8.486538542816747e-08,-9.24637201060224e-33
translation_742742.3.peg.36,1.3051543795627878e-05,2.2571157912031584e-32
transcription_TU_742742.3.peg.36,1.641021639370428e-07,-1.420255903405193e-32
translation_g.27481.CDS.44,0.0,-2.0802811817340622e-33
transcription_TU_g.27481.CDS.44,0.0,-2.975940754864979e-32
translation_g.27481.CDS.46,0.0,4.636432960308819e-33
transcription_TU_g.27481.CDS.46,0.0,-29.867937746547305
translation_g.27481.CDS.48,1.8268436863038497e-05,2.78985272190702e-32
transcription_TU_g.27481.CDS.48,2.296962005349987e-07,-3.0454594800472225e-32
translation_g.27481.CDS.49,0.0,3.284259365621337e-33
transcription_TU_g.27481.CDS.49,0.0,-23.8178969374648
translation_742742.3.peg.52,0.0,-3.878973927572815e-33
transcription_TU_742742.3.peg.52,0.0,-30.670092869038534
translation_742742.3.peg.54,0.0,-8.111332754947741e-34
transcription_TU_742742.3.peg.54,0.0,-26.545491817505017
translation_g.27481.CDS.56,1.9974113660380074e-05,-3.7866952533391136e-32
transcription_TU_g.27481.CDS.56,2.511423419113716e-07,-2.4124764641387087e-32
translation_g.27481.CDS.57,0.0,-1.6739828370033738e-32
transcription_TU_g.27481.CDS.57,0.0,-59.46185563171681
translation_g.27481.CDS.60,0.0,1.1081820850360189e-33
transcription_TU_g.27481.CDS.60,0.0,-26.545491817505017
translation_g.27481.CDS.61,0.0,-3.272898147918427e-33
transcription_TU_g.27481.CDS.61,0.0,-64.01883236805561
translation_g.27481.CDS.63,0.0,-7.820744703079225e-33
transcription_TU_g.27481.CDS.63,0.0,-1.930343571324222e-32
translation_g.27481.CDS.66,0.0,1.671628657354115e-32
transcription_TU_g.27481.CDS.66,0.0,-65.93759035114458
translation_g.27481.CDS.71,0.0,-1.9887280269448187e-33
transcription_TU_g.27481.CDS.71,0.0,-7.295649020979255e-33
translation_g.27481.CDS.72,9.041712606642882e-14,-1.1655283144272956e-32
transcription_TU_g.27481.CDS.72,1.136849883570081e-15,6.559876987129174e-33
translation_g.27481.CDS.75,1.8102413070881066e-10,-1.3088825120250203e-32
transcription_TU_g.27481.CDS.75,2.276087184727468e-12,-1.6605792334037723e-32
translation_g.27481.CDS.78,0.0,-1.4030770470224807e-33
transcription_TU_g.27481.CDS.78,0.0,-25.35860884642719
translation_742742.3.peg.85,0.0,2.1964382961442733e-33
transcription_TU_742742.3.peg.85,0.0,-5.2024348659801146e-33
translation_742742.3.peg.86,8.161588840671171e-08,-2.435656978782803e-33
transcription_TU_742742.3.peg.86,1.0261884807582852e-09,-1.0090085003364133e-32
translation_742742.3.peg.87,0.0,-2.105818581993856e-33
transcription_TU_742742.3.peg.87,0.0,4.769651544963659e-32
translation_742742.3.peg.88,0.0,-1.5664730086035583e-32
transcription_TU_742742.3.peg.88,0.0,-9.388197042230049e-33
translation_g.27481.CDS.93,0.0,-6.799230227083085e-33
transcription_TU_g.27481.CDS.93,0.0,-57.54880089018266
translation_g.27481.CDS.101,0.0,-4.577279796169059e-33
transcription_TU_g.27481.CDS.101,0.0,-1.441638567896143e-32
translation_g.27481.CDS.103,0.0,-7.022286289993092e-33
transcription_TU_g.27481.CDS.103,0.0,4.4749679208096915e-32
translation_g.27481.CDS.109,0.0,4.2057665908678086e-33
transcription_TU_g.27481.CDS.109,0.0,3.248397916044953e-33
translation_g.27481.CDS.111,0.0,-4.051531974905357e-32
transcription_TU_g.27481.CDS.111,0.0,-1.4645363914297094e-32
translation_g.27481.CDS.113,2.405695689105096e-07,4.921870364800847e-32
transcription_TU_g.27481.CDS.113,3.0247752644281703e-09,4.965012389110752e-32
translation_g.27481.CDS.114,2.1436598272473832e-07,4.5892333322972543e-32
transcription_TU_g.27481.CDS.114,2.695307328425355e-09,-1.0912200597455923e-31
translation_g.27481.CDS.116,1.995821242585241e-06,-3.591074720526434e-32
transcription_TU_g.27481.CDS.116,2.509424094714916e-08,2.8523448863188167e-34
translation_g.27481.CDS.123,3.2187201396084225e-11,-1.1382223141291903e-32
transcription_TU_g.27481.CDS.123,4.0470226992949557e-13,-2.165653459130458e-34
translation_g.27481.CDS.124,2.6467363251240422e-08,-7.062949582397993e-33
transcription_TU_g.27481.CDS.124,3.327845081967462e-10,-1.0305920618239199e-32
translation_742742.3.peg.124,1.3637755496151955e-06,-9.378397267350914e-33
transcription_TU_742742.3.peg.124,1.7147283288529705e-08,-2.988671892938867e-32
translation_742742.3.peg.125,4.57515563403103e-06,6.0530767536064055e-33
transcription_TU_742742.3.peg.125,5.7525220897220786e-08,3.514115590886322e-33
translation_742742.3.peg.126,0.0,1.5510760845179755e-32
transcription_TU_742742.3.peg.126,-1.4479327327586635e-64,-7.982338018304055e-33
translation_742742.3.peg.127,0.0,-5.964530483754348e-33
transcription_TU_742742.3.peg.127,0.0,2.515692454032835e-32
translation_742742.3.peg.128,0.0,1.9976650375837778e-33
transcription_TU_742742.3.peg.128,0.0,2.7459890233809884e-32
translation_742742.3.peg.140,8.145921737956662e-07,1.4307568299844684e-32
transcription_TU_742742.3.peg.140,1.024218594667924e-08,3.078230717528476e-32
translation_g.27481.CDS.141,0.0,-1.5721212713531052e-32
transcription_TU_g.27481.CDS.141,0.0,-9.242719882903526e-33
translation_g.27481.CDS.143,1.997554402966853e-05,1.2173148967731777e-33
transcription_TU_g.27481.CDS.143,2.5116032650378e-07,5.462203178718707e-33
translation_742742.3.peg.143,0.0,8.711019332065355e-34
transcription_TU_742742.3.peg.143,0.0,4.694464499495897e-33
translation_g.27481.CDS.145,1.4303692884592897e-09,-2.9412913410374656e-32
transcription_TU_g.27481.CDS.145,1.798459240843895e-11,-5.728768619464448e-33
translation_g.27481.CDS.149,0.0,-2.824833048796479e-32
transcription_TU_g.27481.CDS.149,0.0,2.9404993542040264e-32
translation_g.27481.CDS.151,0.0,-1.0813781859408298e-32
transcription_TU_g.27481.CDS.151,0.0,-2.63747262905611e-32
translation_g.27481.CDS.152,1.1745225234172603e-06,8.886255246074319e-32
transcription_TU_g.27481.CDS.152,1.4767730982915197e-08,-5.982833104966611e-32
translation_g.27481.CDS.154,9.570113742184442e-08,1.0037740786515315e-32
transcription_TU_g.27481.CDS.154,1.2032878246496704e-09,3.078230717528476e-32
translation_742742.3.peg.157,1.135257167600141e-42,-1.6086699656140718e-32
transcription_TU_742742.3.peg.157,-1.0749910123317894e-44,-1.0581905465412858e-32
translation_g.27481.CDS.161,1.2226711226999536e-27,2.388030776450045e-32
transcription_TU_g.27481.CDS.161,8.217515829585845e-62,2.0177428072582998e-32
translation_g.27481.CDS.162,0.0,2.3970319832458812e-32
transcription_TU_g.27481.CDS.162,0.0,-72.69985707947252
translation_742742.3.peg.162,0.0,-1.7517016496267013e-32
transcription_TU_742742.3.peg.162,0.0,2.483020200060155e-32
translation_g.27481.CDS.165,1.09306476531464e-27,-1.1322041153471102e-32
transcription_TU_g.27481.CDS.165,1.3743530736306967e-29,-2.3742714685566956e-32
translation_g.27481.CDS.167,0.0,2.894407979383951e-32
transcription_TU_g.27481.CDS.167,0.0,-57.23545444820366
translation_g.27481.CDS.168,0.0,-8.528615474868272e-33
transcription_TU_g.27481.CDS.168,0.0,-39.199527858793836
translation_g.27481.CDS.170,0.0,-8.365251525980649e-33
transcription_TU_g.27481.CDS.170,0.0,-17.704930374617437
translation_g.27481.CDS.173,0.0,6.774274713524986e-33
transcription_TU_g.27481.CDS.173,0.0,-1.665859177916703e-33
translation_g.27481.CDS.175,1.4275238333380491e-31,1.263731450209634e-32
transcription_TU_g.27481.CDS.175,0.0,-44.913871216007145
translation_742742.3.peg.188,6.561551809070255e-09,1.9215691520017474e-33
transcription_TU_742742.3.peg.188,8.25009567844496e-11,-1.946215279017068e-33
translation_g.27481.CDS.189,2.6829418230047803e-05,2.2679099632148523e-33
transcription_TU_g.27481.CDS.189,3.373367670265694e-07,3.2716373641983034e-32
translation_g.27481.CDS.198,5.251326845259072e-08,1.9545811393874295e-33
transcription_TU_g.27481.CDS.198,6.602698595214277e-10,-7.754849599179435e-33
translation_g.27481.CDS.200,0.0,9.132398732783401e-33
transcription_TU_g.27481.CDS.200,0.0,1.0181957164313678e-32
translation_g.27481.CDS.204,0.0,2.475159334600702e-32
transcription_TU_g.27481.CDS.204,0.0,-52.20817901504217
translation_g.27481.CDS.206,2.135408376852492e-41,4.901760837561632e-33
transcription_TU_g.27481.CDS.206,0.0,-2.679097628519005e-33
translation_g.27481.CDS.211,0.0,6.95130880096085e-33
transcription_TU_g.27481.CDS.211,0.0,-52.238600228126906
translation_742742.3.peg.211,1.7676718517577675e-07,-1.0942534625588078e-32
transcription_TU_742742.3.peg.211,2.2225629438658614e-09,-1.6291711370468896e-32
translation_g.27481.CDS.214,1.65166690006338e-07,-8.224805127743188e-33
transcription_TU_g.27481.CDS.214,2.076705381737172e-09,2.926452521768573e-32
translation_g.27481.CDS.217,0.0,-8.344210996691563e-33
transcription_TU_g.27481.CDS.217,0.0,3.07915067899922e-32
translation_g.27481.CDS.218,0.0,-2.588085455233413e-32
transcription_TU_g.27481.CDS.218,0.0,-1.7767180798011017e-32
translation_g.27481.CDS.220,0.0,9.582171817248815e-33
transcription_TU_g.27481.CDS.220,0.0,1.381059666230283e-32
translation_g.27481.CDS.222,0.0,1.9190445500314705e-33
transcription_TU_g.27481.CDS.222,0.0,1.3782134219861253e-33
translation_g.27481.CDS.225,-4.325070195395132e-28,-1.1277410509015171e-32
transcription_TU_g.27481.CDS.225,-5.43807988815629e-30,-2.967298852246337e-32
translation_g.27481.CDS.228,1.6544922252258512e-14,2.449282860125504e-32
transcription_TU_g.27481.CDS.228,2.0802577735480364e-16,3.62699322527877e-32
translation_g.27481.CDS.231,6.365277821677975e-07,1.5483655512683163e-32
transcription_TU_g.27481.CDS.231,8.003312718819794e-09,-6.524307895980498e-33
translation_g.27481.CDS.232,1.6736845302364444e-08,2.240799899867707e-32
transcription_TU_g.27481.CDS.232,2.1043890091512388e-10,1.7424481804910923e-33
translation_g.27481.CDS.234,2.2814503095221188e-42,-2.4404189484878883e-32
transcription_TU_g.27481.CDS.234,3.0476295091369175e-44,1.452288203410705e-33
translation_742742.3.peg.237,8.386918292798196e-09,-1.3157056715377467e-32
transcription_TU_742742.3.peg.237,1.0545200339230382e-10,1.630136702968867e-32
translation_742742.3.peg.243,-2.9326046337879583e-41,-5.0077441094211575e-33
transcription_TU_742742.3.peg.243,-6.7469537944167226e-43,-1.1981293920413737e-32
translation_742742.3.peg.244,-7.139812057554553e-41,3.408725971875207e-32
transcription_TU_742742.3.peg.244,-7.829806514080127e-43,-1.728275974725124e-32
translation_742742.3.peg.245,0.0,4.843492247455086e-33
transcription_TU_742742.3.peg.245,0.0,5.119061376440428e-33
translation_742742.3.peg.246,-4.327705359387165e-41,-8.750825947173967e-34
transcription_TU_742742.3.peg.246,-6.4801567595506444e-43,6.17627707671244e-33
translation_742742.3.peg.247,-3.090416295425573e-41,1.9134830562695966e-32
transcription_TU_742742.3.peg.247,-6.6414840490247576e-43,4.436181517377241e-33
translation_g.27481.CDS.249,0.0,1.9991203962082635e-32
transcription_TU_g.27481.CDS.249,0.0,-62.928577673977706
translation_g.27481.CDS.257,-1.40795856873528e-28,-4.559264915770667e-34
transcription_TU_g.27481.CDS.257,-1.7702813665656927e-30,-6.716362634652161e-33
translation_g.27481.CDS.258,0.0,-1.8835316551277674e-32
transcription_TU_g.27481.CDS.258,0.0,-63.532394053931114
translation_g.27481.CDS.267,-4.400264757347414e-62,-3.549006035889238e-33
transcription_TU_g.27481.CDS.267,-3.02864106678825e-64,4.539582746540591e-32
translation_g.27481.CDS.270,0.0,-7.232870789893834e-33
transcription_TU_g.27481.CDS.270,0.0,-2.3293873037084104e-33
translation_g.27481.CDS.272,0.0,2.297353377288836e-32
transcription_TU_g.27481.CDS.272,0.0,-1.3112037314577082e-32
translation_g.27481.CDS.275,0.0,2.9167684049381504e-32
transcription_TU_g.27481.CDS.275,0.0,6.190943643471339e-33
translation_g.27481.CDS.279,0.0,-5.2587659724790346e-33
transcription_TU_g.27481.CDS.279,0.0,-1.0260035963956283e-32
translation_g.27481.CDS.283,2.59550366866512e-07,-8.807285343609869e-32
transcription_TU_g.27481.CDS.283,3.2634282595531768e-09,-1.8058162886475673e-32
translation_g.27481.CDS.284,2.9043755611868236e-06,6.371267602092356e-33
transcription_TU_g.27481.CDS.284,3.651784968428649e-08,3.8001496609984382e-34
translation_g.27481.CDS.285,0.0,-8.042205670816617e-33
transcription_TU_g.27481.CDS.285,0.0,-48.273469729606205
translation_g.27481.CDS.288,0.0,6.305617869540229e-33
transcription_TU_g.27481.CDS.288,0.0,-5.6984964261448357e-33
translation_g.27481.CDS.292,0.0,-2.354542558645886e-33
transcription_TU_g.27481.CDS.292,0.0,-46.22970511615719
translation_g.27481.CDS.294,0.0,2.5580892675500055e-32
transcription_TU_g.27481.CDS.294,0.0,-69.75213246951463
translation_g.27481.CDS.300,0.0,3.4203821025653953e-32
transcription_TU_g.27481.CDS.300,0.0,-2.4458728501495257e-32
translation_g.27481.CDS.301,6.437440279216845e-11,2.629420195271476e-32
transcription_TU_g.27481.CDS.301,8.094045398589911e-13,-3.336027071181745e-32
translation_g.27481.CDS.302,-1.204804850132385e-28,1.4101383577419166e-32
transcription_TU_g.27481.CDS.302,-1.5148482518581438e-30,-2.0790567886531187e-32
translation_g.27481.CDS.304,5.0320275971789235e-08,1.0679824113638781e-32
transcription_TU_g.27481.CDS.304,6.326965074925481e-10,3.4296778840575747e-32
translation_g.27481.CDS.305,1.997554402966853e-05,3.708565175189207e-33
transcription_TU_g.27481.CDS.305,2.5116032650378e-07,3.7095972092081633e-34
translation_g.27481.CDS.306,0.0,-1.298393960279973e-32
transcription_TU_g.27481.CDS.306,0.0,2.6904032294495765e-33
translation_g.27481.CDS.309,0.0,-9.857376318048022e-33
transcription_TU_g.27481.CDS.309,0.0,-30.670092869038534
translation_g.27481.CDS.311,7.151846442296449e-10,6.71957024513386e-32
transcription_TU_g.27481.CDS.311,8.992296204219474e-12,-7.60707758056096e-32
translation_g.27481.CDS.313,0.0,-5.745990703536619e-32
transcription_TU_g.27481.CDS.313,0.0,9.893723448244132e-32
translation_g.27481.CDS.315,1.4275238333380491e-31,8.050429937472488e-33
transcription_TU_g.27481.CDS.315,0.0,-41.02837708105257
translation_g.27481.CDS.318,0.0,-1.3739081115676486e-32
transcription_TU_g.27481.CDS.318,0.0,-2.9257972021375804e-33
translation_g.27481.CDS.325,2.3113191156567732e-08,3.263704655807886e-33
transcription_TU_g.27481.CDS.325,2.9061119080440685e-10,-1.139920955372596e-33
translation_g.27481.CDS.326,2.8152045369185776e-09,-2.6675971383976824e-32
transcription_TU_g.27481.CDS.326,3.5396667525911963e-11,-1.0581905465412858e-32
translation_g.27481.CDS.329,6.135788908262467e-08,-3.523875350276064e-33
transcription_TU_g.27481.CDS.329,7.714767333838893e-10,1.7055824631052006e-33
translation_g.27481.CDS.335,1.4275238333380491e-31,-2.490860542826944e-32
transcription_TU_g.27481.CDS.335,1.7948815388486893e-33,-4.1172832674072204e-32
translation_g.27481.CDS.337,0.0,-7.876561132046763e-33
transcription_TU_g.27481.CDS.337,0.0,1.3712377034795038e-33
translation_g.27481.CDS.342,0.0,5.4285573515507705e-33
transcription_TU_g.27481.CDS.342,0.0,-42.02476929771491
translation_g.27481.CDS.344,4.617922011044642e-08,1.3466644438279463e-32
transcription_TU_g.27481.CDS.344,5.806293927916669e-10,-2.5895350692220785e-32
translation_g.27481.CDS.352,0.0,-3.0222754180325113e-32
transcription_TU_g.27481.CDS.352,0.0,2.2729447762296925e-32
translation_g.27481.CDS.353,0.0,3.147815912317407e-33
transcription_TU_g.27481.CDS.353,0.0,1.1361507500971319e-33
translation_g.27481.CDS.357,7.151846442296457e-10,5.755744480159723e-33
transcription_TU_g.27481.CDS.357,8.992296204219486e-12,4.4021280165269736e-32
translation_g.27481.CDS.362,0.0,-3.566676010610258e-34
transcription_TU_g.27481.CDS.362,0.0,2.483020200060155e-32
translation_g.27481.CDS.364,1.7731942272588246e-07,1.2832138171217518e-31
transcription_TU_g.27481.CDS.364,2.2295064425353445e-09,3.9410924961544517e-32
translation_g.27481.CDS.366,6.365277821677975e-07,-4.0536028351204036e-33
transcription_TU_g.27481.CDS.366,8.003312718819794e-09,-1.2896714658019719e-33
translation_g.27481.CDS.367,0.0,9.62719612531379e-33
transcription_TU_g.27481.CDS.367,0.0,-45.215487177542634
translation_g.27481.CDS.369,1.5369534927760686e-09,-6.975948737361093e-33
transcription_TU_g.27481.CDS.369,1.932471728897228e-11,1.946290702218177e-32
translation_g.27481.CDS.370,0.0,8.883276331115422e-33
transcription_TU_g.27481.CDS.370,0.0,-1.2910963386258277e-31
translation_g.27481.CDS.371,3.2187201396084225e-11,1.607951141074016e-33
transcription_TU_g.27481.CDS.371,4.0470226992949557e-13,-3.8789478868961204e-33
translation_g.27481.CDS.372,0.0,-1.1817984869023135e-33
transcription_TU_g.27481.CDS.372,0.0,-5.454689413052225e-33
translation_g.27481.CDS.373,7.758662116031759e-08,1.0717561726035201e-32
transcription_TU_g.27481.CDS.373,9.755269280279925e-10,2.174184173321555e-32
translation_g.27481.CDS.374,0.0,6.845075309823772e-33
transcription_TU_g.27481.CDS.374,0.0,1.1270622768238038e-32
translation_g.27481.CDS.375,6.437440279216853e-11,-1.5708100682921957e-33
transcription_TU_g.27481.CDS.375,8.09404539858992e-13,1.59130319157017e-32
translation_g.27481.CDS.381,-7.085984057514105e-29,5.881825762434134e-33
transcription_TU_g.27481.CDS.381,-8.909484852289927e-31,4.161330779840068e-32
translation_g.27481.CDS.385,-3.0320949977770276e-39,3.260120559123313e-32
transcription_TU_g.27481.CDS.385,-4.636927384679029e-41,-3.739908802752731e-32
translation_g.27481.CDS.390,8.97147829553814e-07,-1.137458281941248e-32
transcription_TU_g.27481.CDS.390,1.128019048984232e-08,-2.2516035196237508e-32
translation_g.27481.CDS.392,1.0673406349309943e-07,5.037574286914872e-32
transcription_TU_g.27481.CDS.392,1.3420091185595045e-09,-5.88448958302737e-32
translation_g.27481.CDS.400,0.0,-3.490411555042483e-33
transcription_TU_g.27481.CDS.400,0.0,-3.238080671233093e-33
