,fluxes,reduced_costs
EX_pro_L(e),-0.03376230233849637,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00043300372949475925,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008638298028958911,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00898768580368511
EX_sheme(e),-0.0004319111195239423,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004319111195239423,0.0
EX_succ(e),0.0,-0.005988123485765673
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004319111195239423,0.0
EX_thymd(e),-0.005811896600916993,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.02093179280079096,0.0
EX_tyr_L(e),-1.0,-0.0029953730884682995
EX_ura(e),0.0,0.0
EX_uri(e),-0.017577589627593516,0.0
EX_val_L(e),-0.0679542059883958,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1844515549852545e-07,0.0
translation_g.2555.peg.9,0.0,-6.0547588229635083e-33
transcription_TU_g.2555.peg.9,0.0,1.0912660715149644e-32
translation_g.2555.peg.21,1.0072142190594337e-08,-2.4995063385774464e-34
transcription_TU_g.2555.peg.21,2.319837821358191e-10,-3.3535778658070414e-33
translation_g.2555.peg.28,0.0,-1.0235332099981833e-32
transcription_TU_g.2555.peg.28,0.0,4.782925101106411e-33
translation_g.2555.peg.30,0.0,-1.2988031056472517e-32
transcription_TU_g.2555.peg.30,0.0,-71.2183789773239
translation_591001.3.peg.31,0.0,5.0685504319907716e-33
transcription_TU_591001.3.peg.31,0.0,-4.843465879929985e-33
translation_g.2555.peg.33,0.0,-1.4707493918233116e-32
transcription_TU_g.2555.peg.33,0.0,-1.0866928635512761e-33
translation_g.2555.peg.34,0.0,9.644880145729282e-34
transcription_TU_g.2555.peg.34,0.0,-5.2983018869430575e-33
translation_g.2555.peg.39,5.7640313173474464e-11,2.7929856412680444e-32
transcription_TU_g.2555.peg.39,1.3275843013775652e-12,-5.492515761163502e-33
translation_591001.3.peg.46,4.708031948805607e-09,-1.5822106503171397e-32
transcription_TU_591001.3.peg.46,1.0843642168992732e-10,2.6970059669896482e-33
translation_591001.3.peg.47,4.867854441991213e-09,-2.790242022182903e-32
transcription_TU_591001.3.peg.47,1.1211748831289417e-10,-7.570740668358886e-33
translation_g.2555.peg.48,5.710067544529152e-08,1.0630931396928826e-32
transcription_TU_g.2555.peg.48,1.3151552471805383e-09,4.544200039003615e-32
translation_591001.3.peg.51,0.0,-9.261572620691472e-33
transcription_TU_591001.3.peg.51,0.0,3.308397606070429e-33
translation_g.2555.peg.53,0.0,2.2116486341637834e-33
transcription_TU_g.2555.peg.53,0.0,-38.39528075549082
translation_g.2555.peg.56,7.170575581265186e-08,4.546450117152655e-33
transcription_TU_g.2555.peg.56,1.65154265294828e-09,9.631447323911928e-33
translation_g.2555.peg.58,7.642081215586975e-11,1.547390785802609e-32
transcription_TU_g.2555.peg.58,1.7601408620268425e-12,4.082231927775598e-32
translation_591001.3.peg.59,0.0,9.639426243927098e-33
transcription_TU_591001.3.peg.59,0.0,-39.80835775030799
translation_591001.3.peg.60,0.0,2.5032491521258084e-33
transcription_TU_591001.3.peg.60,0.0,-5.986919142307464e-33
translation_g.2555.peg.62,0.0,7.998176886744651e-32
transcription_TU_g.2555.peg.62,0.0,-80.35074130042585
translation_g.2555.peg.63,0.0,-6.575400885974324e-33
transcription_TU_g.2555.peg.63,0.0,-55.43703148092129
translation_g.2555.peg.64,0.0,-1.7241610424888266e-33
transcription_TU_g.2555.peg.64,0.0,-4.0370650656222525e-33
translation_591001.3.peg.67,0.0,1.8880836435370808e-32
transcription_TU_591001.3.peg.67,0.0,-1.3417637892132138e-32
translation_g.2555.peg.70,2.169836909997815e-09,-2.316865868809465e-32
transcription_TU_g.2555.peg.70,4.9976158345863204e-11,2.569221717143574e-32
translation_591001.3.peg.71,0.0,1.6110120049248658e-32
transcription_TU_591001.3.peg.71,0.0,8.55392946469026e-33
translation_g.2555.peg.74,0.0,8.089817111256951e-35
transcription_TU_g.2555.peg.74,0.0,-7.753559681118056e-32
translation_g.2555.peg.75,7.642081215586975e-11,3.9630657028782577e-32
transcription_TU_g.2555.peg.75,1.7601408620268425e-12,2.6155553286888382e-33
translation_591001.3.peg.76,0.0,-1.4808937706298804e-32
transcription_TU_591001.3.peg.76,0.0,-1.1981690588184167e-32
translation_g.2555.peg.79,0.0,-1.4308500189513909e-32
transcription_TU_g.2555.peg.79,0.0,-6.710862727534326e-34
translation_591001.3.peg.81,-1.4526000781991772e-31,9.268595384745285e-33
transcription_TU_591001.3.peg.81,-3.345660274594944e-33,-1.8135414305053228e-32
translation_g.2555.peg.83,4.954127223632008e-07,-1.9280343289997835e-32
transcription_TU_g.2555.peg.83,1.1410454189113881e-08,-2.6253457783879175e-32
translation_g.2555.peg.84,0.0,-3.415576098022019e-32
transcription_TU_g.2555.peg.84,0.0,-1.7082787459724199e-32
translation_g.2555.peg.86,4.0145983046440335e-09,5.278549294562561e-33
transcription_TU_g.2555.peg.86,9.246510631443088e-11,5.28212413216225e-34
translation_g.2555.peg.94,0.0,-3.241511165150503e-33
transcription_TU_g.2555.peg.94,0.0,-2.908506883249177e-32
translation_g.2555.peg.95,1.9240979666208885e-09,-3.339100877126377e-33
transcription_TU_g.2555.peg.95,4.431624524854071e-11,-2.3400424635605292e-32
translation_g.2555.peg.98,5.76998911459912e-06,2.325247339553479e-33
transcription_TU_g.2555.peg.98,1.3289565142727847e-07,-1.2035247555449415e-33
translation_g.2555.peg.102,3.6472062879419987e-10,5.0752898849497325e-33
transcription_TU_g.2555.peg.102,8.400325302162955e-12,1.3995469993663326e-33
translation_g.2555.peg.104,3.439352468708027e-12,1.0535613820251146e-31
transcription_TU_g.2555.peg.104,7.921591839064115e-14,5.85090396894217e-34
translation_g.2555.peg.107,0.0,1.5701043889287995e-32
transcription_TU_g.2555.peg.107,0.0,-69.9872760517318
translation_g.2555.peg.108,0.0,-2.791830222309153e-33
transcription_TU_g.2555.peg.108,0.0,-85.80847441596694
translation_g.2555.peg.117,1.2768708175140907e-07,1.1415630891888434e-33
transcription_TU_g.2555.peg.117,2.940916797445401e-09,1.0900823393721447e-32
translation_g.2555.peg.120,0.0,3.573216514374375e-33
transcription_TU_g.2555.peg.120,0.0,1.3955683441648048e-32
translation_g.2555.peg.122,2.2075890468797514e-09,3.07333286242972e-32
transcription_TU_g.2555.peg.122,5.08456738205116e-11,1.1539716241896802e-32
translation_g.2555.peg.126,0.0,-1.1706276589220232e-32
transcription_TU_g.2555.peg.126,0.0,-36.65290785750161
translation_g.2555.peg.128,6.000543717390673e-06,1.8418415847189726e-35
transcription_TU_g.2555.peg.128,1.3820583547078332e-07,-5.300905511956045e-32
translation_g.2555.peg.133,7.515342250262711e-09,-5.2932759307488255e-34
transcription_TU_g.2555.peg.133,1.7309500663018186e-10,8.568308842796102e-34
translation_g.2555.peg.134,4.025033447116546e-08,3.2139935749623923e-32
transcription_TU_g.2555.peg.134,9.270545079846331e-10,-5.42945653760517e-32
translation_g.2555.peg.139,0.0,9.324402390002776e-33
transcription_TU_g.2555.peg.139,0.0,-7.495712793733059e-33
translation_g.2555.peg.141,0.0,2.2395410850229905e-33
transcription_TU_g.2555.peg.141,0.0,-1.3178125441228431e-32
translation_g.2555.peg.145,4.415178093759509e-09,-7.12378772407801e-32
transcription_TU_g.2555.peg.145,1.0169134764102333e-10,4.6306007234182986e-33
translation_591001.3.peg.148,6.746550928467988e-09,-1.4583446179213523e-32
transcription_TU_591001.3.peg.148,1.553880367395382e-10,-1.0866928635512761e-33
translation_591001.3.peg.149,3.5046216843548403e-10,3.3642752707026865e-33
transcription_TU_591001.3.peg.149,8.071921324254718e-12,-1.2015072400294116e-32
translation_591001.3.peg.158,0.0,3.2584832671151886e-33
transcription_TU_591001.3.peg.158,0.0,-1.8083437975961776e-32
translation_g.2555.peg.159,0.0,-7.613223261449482e-33
transcription_TU_g.2555.peg.159,0.0,-9.264946418875489e-33
translation_591001.3.peg.159,7.896852047907485e-24,7.937252603503295e-33
transcription_TU_591001.3.peg.159,0.0,-23.789926288329514
translation_591001.3.peg.160,0.0,-1.1186478470887589e-34
transcription_TU_591001.3.peg.160,0.0,1.724693171692794e-32
translation_591001.3.peg.162,3.4182499554999054e-31,6.778526426055684e-33
transcription_TU_591001.3.peg.162,7.872988069042255e-33,-9.185856339789853e-34
translation_591001.3.peg.163,-1.432872188006682e-31,-6.128182076632198e-33
transcription_TU_591001.3.peg.163,-3.300222566371475e-33,-2.1474540349971823e-32
translation_g.2555.peg.164,0.0,2.2049128420870335e-32
transcription_TU_g.2555.peg.164,0.0,1.1245801505793288e-32
translation_591001.3.peg.164,-1.9108688627890798e-31,1.2117429160573342e-32
transcription_TU_591001.3.peg.164,-4.4011549635323864e-33,8.328661616279372e-33
translation_g.2555.peg.165,2.098941472948514e-07,-8.765917764906323e-33
transcription_TU_g.2555.peg.165,4.834327913192329e-09,3.224007706631308e-33
translation_591001.3.peg.167,0.0,-1.9252421665156576e-32
transcription_TU_591001.3.peg.167,0.0,1.955826818530514e-32
translation_g.2555.peg.168,8.905607989844648e-11,9.051863368617662e-34
transcription_TU_g.2555.peg.168,2.051159112539517e-12,1.171315798844207e-32
translation_591001.3.peg.168,0.0,-2.1759056400976214e-34
transcription_TU_591001.3.peg.168,0.0,-5.6585955766628825e-34
translation_g.2555.peg.169,0.0,1.4669522700235073e-32
transcription_TU_g.2555.peg.169,0.0,-86.20462723124375
translation_g.2555.peg.173,4.4959500088670016e-07,6.352540103647976e-32
transcription_TU_g.2555.peg.173,1.0355170405800156e-08,4.4258475230319336e-32
translation_591001.3.peg.174,0.0,1.370588694796241e-32
transcription_TU_591001.3.peg.174,0.0,-66.14694032641006
translation_g.2555.peg.176,1.9454209202335723e-09,-4.4423795370757574e-33
transcription_TU_g.2555.peg.176,4.4807360180376794e-11,-1.2934712553545018e-32
translation_591001.3.peg.180,0.0,9.869542487411688e-33
transcription_TU_591001.3.peg.180,0.0,1.4228944733189634e-33
translation_g.2555.peg.182,0.0,1.2139154406928451e-33
transcription_TU_g.2555.peg.182,0.0,-8.223536313073249e-34
translation_g.2555.peg.189,0.0,5.914790723334306e-33
transcription_TU_g.2555.peg.189,0.0,6.577049889789992e-33
translation_g.2555.peg.190,0.0,1.7345364252586498e-32
transcription_TU_g.2555.peg.190,0.0,3.8455448167120294e-33
translation_g.2555.peg.191,8.728775625162217e-07,6.567288233244082e-33
transcription_TU_g.2555.peg.191,2.0104306954989408e-08,7.536553972464609e-33
translation_g.2555.peg.193,0.0,7.133206873859472e-33
transcription_TU_g.2555.peg.193,0.0,-2.239719094930592e-32
translation_g.2555.peg.202,0.0,4.882387849523467e-34
transcription_TU_g.2555.peg.202,0.0,-46.87797375528995
translation_g.2555.peg.217,2.9615512021914554e-10,5.724109944582398e-32
transcription_TU_g.2555.peg.217,6.821109510495457e-12,3.0237701643264784e-32
translation_g.2555.peg.218,0.0,-3.67722899976637e-32
transcription_TU_g.2555.peg.218,0.0,8.207610708227138e-33
translation_g.2555.peg.220,0.0,-1.3256956653552408e-32
transcription_TU_g.2555.peg.220,0.0,-85.2599358634089
translation_g.2555.peg.235,0.0,-5.515224841215104e-33
transcription_TU_g.2555.peg.235,0.0,2.4439636626130573e-32
translation_g.2555.peg.236,2.2949117052012737e-08,-3.9541306052919554e-33
transcription_TU_g.2555.peg.236,5.285690838811903e-10,1.953714221506635e-33
translation_591001.3.peg.236,0.0,-4.079124363730011e-33
transcription_TU_591001.3.peg.236,0.0,4.890585416138805e-33
translation_g.2555.peg.237,2.1477984236202847e-08,-6.440828024005005e-34
transcription_TU_g.2555.peg.237,4.946856310687e-10,1.1727318146901498e-32
translation_g.2555.peg.238,7.642081215586975e-11,-7.233606111005145e-34
transcription_TU_g.2555.peg.238,1.7601408620268425e-12,-4.7110883910630857e-32
translation_g.2555.peg.243,0.0,4.5690639181965267e-32
transcription_TU_g.2555.peg.243,0.0,-164.90187429878185
translation_591001.3.peg.243,0.0,2.149870513599944e-32
transcription_TU_591001.3.peg.243,0.0,-66.2469833201322
translation_591001.3.peg.244,0.0,-5.186121260073806e-33
transcription_TU_591001.3.peg.244,0.0,-73.0495637496738
translation_g.2555.peg.246,0.0,-4.902618804010231e-33
transcription_TU_g.2555.peg.246,0.0,1.8354976624346372e-32
translation_g.2555.peg.248,0.0,-2.208280907807528e-33
transcription_TU_g.2555.peg.248,0.0,1.1152467825356157e-33
translation_g.2555.peg.252,5.640452726455832e-10,1.3537810052390746e-32
transcription_TU_g.2555.peg.252,1.2991214100049406e-11,5.412553226482421e-32
translation_g.2555.peg.257,0.0,7.414537068483407e-33
transcription_TU_g.2555.peg.257,0.0,-37.81328120130251
translation_g.2555.peg.258,3.5818783107949035e-11,-2.981788866959163e-33
transcription_TU_g.2555.peg.258,8.249860476199539e-13,-1.763065633531357e-33
translation_g.2555.peg.260,0.0,-2.0567404609255423e-33
transcription_TU_g.2555.peg.260,0.0,-18.8140864813545
translation_g.2555.peg.264,0.0,1.499615121211348e-32
transcription_TU_g.2555.peg.264,0.0,-42.5911349097196
translation_g.2555.peg.268,1.0318057406124075e-11,7.381088098214675e-34
transcription_TU_g.2555.peg.268,2.3764775517192327e-13,1.022524963061635e-32
translation_g.2555.peg.269,5.076040055672133e-08,-7.189554984696886e-33
transcription_TU_g.2555.peg.269,1.1691246490616211e-09,-2.2259957369656439e-32
translation_591001.3.peg.269,4.0068922326173913e-08,2.5363145499829253e-32
transcription_TU_591001.3.peg.269,9.228761837787049e-10,2.3054266942594758e-32
translation_g.2555.peg.273,0.0,2.0008466083205418e-32
transcription_TU_g.2555.peg.273,0.0,-65.63609917373637
translation_g.2555.peg.279,0.0,5.854621176228766e-32
transcription_TU_g.2555.peg.279,0.0,-1.6777664289110908e-32
translation_g.2555.peg.289,7.642081215586975e-11,-5.7911766289868465e-34
transcription_TU_g.2555.peg.289,1.7601408620268425e-12,-1.0210162697567297e-33
translation_g.2555.peg.292,0.0,3.97522395870008e-33
transcription_TU_g.2555.peg.292,0.0,-33.00375877717973
translation_g.2555.peg.295,0.0,1.4597430039020167e-32
transcription_TU_g.2555.peg.295,0.0,-1.0258041512851938e-32
translation_591001.3.peg.296,1.997444821863435e-09,6.692004699781768e-33
transcription_TU_591001.3.peg.296,4.600558606253595e-11,-1.8825530366680118e-34
translation_591001.3.peg.297,2.2384132469425177e-09,-1.3610320495763484e-33
transcription_TU_591001.3.peg.297,5.1555623538909055e-11,1.6597861952351723e-32
translation_g.2555.peg.298,4.399200498275795e-06,-2.8105993534997847e-33
transcription_TU_g.2555.peg.298,1.0132334816686882e-07,8.088978232112993e-33
translation_591001.3.peg.298,2.8520441662153697e-09,-1.3378648202835458e-32
transcription_TU_591001.3.peg.298,6.568890509854874e-11,-1.6531102117829698e-32
translation_591001.3.peg.299,3.344990795900883e-09,-3.558368473527785e-33
transcription_TU_591001.3.peg.299,7.70425597016717e-11,7.430235341748142e-33
translation_591001.3.peg.300,3.936069302405609e-09,1.3498386985785188e-32
transcription_TU_591001.3.peg.300,9.065640915727263e-11,-2.917575307550738e-33
translation_591001.3.peg.301,0.0,-1.1557737381882182e-32
transcription_TU_591001.3.peg.301,0.0,3.475048410185726e-33
translation_g.2555.peg.302,2.5277001308223075e-07,7.860255165185539e-33
transcription_TU_g.2555.peg.302,5.821854232766368e-09,2.453422917545839e-33
translation_591001.3.peg.302,3.3871146224314898e-09,4.608106975257797e-33
transcription_TU_591001.3.peg.302,7.801276488858107e-11,-4.5277639933266874e-33
translation_g.2555.peg.305,2.598308678012852e-08,1.6269237722292025e-32
transcription_TU_g.2555.peg.305,5.984481383162182e-10,-5.308048664051861e-33
translation_g.2555.peg.309,5.875832474695911e-16,-2.0803518885069988e-32
transcription_TU_g.2555.peg.309,1.3533345884943205e-17,1.2905513326706198e-32
translation_g.2555.peg.312,0.0,1.103084303159028e-32
transcription_TU_g.2555.peg.312,0.0,-31.729987990069834
translation_g.2555.peg.322,0.0,-1.3055381022510672e-32
transcription_TU_g.2555.peg.322,0.0,1.3079402851208348e-32
translation_g.2555.peg.325,6.878704937416063e-12,9.212357745645963e-33
transcription_TU_g.2555.peg.325,1.5843183678128247e-13,-1.638024232129727e-32
translation_g.2555.peg.329,0.0,5.364148999558179e-33
transcription_TU_g.2555.peg.329,0.0,-33.37893493219944
translation_g.2555.peg.336,2.6591203860102976e-10,-3.129003868554573e-33
transcription_TU_g.2555.peg.336,6.1245442392302806e-12,-1.365916052914605e-32
translation_g.2555.peg.352,0.0,3.100226624560172e-33
transcription_TU_g.2555.peg.352,0.0,8.219646142430436e-33
translation_g.2555.peg.359,8.905607989844648e-11,9.622412327724353e-32
transcription_TU_g.2555.peg.359,2.051159112539517e-12,-4.299257432287951e-32
translation_g.2555.peg.361,8.995020086227817e-15,2.0883478015335423e-32
transcription_TU_g.2555.peg.361,2.0717527021604318e-16,-2.9202087480552323e-34
translation_g.2555.peg.365,1.3102152986537721e-08,-3.265806022527855e-32
transcription_TU_g.2555.peg.365,3.017716535790669e-10,-1.9740096912177737e-32
translation_g.2555.peg.370,0.0,-1.2204655327698516e-32
transcription_TU_g.2555.peg.370,0.0,-63.902046086542995
translation_g.2555.peg.373,0.0,4.183970425508753e-33
transcription_TU_g.2555.peg.373,0.0,-27.904031409518428
translation_591001.3.peg.374,0.0,1.053570098006467e-33
transcription_TU_591001.3.peg.374,0.0,-68.15874109151837
translation_591001.3.peg.375,0.0,-4.758690763134505e-33
transcription_TU_591001.3.peg.375,0.0,-1.0407604074259878e-32
translation_591001.3.peg.376,0.0,-8.992816069100654e-33
transcription_TU_591001.3.peg.376,0.0,-1.3312886830446918e-33
translation_g.2555.peg.377,0.0,9.578605381744859e-33
transcription_TU_g.2555.peg.377,0.0,1.5103456168821928e-31
translation_591001.3.peg.377,0.0,4.180882239599405e-33
transcription_TU_591001.3.peg.377,0.0,-5.755272226575938e-33
translation_g.2555.peg.382,0.0,-4.195779763969311e-32
transcription_TU_g.2555.peg.382,0.0,1.0777664210114612e-32
translation_g.2555.peg.384,0.0,-8.661793472041532e-33
transcription_TU_g.2555.peg.384,0.0,-1.1449462073836388e-32
translation_g.2555.peg.389,5.8388735238326935e-09,3.2474523182623975e-32
transcription_TU_g.2555.peg.389,1.3448221220866998e-10,-2.5813236377678152e-33
translation_g.2555.peg.393,8.626428490280404e-09,6.0910603065336165e-33
transcription_TU_g.2555.peg.393,1.9868578795166371e-10,-1.532886261687637e-32
translation_g.2555.peg.399,0.0,5.5427495083539404e-33
transcription_TU_g.2555.peg.399,0.0,-58.02622430134259
translation_g.2555.peg.402,0.0,1.1429534870711304e-32
transcription_TU_g.2555.peg.402,0.0,1.724693171692794e-32
translation_g.2555.peg.414,3.439352468708027e-12,-9.469529079520297e-34
transcription_TU_g.2555.peg.414,7.921591839064115e-14,-1.0630213941167066e-33
translation_g.2555.peg.416,0.0,-2.3184921207032368e-33
transcription_TU_g.2555.peg.416,0.0,-45.36899277557396
translation_g.2555.peg.417,-2.041880509906356e-29,-7.953041218514739e-33
transcription_TU_g.2555.peg.417,-4.70290385494985e-31,9.722522693293165e-33
translation_g.2555.peg.421,7.163756621589807e-11,9.04408872383408e-34
transcription_TU_g.2555.peg.421,1.6499720952399079e-12,-5.430570987155661e-32
translation_591001.3.peg.423,6.272126936484999e-10,2.7161484026009904e-32
transcription_TU_591001.3.peg.423,1.4446099957966139e-11,3.5797501540195564e-32
translation_g.2555.peg.429,1.2017378731045146e-08,-3.76960663020933e-33
transcription_TU_g.2555.peg.429,2.7678689564070764e-10,4.0679492907672294e-33
translation_g.2555.peg.439,0.0,4.121976586025264e-33
transcription_TU_g.2555.peg.439,0.0,-56.25758442133406
translation_g.2555.peg.446,1.4060464845735104e-06,-6.83370840542121e-33
transcription_TU_g.2555.peg.446,3.2384370194329865e-08,-2.4289605207560786e-33
translation_g.2555.peg.449,1.248810846271024e-08,8.041046289356898e-33
transcription_TU_g.2555.peg.449,2.8762884578885226e-10,-7.39983625583673e-33
translation_591001.3.peg.452,2.2245955149980548e-07,-1.4483351968118794e-32
transcription_TU_591001.3.peg.452,5.123737051424378e-09,-7.630616601660727e-33
translation_g.2555.peg.453,1.051061035728172e-10,8.487030448809917e-33
transcription_TU_g.2555.peg.453,2.4208267686243294e-12,-7.960485133415743e-34
translation_591001.3.peg.457,0.0,4.630249258796493e-33
transcription_TU_591001.3.peg.457,0.0,3.8819546408237714e-33
translation_g.2555.peg.468,7.2585587106006246e-09,7.08680406651829e-33
transcription_TU_g.2555.peg.468,1.671807119753008e-10,5.208989091188144e-33
translation_591001.3.peg.471,3.6765343022979935e-10,2.448143563742982e-33
transcription_TU_591001.3.peg.471,8.467874226354978e-12,1.776563597441623e-33
translation_g.2555.peg.473,3.862455356532434e-09,2.0833580546046726e-32
transcription_TU_g.2555.peg.473,8.896091665344877e-11,7.545401678005574e-33
translation_g.2555.peg.475,0.0,-1.2065455586877896e-33
transcription_TU_g.2555.peg.475,0.0,-48.832799712539725
translation_g.2555.peg.477,1.3724249940417882e-08,-5.30797172144076e-33
transcription_TU_g.2555.peg.477,3.1609992669966074e-10,-2.7979759271888945e-33
translation_g.2555.peg.478,3.3676703596280514e-09,3.0029007532033352e-33
transcription_TU_g.2555.peg.478,7.75649203744124e-11,-4.204583981425304e-33
translation_g.2555.peg.481,1.183096075761354e-07,-1.1754487643661746e-32
transcription_TU_g.2555.peg.481,2.7249327609916236e-09,-1.0244309393999836e-32
translation_g.2555.peg.482,1.110774795619464e-06,1.5363563188941627e-32
transcription_TU_g.2555.peg.482,2.5583608065975827e-08,-6.259499331629747e-33
translation_g.2555.peg.485,0.0,6.307832628700503e-33
transcription_TU_g.2555.peg.485,0.0,-3.4846471312178305e-33
translation_g.2555.peg.487,0.0,2.3517087227614256e-33
transcription_TU_g.2555.peg.487,0.0,-55.69342128210672
translation_591001.3.peg.489,1.5367374917650092e-08,-1.0240343983574927e-32
transcription_TU_591001.3.peg.489,3.5394474059596527e-10,-3.680538009254627e-32
translation_591001.3.peg.490,0.0,7.83283369020895e-33
transcription_TU_591001.3.peg.490,0.0,-48.83164539437962
translation_g.2555.peg.491,2.7351354493435422e-08,8.557582822420512e-33
transcription_TU_g.2555.peg.491,6.299623795869258e-10,-1.780913644177361e-32
translation_591001.3.peg.491,0.0,4.6225192755051316e-33
transcription_TU_591001.3.peg.491,0.0,-36.254792838930975
translation_g.2555.peg.492,2.1927340120051737e-08,2.818016954232631e-32
transcription_TU_g.2555.peg.492,5.050352940785803e-10,-2.2929111503127012e-32
translation_g.2555.peg.498,2.059998052472795e-09,3.246080961473522e-32
transcription_TU_g.2555.peg.498,4.7446325752958956e-11,2.392269012395438e-32
