,fluxes,reduced_costs
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0013300099331793739,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01332645130657155
EX_sheme(e),-0.0006650048054010673,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006650048054010673,0.0
EX_succ(e),0.0033250240270053365,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0006650049748199509,0.0
EX_thr_L(e),-0.022655066871530193,0.0
EX_tre(e),-0.07449289,-0.017753945749800056
EX_trp_L(e),-0.005946487697797907,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.014048305024917638,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.032049323866752064,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2939387930185344e-07,0.0
translation_6x7.59017.peg.1,0.0,-1.0339550378080316e-32
transcription_TU_6x7.59017.peg.1,0.0,-99.79139993015939
translation_6x7.59017.peg.2,0.0,2.0073747117636203e-32
transcription_TU_6x7.59017.peg.2,0.0,-83.85969353337062
translation_6x7.59017.peg.5,0.0,6.728476837229676e-32
transcription_TU_6x7.59017.peg.5,0.0,-3.656351098752179e-32
translation_6x7.59017.peg.6,0.0,5.068106886668101e-33
transcription_TU_6x7.59017.peg.6,0.0,-7.076123258412504e-32
translation_6x7.59017.peg.7,2.767641917764746e-06,1.1263778555018764e-33
transcription_TU_6x7.59017.peg.7,9.457957365454081e-08,2.8740954108080595e-33
translation_6x7.59017.peg.8,0.0,7.398113161363537e-33
transcription_TU_6x7.59017.peg.8,0.0,-42.30095685398725
translation_6x7.59017.peg.9,2.767641917764746e-06,-9.657407809748976e-34
transcription_TU_6x7.59017.peg.9,9.457957365454081e-08,-8.137598294560823e-33
translation_6x7.59017.peg.11,2.767641917764746e-06,-2.6051060003961137e-32
transcription_TU_6x7.59017.peg.11,9.457957365454081e-08,5.346552999107204e-35
translation_6x7.59017.peg.13,0.0,7.761247175462998e-32
transcription_TU_6x7.59017.peg.13,0.0,4.7261934632382275e-32
translation_6x7.59017.peg.17,0.0,1.482598140759187e-34
transcription_TU_6x7.59017.peg.17,0.0,-37.73142669030805
translation_6x7.59017.peg.18,0.0,1.0669860654164124e-32
transcription_TU_6x7.59017.peg.18,0.0,1.6959439242396574e-32
translation_6x7.59017.peg.19,0.0,-4.994071128684087e-33
transcription_TU_6x7.59017.peg.19,0.0,-60.299895095361265
translation_6x7.59017.peg.20,0.0,5.14419659718373e-32
transcription_TU_6x7.59017.peg.20,0.0,1.6750076154173996e-32
translation_6x7.59017.peg.26,0.0,6.514230623649499e-32
transcription_TU_6x7.59017.peg.26,0.0,4.8950646702978055e-32
translation_6x7.59017.peg.35,0.0,1.5209753060454999e-32
transcription_TU_6x7.59017.peg.35,0.0,1.5285480117624072e-32
translation_6x7.59017.peg.36,0.0,9.178694647217695e-33
transcription_TU_6x7.59017.peg.36,0.0,-9.853578267078434e-33
translation_6x7.59017.peg.37,0.0,-6.176707386511373e-33
transcription_TU_6x7.59017.peg.37,0.0,3.472784455867961e-32
translation_6x7.59017.peg.40,0.0,1.0947154839424326e-32
transcription_TU_6x7.59017.peg.40,0.0,-34.961982561707224
translation_6x7.59017.peg.41,1.5097684175809516e-08,4.932245415154788e-32
transcription_TU_6x7.59017.peg.41,5.159383240127482e-10,1.4343504518125844e-32
translation_6x7.59017.peg.42,-3.452679369588554e-30,8.549228719463788e-34
transcription_TU_6x7.59017.peg.42,-2.9173831281923253e-25,-1.310550814119344e-33
translation_6x7.59017.peg.43,6.308291188576115e-10,4.839532291415533e-32
transcription_TU_6x7.59017.peg.43,2.1557539191561716e-11,7.251515959798333e-33
translation_6x7.59017.peg.45,1.9812669794456902e-12,3.309338401548541e-33
transcription_TU_6x7.59017.peg.45,6.770651398542717e-14,-1.0855736790131473e-32
translation_6x7.59017.peg.49,4.8941505071576196e-30,3.591696867582752e-33
transcription_TU_6x7.59017.peg.49,0.0,-62.46491827274442
translation_6x7.59017.peg.53,1.4651524067289018e-14,2.602257914658707e-32
transcription_TU_6x7.59017.peg.53,5.006915420592457e-16,4.195827062657525e-32
translation_6x7.59017.peg.54,2.9303048134578035e-14,-1.0882710332268223e-32
transcription_TU_6x7.59017.peg.54,1.0013830841184915e-15,-2.5950692161051357e-33
translation_6x7.59017.peg.55,2.9303048134578035e-14,1.9909582199798623e-32
transcription_TU_6x7.59017.peg.55,1.0013830841184915e-15,-7.09345075094494e-33
translation_6x7.59017.peg.57,7.476475893173331e-09,8.22370949786964e-34
transcription_TU_6x7.59017.peg.57,2.554961672881023e-10,-1.1348399848078956e-32
translation_6x7.59017.peg.59,1.1800833917913051e-07,-1.5922211863788678e-32
transcription_TU_6x7.59017.peg.59,4.0327393278740346e-09,-5.9444802159424226e-33
translation_6x7.59017.peg.60,0.0,4.77377620234488e-32
transcription_TU_6x7.59017.peg.60,0.0,-3.69494420251524e-32
translation_6x7.59017.peg.66,0.0,-6.285200642198798e-33
transcription_TU_6x7.59017.peg.66,0.0,9.919482942906444e-33
translation_6x7.59017.peg.88,0.0,2.778306280031604e-32
transcription_TU_6x7.59017.peg.88,0.0,1.3415778264077379e-33
translation_6x7.59017.peg.92,4.6403657487895834e-07,9.494688614506241e-33
transcription_TU_6x7.59017.peg.92,1.585768055125109e-08,-2.4856101916518616e-32
translation_6x7.59017.peg.93,4.6403657487895834e-07,2.0364564815712167e-33
transcription_TU_6x7.59017.peg.93,1.585768055125109e-08,2.376660814612377e-33
translation_6x7.59017.peg.94,6.093790759695358e-09,4.732878482796644e-32
transcription_TU_6x7.59017.peg.94,2.082451954107734e-10,-1.8221817448494437e-32
translation_6x7.59017.peg.95,6.622458915576638e-29,-1.4539855421774222e-32
transcription_TU_6x7.59017.peg.95,0.0,-72.87521417443271
translation_6x7.59017.peg.98,0.0,2.0023272315951948e-32
transcription_TU_6x7.59017.peg.98,0.0,-2.5069894199983495e-32
translation_6x7.59017.peg.99,0.0,1.1130320053409609e-32
transcription_TU_6x7.59017.peg.99,0.0,-1.7477934512779686e-32
translation_6x7.59017.peg.100,0.0,-8.441893524095384e-33
transcription_TU_6x7.59017.peg.100,0.0,-68.68361995530994
translation_6x7.59017.peg.102,3.800246354910026e-09,7.36912906101786e-33
transcription_TU_6x7.59017.peg.102,1.2986711818554151e-10,5.7924670154819325e-33
translation_6x7.59017.peg.108,0.0,-2.0878901798586372e-32
transcription_TU_6x7.59017.peg.108,0.0,1.715031599718182e-31
translation_6x7.59017.peg.111,0.0,-2.811716044448398e-33
transcription_TU_6x7.59017.peg.111,0.0,1.802468626440738e-32
translation_6x7.59017.peg.112,4.851962505002816e-09,1.1583893017821994e-32
transcription_TU_6x7.59017.peg.112,1.6580777381837266e-10,-3.498947885776834e-33
translation_6x7.59017.peg.159,1.7347921333362445e-09,1.7526981313393325e-32
transcription_TU_6x7.59017.peg.159,5.928364478693375e-11,9.206748626115995e-33
translation_6x7.59017.peg.160,2.6266835649618164e-10,1.6080208470934578e-34
transcription_TU_6x7.59017.peg.160,8.976255566331357e-12,-6.903715082198809e-33
translation_6x7.59017.peg.162,9.906334897228451e-13,-4.979685786381259e-33
transcription_TU_6x7.59017.peg.162,3.3853256992713585e-14,3.7908168480046496e-33
translation_6x7.59017.peg.163,0.0,-1.3635695544280062e-32
transcription_TU_6x7.59017.peg.163,-6.447263591988582e-65,6.169433070186409e-33
translation_6x7.59017.peg.166,5.318437808118661e-09,-5.875982044767973e-33
transcription_TU_6x7.59017.peg.166,1.8174879386358916e-10,-1.2180670641119867e-32
translation_6x7.59017.peg.167,2.2989875429168853e-09,9.08552714826722e-33
transcription_TU_6x7.59017.peg.167,7.856408744588968e-11,-8.615927854597797e-33
translation_6x7.59017.peg.168,0.0,5.8469419371308656e-34
transcription_TU_6x7.59017.peg.168,0.0,6.093528305259392e-33
translation_6x7.59017.peg.176,2.868841483132219e-07,-4.73270839886885e-32
transcription_TU_6x7.59017.peg.176,9.803790100716691e-09,-1.0989431271252968e-32
translation_6x7.59017.peg.177,0.0,3.991035961136485e-33
transcription_TU_6x7.59017.peg.177,1.6164145261665604e-64,-1.1186524395427486e-32
translation_6x7.59017.peg.178,6.674158391487369e-07,-2.5371019357486906e-33
transcription_TU_6x7.59017.peg.178,2.2807829694947103e-08,1.8019460956311287e-32
translation_6x7.59017.peg.183,0.0,1.2108485580454938e-32
transcription_TU_6x7.59017.peg.183,0.0,1.7380234060666028e-32
translation_6x7.59017.peg.184,0.0,7.623453145488635e-33
transcription_TU_6x7.59017.peg.184,0.0,-50.95142674768432
translation_6x7.59017.peg.186,3.37201260977146e-07,3.484503838451243e-33
transcription_TU_6x7.59017.peg.186,1.1523293997783321e-08,-1.5883935490565872e-32
translation_6x7.59017.peg.187,2.767641917764746e-06,9.136631337466971e-33
transcription_TU_6x7.59017.peg.187,9.457957365454081e-08,-9.540505167674065e-33
translation_6x7.59017.peg.188,2.767641917764746e-06,-5.775169523817184e-33
transcription_TU_6x7.59017.peg.188,9.457957365454081e-08,-5.6087226035200454e-33
translation_6x7.59017.peg.189,1.4426296272424368e-07,4.246031456525917e-32
transcription_TU_6x7.59017.peg.189,4.929947556083977e-09,1.1836627529194246e-32
translation_6x7.59017.peg.190,1.4426296272424368e-07,3.325342548624171e-33
transcription_TU_6x7.59017.peg.190,4.929947556083977e-09,1.1437006507172096e-32
translation_6x7.59017.peg.194,2.767652923472437e-06,8.697717676902465e-33
transcription_TU_6x7.59017.peg.194,9.457994975635315e-08,1.1602132955282602e-33
translation_6x7.59017.peg.195,2.767652923472437e-06,-8.094988520179559e-33
transcription_TU_6x7.59017.peg.195,9.457994975635315e-08,-4.6044061707061705e-33
translation_6x7.59017.peg.196,2.767652923472437e-06,-3.290253815457622e-32
transcription_TU_6x7.59017.peg.196,9.457994975635315e-08,2.1982831499041538e-33
translation_6x7.59017.peg.197,2.767641917764746e-06,-2.4126932200799665e-33
transcription_TU_6x7.59017.peg.197,9.457957365454081e-08,-1.550556185768517e-33
translation_6x7.59017.peg.198,2.767641917764746e-06,-1.0008495461649362e-32
transcription_TU_6x7.59017.peg.198,9.457957365454081e-08,-5.026699619373024e-33
translation_6x7.59017.peg.199,2.767641917764746e-06,-1.0365066648794562e-33
transcription_TU_6x7.59017.peg.199,9.457957365454081e-08,1.7421388491971345e-33
translation_6x7.59017.peg.200,2.767641917764746e-06,-2.1424485947320325e-32
transcription_TU_6x7.59017.peg.200,9.457957365454081e-08,6.967510919506064e-34
translation_6x7.59017.peg.201,2.767641917764746e-06,-1.8833974398862716e-32
transcription_TU_6x7.59017.peg.201,9.457957365454081e-08,3.96546698889998e-33
translation_6x7.59017.peg.202,2.767641917764746e-06,4.81586118287849e-33
transcription_TU_6x7.59017.peg.202,9.457957365454081e-08,-7.769262378737235e-34
translation_6x7.59017.peg.203,2.767641917764746e-06,-1.4489575395220761e-33
transcription_TU_6x7.59017.peg.203,9.457957365454081e-08,6.148376964439989e-33
translation_6x7.59017.peg.204,2.767641917764746e-06,-1.3882207428160135e-32
transcription_TU_6x7.59017.peg.204,9.457957365454081e-08,3.537678241718672e-33
translation_6x7.59017.peg.205,2.767641917764746e-06,1.1780531175061122e-32
transcription_TU_6x7.59017.peg.205,9.457957365454081e-08,-1.2962306473027792e-32
translation_6x7.59017.peg.206,2.767641917764746e-06,-1.1655184430674514e-32
transcription_TU_6x7.59017.peg.206,9.457957365454081e-08,6.082626890791502e-33
translation_6x7.59017.peg.207,2.767641917764746e-06,-3.195382844094708e-32
transcription_TU_6x7.59017.peg.207,9.457957365454081e-08,6.676924062095606e-33
translation_6x7.59017.peg.208,2.767641917764746e-06,4.708968219129576e-33
transcription_TU_6x7.59017.peg.208,9.457957365454081e-08,-8.008379347965497e-33
translation_6x7.59017.peg.209,2.767641917764746e-06,1.1620248180354936e-32
transcription_TU_6x7.59017.peg.209,9.457957365454081e-08,9.670881945600742e-33
translation_6x7.59017.peg.210,2.767641917764746e-06,-2.4286970054237616e-32
transcription_TU_6x7.59017.peg.210,9.457957365454081e-08,2.154232259080877e-32
translation_6x7.59017.peg.211,2.767641917764746e-06,-1.6870290008299235e-32
transcription_TU_6x7.59017.peg.211,9.457957365454081e-08,-4.347449989462127e-34
translation_6x7.59017.peg.212,2.767641917764746e-06,-1.2057813023849558e-32
transcription_TU_6x7.59017.peg.212,9.457957365454081e-08,3.6745886043923707e-32
translation_6x7.59017.peg.213,2.767641917764746e-06,-2.810405637924324e-33
transcription_TU_6x7.59017.peg.213,9.457957365454081e-08,1.737370119050126e-33
translation_6x7.59017.peg.214,2.767641917764746e-06,-2.541956869373372e-32
transcription_TU_6x7.59017.peg.214,9.457957365454081e-08,-3.614226021924752e-33
translation_6x7.59017.peg.216,2.4236343559426124e-07,-1.6889840208201266e-32
transcription_TU_6x7.59017.peg.216,8.282368561055827e-09,-1.9434821484379905e-32
translation_6x7.59017.peg.217,1.1281086950376707e-09,1.8770556742751442e-32
transcription_TU_6x7.59017.peg.217,3.855124419376301e-11,-1.1981575671630463e-33
translation_6x7.59017.peg.218,2.767641917764746e-06,3.353166600861567e-34
transcription_TU_6x7.59017.peg.218,9.457957365454081e-08,5.464469815570529e-33
translation_6x7.59017.peg.219,2.767641917764746e-06,-4.2474686281086015e-33
transcription_TU_6x7.59017.peg.219,9.457957365454081e-08,-2.6552286006958923e-32
translation_6x7.59017.peg.220,2.767641917764746e-06,-2.6997884803427142e-33
transcription_TU_6x7.59017.peg.220,9.457957365454081e-08,6.577996583023875e-33
translation_6x7.59017.peg.221,1.2811460731328732e-07,-4.955767351389697e-34
transcription_TU_6x7.59017.peg.221,4.378104284674155e-09,-2.3437788144379138e-33
translation_6x7.59017.peg.222,2.767641917764746e-06,-1.2280733135121628e-33
transcription_TU_6x7.59017.peg.222,9.457957365454081e-08,-2.0366039983222345e-32
translation_6x7.59017.peg.228,0.0,-7.005858149228636e-33
transcription_TU_6x7.59017.peg.228,0.0,-6.256710308058116e-33
translation_6x7.59017.peg.230,2.8207575079709804e-08,1.955533328123459e-32
transcription_TU_6x7.59017.peg.230,9.639471088160385e-10,3.973653655504373e-33
translation_6x7.59017.peg.237,0.0,-2.2893413424404315e-33
transcription_TU_6x7.59017.peg.237,0.0,2.908355139427658e-32
translation_6x7.59017.peg.240,0.0,-6.321332109482835e-33
transcription_TU_6x7.59017.peg.240,0.0,-2.179926790485624e-32
translation_6x7.59017.peg.241,-4.920514430875142e-30,3.623903185122088e-32
transcription_TU_6x7.59017.peg.241,-1.6815042222262818e-31,1.3346622052577426e-32
translation_6x7.59017.peg.243,4.955695188470249e-11,7.252268109315577e-32
transcription_TU_6x7.59017.peg.243,1.6935266628203177e-12,1.2229683117561603e-31
translation_6x7.59017.peg.249,1.1005707690939485e-11,-5.6462692185673864e-33
transcription_TU_6x7.59017.peg.249,3.761018123385847e-13,-2.0068029777644434e-32
translation_6x7.59017.peg.250,4.4452543887130844e-09,1.296284199406476e-32
transcription_TU_6x7.59017.peg.250,1.5190919828603247e-10,-3.543327277234754e-33
translation_6x7.59017.peg.253,0.0,-3.020263993348997e-33
transcription_TU_6x7.59017.peg.253,0.0,-72.96466402108167
translation_6x7.59017.peg.254,2.6328590229978775e-08,5.103896160034694e-32
transcription_TU_6x7.59017.peg.254,8.997359170248581e-10,-4.303464302360062e-32
translation_6x7.59017.peg.257,0.0,1.0404807299588495e-32
transcription_TU_6x7.59017.peg.257,0.0,-3.2504231038273274e-32
translation_6x7.59017.peg.258,-4.606784006939427e-42,-1.5177929173200617e-32
transcription_TU_6x7.59017.peg.258,-1.5853591244220452e-43,3.3815912673180323e-32
translation_6x7.59017.peg.259,0.0,-8.29398759763336e-33
transcription_TU_6x7.59017.peg.259,0.0,-107.52218304378536
translation_6x7.59017.peg.268,3.4448445882979277e-08,-3.395381268479301e-34
transcription_TU_6x7.59017.peg.268,1.177218520850083e-09,9.066510202784978e-33
translation_6x7.59017.peg.269,0.0,2.3537393596937112e-32
transcription_TU_6x7.59017.peg.269,0.0,-2.84301047578266e-32
translation_6x7.59017.peg.270,4.946872785866764e-08,9.995836838392071e-33
transcription_TU_6x7.59017.peg.270,1.6905117530103077e-09,8.917453352839302e-33
translation_6x7.59017.peg.271,0.0,1.6851491839462374e-32
transcription_TU_6x7.59017.peg.271,0.0,-5.997824056602805e-33
translation_6x7.59017.peg.275,4.909050111024841e-10,1.2502266190143349e-34
transcription_TU_6x7.59017.peg.275,1.6775864810014472e-11,-2.0010595612186112e-32
translation_6x7.59017.peg.276,-3.305111990963832e-42,2.7368261211303992e-34
transcription_TU_6x7.59017.peg.276,-1.5731960553276681e-43,-2.4500633377464078e-32
translation_6x7.59017.peg.277,0.0,-1.1398608115203526e-32
transcription_TU_6x7.59017.peg.277,0.0,-106.16605863313303
translation_6x7.59017.peg.278,0.0,-6.047621819030846e-33
transcription_TU_6x7.59017.peg.278,0.0,2.7447206253766228e-33
translation_6x7.59017.peg.280,0.0,8.208648711325701e-33
transcription_TU_6x7.59017.peg.280,0.0,8.20684329038345e-34
translation_6x7.59017.peg.281,-8.07377156410997e-50,-4.316788492051698e-33
transcription_TU_6x7.59017.peg.281,-7.938547134119437e-51,-2.587420978511647e-32
translation_6x7.59017.peg.284,-1.4001110294337108e-32,9.504837508468483e-33
transcription_TU_6x7.59017.peg.284,-1.640849852018251e-35,8.662849235010347e-32
translation_6x7.59017.peg.353,1.2094180329134909e-09,-1.8629018213633814e-32
transcription_TU_6x7.59017.peg.353,4.132985600082762e-11,4.086728765387368e-32
translation_6x7.59017.peg.356,0.0,1.1688820628772425e-32
transcription_TU_6x7.59017.peg.356,0.0,-84.28657048338378
translation_6x7.59017.peg.364,0.0,9.95631549327377e-33
transcription_TU_6x7.59017.peg.364,0.0,-2.292847466798536e-32
translation_6x7.59017.peg.372,0.0,5.376213253267315e-34
transcription_TU_6x7.59017.peg.372,0.0,-68.92816374831726
translation_6x7.59017.peg.373,2.135350566714701e-08,5.011666601764936e-32
transcription_TU_6x7.59017.peg.373,7.297206510225485e-10,-1.5772320653952292e-32
translation_6x7.59017.peg.374,0.0,-2.565244589003506e-32
transcription_TU_6x7.59017.peg.374,0.0,-1.6223264293676573e-33
translation_6x7.59017.peg.376,-1.9242037948262033e-43,-1.0369900761832882e-32
transcription_TU_6x7.59017.peg.376,-1.457291754786877e-44,-2.0084183484610581e-32
translation_6x7.59017.peg.388,0.0,3.4648030643995615e-33
transcription_TU_6x7.59017.peg.388,0.0,-4.676899757432582e-33
translation_6x7.59017.peg.390,-7.121702597658327e-30,2.460568754626839e-32
transcription_TU_6x7.59017.peg.390,-2.433723781452766e-31,3.56159664850983e-32
translation_6x7.59017.peg.392,-7.121702597658327e-30,-1.0943288172783718e-32
transcription_TU_6x7.59017.peg.392,0.0,-32.04588739084145
translation_6x7.59017.peg.394,-7.121702597658327e-30,-2.1938678757932752e-32
transcription_TU_6x7.59017.peg.394,-2.433723782932346e-31,1.0929995301102134e-32
translation_6x7.59017.peg.395,0.0,1.3664408273942973e-32
transcription_TU_6x7.59017.peg.395,0.0,-31.74372443735707
translation_6x7.59017.peg.396,2.3692285761378868e-29,-1.0804654781933163e-32
transcription_TU_6x7.59017.peg.396,8.096445829316396e-31,3.0686870382627255e-34
translation_6x7.59017.peg.398,1.6360537334080211e-06,-3.2037937469994735e-33
transcription_TU_6x7.59017.peg.398,5.5909423682461844e-08,-5.937177734239242e-33
translation_6x7.59017.peg.407,0.0,-9.607732799086828e-33
transcription_TU_6x7.59017.peg.407,0.0,2.275990474309006e-32
translation_6x7.59017.peg.408,0.0,-4.6153298212080004e-33
transcription_TU_6x7.59017.peg.408,0.0,-74.45809835947034
translation_6x7.59017.peg.416,0.0,-3.2971696148004674e-32
transcription_TU_6x7.59017.peg.416,0.0,-9.119489314429343e-33
translation_6x7.59017.peg.417,0.0,-2.3016571437498454e-32
transcription_TU_6x7.59017.peg.417,0.0,-2.0707563577177986e-32
translation_6x7.59017.peg.418,0.0,2.3853151353117423e-32
transcription_TU_6x7.59017.peg.418,0.0,4.9303768459607044e-32
translation_6x7.59017.peg.426,7.884642798772773e-10,-9.721539624373912e-33
transcription_TU_6x7.59017.peg.426,2.6944459452635814e-11,-7.476700693370464e-33
translation_6x7.59017.peg.427,3.849188441849383e-10,5.060604666870576e-32
transcription_TU_6x7.59017.peg.427,1.3153963285833065e-11,1.275329827421216e-32
translation_6x7.59017.peg.428,4.075837895824426e-10,-1.9571075424395952e-33
transcription_TU_6x7.59017.peg.428,1.3928500215209642e-11,-9.115064442677963e-32
translation_6x7.59017.peg.429,3.3883776697721397e-10,5.313935323731497e-32
transcription_TU_6x7.59017.peg.429,1.1579218876929006e-11,-5.586248906343134e-32
translation_6x7.59017.peg.431,3.93892193339517e-10,-2.4384421483107678e-32
transcription_TU_6x7.59017.peg.431,1.3460612614940938e-11,-5.738614628209539e-33
translation_6x7.59017.peg.432,1.7155559919074748e-07,7.223609707788299e-33
transcription_TU_6x7.59017.peg.432,5.8626281548064734e-09,-1.773966282924312e-33
