,fluxes,reduced_costs
EX_cobalt2(e),-0.0005711882795640336,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0031394980153018385
EX_cytd(e),0.0,-0.010491428575080406
EX_dad_2(e),0.010487181250554341,0.0
EX_dcyt(e),-0.012411616778097882,0.0
EX_dgsn(e),-0.02289879802865222,0.0
EX_din(e),2.648739014943761e-23,0.0
EX_duri(e),3.2883800262881484e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.7819535301208185e-09,0.0
EX_fol(e),-0.0017093281804393676,0.0
EX_fru(e),-0.14898579,-0.01676782715836459
EX_gal(e),-0.14898579,-0.008372084076466741
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.016766582249111227
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.016767445995938306
EX_gln_L(e),-0.05725565514648149,0.0
EX_glu_L(e),-0.11052554906593828,0.0
EX_gly(e),0.1279281387103513,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0010390685161923902
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0052381304607225995
EX_glyc3p(e),-0.13678166655108195,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0020968268665722926
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.445360151245313e-23,0.0
EX_gthrd(e),-0.0005697760601464559,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.476436421688256,0.0
EX_h2o(e),4.138294719900589,0.0
EX_h2s(e),0.989110592698649,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027490224601880865,0.0
EX_hxan(e),2.756904289824936e-23,0.0
EX_ile_L(e),-0.09384159196559698,0.0
EX_inost(e),0.0,-0.0094311356684713
EX_ins(e),0.9727021649310231,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.096092090519531e-06,0.0
EX_lac_L(e),0.0,-8.042386356044135e-07
EX_lcts(e),-0.07449289,-0.025138767805041592
EX_leu_L(e),-0.07835369083294721,0.0
EX_lys_L(e),0.9713233597517464,0.0
EX_malt(e),-0.07449289,-0.025141732536807553
EX_malthx(e),0.0,-0.02514369340136824
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01676796538409945
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.039233640246574504,0.0
EX_metala(e),2.4715912892732288e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0013979531324783277,0.0
EX_mn2(e),-2.2669984514510277e-06,0.0
EX_mnl(e),-0.14898579,-0.013623173020774015
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005697760601464559,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000569822807197647,0.0
EX_nh4(e),0.16744277792773893,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.01152537473145874
EX_no3(e),-1.0,-0.020958202931978035
EX_o2(e),0.0,-0.027255323287030387
EX_ocdca(e),-0.015674414012801674,0.0
EX_orn(e),0.0947762535191723,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.92868610279827,0.0
EX_pheme(e),-0.0005697760601464559,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.005924220612599,0.0
EX_pro_L(e),-0.047204277471465765,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005702520626622458,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001139575292405758,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0031396402419095067
EX_sheme(e),-0.0005697760601464559,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005697760601464559,0.0
EX_succ(e),0.005924220612598851,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005697907755381888,0.0
EX_thr_L(e),-0.225,-0.0031436007059630617
EX_thymd(e),6.045962189145167e-23,0.0
EX_tre(e),-0.07449289,-0.04192507080866295
EX_trp_L(e),-0.01233049831069512,0.0
EX_ttdca(e),-0.02761318493689196,0.0
EX_tyr_L(e),-1.0,-0.003137418660199504
EX_ura(e),0.0,0.0
EX_uri(e),-0.030099979281586982,0.0
EX_val_L(e),-0.0824615677055949,0.0
EX_zn2(e),-5.30581169314115e-07,0.0
translation_1236550.3.peg.1,6.057388882148714e-06,-1.7109247103329765e-33
transcription_TU_1236550.3.peg.1,1.1504570120583897e-07,-1.4560804810665593e-32
translation_g.25806.CDS.3,0.0,2.410942993106343e-32
transcription_TU_g.25806.CDS.3,0.0,1.4465621384224836e-32
translation_g.25806.CDS.9,8.08751085324515e-06,-6.333546913165173e-33
transcription_TU_g.25806.CDS.9,1.5360304171050221e-07,1.1552550795413342e-32
translation_g.25806.CDS.11,-1.1334168067650962e-28,-1.7459657699372903e-34
transcription_TU_g.25806.CDS.11,-2.152655770162786e-30,-4.180512020270586e-33
translation_g.25806.CDS.12,-9.638946364494209e-42,7.649857971188909e-33
transcription_TU_g.25806.CDS.12,-1.2534599656735621e-43,1.902033050141831e-32
translation_g.25806.CDS.13,7.065405639594117e-11,-1.1467012032613048e-33
transcription_TU_g.25806.CDS.13,1.3419058309204298e-12,-1.05282448558102e-32
translation_g.25806.CDS.16,8.087652161357943e-06,-1.890168121737007e-33
transcription_TU_g.25806.CDS.16,1.5360572552216406e-07,-2.026003564403838e-33
translation_1236550.3.peg.17,6.386880157155368e-10,-3.213614974126954e-33
transcription_TU_1236550.3.peg.17,1.2130360465431296e-11,6.570403759219852e-33
translation_g.25806.CDS.18,5.513844370292948e-08,-4.6424271812762816e-33
transcription_TU_g.25806.CDS.18,1.0472236540560385e-09,-1.0644914422112575e-32
translation_g.25806.CDS.23,0.0,-8.884135398670102e-33
transcription_TU_g.25806.CDS.23,0.0,-1.6438832457271054e-32
translation_1236550.3.peg.24,0.0,6.953089724414947e-33
transcription_TU_1236550.3.peg.24,0.0,-40.67986643058301
translation_1236550.3.peg.25,0.0,-1.36188223206776e-32
transcription_TU_1236550.3.peg.25,0.0,-6.98286582516195e-32
translation_1236550.3.peg.27,0.0,-4.374837005309256e-33
transcription_TU_1236550.3.peg.27,0.0,-26.03006215049204
translation_1236550.3.peg.28,0.0,-4.6122072636342214e-33
transcription_TU_1236550.3.peg.28,0.0,-59.19477847319119
translation_g.25806.CDS.29,1.079721160198253e-11,3.1718870858658356e-34
transcription_TU_g.25806.CDS.29,2.0506736549119641e-13,8.420965463273133e-33
translation_1236550.3.peg.31,0.0,-1.2954293149752263e-32
transcription_TU_1236550.3.peg.31,0.0,-44.61107637593497
translation_1236550.3.peg.34,0.0,-2.4834870137329264e-33
transcription_TU_1236550.3.peg.34,0.0,-23.41619498368291
translation_g.25806.CDS.35,8.087581507301546e-06,1.980470682306241e-35
transcription_TU_g.25806.CDS.35,1.5360438361633314e-07,3.4993916596355534e-33
translation_1236550.3.peg.35,0.0,8.35093344846389e-34
transcription_TU_1236550.3.peg.35,0.0,1.751093142036165e-33
translation_g.25806.CDS.39,0.0,2.1454269389195508e-33
transcription_TU_g.25806.CDS.39,0.0,-23.623048341443795
translation_g.25806.CDS.40,0.0,1.125725935801434e-33
transcription_TU_g.25806.CDS.40,0.0,-1.2678949549718203e-32
translation_g.25806.CDS.43,8.087581507301546e-06,-5.1737516437258286e-34
transcription_TU_g.25806.CDS.43,1.5360438361633314e-07,-8.550134271138544e-33
translation_g.25806.CDS.45,7.177950542198937e-58,1.8497886759471584e-33
transcription_TU_g.25806.CDS.45,0.0,-15.814531553565446
translation_g.25806.CDS.46,0.0,-2.076870563473048e-32
transcription_TU_g.25806.CDS.46,0.0,4.192735809199418e-33
translation_1236550.3.peg.48,-8.319338777139353e-29,2.796862191347873e-33
transcription_TU_1236550.3.peg.48,0.0,-30.53541706890954
translation_g.25806.CDS.52,0.0,-2.4694355816187143e-33
transcription_TU_g.25806.CDS.52,0.0,-25.2444879518333
translation_1236550.3.peg.52,1.8575278869677714e-29,-7.986765467085928e-33
transcription_TU_1236550.3.peg.52,3.5279326195382467e-31,2.359260012625389e-33
translation_g.25806.CDS.53,4.3304666171537905e-08,-1.6763158688784044e-32
transcription_TU_g.25806.CDS.53,8.22469183028926e-10,-2.043511070017444e-33
translation_g.25806.CDS.55,7.841864327815451e-10,1.5631359164308865e-33
transcription_TU_g.25806.CDS.55,1.4893756995085966e-11,1.1706850764638826e-33
translation_g.25806.CDS.56,0.0,-2.378869585978831e-34
transcription_TU_g.25806.CDS.56,0.0,-4.506146352173064e-33
translation_g.25806.CDS.64,0.0,-2.5864221495708105e-33
transcription_TU_g.25806.CDS.64,0.0,-3.283565829448955e-33
translation_g.25806.CDS.68,0.0,9.78283268081607e-33
transcription_TU_g.25806.CDS.68,0.0,2.0854520465803996e-32
translation_g.25806.CDS.71,8.08751085324515e-06,-2.1915856692014016e-33
transcription_TU_g.25806.CDS.71,1.5360304171050221e-07,6.687807046221824e-33
translation_g.25806.CDS.75,0.0,1.798827815524558e-33
transcription_TU_g.25806.CDS.75,0.0,-17.83632642142486
translation_1236550.3.peg.80,7.537430317080596e-10,-5.8787526129730155e-33
transcription_TU_1236550.3.peg.80,1.4315556966702225e-11,-1.671111146374988e-32
translation_g.25806.CDS.83,0.0,-1.3721879341879132e-32
transcription_TU_g.25806.CDS.83,0.0,-7.684222478275779e-33
translation_1236550.3.peg.84,-4.14622244731808e-31,-2.1925824402518733e-33
transcription_TU_1236550.3.peg.84,0.0,-25.368342135719924
translation_g.25806.CDS.85,6.485742454409259e-10,-1.3676973746750452e-32
transcription_TU_g.25806.CDS.85,1.2318125895910962e-11,-1.0639882128006543e-32
translation_1236550.3.peg.85,0.0,1.4666362767750653e-32
transcription_TU_1236550.3.peg.85,0.0,-4.8553406219930654e-32
translation_1236550.3.peg.86,0.0,3.139906762143157e-33
transcription_TU_1236550.3.peg.86,0.0,-34.32830123099389
translation_1236550.3.peg.88,-2.951302837834202e-31,-2.5717434829640465e-33
transcription_TU_1236550.3.peg.88,-5.605298108728598e-33,-2.0125255500332053e-33
translation_1236550.3.peg.89,-3.6510154722417316e-31,-2.27546433127562e-33
transcription_TU_1236550.3.peg.89,0.0,-27.810433654550646
translation_1236550.3.peg.94,6.322706627414177e-10,-2.878199205532365e-33
transcription_TU_1236550.3.peg.94,1.2008478102063696e-11,-6.981438449919382e-33
translation_1236550.3.peg.95,3.803851530194969e-10,-2.784288310355932e-33
transcription_TU_1236550.3.peg.95,7.224511668119113e-12,5.5743337674799174e-33
translation_g.25806.CDS.96,2.7855135208293462e-08,-3.58555470637015e-33
transcription_TU_g.25806.CDS.96,5.290420715212219e-10,-5.377458273217656e-33
translation_g.25806.CDS.100,3.6544407436826937e-09,-5.714600950612364e-33
transcription_TU_g.25806.CDS.100,6.940741399502593e-11,-4.254484439884796e-32
translation_g.25806.CDS.101,8.087581507301546e-06,5.826997803115402e-34
transcription_TU_g.25806.CDS.101,1.5360438361633314e-07,-2.1531162439946265e-33
translation_g.25806.CDS.104,0.0,4.32619582186745e-33
transcription_TU_g.25806.CDS.104,0.0,2.3675916708078387e-32
translation_g.25806.CDS.106,9.925450968770713e-31,7.347618236096862e-34
transcription_TU_g.25806.CDS.106,0.0,-25.57579320662213
translation_g.25806.CDS.107,6.3596341476711635e-12,-5.409845386786304e-33
transcription_TU_g.25806.CDS.107,1.20786131477808e-13,-5.6007211585354345e-33
translation_g.25806.CDS.112,0.0,-1.1208851250372338e-33
transcription_TU_g.25806.CDS.112,0.0,-14.747367622205493
translation_g.25806.CDS.113,1.0629518495474184e-30,-4.827345995673865e-33
transcription_TU_g.25806.CDS.113,0.0,-24.712225522261043
translation_g.25806.CDS.114,0.0,-2.3316421983000746e-32
transcription_TU_g.25806.CDS.114,0.0,-8.999610144721697e-33
translation_g.25806.CDS.117,0.0,3.927323278186021e-33
transcription_TU_g.25806.CDS.117,0.0,8.232709269498907e-33
translation_g.25806.CDS.124,4.010722686554597e-09,5.123102502821561e-33
transcription_TU_g.25806.CDS.124,7.617414248846502e-11,-1.8754667014909555e-32
translation_g.25806.CDS.125,0.0,-2.373655307608908e-33
transcription_TU_g.25806.CDS.125,0.0,-1.0700703233413162e-32
translation_g.25806.CDS.126,0.0,-1.7316562818330642e-32
transcription_TU_g.25806.CDS.126,0.0,7.42174704027258e-33
translation_g.25806.CDS.130,0.0,-3.118860524654564e-33
transcription_TU_g.25806.CDS.130,0.0,1.5243803422797092e-32
translation_g.25806.CDS.131,0.0,-2.6448357320258757e-33
transcription_TU_g.25806.CDS.131,0.0,6.434621443350383e-33
translation_g.25806.CDS.140,6.007081809261339e-31,-1.244220847600102e-33
transcription_TU_g.25806.CDS.140,0.0,-53.003957555461845
translation_g.25806.CDS.146,0.0,5.290372722514798e-34
transcription_TU_g.25806.CDS.146,0.0,-24.263585154148128
translation_g.25806.CDS.147,0.0,-1.8541029881606677e-33
transcription_TU_g.25806.CDS.147,0.0,-39.799833797463805
translation_g.25806.CDS.150,5.37231612960947e-09,-9.49762192132333e-34
transcription_TU_g.25806.CDS.150,1.0203437293778597e-10,3.747113111032145e-33
translation_g.25806.CDS.153,1.0047738267754543e-29,8.721751679562082e-34
transcription_TU_g.25806.CDS.153,1.9083290127750851e-31,3.6158144847098994e-33
translation_g.25806.CDS.154,8.087652161357943e-06,-8.896691180034582e-35
transcription_TU_g.25806.CDS.154,1.5360572552216406e-07,-5.652393141854987e-33
translation_g.25806.CDS.161,9.599514093965573e-31,1.3680896822229655e-33
transcription_TU_g.25806.CDS.161,0.0,-28.521273999890216
translation_g.25806.CDS.162,0.0,9.37374008321232e-34
transcription_TU_g.25806.CDS.162,0.0,-26.967799430669476
translation_g.25806.CDS.163,3.376595007355525e-08,-4.554771543026713e-33
transcription_TU_g.25806.CDS.163,6.41303947735899e-10,1.8905113238331787e-33
translation_g.25806.CDS.169,1.0482412689407239e-07,-1.4000222977542555e-33
transcription_TU_g.25806.CDS.169,1.9908850853803127e-09,-1.9589263091679966e-33
translation_g.25806.CDS.180,0.0,-3.47864393428902e-33
transcription_TU_g.25806.CDS.180,0.0,2.3613650446088114e-32
translation_g.25806.CDS.181,1.4931663817231965e-08,7.028109065972622e-34
transcription_TU_g.25806.CDS.181,2.8359145622724964e-10,-1.0974734940236567e-32
translation_g.25806.CDS.182,0.0,-3.209052474007004e-33
transcription_TU_g.25806.CDS.182,0.0,-3.0135201926694143e-33
translation_1236550.3.peg.184,0.0,-2.7275028547967733e-35
transcription_TU_1236550.3.peg.184,0.0,-34.23144693821036
translation_1236550.3.peg.185,0.0,-4.192123057069573e-34
transcription_TU_1236550.3.peg.185,0.0,-14.422943631384227
translation_g.25806.CDS.187,8.087652161357943e-06,-1.6184078923868493e-33
transcription_TU_g.25806.CDS.187,1.5360572552216406e-07,-1.1727335732276377e-32
translation_1236550.3.peg.189,0.0,-5.497649084374834e-33
transcription_TU_1236550.3.peg.189,0.0,-3.1305966605755734e-34
translation_g.25806.CDS.190,0.0,-4.255238402003853e-33
transcription_TU_g.25806.CDS.190,0.0,5.524651340464112e-32
translation_1236550.3.peg.194,-8.262375933830947e-29,-1.0156270158981692e-33
transcription_TU_1236550.3.peg.194,-1.5692418819829468e-30,-1.322429564633754e-32
translation_g.25806.CDS.195,0.0,-8.929923033207637e-34
transcription_TU_g.25806.CDS.195,0.0,-20.088999119002086
translation_g.25806.CDS.197,0.0,-1.2233502805194009e-32
transcription_TU_g.25806.CDS.197,0.0,7.420384060613925e-33
translation_g.25806.CDS.199,0.0,1.244131208383553e-32
transcription_TU_g.25806.CDS.199,0.0,-2.633506963700779e-32
translation_g.25806.CDS.201,0.0,-5.8195396842977695e-33
transcription_TU_g.25806.CDS.201,0.0,-51.551190099553956
translation_g.25806.CDS.208,0.0,-5.1211405101061106e-33
transcription_TU_g.25806.CDS.208,0.0,-28.753657893803318
translation_1236550.3.peg.208,-3.7971999301000586e-29,-1.2781562620325039e-33
transcription_TU_1236550.3.peg.208,-7.211878535119162e-31,4.0429513080438927e-32
translation_g.25806.CDS.213,0.0,-9.061354678045529e-34
transcription_TU_g.25806.CDS.213,0.0,1.246782527039977e-32
translation_g.25806.CDS.215,5.503409246237179e-30,-7.977832333448542e-34
transcription_TU_g.25806.CDS.215,1.0452417503223954e-31,1.8972223958596217e-32
translation_g.25806.CDS.216,0.0,-1.8294614120828757e-33
transcription_TU_g.25806.CDS.216,0.0,-1.0393063315826145e-32
translation_g.25806.CDS.217,0.0,-5.425440130194574e-33
transcription_TU_g.25806.CDS.217,0.0,-47.199062287359595
translation_g.25806.CDS.220,-9.442798530785264e-29,-8.102377905823569e-33
transcription_TU_g.25806.CDS.220,-1.793435091347178e-30,-2.111386588149248e-33
translation_1236550.3.peg.221,0.0,-6.00017490214008e-33
transcription_TU_1236550.3.peg.221,0.0,-45.94698491365222
translation_g.25806.CDS.222,1.337808585371085e-08,-7.804724768404261e-34
transcription_TU_g.25806.CDS.222,2.5408493622851627e-10,-5.635285305959684e-34
translation_g.25806.CDS.224,4.121649237670302e-08,-1.584931639925751e-32
transcription_TU_g.25806.CDS.224,7.828092861425932e-10,-3.880425824790887e-32
translation_1236550.3.peg.224,0.0,2.06632475167278e-33
transcription_TU_1236550.3.peg.224,0.0,-31.45665948232215
translation_1236550.3.peg.225,0.0,1.802738049496681e-34
transcription_TU_1236550.3.peg.225,0.0,-42.00479073760748
translation_g.25806.CDS.226,1.7268842933372715e-10,-7.860565151557781e-33
transcription_TU_g.25806.CDS.226,3.2798061721581666e-12,-2.8838016172011726e-33
translation_g.25806.CDS.228,0.0,-2.7863664658280323e-33
transcription_TU_g.25806.CDS.228,0.0,-34.16278430337807
translation_g.25806.CDS.231,6.074370924044573e-31,-9.359009830494975e-33
transcription_TU_g.25806.CDS.231,0.0,-28.067927560808048
translation_g.25806.CDS.233,0.0,9.543982692588912e-33
transcription_TU_g.25806.CDS.233,0.0,-41.60388140160116
translation_g.25806.CDS.239,0.0,-1.4265398938190392e-33
transcription_TU_g.25806.CDS.239,0.0,1.7651663242902465e-32
translation_g.25806.CDS.240,0.0,2.565149455942665e-33
transcription_TU_g.25806.CDS.240,0.0,-17.06746314125905
translation_1236550.3.peg.244,0.0,4.6621815123988154e-33
transcription_TU_1236550.3.peg.244,0.0,-34.02748726322805
translation_g.25806.CDS.253,0.0,4.96583132986694e-34
transcription_TU_g.25806.CDS.253,0.0,-2.3681595628909596e-32
translation_1236550.3.peg.253,4.3353015504791704e-10,-5.509717047867198e-33
transcription_TU_1236550.3.peg.253,8.23387463670179e-12,-1.263977693014959e-32
translation_g.25806.CDS.255,8.087581507301546e-06,1.6216216638991282e-33
transcription_TU_g.25806.CDS.255,1.5360438361633314e-07,-8.330942140721816e-33
translation_1236550.3.peg.256,5.826172147044898e-09,2.4678965608499864e-34
transcription_TU_1236550.3.peg.256,1.1065428900859081e-10,2.31555155744796e-32
translation_g.25806.CDS.258,0.0,-7.409952218232299e-34
transcription_TU_g.25806.CDS.258,0.0,-1.4760272531911432e-33
translation_g.25806.CDS.265,5.630715399240674e-07,-1.3009766138099053e-32
transcription_TU_g.25806.CDS.265,1.0694205275563732e-08,5.251681344262044e-32
translation_g.25806.CDS.266,1.3220511449466178e-08,-2.005299375243328e-33
transcription_TU_g.25806.CDS.266,2.5109218503140476e-10,-2.7695450154503022e-33
translation_g.25806.CDS.267,4.7114851521587316e-08,-1.4751123080824078e-33
transcription_TU_g.25806.CDS.267,8.94834595560465e-10,-2.553578315292596e-33
translation_1236550.3.peg.268,1.2199026697082735e-06,1.887160533884996e-33
transcription_TU_1236550.3.peg.268,2.3169151059966193e-08,3.6158144847098994e-33
translation_g.25806.CDS.284,0.0,-2.1791128825982432e-32
transcription_TU_g.25806.CDS.284,0.0,-3.0286302874113e-32
translation_g.25806.CDS.287,8.087581507301546e-06,-1.603672191191618e-33
transcription_TU_g.25806.CDS.287,1.5360438361633314e-07,-5.974005158748136e-33
translation_g.25806.CDS.292,0.0,-7.535075512050135e-33
transcription_TU_g.25806.CDS.292,0.0,-24.842564499264892
translation_g.25806.CDS.302,0.0,-6.777140659524661e-33
transcription_TU_g.25806.CDS.302,0.0,-39.77855879370115
translation_g.25806.CDS.318,0.0,-5.981126016052116e-33
transcription_TU_g.25806.CDS.318,0.0,-6.448139555626329e-33
translation_1236550.3.peg.318,4.808844457029432e-40,-2.039853212105414e-33
transcription_TU_1236550.3.peg.318,2.232401228269384e-42,1.9338910075938885e-32
translation_g.25806.CDS.320,0.0,-8.111732475301622e-33
transcription_TU_g.25806.CDS.320,0.0,-26.173352954246973
translation_1236550.3.peg.322,0.0,1.9530696619436917e-33
transcription_TU_1236550.3.peg.322,0.0,5.524651340464112e-32
translation_g.25806.CDS.325,0.0,-1.2115224964933273e-33
transcription_TU_g.25806.CDS.325,0.0,-23.69789486514791
translation_g.25806.CDS.331,7.654159501258656e-07,-3.058652913318569e-33
transcription_TU_g.25806.CDS.331,1.4537256301287242e-08,-2.4208173700157083e-33
translation_g.25806.CDS.334,6.149193275068996e-08,9.76567690495824e-34
transcription_TU_g.25806.CDS.334,1.1678930739701745e-09,7.501538771220189e-33
translation_1236550.3.peg.340,2.787657585340299e-10,4.0019893127578044e-33
transcription_TU_1236550.3.peg.340,5.294492856028867e-12,-4.5668380838200593e-33
translation_g.25806.CDS.341,0.0,5.790767398864813e-34
transcription_TU_g.25806.CDS.341,0.0,1.1000290476210774e-31
translation_g.25806.CDS.344,1.2719268295342341e-11,-3.468278515185302e-33
transcription_TU_g.25806.CDS.344,2.4157226295561626e-13,-8.58133542531796e-33
translation_1236550.3.peg.344,0.0,-1.4374454057697654e-33
transcription_TU_1236550.3.peg.344,0.0,-14.747367622205493
translation_1236550.3.peg.345,0.0,1.1756411261558166e-33
transcription_TU_1236550.3.peg.345,0.0,-10.219843186151692
translation_1236550.3.peg.346,0.0,-1.1019865990369152e-33
transcription_TU_1236550.3.peg.346,0.0,-25.596301152516137
translation_1236550.3.peg.347,0.0,1.273065996747802e-33
transcription_TU_1236550.3.peg.347,0.0,-17.06746314125905
translation_g.25806.CDS.356,-8.001633303413765e-41,4.520686525267021e-33
transcription_TU_g.25806.CDS.356,1.0885889331504089e-42,-2.3324452049036663e-32
translation_g.25806.CDS.360,3.283670956563878e-06,1.18217239433782e-33
transcription_TU_g.25806.CDS.360,6.236552334297772e-08,-1.7528016162885812e-32
translation_1236550.3.peg.365,7.893886426027772e-07,-9.761037839319864e-34
transcription_TU_1236550.3.peg.365,1.499256060310052e-08,-6.564538107971213e-34
translation_g.25806.CDS.368,0.0,-4.572881031941624e-34
transcription_TU_g.25806.CDS.368,0.0,-33.803209058326296
translation_g.25806.CDS.373,1.0569550577469165e-06,-9.244196257426508e-33
transcription_TU_g.25806.CDS.373,2.0074348556340005e-08,-2.0291463970715103e-32
translation_g.25806.CDS.378,0.0,-4.033778489782737e-34
transcription_TU_g.25806.CDS.378,0.0,-18.997599784027717
translation_g.25806.CDS.380,0.0,-1.5667686914496317e-33
transcription_TU_g.25806.CDS.380,0.0,-48.572872482400676
translation_g.25806.CDS.386,8.087581507301546e-06,-5.800252109812651e-33
transcription_TU_g.25806.CDS.386,1.5360438361633314e-07,-7.999379934000655e-33
translation_g.25806.CDS.389,0.0,9.04494958818537e-34
transcription_TU_g.25806.CDS.389,0.0,-1.0910388120096424e-32
translation_g.25806.CDS.392,4.455347760289274e-08,-1.9398687759414845e-32
transcription_TU_g.25806.CDS.392,8.461873872897561e-10,-2.1105778611434527e-32
translation_1236550.3.peg.392,1.2473633451551535e-07,1.6170650548567534e-33
transcription_TU_1236550.3.peg.392,2.36907013060933e-09,-2.3648206650462824e-32
translation_g.25806.CDS.393,-5.9309224424352096e-30,3.213977218705189e-34
transcription_TU_g.25806.CDS.393,0.0,-21.040701990349003
translation_g.25806.CDS.395,8.087581507301546e-06,-9.590564186165235e-34
transcription_TU_g.25806.CDS.395,1.5360438361633314e-07,-4.7013394318740616e-33
translation_g.25806.CDS.397,0.0,-1.80910018971411e-32
transcription_TU_g.25806.CDS.397,0.0,6.401356156130847e-32
translation_g.25806.CDS.398,0.0,-8.695523558004121e-33
transcription_TU_g.25806.CDS.398,0.0,-37.94767315194623
translation_1236550.3.peg.402,0.0,-3.7248101773741745e-33
transcription_TU_1236550.3.peg.402,0.0,-1.0910388120096424e-32
translation_g.25806.CDS.404,0.0,-2.3410755606215894e-34
transcription_TU_g.25806.CDS.404,0.0,-30.761765105909515
translation_g.25806.CDS.407,0.0,-5.2448528889173765e-33
transcription_TU_g.25806.CDS.407,0.0,-25.596301152516137
translation_g.25806.CDS.408,0.0,6.273346014178332e-33
transcription_TU_g.25806.CDS.408,0.0,-53.3747278136345
translation_g.25806.CDS.410,0.0,3.8923876155920286e-33
transcription_TU_g.25806.CDS.410,0.0,-23.14618494422674
translation_g.25806.CDS.413,0.0,-4.947543182356363e-33
transcription_TU_g.25806.CDS.413,0.0,-29.553768263255826
translation_g.25806.CDS.427,-4.8477902356423075e-31,6.043342786760157e-33
transcription_TU_g.25806.CDS.427,-9.207225057019149e-33,-1.812156355998989e-32
translation_1236550.3.peg.428,5.057591478258713e-08,-3.006934758078021e-32
