,fluxes,reduced_costs
translation_411465.10.peg.874,1.2250134959647403e-07,9.566915857483582e-31
transcription_TU_411465.10.peg.874,7.712074878841898e-09,2.207756461104827e-31
translation_411465.10.peg.875,1.2250134959647403e-07,8.163474583633488e-31
transcription_TU_411465.10.peg.875,7.712074878841898e-09,-8.509926346752362e-32
translation_411465.10.peg.884,1.2220409494077164e-10,4.523317302004089e-31
transcription_TU_411465.10.peg.884,7.693361206132066e-12,7.502782813408265e-32
translation_411465.10.peg.897,2.18625340255214e-07,1.2612599518771074e-33
transcription_TU_411465.10.peg.897,1.3763562605754576e-08,2.47666300678924e-33
translation_411465.10.peg.937,1.2250134959647403e-07,6.528997534195693e-34
transcription_TU_411465.10.peg.937,7.712074878841898e-09,9.138098423284331e-33
translation_411465.10.peg.940,1.2220409494077164e-10,3.7348463224408105e-33
transcription_TU_411465.10.peg.940,7.693361206132066e-12,-4.4687289036863144e-32
translation_411465.10.peg.941,1.2220409494077164e-10,-7.459946463181914e-34
transcription_TU_411465.10.peg.941,7.693361206132066e-12,8.086908076522626e-32
translation_411465.10.peg.942,2.965794787787649e-13,-1.3235578651196007e-32
transcription_TU_411465.10.peg.942,1.8671166933295325e-14,6.00700094846344e-32
translation_411465.10.peg.961,0.0,-1.287161998418975e-32
transcription_TU_411465.10.peg.961,0.0,-1.502694036164856e-31
translation_411465.10.peg.992,3.2949290372602725e-12,4.0880343094336603e-32
transcription_TU_411465.10.peg.992,2.0743232249706636e-13,-3.058015277237487e-32
translation_411465.10.peg.1038,3.1498009352094507e-10,-1.5486136874331797e-32
transcription_TU_411465.10.peg.1038,1.982957799713964e-11,2.4176428741128835e-32
translation_411465.10.peg.1039,5.931589575575298e-13,-5.406794570692665e-33
transcription_TU_411465.10.peg.1039,3.734233386659065e-14,-8.12031158554459e-32
translation_411465.10.peg.1042,0.0,-1.777724549416483e-32
transcription_TU_411465.10.peg.1042,0.0,7.883533888503877e-33
translation_411465.10.peg.1049,2.965794787787649e-13,-5.432416380223026e-34
transcription_TU_411465.10.peg.1049,1.8671166933295325e-14,-3.662689851918091e-32
translation_411465.10.peg.1063,0.0,-5.2673862148027676e-33
transcription_TU_411465.10.peg.1063,0.0,3.850622427544877e-32
translation_411465.10.peg.1106,1.682276751139033e-06,-3.256039978566288e-33
transcription_TU_411465.10.peg.1106,1.0590776603242034e-07,-3.2012434874648494e-32
translation_411465.10.peg.1107,3.364553502278066e-06,5.690184165014558e-33
transcription_TU_411465.10.peg.1107,2.1181553206484068e-07,3.2723925538845944e-32
translation_411465.10.peg.1122,3.772650822215259e-08,9.112756512880344e-34
transcription_TU_411465.10.peg.1122,2.3750730688673143e-09,-3.718869005978414e-32
translation_411465.10.peg.1143,0.0,-1.2968080712539792e-32
transcription_TU_411465.10.peg.1143,0.0,-1.5608954980815854e-31
translation_411465.10.peg.1163,6.176414818164218e-13,-7.435592629230105e-33
transcription_TU_411465.10.peg.1163,3.888363166395854e-14,-2.7673107643358454e-33
translation_411465.10.peg.1164,1.2352829636328437e-12,2.479574861243041e-31
transcription_TU_411465.10.peg.1164,7.776726332791708e-14,3.940274516830061e-32
translation_411465.10.peg.1166,8.338687948749225e-11,2.610551344470544e-31
transcription_TU_411465.10.peg.1166,5.249622642026923e-12,-1.6552926797223234e-31
translation_411465.10.peg.1178,2.0510224931201706e-07,-1.631742407323442e-32
transcription_TU_411465.10.peg.1178,1.2912216148830928e-08,-8.690020606184514e-32
translation_411465.10.peg.1179,0.0,1.1317808002224496e-32
transcription_TU_411465.10.peg.1179,0.0,-5.954270669932078e-32
translation_411465.10.peg.1180,0.0,-1.9774512955957323e-32
transcription_TU_411465.10.peg.1180,0.0,1.870409593565284e-32
translation_411465.10.peg.1183,0.0,1.0269926764131749e-33
transcription_TU_411465.10.peg.1183,0.0,-1.2645472067896358e-31
translation_411465.10.peg.1187,0.0,-1.8702486392177912e-34
transcription_TU_411465.10.peg.1187,0.0,8.73887595995146e-32
translation_411465.10.peg.1189,1.682276751139033e-06,-7.281944103990001e-35
transcription_TU_411465.10.peg.1189,1.0590776603242034e-07,-6.610733205522025e-33
translation_411465.10.peg.1191,1.0988290243392338e-11,8.832989801597212e-32
transcription_TU_411465.10.peg.1191,6.917680288963016e-13,-2.2193217249395754e-32
translation_411465.10.peg.1192,1.682276751139033e-06,2.656853143759741e-33
transcription_TU_411465.10.peg.1192,1.0590776603242034e-07,-6.132135916190745e-32
translation_411465.10.peg.1193,1.682276751139033e-06,-8.309506580580023e-33
transcription_TU_411465.10.peg.1193,1.0590776603242034e-07,-2.2920063208145883e-32
translation_411465.10.peg.1199,0.0,1.7598172522687826e-32
transcription_TU_411465.10.peg.1199,0.0,-4.1951552643621555e-32
translation_411465.10.peg.1202,1.0988290243392338e-11,1.608250313280746e-32
transcription_TU_411465.10.peg.1202,6.917680288963016e-13,-1.4307122275875952e-31
translation_411465.10.peg.1205,1.682276751139033e-06,-3.4642617027679215e-33
transcription_TU_411465.10.peg.1205,1.0590776603242034e-07,-4.6459211077106695e-32
translation_411465.10.peg.1206,4.7680648143412454e-08,1.0526554849593301e-31
transcription_TU_411465.10.peg.1206,3.0017361438464905e-09,-1.3297745866395748e-32
translation_411465.10.peg.1215,1.682276751139033e-06,-4.141917688709288e-33
transcription_TU_411465.10.peg.1215,1.0590776603242034e-07,-1.4266474746948352e-32
translation_411465.10.peg.1227,9.600414579575517e-09,4.4426597411001805e-33
transcription_TU_411465.10.peg.1227,6.043942891200845e-10,-1.147736562710163e-31
translation_411465.10.peg.1228,1.2220409494077164e-10,2.0857336009397725e-32
transcription_TU_411465.10.peg.1228,7.693361206132066e-12,1.1565924221414892e-33
translation_411465.10.peg.1234,1.682276751139033e-06,1.686119653065697e-33
transcription_TU_411465.10.peg.1234,1.0590776603242034e-07,-2.308549344454412e-33
translation_411465.10.peg.1243,1.358184699436548e-07,-3.5845364240800816e-33
transcription_TU_411465.10.peg.1243,8.55045445283284e-09,-5.922653791677565e-32
translation_411465.10.peg.1257,0.0,3.3655303052290223e-32
transcription_TU_411465.10.peg.1257,0.0,1.3961722810136546e-31
translation_411465.10.peg.1278,2.7901389599678785e-09,-4.7176428573091104e-32
transcription_TU_411465.10.peg.1278,1.756532532296745e-10,-1.2484662080444615e-31
translation_411465.10.peg.1299,0.0,1.1536085453198309e-32
transcription_TU_411465.10.peg.1299,0.0,6.372267731258134e-32
translation_411465.10.peg.1331,0.000255141012980893,2.79742486929814e-31
transcription_TU_411465.10.peg.1331,1.6062407502070942e-05,-1.1434314227467664e-31
translation_411465.10.peg.1334,3.558953745345183e-12,4.685026890594455e-32
transcription_TU_411465.10.peg.1334,2.2405400319954418e-13,-3.6379512357212957e-32
translation_411465.10.peg.1340,1.682276751139033e-06,-2.2662545051725568e-33
transcription_TU_411465.10.peg.1340,1.0590776603242034e-07,-2.810092514752059e-32
translation_411465.10.peg.1344,1.682276751139033e-06,-2.7793405332194624e-33
transcription_TU_411465.10.peg.1344,1.0590776603242034e-07,-4.7312709379666233e-32
translation_411465.10.peg.1346,7.97945760441417e-09,-2.4022037561862846e-32
transcription_TU_411465.10.peg.1346,5.023469107931994e-10,2.4723190323108187e-31
translation_411465.10.peg.1352,2.65992739011625e-09,-4.5420981369742004e-32
transcription_TU_411465.10.peg.1352,1.6745578128266982e-10,1.225151369626107e-31
translation_411465.10.peg.1353,0.0,6.501726118115855e-35
transcription_TU_411465.10.peg.1353,0.0,9.196650886230527e-32
translation_411465.10.peg.1356,1.3779471678844574e-09,8.451163620461963e-32
transcription_TU_411465.10.peg.1356,8.674869111906453e-11,2.223047401940495e-33
translation_411465.10.peg.1374,5.931589575575298e-13,1.8892942416058988e-31
transcription_TU_411465.10.peg.1374,3.734233386659065e-14,-1.778696951330323e-32
translation_411465.10.peg.1381,2.965794787787649e-13,-1.1228324111008804e-32
transcription_TU_411465.10.peg.1381,1.8671166933295325e-14,2.0061288432593914e-32
translation_411465.10.peg.1390,2.4440818988154354e-10,3.3437541531882676e-31
transcription_TU_411465.10.peg.1390,1.538672241226415e-11,-2.012630884604664e-31
translation_411465.10.peg.1392,1.0988290243392338e-11,1.9928379324036166e-31
transcription_TU_411465.10.peg.1392,6.917680288963016e-13,-1.6015280399140915e-32
translation_411465.10.peg.1409,6.747655552352808e-09,-5.0178283583686824e-33
transcription_TU_411465.10.peg.1409,4.247987883218878e-10,-1.4289679130394644e-31
translation_411465.10.peg.1410,0.0,2.676924561183589e-31
transcription_TU_411465.10.peg.1410,0.0,1.1161938681097424e-32
translation_411465.10.peg.1411,5.95538866803959e-09,-1.518667915494713e-32
transcription_TU_411465.10.peg.1411,3.749216110011722e-10,1.7989121740928603e-32
translation_411465.10.peg.1412,9.621783199934122e-09,7.307893086085802e-33
transcription_TU_411465.10.peg.1412,6.057395510360221e-10,-1.2130056477008198e-31
translation_411465.10.peg.1414,8.640484325541292e-12,-2.2212585509967678e-33
transcription_TU_411465.10.peg.1414,5.439618610532612e-13,1.2552468321985213e-31
translation_411465.10.peg.1421,1.682276751139033e-06,-2.236073029984541e-33
transcription_TU_411465.10.peg.1421,1.0590776603242034e-07,-5.872152880343404e-34
translation_411465.10.peg.1423,1.682276751139033e-06,-6.220035353607722e-33
transcription_TU_411465.10.peg.1423,1.0590776603242034e-07,1.2225949673123974e-32
translation_411465.10.peg.1424,0.0,1.6994891710019525e-32
transcription_TU_411465.10.peg.1424,0.0,6.000048981396706e-32
translation_411465.10.peg.1425,0.0,-1.0765315659887427e-32
transcription_TU_411465.10.peg.1425,0.0,-3.419806139142524e-31
translation_411465.10.peg.1426,0.0,-7.623650128936811e-33
transcription_TU_411465.10.peg.1426,0.0,1.2357652895738613e-31
translation_411465.10.peg.1427,0.0,-9.081970258844581e-34
transcription_TU_411465.10.peg.1427,0.0,1.040296792923654e-31
translation_411465.10.peg.1428,0.0,1.5251216023333984e-32
transcription_TU_411465.10.peg.1428,0.0,-2.131503286712061e-32
translation_411465.10.peg.1429,0.0,2.373525313616278e-32
transcription_TU_411465.10.peg.1429,0.0,-3.1663294555076326e-31
translation_411465.10.peg.1430,0.0,7.029247330310013e-33
transcription_TU_411465.10.peg.1430,0.0,4.6116407347976276e-33
translation_411465.10.peg.1431,0.0,4.0427976720515425e-33
transcription_TU_411465.10.peg.1431,0.0,-9.445244292019171e-32
translation_411465.10.peg.1432,0.0,-2.3100642351780313e-32
transcription_TU_411465.10.peg.1432,0.0,3.749684528313734e-32
translation_411465.10.peg.1434,5.758179108361018e-10,1.4831496206563146e-31
transcription_TU_411465.10.peg.1434,3.6250627928381156e-11,-1.3469342830304547e-31
translation_411465.10.peg.1458,6.247004468538184e-09,1.6690762133525086e-32
transcription_TU_411465.10.peg.1458,3.9328028947048525e-10,-4.8112782660553216e-32
translation_411465.10.peg.1483,7.131123977450781e-10,-2.2095884189705739e-32
transcription_TU_411465.10.peg.1483,4.4894005058364065e-11,7.84781787271967e-32
translation_411465.10.peg.1484,4.277058539205752e-11,7.067884945500615e-31
transcription_TU_411465.10.peg.1484,2.6926230465377928e-12,2.1747631091701746e-31
translation_411465.10.peg.1485,1.682276751139033e-06,1.3102570614993465e-33
transcription_TU_411465.10.peg.1485,1.0590776603242034e-07,1.0047912764093201e-32
translation_411465.10.peg.1495,8.955123792439787e-09,1.350724312430763e-30
transcription_TU_411465.10.peg.1495,5.637699948946694e-10,-1.7948196580477162e-31
translation_411465.10.peg.1498,1.682276751139033e-06,-2.205891461250629e-33
transcription_TU_411465.10.peg.1498,1.0590776603242034e-07,3.9810761516547665e-32
translation_411465.10.peg.1499,1.2250134959647403e-07,-4.6794025634965095e-33
transcription_TU_411465.10.peg.1499,7.712074878841898e-09,2.4409112798497444e-32
translation_411465.10.peg.1500,1.682276751139033e-06,-1.451353120795088e-33
transcription_TU_411465.10.peg.1500,1.0590776603242034e-07,-6.61777589764757e-33
translation_411465.10.peg.1501,1.682276751139033e-06,1.8535246510843257e-33
transcription_TU_411465.10.peg.1501,1.0590776603242034e-07,-3.8099577412720094e-32
translation_411465.10.peg.1502,1.682276751139033e-06,-1.9421706356762206e-33
transcription_TU_411465.10.peg.1502,1.0590776603242034e-07,-4.735955020536567e-33
translation_411465.10.peg.1503,1.2220409494077164e-10,6.95643062852721e-33
transcription_TU_411465.10.peg.1503,7.693361206132066e-12,1.509626156321178e-33
translation_411465.10.peg.1505,7.202870272592027e-08,7.68852960353252e-33
transcription_TU_411465.10.peg.1505,4.5345684000866665e-09,-4.0854508373909164e-32
translation_411465.10.peg.1507,1.682276751139033e-06,-3.4553174939776844e-33
transcription_TU_411465.10.peg.1507,1.0590776603242034e-07,-2.680424159959318e-32
translation_411465.10.peg.1508,1.682276751139033e-06,-1.672184830152487e-33
transcription_TU_411465.10.peg.1508,1.0590776603242034e-07,1.4685570192397228e-32
translation_411465.10.peg.1509,1.682276751139033e-06,9.96525262838072e-33
transcription_TU_411465.10.peg.1509,1.0590776603242034e-07,-8.869351061213355e-32
translation_411465.10.peg.1510,1.682276751139033e-06,-9.451228168721674e-34
transcription_TU_411465.10.peg.1510,1.0590776603242034e-07,3.4781057874476514e-33
translation_411465.10.peg.1511,1.682276751139033e-06,-1.915211838986275e-33
transcription_TU_411465.10.peg.1511,1.0590776603242034e-07,7.264688625368612e-32
translation_411465.10.peg.1512,1.682276751139033e-06,-1.0000766165208954e-32
transcription_TU_411465.10.peg.1512,1.0590776603242034e-07,-1.2640159414903507e-32
translation_411465.10.peg.1513,1.682276751139033e-06,2.2609753432730604e-33
transcription_TU_411465.10.peg.1513,1.0590776603242034e-07,-2.4864257982688106e-33
translation_411465.10.peg.1514,1.682276751139033e-06,3.065859961481023e-33
transcription_TU_411465.10.peg.1514,1.0590776603242034e-07,3.174629556012085e-32
translation_411465.10.peg.1515,1.682276751139033e-06,-1.9598021956771265e-33
transcription_TU_411465.10.peg.1515,1.0590776603242034e-07,-1.4953967453276206e-32
translation_411465.10.peg.1516,1.682276751139033e-06,-4.537295462239313e-33
transcription_TU_411465.10.peg.1516,1.0590776603242034e-07,-6.589903169913978e-33
translation_411465.10.peg.1517,1.682276751139033e-06,2.3515199487330617e-33
transcription_TU_411465.10.peg.1517,1.0590776603242034e-07,1.2111658090024332e-32
translation_411465.10.peg.1518,1.682276751139033e-06,-5.837922280798613e-34
transcription_TU_411465.10.peg.1518,1.0590776603242034e-07,2.824535159608988e-32
translation_411465.10.peg.1519,1.682276751139033e-06,3.483327441426778e-33
transcription_TU_411465.10.peg.1519,1.0590776603242034e-07,-7.950924586119082e-33
translation_411465.10.peg.1520,1.682276751139033e-06,-8.121471909959312e-33
transcription_TU_411465.10.peg.1520,1.0590776603242034e-07,-3.711806860975254e-32
translation_411465.10.peg.1521,1.682276751139033e-06,3.9741564352099e-33
transcription_TU_411465.10.peg.1521,1.0590776603242034e-07,-4.846063395211583e-32
translation_411465.10.peg.1522,1.682276751139033e-06,-5.52586001389908e-33
