,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00289792748871858,0.0
EX_thr_L(e),-0.225,-0.010838959804552217
EX_thymd(e),-0.01653768146653328,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.18479410181945974,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.030114645322061376
EX_val_L(e),-0.11689378857584706,0.0
EX_zn2(e),-1.157824899657867e-06,0.0
translation_g.3647.peg.3,0.0,-1.4157261469557847e-33
transcription_TU_g.3647.peg.3,0.0,1.9894105656017047e-33
translation_g.3647.peg.13,0.0,-8.12418132334306e-33
transcription_TU_g.3647.peg.13,0.0,-45.63577048296891
translation_g.3647.peg.31,0.0,-2.299324200651304e-33
transcription_TU_g.3647.peg.31,0.0,-23.17400659920792
translation_g.3647.peg.33,1.8849552508494358e-05,5.563419642003689e-33
transcription_TU_g.3647.peg.33,2.40765112164743e-07,1.783327125619433e-33
translation_g.3647.peg.46,3.209997342869334e-07,-1.26894271825309e-32
transcription_TU_g.3647.peg.46,4.100125825035807e-09,7.73148146305253e-33
translation_g.3647.peg.48,0.0,-4.318663290358763e-33
transcription_TU_g.3647.peg.48,0.0,-36.8482027302919
translation_g.3647.peg.61,4.3806013961599663e-07,1.7987612024914371e-32
transcription_TU_g.3647.peg.61,5.59533700346571e-09,-2.3626110162600664e-32
translation_g.3647.peg.63,0.0,7.80305435661209e-33
transcription_TU_g.3647.peg.63,0.0,-53.12192869797998
translation_g.3647.peg.77,0.0,-1.7904636353519177e-32
transcription_TU_g.3647.peg.77,0.0,3.4169056914001926e-32
translation_g.3647.peg.85,1.784585234748514e-07,3.368980633455941e-33
transcription_TU_g.3647.peg.85,2.279448618306167e-09,-5.959261133975845e-32
translation_g.3647.peg.89,0.0,1.587531900002271e-32
transcription_TU_g.3647.peg.89,0.0,-63.01174323014227
translation_g.3647.peg.91,2.9401440475323145e-11,-6.1458929467816895e-33
transcription_TU_g.3647.peg.91,3.7554425287582735e-13,7.17924630344595e-32
translation_g.3647.peg.105,0.0,5.063877310180774e-34
transcription_TU_g.3647.peg.105,0.0,-10.628341862028174
translation_903814.3.peg.119,-1.5968114850869465e-28,1.305670658139071e-33
transcription_TU_903814.3.peg.119,0.0,-36.5190678443672
translation_903814.3.peg.120,0.0,-4.424017492445542e-33
transcription_TU_903814.3.peg.120,0.0,-36.95717408688061
translation_903814.3.peg.121,1.339073448774985e-28,-9.910070882909242e-33
transcription_TU_903814.3.peg.121,1.7103969388443106e-30,8.379134393831192e-33
translation_g.3647.peg.125,0.0,1.12804939410489e-32
transcription_TU_g.3647.peg.125,0.0,-58.65319719474511
translation_903814.3.peg.125,1.2284753104097197e-07,-4.315910882787365e-34
transcription_TU_903814.3.peg.125,1.569130066982365e-09,2.2784221458921012e-32
translation_g.3647.peg.127,0.0,1.9706607420025858e-32
transcription_TU_g.3647.peg.127,0.0,-47.537284088206135
translation_g.3647.peg.132,8.057333288995259e-08,-2.781652104361023e-34
transcription_TU_g.3647.peg.132,1.0291622319412907e-09,-7.025886000279173e-33
translation_g.3647.peg.143,0.0,1.4227024859032184e-33
transcription_TU_g.3647.peg.143,0.0,-34.00120598390551
translation_g.3647.peg.144,0.0,3.24766280584237e-34
transcription_TU_g.3647.peg.144,0.0,-21.79948312933992
translation_g.3647.peg.147,0.0,-6.295883495875254e-33
transcription_TU_g.3647.peg.147,0.0,-2.3047922828165877e-32
translation_g.3647.peg.158,0.0,-7.0346755065302334e-34
transcription_TU_g.3647.peg.158,0.0,-32.11455972709354
translation_g.3647.peg.161,0.0,-3.9869040396373564e-34
transcription_TU_g.3647.peg.161,0.0,-13.41225491055243
translation_903814.3.peg.163,2.8731912364449043e-07,1.8792796279974376e-32
transcription_TU_903814.3.peg.163,3.6699237820191085e-09,7.818243980061421e-33
translation_g.3647.peg.166,-1.4125216063903398e-41,-1.0634422207338162e-32
transcription_TU_g.3647.peg.166,0.0,-3.312528601939018e-33
translation_903814.3.peg.168,3.789183531889542e-41,-2.806419879345197e-33
transcription_TU_903814.3.peg.168,-3.5064510963428105e-43,2.4894136912863176e-32
translation_g.3647.peg.178,0.0,-2.5275546701712187e-32
transcription_TU_g.3647.peg.178,0.0,6.778125738569031e-34
translation_g.3647.peg.179,0.0,1.920199973630805e-32
transcription_TU_g.3647.peg.179,0.0,-57.02234567977464
translation_g.3647.peg.181,0.0,-3.0630633620135924e-33
transcription_TU_g.3647.peg.181,0.0,-2.0490097422212792e-32
translation_g.3647.peg.182,1.9696237590634563e-07,2.7191529694288908e-33
transcription_TU_g.3647.peg.182,2.515798107459341e-09,-1.8845210461214952e-32
translation_g.3647.peg.188,-5.033777616750151e-29,3.234381795736446e-33
transcription_TU_g.3647.peg.188,0.0,-73.53602676822182
translation_g.3647.peg.189,1.2668949115624e-06,2.9199557904935536e-33
transcription_TU_g.3647.peg.189,1.61820337828077e-08,-1.3024237400564699e-33
translation_g.3647.peg.197,0.0,-6.709456268807254e-33
transcription_TU_g.3647.peg.197,0.0,1.1946250169279918e-32
translation_g.3647.peg.206,0.0,1.416792981137027e-34
transcription_TU_g.3647.peg.206,0.0,-16.828697527552894
translation_g.3647.peg.207,0.0,6.246627659762557e-33
transcription_TU_g.3647.peg.207,0.0,-36.75434824520262
translation_g.3647.peg.208,0.0,-1.559393511916098e-33
transcription_TU_g.3647.peg.208,0.0,-32.577123786594065
translation_g.3647.peg.213,0.0,-1.3804439136548377e-32
transcription_TU_g.3647.peg.213,0.0,-68.19153162881442
translation_g.3647.peg.214,0.0,1.6284598440945512e-33
transcription_TU_g.3647.peg.214,0.0,-18.174420813549716
translation_g.3647.peg.222,0.0,-1.6948332622420273e-32
transcription_TU_g.3647.peg.222,0.0,-58.11999158121679
translation_g.3647.peg.233,0.0,-3.7713145459143725e-33
transcription_TU_g.3647.peg.233,0.0,-21.699358298238298
translation_g.3647.peg.244,0.0,-1.049888960364265e-32
transcription_TU_g.3647.peg.244,0.0,-45.87305757499078
translation_g.3647.peg.245,0.0,8.981197165574794e-33
transcription_TU_g.3647.peg.245,0.0,-1.9227158163698047e-32
translation_g.3647.peg.247,1.8850205794814113e-05,-6.303817487842089e-34
transcription_TU_g.3647.peg.247,2.4077345658321024e-07,7.388972243925366e-33
translation_g.3647.peg.254,3.320824285667575e-09,2.1224453012764552e-32
transcription_TU_g.3647.peg.254,4.241684948530487e-11,3.4529100089958714e-32
translation_903814.3.peg.259,0.0,5.561298439735237e-33
transcription_TU_903814.3.peg.259,0.0,7.322169076290796e-36
translation_903814.3.peg.260,0.0,-3.193759855480458e-33
transcription_TU_903814.3.peg.260,0.0,-3.745921019274911e-32
translation_g.3647.peg.261,4.69256251936046e-09,-9.187809337816814e-34
transcription_TU_g.3647.peg.261,5.993804578675035e-11,-7.570975934961566e-33
translation_g.3647.peg.262,1.1277940103948217e-08,1.1291427473340241e-32
transcription_TU_g.3647.peg.262,1.4405299610644378e-10,1.425358872243879e-32
translation_g.3647.peg.264,5.921676183241947e-07,-3.891876454942454e-33
transcription_TU_g.3647.peg.264,7.563750013794983e-09,-2.0534728881313647e-32
translation_g.3647.peg.272,0.0,-7.523569524881595e-33
transcription_TU_g.3647.peg.272,0.0,-40.719412030864554
translation_g.3647.peg.273,0.0,-1.2829454593502778e-32
transcription_TU_g.3647.peg.273,0.0,6.995149640467139e-32
translation_g.3647.peg.278,0.0,6.292631678753494e-33
transcription_TU_g.3647.peg.278,0.0,-16.964229767923047
translation_903814.3.peg.283,0.0,1.491853387933571e-32
transcription_TU_903814.3.peg.283,0.0,-45.24341116112835
translation_g.3647.peg.286,-4.90302500147069e-30,3.7616790241746007e-33
transcription_TU_g.3647.peg.286,0.0,-38.32093863398103
translation_g.3647.peg.292,0.0,1.763244965022946e-32
transcription_TU_g.3647.peg.292,0.0,5.576286322079314e-32
translation_g.3647.peg.295,0.0,-1.1081579207418969e-32
transcription_TU_g.3647.peg.295,0.0,7.641880839969116e-32
translation_g.3647.peg.302,3.3641562622144237e-07,3.268813839440887e-33
transcription_TU_g.3647.peg.302,4.297032831133646e-09,-2.9316794973313927e-32
translation_g.3647.peg.306,0.0,-5.4672617957476124e-33
transcription_TU_g.3647.peg.306,0.0,-35.956548633572055
translation_g.3647.peg.308,0.0,5.395637349883095e-32
transcription_TU_g.3647.peg.308,0.0,-5.00014791699497e-32
translation_g.3647.peg.312,0.0,1.4665187499682103e-32
transcription_TU_g.3647.peg.312,0.0,3.196539253784709e-32
translation_903814.3.peg.331,0.0,-4.518130658556923e-33
transcription_TU_903814.3.peg.331,0.0,-24.202630518679147
translation_903814.3.peg.333,0.0,2.4393789789209445e-33
transcription_TU_903814.3.peg.333,0.0,2.5909868609940036e-32
translation_903814.3.peg.334,0.0,2.6667981376969653e-33
transcription_TU_903814.3.peg.334,0.0,4.0308417968588637e-33
translation_g.3647.peg.335,0.0,-5.794319403361331e-33
transcription_TU_g.3647.peg.335,0.0,-43.51027595572085
translation_903814.3.peg.335,0.0,-8.28077504805979e-33
transcription_TU_903814.3.peg.335,0.0,-1.1124794983591589e-32
translation_903814.3.peg.336,5.186330569430709e-29,-5.091930824057001e-33
transcription_TU_903814.3.peg.336,6.624493927427252e-31,-3.154453850214918e-32
translation_903814.3.peg.337,0.0,-1.274072999856852e-32
transcription_TU_903814.3.peg.337,0.0,-50.497639449084346
translation_903814.3.peg.338,0.0,4.868951101098992e-33
transcription_TU_903814.3.peg.338,0.0,-23.269873202710446
translation_903814.3.peg.339,0.0,4.164010046176408e-33
transcription_TU_903814.3.peg.339,0.0,-46.06944598020967
translation_g.3647.peg.345,0.0,-2.1201954973008666e-33
transcription_TU_g.3647.peg.345,0.0,-43.38672817233911
translation_g.3647.peg.349,7.845270216300562e-07,-1.296202211339443e-32
transcription_TU_g.3647.peg.349,1.0020754406446111e-08,2.2482638515794402e-32
translation_g.3647.peg.351,1.8158403842548428e-09,-6.192260678383468e-33
transcription_TU_g.3647.peg.351,2.3193707839555955e-11,5.0458653572514955e-33
translation_g.3647.peg.355,3.508573326811724e-08,-5.1664558676192216e-33
transcription_TU_g.3647.peg.355,4.4814965776369264e-10,5.422719803093478e-33
translation_g.3647.peg.360,0.0,-3.795082795760032e-32
transcription_TU_g.3647.peg.360,0.0,-97.30203615594989
translation_g.3647.peg.368,4.044997181311765e-08,1.2849921238126958e-32
transcription_TU_g.3647.peg.368,5.166670135143636e-10,-7.764341653416171e-33
translation_g.3647.peg.370,2.919695174344126e-07,-6.39635803705478e-33
transcription_TU_g.3647.peg.370,3.729323207121443e-09,-1.3421618833829605e-32
translation_g.3647.peg.384,3.845331845019801e-08,7.246309546835549e-33
transcription_TU_g.3647.peg.384,4.911637836280931e-10,-2.9883637022944e-32
translation_g.3647.peg.387,0.0,7.324576482816296e-33
transcription_TU_g.3647.peg.387,0.0,-55.320936219010356
translation_g.3647.peg.398,0.0,4.255784463496392e-34
transcription_TU_g.3647.peg.398,0.0,-39.88052273330406
translation_g.3647.peg.403,1.8850205794814113e-05,-7.920420152706397e-34
transcription_TU_g.3647.peg.403,2.4077345658321024e-07,1.1153709523449053e-32
translation_g.3647.peg.404,0.0,8.170755780818777e-33
transcription_TU_g.3647.peg.404,0.0,-25.036409019481212
translation_903814.3.peg.406,0.0,2.6798456238494448e-33
transcription_TU_903814.3.peg.406,0.0,-9.186698379246263e-33
translation_903814.3.peg.407,0.0,-4.3749636569658675e-33
transcription_TU_903814.3.peg.407,0.0,-41.04578366919983
translation_g.3647.peg.417,0.0,4.773346006258379e-34
transcription_TU_g.3647.peg.417,0.0,6.250236076894926e-33
translation_g.3647.peg.428,8.02484857670596e-08,5.760814151105603e-34
transcription_TU_g.3647.peg.428,1.0250129634669076e-09,-5.288991777380356e-32
translation_g.3647.peg.434,0.0,1.2925669142299558e-32
transcription_TU_g.3647.peg.434,0.0,-74.88174136974867
translation_g.3647.peg.442,1.8850205794814113e-05,6.558381285817019e-34
transcription_TU_g.3647.peg.442,2.4077345658321024e-07,3.434975445364829e-33
translation_g.3647.peg.446,1.792268829143967e-09,4.4819613673734755e-33
transcription_TU_g.3647.peg.446,2.2892628643770802e-11,5.607629965386239e-33
translation_903814.3.peg.448,0.0,1.0634816333686168e-32
transcription_TU_903814.3.peg.448,0.0,-71.66995349971351
translation_g.3647.peg.451,0.0,1.1028474830150433e-34
transcription_TU_g.3647.peg.451,0.0,-23.858156520668768
translation_g.3647.peg.452,0.0,9.955229075836984e-33
transcription_TU_g.3647.peg.452,0.0,-31.172264133704903
translation_g.3647.peg.454,0.0,-4.9017639034085235e-33
transcription_TU_g.3647.peg.454,0.0,-60.01704790807226
translation_g.3647.peg.457,0.0,-2.734768161560747e-33
transcription_TU_g.3647.peg.457,0.0,-46.87391806025901
translation_903814.3.peg.459,1.604024374509421e-05,-2.4419566244326e-33
transcription_TU_903814.3.peg.459,2.048818444202898e-07,5.395202545596855e-33
translation_g.3647.peg.479,2.060112896373809e-06,-3.2140019937893024e-33
transcription_TU_g.3647.peg.479,2.6313797759599587e-08,7.064940616255734e-33
translation_g.3647.peg.489,0.0,-4.704524432910297e-33
transcription_TU_g.3647.peg.489,0.0,2.1876945795346148e-32
translation_903814.3.peg.497,0.0,1.5019960928091175e-32
transcription_TU_903814.3.peg.497,0.0,-3.6090648503971516e-32
translation_903814.3.peg.498,5.352959798495267e-07,1.9828518103444805e-32
transcription_TU_903814.3.peg.498,6.837329245441161e-09,3.418844561942992e-32
translation_g.3647.peg.519,0.0,6.814871236245393e-33
transcription_TU_g.3647.peg.519,0.0,-46.45017099947904
translation_g.3647.peg.525,1.0630307376153396e-08,7.73170661884072e-34
transcription_TU_g.3647.peg.525,1.3578079090269628e-10,1.4754817340703144e-32
translation_903814.3.peg.539,0.0,-3.4057826212158663e-33
transcription_TU_903814.3.peg.539,0.0,-37.05026820327323
translation_g.3647.peg.543,0.0,1.0209163632491131e-32
transcription_TU_g.3647.peg.543,0.0,-55.27151226671107
translation_g.3647.peg.544,0.0,5.711985845303448e-33
transcription_TU_g.3647.peg.544,0.0,-14.664340152769663
translation_g.3647.peg.549,1.308244203413812e-09,6.225830567404681e-33
transcription_TU_g.3647.peg.549,1.6710187800578233e-11,-3.8640364437149303e-33
translation_g.3647.peg.555,0.0,8.665273199337277e-33
transcription_TU_g.3647.peg.555,0.0,-76.64475505882149
translation_903814.3.peg.556,0.0,-3.2151404639835806e-33
transcription_TU_903814.3.peg.556,0.0,3.012523120626623e-32
translation_g.3647.peg.560,0.0,5.851282384108503e-33
transcription_TU_g.3647.peg.560,0.0,-20.872843611816865
translation_g.3647.peg.586,0.0,5.8767919133892295e-34
transcription_TU_g.3647.peg.586,0.0,-17.039461426298743
translation_903814.3.peg.598,-8.636811410703904e-30,1.1979602477165593e-32
transcription_TU_903814.3.peg.598,-1.1031789041712146e-31,5.41523764176024e-32
translation_g.3647.peg.601,0.0,4.49670153986871e-33
transcription_TU_g.3647.peg.601,0.0,4.7077624197088357e-32
translation_g.3647.peg.618,5.957841264129394e-08,2.139018107266728e-32
transcription_TU_g.3647.peg.618,7.609943629014173e-10,-6.776583306003756e-33
translation_903814.3.peg.618,1.8201341837518552e-08,1.2799139686152823e-33
transcription_TU_903814.3.peg.618,2.3248552489955226e-10,2.2744316395078498e-32
translation_903814.3.peg.621,1.1464837707773372e-05,3.99789188957629e-33
transcription_TU_903814.3.peg.621,1.4644023699866163e-07,6.44048619762798e-33
translation_903814.3.peg.622,1.1324974597209509e-05,4.2494360085129485e-33
transcription_TU_903814.3.peg.622,1.446537671348575e-07,5.412663140953165e-32
translation_903814.3.peg.623,0.0,-3.1709029949903046e-33
transcription_TU_903814.3.peg.623,0.0,2.784124894861939e-33
translation_903814.3.peg.624,0.0,-6.57250292963641e-33
transcription_TU_903814.3.peg.624,0.0,2.0665719026669117e-32
translation_g.3647.peg.627,1.0015638598450815e-06,9.656680789787258e-33
transcription_TU_g.3647.peg.627,1.2792963384519921e-08,-9.238618212838564e-33
translation_g.3647.peg.654,0.0,-1.266291143672774e-33
transcription_TU_g.3647.peg.654,0.0,-46.42151981132161
translation_903814.3.peg.658,0.0,8.887542381590938e-33
transcription_TU_903814.3.peg.658,0.0,-2.2405261437454807e-32
translation_g.3647.peg.661,1.202821803358809e-06,-4.332136371429972e-33
transcription_TU_g.3647.peg.661,1.5363628726431458e-08,1.3172458261190137e-32
translation_903814.3.peg.661,1.3299024113078252e-07,1.0810451828400369e-32
transcription_TU_903814.3.peg.661,1.6986827834899446e-09,4.08979239054147e-32
translation_g.3647.peg.663,0.0,-4.318663290358763e-33
transcription_TU_g.3647.peg.663,0.0,-35.02796437920795
translation_g.3647.peg.667,0.0,1.6693892279116874e-33
transcription_TU_g.3647.peg.667,0.0,1.9303521362791473e-32
translation_g.3647.peg.675,0.0,2.5519963089499468e-33
transcription_TU_g.3647.peg.675,0.0,-48.05432721583233
translation_903814.3.peg.675,9.943682943830722e-09,7.1542749374939536e-34
transcription_TU_903814.3.peg.675,1.270105451162924e-10,5.531277404741019e-32
translation_903814.3.peg.676,1.0967962646559772e-08,-2.310862656392724e-33
transcription_TU_903814.3.peg.676,1.400936576944025e-10,6.45612635782862e-33
translation_903814.3.peg.677,0.0,5.254463661882868e-33
transcription_TU_903814.3.peg.677,0.0,1.1942306468036032e-33
translation_g.3647.peg.679,0.0,3.985774844053121e-33
transcription_TU_g.3647.peg.679,0.0,-52.842511312893485
translation_903814.3.peg.684,5.221977254485276e-07,1.535456470491628e-32
transcription_TU_903814.3.peg.684,6.670025396259717e-09,4.888192639050027e-32
translation_903814.3.peg.685,0.0,6.672627322897488e-33
transcription_TU_903814.3.peg.685,0.0,-44.03974636446194
translation_903814.3.peg.691,0.0,-1.276734504667783e-32
transcription_TU_903814.3.peg.691,0.0,-51.91349063116661
translation_g.3647.peg.692,0.0,7.813561399393843e-33
transcription_TU_g.3647.peg.692,0.0,-3.3499781184265553e-32
translation_g.3647.peg.701,0.0,-1.0858223637256109e-33
transcription_TU_g.3647.peg.701,0.0,3.77812817768646e-33
translation_903814.3.peg.709,0.0,-1.5216509918001946e-32
transcription_TU_903814.3.peg.709,0.0,-53.13795338571665
translation_903814.3.peg.711,0.0,8.279856583727873e-33
transcription_TU_903814.3.peg.711,0.0,-24.67955412733109
translation_g.3647.peg.713,0.0,2.4594566038180632e-34
transcription_TU_g.3647.peg.713,0.0,-32.32968323409502
translation_903814.3.peg.715,0.0,8.147941209777972e-33
transcription_TU_903814.3.peg.715,0.0,-22.10751813246346
translation_g.3647.peg.718,0.0,7.767993411341532e-34
transcription_TU_g.3647.peg.718,0.0,-62.430950623477045
translation_903814.3.peg.718,0.0,-1.5153842124179777e-33
transcription_TU_903814.3.peg.718,0.0,-32.03870037194165
translation_g.3647.peg.721,0.0,4.7850507577917e-33
transcription_TU_g.3647.peg.721,0.0,-3.0487835221397795e-32
translation_903814.3.peg.727,0.0,1.3185178840693304e-32
transcription_TU_903814.3.peg.727,0.0,-29.93817246614232
translation_g.3647.peg.729,-4.90302500147069e-30,-4.781112690699668e-33
transcription_TU_g.3647.peg.729,0.0,-55.84783925857481
translation_g.3647.peg.731,7.058058440312555e-06,-6.242452231440067e-33
transcription_TU_g.3647.peg.731,9.015249732222425e-08,1.2473031920883962e-32
translation_903814.3.peg.731,0.0,-5.830644977398018e-33
transcription_TU_903814.3.peg.731,0.0,-30.081471369554716
translation_903814.3.peg.732,0.0,1.1574481181319798e-32
transcription_TU_903814.3.peg.732,0.0,-58.15978479734674
translation_903814.3.peg.733,0.0,1.7531043881484475e-32
transcription_TU_903814.3.peg.733,0.0,-37.90464448974768
translation_g.3647.peg.734,1.8849552508494358e-05,-2.980778659002531e-32
transcription_TU_g.3647.peg.734,2.40765112164743e-07,-4.8692424357333795e-33
translation_g.3647.peg.735,2.313378450758521e-09,-1.5192053177595606e-32
transcription_TU_g.3647.peg.735,2.9548755702575795e-11,3.3110829375077054e-32
translation_903814.3.peg.735,0.0,-3.38605619500278e-33
transcription_TU_903814.3.peg.735,0.0,-21.237882584280058
translation_g.3647.peg.752,0.0,-6.202873834820986e-33
transcription_TU_g.3647.peg.752,0.0,-24.046332697790785
translation_g.3647.peg.756,0.0,-8.078035369747906e-34
transcription_TU_g.3647.peg.756,0.0,-21.57622504204377
translation_g.3647.peg.765,0.0,-1.141862960305532e-33
transcription_TU_g.3647.peg.765,0.0,-34.0810011308007
translation_903814.3.peg.767,0.0,-1.0198366288492597e-32
transcription_TU_903814.3.peg.767,0.0,-31.88125584049966
translation_g.3647.peg.781,1.864941042979461e-07,-2.1348551599073605e-32
transcription_TU_g.3647.peg.781,2.382086997509568e-09,-3.9902556585281383e-32
translation_g.3647.peg.784,0.0,6.454207600747228e-33
transcription_TU_g.3647.peg.784,0.0,-13.466245303259228
