,fluxes,reduced_costs
transcription_TU_g.32388.CDS.9,0.0,-20.10452728171237
translation_g.32388.CDS.11,0.0,1.1942918765229865e-34
transcription_TU_g.32388.CDS.11,0.0,-31.10334521160087
translation_g.32388.CDS.13,4.640588104963319e-09,3.941951499559669e-33
transcription_TU_g.32388.CDS.13,5.2554321289992387e-11,1.9449327344649153e-33
translation_g.32388.CDS.15,4.846140900161645e-06,-6.170164387204226e-33
transcription_TU_g.32388.CDS.15,5.488219167981537e-08,3.0261873195238353e-32
translation_g.32388.CDS.16,-2.712653730877725e-63,-7.534660151580567e-33
transcription_TU_g.32388.CDS.16,0.0,-35.69804253113059
translation_g.32388.CDS.22,0.0,-1.2762773104953049e-33
transcription_TU_g.32388.CDS.22,0.0,-6.031737199552486e-33
translation_g.32388.CDS.29,0.0,1.0110874124321461e-33
transcription_TU_g.32388.CDS.29,0.0,-28.521088890708203
translation_908290.3.peg.29,0.0,1.9568524574064565e-32
transcription_TU_908290.3.peg.29,0.0,2.015558652545877e-32
translation_908290.3.peg.30,0.0,-7.821245096006561e-33
transcription_TU_908290.3.peg.30,0.0,-36.94754615160494
translation_g.32388.CDS.36,2.427151182990639e-08,2.6353477471782012e-33
transcription_TU_g.32388.CDS.36,2.7487309842010515e-10,-1.7297954894371847e-33
translation_g.32388.CDS.37,7.680305348188961e-08,-3.1090063521786146e-33
transcription_TU_g.32388.CDS.37,8.69788970157178e-10,8.530640098925047e-33
translation_908290.3.peg.43,0.0,-2.3779063249034793e-33
transcription_TU_908290.3.peg.43,0.0,1.0145827717506744e-32
translation_g.32388.CDS.44,0.0,-4.983325119908615e-33
transcription_TU_g.32388.CDS.44,0.0,-63.914387463509755
translation_g.32388.CDS.56,1.1977880704318407e-09,-5.6506619026525425e-33
transcription_TU_g.32388.CDS.56,1.356486239825255e-11,1.868961363964738e-32
translation_g.32388.CDS.59,0.0,-3.302283987645091e-33
transcription_TU_g.32388.CDS.59,0.0,3.256217377267675e-33
translation_g.32388.CDS.64,0.0,-2.770266050524082e-33
transcription_TU_g.32388.CDS.64,0.0,-5.2166172347732684e-33
translation_g.32388.CDS.66,0.0,1.0980335565635784e-33
transcription_TU_g.32388.CDS.66,0.0,-33.7421419853516
translation_g.32388.CDS.73,0.0,-2.453031612520487e-34
transcription_TU_g.32388.CDS.73,0.0,3.026054201021266e-32
translation_g.32388.CDS.75,0.0,8.699424195659784e-33
transcription_TU_g.32388.CDS.75,0.0,-60.438387428224985
translation_g.32388.CDS.79,4.236163200347984e-09,-1.7509099912851138e-32
transcription_TU_g.32388.CDS.79,4.797423878879034e-11,-5.08489897541561e-33
translation_908290.3.peg.81,0.0,4.0512172204983294e-33
transcription_TU_908290.3.peg.81,0.0,4.957280436894684e-33
translation_g.32388.CDS.86,9.809002984781023e-10,-7.743892087967334e-34
transcription_TU_g.32388.CDS.86,1.1108624224703757e-11,1.6412714844977235e-33
translation_g.32388.CDS.87,1.4811797381104416e-31,-2.4197305711142088e-33
transcription_TU_g.32388.CDS.87,0.0,-35.68122429256347
translation_g.32388.CDS.89,0.0,-1.1165135607217682e-33
transcription_TU_g.32388.CDS.89,0.0,-40.72623264718772
translation_908290.3.peg.89,1.6778734066547105e-06,-1.1457515573010097e-33
transcription_TU_908290.3.peg.89,1.9001793760354154e-08,5.2256016377761246e-33
translation_g.32388.CDS.90,0.0,5.71046817866634e-33
transcription_TU_g.32388.CDS.90,0.0,-35.17409357975175
translation_908290.3.peg.91,4.986278472620656e-09,3.62376995868758e-33
transcription_TU_908290.3.peg.91,5.6469239450750575e-11,5.401127982616623e-33
translation_g.32388.CDS.92,4.236163200347984e-09,1.63582467809461e-32
transcription_TU_g.32388.CDS.92,4.797423878879034e-11,-3.3223204849214685e-32
translation_908290.3.peg.92,9.966073629450583e-09,2.012638986398774e-33
transcription_TU_908290.3.peg.92,1.1286505582378258e-10,-2.9741974106895057e-33
translation_g.32388.CDS.93,0.0,1.0504607703763242e-32
transcription_TU_g.32388.CDS.93,0.0,-46.160005741602575
translation_g.32388.CDS.96,9.809002984781023e-10,-7.56503779291475e-33
transcription_TU_g.32388.CDS.96,1.1108624224703757e-11,2.254831212398563e-33
translation_g.32388.CDS.106,0.0,-5.352390618767489e-33
transcription_TU_g.32388.CDS.106,0.0,-28.766525691192708
translation_908290.3.peg.114,0.0,1.7274727596508913e-33
transcription_TU_908290.3.peg.114,0.0,4.744129494319008e-33
translation_g.32388.CDS.121,1.6676429469340907e-07,2.4340246871592065e-33
transcription_TU_g.32388.CDS.121,1.88859345513615e-09,-2.5475032927097476e-33
translation_g.32388.CDS.126,1.009549135907134e-06,-2.649718383961956e-33
transcription_TU_g.32388.CDS.126,1.1433070215766777e-08,-4.843081899330497e-33
translation_g.32388.CDS.131,0.0,-5.310359079765761e-33
transcription_TU_g.32388.CDS.131,0.0,5.155919627112265e-33
translation_g.32388.CDS.136,0.0,-1.208634230850477e-33
transcription_TU_g.32388.CDS.136,0.0,-20.685952138141953
translation_g.32388.CDS.138,1.7730839354735718e-05,-1.1205888831859048e-33
transcription_TU_g.32388.CDS.138,2.0080046044021565e-07,3.325308380598331e-33
translation_g.32388.CDS.140,3.472363813024584e-07,-8.00499247261802e-33
transcription_TU_g.32388.CDS.140,3.932426652351631e-09,3.878600225169821e-33
translation_g.32388.CDS.141,3.387012900755255e-05,1.0477128685099514e-32
transcription_TU_g.32388.CDS.141,3.8357673677019384e-07,2.6862210154398496e-32
translation_908290.3.peg.143,0.0,-1.006627723728202e-33
transcription_TU_908290.3.peg.143,0.0,-9.66047596954539e-34
translation_908290.3.peg.145,1.2806412385573924e-08,2.463009971791748e-32
transcription_TU_908290.3.peg.145,1.450316847478343e-10,7.795918175895485e-32
translation_g.32388.CDS.156,0.0,-5.739310530809285e-33
transcription_TU_g.32388.CDS.156,0.0,-63.124899908034564
translation_908290.3.peg.164,0.0,-1.0591574125250859e-32
transcription_TU_908290.3.peg.164,0.0,-28.766525691192708
translation_g.32388.CDS.169,0.0,-7.507517383190568e-34
transcription_TU_g.32388.CDS.169,0.0,5.401127982616623e-33
translation_g.32388.CDS.171,0.0,1.7060896940481155e-33
transcription_TU_g.32388.CDS.171,0.0,-8.549068525824205e-33
translation_908290.3.peg.198,0.0,2.0574837586888903e-33
transcription_TU_908290.3.peg.198,0.0,-9.151355442883518e-34
translation_908290.3.peg.199,0.0,-3.217759706582822e-33
transcription_TU_908290.3.peg.199,0.0,-4.55488781227628e-33
translation_908290.3.peg.200,0.0,1.2066427212357102e-33
transcription_TU_908290.3.peg.200,0.0,-8.119474876590742e-34
translation_g.32388.CDS.201,0.0,-1.081763489547879e-33
transcription_TU_g.32388.CDS.201,0.0,-5.044615897709933e-33
translation_g.32388.CDS.221,0.0,-5.8720680112728875e-33
transcription_TU_g.32388.CDS.221,0.0,-23.542233932941876
translation_908290.3.peg.221,0.0,-4.831262221094195e-35
transcription_TU_908290.3.peg.221,0.0,1.0215040791856664e-32
translation_908290.3.peg.222,0.0,-1.4277257654008019e-33
transcription_TU_908290.3.peg.222,0.0,-7.168493588065437e-33
translation_908290.3.peg.224,8.170996333685363e-07,-3.2760419510387556e-33
transcription_TU_908290.3.peg.224,9.25359365810909e-09,3.325308380598331e-33
translation_g.32388.CDS.227,0.0,2.35912858259644e-34
transcription_TU_g.32388.CDS.227,0.0,-9.507153266711748e-33
translation_g.32388.CDS.232,0.0,-3.5181407244029635e-33
transcription_TU_g.32388.CDS.232,0.0,-25.930533303022994
translation_g.32388.CDS.233,0.0,1.1295258903218278e-32
transcription_TU_g.32388.CDS.233,0.0,3.3908476986222965e-32
translation_g.32388.CDS.236,3.1192255826711e-05,-8.222370901161235e-35
transcription_TU_g.32388.CDS.236,3.5325001861796663e-07,-5.8445451714878715e-33
translation_g.32388.CDS.242,0.0,-1.118222490416202e-33
transcription_TU_g.32388.CDS.242,0.0,-25.789564769965818
translation_908290.3.peg.242,0.0,1.3145661582436267e-33
transcription_TU_908290.3.peg.242,0.0,-34.09534823302622
translation_g.32388.CDS.243,0.0,-2.1633314078509782e-33
transcription_TU_g.32388.CDS.243,0.0,-28.53632809455175
translation_g.32388.CDS.244,9.204402006149813e-08,4.0074135508300325e-34
transcription_TU_g.32388.CDS.244,1.0423918033062995e-09,-9.102645581351334e-33
translation_908290.3.peg.245,0.0,3.841672854168399e-33
transcription_TU_908290.3.peg.245,0.0,5.0352434801711284e-33
translation_g.32388.CDS.246,1.1977880704318407e-09,1.832384916518875e-33
transcription_TU_g.32388.CDS.246,1.356486239825255e-11,3.1167257996330375e-33
translation_908290.3.peg.246,0.0,-2.1008711631500366e-33
transcription_TU_908290.3.peg.246,0.0,-6.26366940807194e-33
translation_g.32388.CDS.247,0.0,-9.684926422049381e-33
transcription_TU_g.32388.CDS.247,0.0,-7.252670478614729e-33
translation_908290.3.peg.248,0.0,-1.5379708411878277e-33
transcription_TU_908290.3.peg.248,0.0,-1.0265853074408973e-32
translation_g.32388.CDS.254,0.0,1.1190644294516836e-33
transcription_TU_g.32388.CDS.254,0.0,-48.342438634398015
translation_908290.3.peg.256,0.0,2.3796947582145713e-34
transcription_TU_908290.3.peg.256,0.0,-8.257897937307774e-33
translation_908290.3.peg.257,0.0,-1.0561388328188515e-32
transcription_TU_908290.3.peg.257,0.0,3.636087515168285e-33
translation_908290.3.peg.258,0.0,1.1753588334546281e-33
transcription_TU_908290.3.peg.258,0.0,5.3206126745441714e-33
translation_908290.3.peg.259,0.0,-5.407194066301735e-34
transcription_TU_908290.3.peg.259,0.0,3.905556538945059e-33
translation_g.32388.CDS.261,0.0,-9.092111941369436e-34
transcription_TU_g.32388.CDS.261,0.0,-13.067922115624581
translation_g.32388.CDS.262,0.0,3.031281139945437e-34
transcription_TU_g.32388.CDS.262,0.0,4.957280436894684e-33
translation_908290.3.peg.264,0.0,3.019870941420988e-33
transcription_TU_908290.3.peg.264,0.0,1.1983219717409668e-32
translation_g.32388.CDS.265,2.830262314635111e-07,-2.0388135605210725e-29
transcription_TU_g.32388.CDS.265,3.2052513960289705e-09,3.656532937718186e-34
translation_g.32388.CDS.268,0.0,-3.886845371393148e-31
transcription_TU_g.32388.CDS.268,0.0,-56.07292539863566
translation_g.32388.CDS.294,1.0242436884388296e-09,-1.2916194890627395e-32
transcription_TU_g.32388.CDS.294,1.1599484949739274e-11,-1.1597540937086332e-32
translation_g.32388.CDS.296,0.0,-4.7595830074946424e-33
transcription_TU_g.32388.CDS.296,0.0,1.3261735376078121e-32
translation_g.32388.CDS.308,0.0,-1.9683675987320033e-33
transcription_TU_g.32388.CDS.308,0.0,-1.1217275482355256e-32
translation_g.32388.CDS.310,3.5726055098981355e-63,2.910346422402222e-34
transcription_TU_g.32388.CDS.310,0.0,-20.433649906922735
translation_g.32388.CDS.315,2.5683566230022386e-08,5.579824125617469e-34
transcription_TU_g.32388.CDS.315,2.908645113497019e-10,-6.30826935840161e-33
translation_g.32388.CDS.326,6.9656978681640454e-12,-8.903476780719087e-34
transcription_TU_g.32388.CDS.326,7.888601950709045e-14,2.4902000899163536e-34
translation_g.32388.CDS.339,2.6922064051974718e-08,-2.7173953050586224e-33
transcription_TU_g.32388.CDS.339,3.048904087100437e-10,-4.55488781227628e-33
translation_g.32388.CDS.342,0.0,5.9813282220478676e-33
transcription_TU_g.32388.CDS.342,0.0,-22.071059630318047
translation_g.32388.CDS.349,2.0254928892970722e-08,2.8799849903936974e-33
transcription_TU_g.32388.CDS.349,2.2938559007394327e-10,1.1768852186165567e-33
translation_g.32388.CDS.350,0.0,-4.417765325753685e-33
transcription_TU_g.32388.CDS.350,0.0,-39.39224738639275
translation_g.32388.CDS.354,0.0,-6.990620746789743e-34
transcription_TU_g.32388.CDS.354,0.0,-8.717439888235214
translation_g.32388.CDS.356,3.1196491989911346e-05,-1.0939534717146938e-34
transcription_TU_g.32388.CDS.356,3.5329799285675545e-07,-2.5196268519291163e-33
translation_g.32388.CDS.369,0.0,-8.306961167176715e-34
transcription_TU_g.32388.CDS.369,0.0,-22.588262909234555
translation_g.32388.CDS.373,1.2788193743055836e-06,-2.559721452441289e-33
transcription_TU_g.32388.CDS.373,1.4482535995220354e-08,1.8115429362139305e-32
translation_g.32388.CDS.380,0.0,7.105655468340909e-33
transcription_TU_g.32388.CDS.380,0.0,-5.6616030135785965e-33
translation_g.32388.CDS.384,0.0,8.323470006767132e-34
transcription_TU_g.32388.CDS.384,0.0,-19.901541729423766
translation_g.32388.CDS.391,0.0,-7.055588806414567e-34
transcription_TU_g.32388.CDS.391,0.0,-21.2347869440201
translation_g.32388.CDS.395,0.0,-4.6437952138573935e-33
transcription_TU_g.32388.CDS.395,0.0,-9.580345812656916e-33
translation_g.32388.CDS.403,2.8388393936864056e-63,-6.943573263646867e-33
transcription_TU_g.32388.CDS.403,0.0,-33.02808435403684
translation_g.32388.CDS.404,0.0,-8.4048241731795e-34
transcription_TU_g.32388.CDS.404,0.0,-23.46184918686354
translation_g.32388.CDS.413,0.0,-4.828748716916396e-33
transcription_TU_g.32388.CDS.413,0.0,-60.25298251263555
translation_g.32388.CDS.414,0.0,-1.0136243408680303e-32
transcription_TU_g.32388.CDS.414,0.0,7.398783692136226e-33
translation_g.32388.CDS.419,0.0,-6.7231710146028964e-31
transcription_TU_g.32388.CDS.419,0.0,-7.261793876515157e-33
translation_g.32388.CDS.423,0.0,-2.304857266782403e-33
transcription_TU_g.32388.CDS.423,0.0,-18.351801106401293
translation_g.32388.CDS.425,1.0525402611740609e-08,-5.4901832553725106e-33
transcription_TU_g.32388.CDS.425,1.1919941568878225e-10,-9.151355442883518e-34
translation_g.32388.CDS.427,3.3222494202251114e-07,-6.557548913951021e-33
transcription_TU_g.32388.CDS.427,3.762423199104019e-09,-1.2287485312546973e-32
translation_g.32388.CDS.432,0.0,2.7711815413978414e-33
transcription_TU_g.32388.CDS.432,0.0,5.8671438751714645e-33
translation_g.32388.CDS.440,0.0,3.145079955212798e-33
transcription_TU_g.32388.CDS.440,0.0,-49.209149844420715
translation_908290.3.peg.441,5.583884209327473e-08,-8.093260768758333e-33
transcription_TU_908290.3.peg.441,6.32370807633725e-10,-2.1772419110557e-33
translation_908290.3.peg.442,5.2510753726562975e-08,1.5374929736255195e-33
transcription_TU_908290.3.peg.442,5.946804500002634e-10,-7.278533235957043e-33
translation_g.32388.CDS.443,0.0,1.9417807878696355e-33
transcription_TU_g.32388.CDS.443,0.0,-22.95973334201357
translation_908290.3.peg.443,7.414171539664398e-08,-2.381880502294393e-33
transcription_TU_908290.3.peg.443,8.396495107546725e-10,-1.3066335414109818e-32
translation_908290.3.peg.444,0.0,-1.3717947681046745e-32
transcription_TU_908290.3.peg.444,0.0,-1.4568212109859856e-32
translation_908290.3.peg.446,3.2692563293533144e-06,-3.0753187620766432e-33
transcription_TU_908290.3.peg.446,3.7024089108105266e-08,-1.0407995150773221e-32
translation_g.32388.CDS.449,1.0678143307677452e-33,-1.2564950392302088e-32
transcription_TU_g.32388.CDS.449,0.0,-48.07536502072044
translation_908290.3.peg.449,5.4572520281178543e-08,2.599172446072284e-33
transcription_TU_908290.3.peg.449,6.18029805617569e-10,-1.3336781414278443e-32
translation_908290.3.peg.455,0.0,2.6686183051408258e-33
transcription_TU_908290.3.peg.455,0.0,-26.824651518531333
translation_g.32388.CDS.457,0.0,-7.521662416233994e-33
transcription_TU_g.32388.CDS.457,0.0,-21.157175634090407
translation_908290.3.peg.458,0.0,-3.107474940421855e-33
transcription_TU_908290.3.peg.458,0.0,-18.351801106401293
translation_908290.3.peg.459,0.0,2.910346422402222e-34
transcription_TU_908290.3.peg.459,0.0,-20.433649906922735
translation_g.32388.CDS.460,0.0,5.81109586474485e-33
transcription_TU_g.32388.CDS.460,0.0,-51.17516562576753
translation_908290.3.peg.460,0.0,1.0691617177126768e-33
transcription_TU_908290.3.peg.460,0.0,-20.126746692217644
translation_908290.3.peg.461,0.0,-6.267079536224137e-33
transcription_TU_908290.3.peg.461,0.0,-20.716549252158508
translation_908290.3.peg.462,0.0,-6.943573263646867e-33
transcription_TU_908290.3.peg.462,0.0,-33.02808435403684
translation_g.32388.CDS.463,0.0,1.2061825986874831e-32
transcription_TU_g.32388.CDS.463,0.0,-78.71704345967183
translation_908290.3.peg.464,0.0,-4.851632487975588e-33
transcription_TU_908290.3.peg.464,0.0,-20.914090300634303
translation_908290.3.peg.465,0.0,-3.884550703167286e-33
transcription_TU_908290.3.peg.465,0.0,-35.13689242698469
translation_g.32388.CDS.469,0.0,5.670268196366307e-33
transcription_TU_g.32388.CDS.469,0.0,-35.15152838816724
translation_g.32388.CDS.471,0.0,3.934771289795097e-34
transcription_TU_g.32388.CDS.471,0.0,-27.570029712156543
translation_g.32388.CDS.473,0.0,2.1936118000673307e-34
transcription_TU_g.32388.CDS.473,0.0,-3.358212821317257e-34
translation_g.32388.CDS.476,0.0,-7.7004100744707056e-34
transcription_TU_g.32388.CDS.476,0.0,-27.941492081900147
translation_g.32388.CDS.478,0.0,8.417154899016247e-33
transcription_TU_g.32388.CDS.478,0.0,-39.09094497948516
translation_908290.3.peg.485,0.0,8.213375644394503e-33
transcription_TU_908290.3.peg.485,0.0,-3.805224823607318e-33
translation_g.32388.CDS.487,-1.840323103324348e-33,-1.1028568435962675e-33
transcription_TU_g.32388.CDS.487,0.0,-25.194147125759404
translation_g.32388.CDS.489,0.0,-9.06451802239614e-34
transcription_TU_g.32388.CDS.489,0.0,-8.739224439687577
translation_g.32388.CDS.491,1.1977880704318407e-09,-2.4402363111801668e-33
transcription_TU_g.32388.CDS.491,1.356486239825255e-11,1.1016790664461914e-33
translation_g.32388.CDS.512,0.0,1.0183589136593507e-32
transcription_TU_g.32388.CDS.512,0.0,-23.021984026528738
translation_g.32388.CDS.516,0.0,-9.00955972120662e-33
transcription_TU_g.32388.CDS.516,0.0,-43.338659995273474
translation_g.32388.CDS.517,0.0,1.2643147119417514e-33
transcription_TU_g.32388.CDS.517,0.0,-21.021933167068198
translation_g.32388.CDS.519,0.0,-1.6008848273663097e-33
transcription_TU_g.32388.CDS.519,0.0,-6.932637494063219e-33
translation_g.32388.CDS.522,1.6118076080367107e-06,2.461029561354715e-33
transcription_TU_g.32388.CDS.522,1.8253603417165373e-08,-1.8651627839302681e-32
translation_g.32388.CDS.523,0.0,-1.804071011089195e-32
transcription_TU_g.32388.CDS.523,0.0,1.7880767961048658e-32
translation_g.32388.CDS.525,5.179013242796869e-16,1.2127583163277173e-33
transcription_TU_g.32388.CDS.525,5.865194664356522e-18,-2.3989187069308912e-33
translation_g.32388.CDS.526,0.0,1.0817153937295912e-32
transcription_TU_g.32388.CDS.526,0.0,-7.897896657216407e-33
translation_908290.3.peg.526,0.0,1.3977770560042972e-35
transcription_TU_908290.3.peg.526,0.0,-50.57740648271982
