,fluxes,reduced_costs
translation_553481.3.peg.172,4.398156982851734e-08,1.0507308923033841e-33
transcription_TU_553481.3.peg.172,1.0877292305588583e-09,-1.5936286948348752e-33
translation_g.2261.peg.173,8.552685416985517e-08,-3.969026548950335e-33
transcription_TU_g.2261.peg.173,2.1152055199716e-09,-1.4129140453952063e-33
translation_g.2261.peg.178,0.0,4.790218310567171e-34
transcription_TU_g.2261.peg.178,0.0,1.782350917243561e-33
translation_g.2261.peg.190,0.0,7.987112198427608e-33
transcription_TU_g.2261.peg.190,0.0,-46.55817917390219
translation_g.2261.peg.191,0.0,3.0349999909148673e-33
transcription_TU_g.2261.peg.191,0.0,2.3345563474955324e-33
translation_553481.3.peg.192,-2.659073291742956e-29,-3.5320382160851594e-34
transcription_TU_553481.3.peg.192,-6.576281285330101e-31,-9.164085988770341e-33
translation_g.2261.peg.195,0.0,4.7493857783950285e-33
transcription_TU_g.2261.peg.195,0.0,-49.91326088709638
translation_g.2261.peg.196,0.0,-6.892268196850912e-33
transcription_TU_g.2261.peg.196,0.0,-68.85058072984533
translation_g.2261.peg.203,2.998822842529849e-10,-2.255105924999147e-33
transcription_TU_g.2261.peg.203,7.416532142452822e-12,-3.944551733813401e-33
translation_g.2261.peg.209,0.0,-4.855549317473165e-34
transcription_TU_g.2261.peg.209,0.0,1.7655308003931902e-33
translation_g.2261.peg.214,4.654716139703636e-06,9.603006129649268e-34
transcription_TU_g.2261.peg.214,1.1511801022224713e-07,1.5852586924414993e-33
translation_g.2261.peg.220,0.0,6.619194450677888e-33
transcription_TU_g.2261.peg.220,0.0,1.604543430390839e-32
translation_g.2261.peg.234,0.0,4.038069896110575e-34
transcription_TU_g.2261.peg.234,0.0,-92.38470308663686
translation_g.2261.peg.235,0.0,-7.582715471866765e-34
transcription_TU_g.2261.peg.235,0.0,1.807664050357043e-33
translation_g.2261.peg.239,1.1192463980238867e-10,-4.550912073915735e-33
transcription_TU_g.2261.peg.239,2.768061776955761e-12,-7.495383435976792e-33
translation_g.2261.peg.242,6.282014364639026e-08,4.289913167882593e-33
transcription_TU_g.2261.peg.242,1.5536350061743247e-09,2.342405083645912e-33
translation_g.2261.peg.244,0.0,4.295132736611137e-33
transcription_TU_g.2261.peg.244,0.0,-41.94672750223851
translation_553481.3.peg.256,2.371401948863338e-29,-1.198298414848805e-32
transcription_TU_553481.3.peg.256,5.8648275339876646e-31,-4.420512120934743e-33
translation_g.2261.peg.267,0.0,3.14081137026986e-33
transcription_TU_g.2261.peg.267,0.0,9.765913224868607e-34
translation_g.2261.peg.268,0.0,3.7040381739537305e-33
transcription_TU_g.2261.peg.268,0.0,3.0275891228642246e-33
translation_g.2261.peg.269,0.0,2.2860761465563078e-33
transcription_TU_g.2261.peg.269,0.0,-2.7642937628537205e-32
translation_g.2261.peg.273,4.801653174343424e-06,-1.21484428054712e-33
transcription_TU_g.2261.peg.273,1.187519802749874e-07,-6.338635795704815e-33
translation_g.2261.peg.274,0.0,-5.888479029959931e-33
transcription_TU_g.2261.peg.274,0.0,-7.8806398093729e-34
translation_g.2261.peg.277,0.0,2.0337062071440194e-32
transcription_TU_g.2261.peg.277,0.0,-1.19226553624499e-32
translation_g.2261.peg.278,0.0,2.1152769571850963e-33
transcription_TU_g.2261.peg.278,0.0,-4.2143030092896994e-33
translation_553481.3.peg.280,2.662141064754481e-29,1.710379666606612e-36
transcription_TU_553481.3.peg.280,6.583868341431931e-31,5.744372691098664e-33
translation_g.2261.peg.281,0.0,6.435150122037601e-33
transcription_TU_g.2261.peg.281,0.0,-48.87837402335838
translation_g.2261.peg.284,0.0,-1.2387293266911547e-32
transcription_TU_g.2261.peg.284,0.0,4.717875035440566e-33
translation_g.2261.peg.289,0.0,8.440912684346734e-33
transcription_TU_g.2261.peg.289,0.0,7.047404048537728e-33
translation_g.2261.peg.290,0.0,-2.6616398347845054e-33
transcription_TU_g.2261.peg.290,0.0,3.5147160549163136e-33
translation_553481.3.peg.304,1.433173039071848e-06,5.287599821986372e-34
transcription_TU_553481.3.peg.304,3.544448761436749e-08,7.810387851364053e-33
translation_g.2261.peg.311,1.200719662063033e-07,-3.465816050174527e-33
transcription_TU_g.2261.peg.311,2.9695572014027488e-09,2.274922282248365e-33
translation_g.2261.peg.317,3.022347255236191e-11,2.867304383596047e-32
transcription_TU_g.2261.peg.317,7.474711492194511e-13,-1.033432542810998e-32
translation_g.2261.peg.322,0.0,1.4033653906924443e-32
transcription_TU_g.2261.peg.322,-4.947957503221287e-43,-1.0643671724292091e-32
translation_553481.3.peg.346,0.0,6.0875882890994e-33
transcription_TU_553481.3.peg.346,0.0,-1.7578402390522976e-32
translation_553481.3.peg.347,0.0,-1.3984043062503407e-32
transcription_TU_553481.3.peg.347,0.0,-8.217512542903241e-33
translation_553481.3.peg.348,0.0,2.0586807837929907e-33
transcription_TU_553481.3.peg.348,0.0,8.105349102898662e-33
translation_g.2261.peg.361,0.0,1.4121374964429867e-32
transcription_TU_g.2261.peg.361,0.0,-72.86207643348395
translation_g.2261.peg.362,0.0,5.9539921078745125e-33
transcription_TU_g.2261.peg.362,0.0,-3.790424789818006e-33
translation_g.2261.peg.366,0.0,-3.8069567670792947e-34
transcription_TU_g.2261.peg.366,0.0,8.266879971387015e-34
translation_g.2261.peg.370,4.654716139703636e-06,8.426268341426798e-34
transcription_TU_g.2261.peg.370,1.1511801022224713e-07,-8.019747187675902e-34
translation_g.2261.peg.375,1.4106744954172677e-07,-5.217299206004907e-33
transcription_TU_g.2261.peg.375,3.488806537492701e-09,1.5506488296203056e-33
translation_g.2261.peg.376,0.0,-4.229040087358195e-34
transcription_TU_g.2261.peg.376,0.0,-5.7052991295453444e-33
translation_g.2261.peg.382,0.0,1.5316925151825531e-33
transcription_TU_g.2261.peg.382,0.0,-25.869392044824593
translation_553481.3.peg.383,0.0,3.204876678473543e-33
transcription_TU_553481.3.peg.383,0.0,-1.9588672901473015e-33
translation_g.2261.peg.385,0.0,2.6585428546274054e-32
transcription_TU_g.2261.peg.385,0.0,2.9490253284636876e-32
translation_g.2261.peg.390,0.0,2.1460912876215958e-33
transcription_TU_g.2261.peg.390,0.0,-5.380391804781775e-33
translation_g.2261.peg.394,1.777576589836362e-07,1.5357514405195963e-32
transcription_TU_g.2261.peg.394,4.396209648407009e-09,-1.0462391097188836e-32
translation_553481.3.peg.395,0.0,1.1558873927935622e-32
transcription_TU_553481.3.peg.395,0.0,-52.1034396350846
translation_g.2261.peg.399,0.0,1.0489546535502724e-32
transcription_TU_g.2261.peg.399,0.0,-2.613681746883805e-33
translation_g.2261.peg.404,0.0,2.1640886131404578e-33
transcription_TU_g.2261.peg.404,0.0,-1.009912096729386e-33
translation_g.2261.peg.407,0.0,4.320490306601085e-33
transcription_TU_g.2261.peg.407,0.0,5.516929035422561e-33
translation_g.2261.peg.409,0.0,3.0415145946263552e-34
transcription_TU_g.2261.peg.409,0.0,-7.397123121219763e-33
translation_g.2261.peg.411,4.4337561348503366e-63,-1.096053671888475e-33
transcription_TU_g.2261.peg.411,0.0,-25.202099809920593
translation_553481.3.peg.420,1.598083131729701e-06,-9.225825311234593e-33
transcription_TU_553481.3.peg.420,3.95229579576841e-08,-2.7659194854637153e-33
translation_g.2261.peg.426,0.0,3.6819686126675873e-33
transcription_TU_g.2261.peg.426,0.0,-4.773039818206041e-33
translation_g.2261.peg.430,0.0,-1.573415932609326e-33
transcription_TU_g.2261.peg.430,0.0,2.046012737302707e-34
translation_g.2261.peg.446,0.0,-8.646309565921501e-33
transcription_TU_g.2261.peg.446,0.0,-3.097828243653194e-33
translation_553481.3.peg.451,5.27898080450847e-10,-2.050802075684078e-33
transcription_TU_553481.3.peg.451,1.3055699810196048e-11,1.1119996039661834e-32
translation_553481.3.peg.452,3.503046448927491e-06,-2.6984547091421373e-33
transcription_TU_553481.3.peg.452,8.663551649839534e-08,-2.1145975583938545e-33
translation_g.2261.peg.453,0.0,-4.396944498364182e-33
transcription_TU_g.2261.peg.453,0.0,4.4674948365262576e-33
translation_553481.3.peg.453,0.0,4.9852314135789534e-33
transcription_TU_553481.3.peg.453,0.0,3.976485931793026e-33
translation_g.2261.peg.455,0.0,-2.8493781738591908e-33
transcription_TU_g.2261.peg.455,0.0,7.256071591571225e-33
translation_g.2261.peg.466,0.0,5.250129183227599e-33
transcription_TU_g.2261.peg.466,0.0,1.2735172622025e-32
translation_g.2261.peg.468,0.0,-1.2168147231854191e-32
transcription_TU_g.2261.peg.468,0.0,2.7884855313227763e-32
translation_g.2261.peg.472,0.0,9.105332420137472e-34
transcription_TU_g.2261.peg.472,0.0,2.4482275966081288e-33
translation_g.2261.peg.476,0.0,5.633292991645795e-33
transcription_TU_g.2261.peg.476,0.0,1.5661895379927938e-33
translation_g.2261.peg.480,0.0,3.2355478476151113e-33
transcription_TU_g.2261.peg.480,0.0,-78.06112869192704
translation_g.2261.peg.484,0.0,9.930984407063588e-34
transcription_TU_g.2261.peg.484,0.0,-3.150729283219556e-33
translation_g.2261.peg.486,0.0,-1.7039746206188406e-32
transcription_TU_g.2261.peg.486,0.0,-59.69550427359908
translation_g.2261.peg.494,0.0,-1.306506232993893e-32
transcription_TU_g.2261.peg.494,0.0,5.224588727191364e-33
translation_553481.3.peg.499,2.4242234047252082e-06,-3.473778002230432e-33
transcription_TU_553481.3.peg.499,5.995462801818366e-08,1.321875767991456e-32
translation_g.2261.peg.500,0.0,1.1660531444156137e-32
transcription_TU_g.2261.peg.500,0.0,-103.35816739228436
translation_g.2261.peg.508,0.0,-5.850030838818356e-33
transcription_TU_g.2261.peg.508,0.0,7.22122142577426e-33
translation_g.2261.peg.509,5.404168733405056e-10,-4.982821353505697e-33
transcription_TU_g.2261.peg.509,1.3365308062254504e-11,-4.6931953604273226e-33
translation_g.2261.peg.512,4.037241353456179e-10,1.6486185650081333e-33
transcription_TU_g.2261.peg.512,9.984694607530639e-12,-2.6380586031198255e-33
translation_g.2261.peg.514,0.0,-3.9973675182728546e-33
transcription_TU_g.2261.peg.514,0.0,-5.378071538294886e-34
translation_g.2261.peg.521,2.1611161864232398e-10,1.1664489082291067e-33
transcription_TU_g.2261.peg.521,5.344759761354088e-12,5.8328221271223375e-34
translation_g.2261.peg.529,0.0,-6.659688778430779e-33
transcription_TU_g.2261.peg.529,0.0,-1.3815168839077295e-32
translation_g.2261.peg.540,6.37367933695887e-43,4.309285930924233e-34
transcription_TU_g.2261.peg.540,2.4564184068425356e-44,-2.5571633908120023e-33
translation_g.2261.peg.544,0.0,-6.44510697153066e-35
transcription_TU_g.2261.peg.544,0.0,5.515448221366581e-33
translation_g.2261.peg.549,0.0,-8.311295595430748e-33
transcription_TU_g.2261.peg.549,0.0,-2.392497568409398e-33
translation_g.2261.peg.552,0.0,5.336974802466359e-33
transcription_TU_g.2261.peg.552,0.0,-7.64785628552667e-33
translation_g.2261.peg.566,0.0,5.8797636542834595e-33
transcription_TU_g.2261.peg.566,0.0,-2.4117560029546675e-33
translation_g.2261.peg.567,5.037245425393645e-12,-2.6809375544236677e-33
transcription_TU_g.2261.peg.567,1.2457852486990837e-13,-3.303407794741209e-33
translation_g.2261.peg.580,0.0,-5.597010693061508e-33
transcription_TU_g.2261.peg.580,0.0,-4.09367040056939e-33
translation_g.2261.peg.587,8.274736754167527e-09,5.985718698015748e-34
transcription_TU_g.2261.peg.587,2.0464647073265166e-10,3.7435608648740384e-34
translation_g.2261.peg.588,0.0,1.0272576108150925e-32
transcription_TU_g.2261.peg.588,0.0,1.6138308521021242e-32
translation_g.2261.peg.590,-2.0368133630619055e-31,8.755628170868143e-33
transcription_TU_g.2261.peg.590,-5.037340506110839e-33,-7.11138381336689e-33
translation_g.2261.peg.593,0.0,2.4282339293471826e-34
transcription_TU_g.2261.peg.593,0.0,6.166523138805432e-33
translation_553481.3.peg.606,5.401834369038733e-09,8.781092019708382e-33
transcription_TU_553481.3.peg.606,1.3359534834136626e-10,-9.353077032457432e-34
translation_g.2261.peg.608,0.0,-2.5304819978835536e-33
transcription_TU_g.2261.peg.608,0.0,-34.02430492444696
translation_g.2261.peg.610,-1.6160862500939752e-62,2.0303744360431587e-33
transcription_TU_g.2261.peg.610,-6.313936811709776e-64,2.5807081597491756e-33
translation_553481.3.peg.612,9.570807564713021e-09,8.737130740304848e-33
transcription_TU_553481.3.peg.612,2.3670021758618845e-10,-5.273743402732198e-33
translation_g.2261.peg.615,2.488138600882419e-09,-3.242143693986438e-33
transcription_TU_g.2261.peg.615,6.153534529153626e-11,1.5246658502685333e-33
translation_553481.3.peg.615,6.629911190042949e-09,-1.5325433265375278e-33
transcription_TU_553481.3.peg.615,1.6396750333234046e-10,4.264462441000539e-33
translation_g.2261.peg.617,0.0,-1.0570802479724876e-34
transcription_TU_g.2261.peg.617,0.0,-5.2630565923064116e-33
translation_g.2261.peg.623,0.0,-9.160087594697023e-33
transcription_TU_g.2261.peg.623,1.2249470218211912e-44,-6.747298487410998e-34
translation_g.2261.peg.624,0.0,-2.0816329273268125e-34
transcription_TU_g.2261.peg.624,0.0,-28.488731245431573
translation_553481.3.peg.624,1.770935256597366e-08,4.131236010217548e-34
transcription_TU_553481.3.peg.624,4.3797846496584334e-10,-1.1668975946307157e-33
translation_553481.3.peg.625,0.0,-7.973199919131128e-33
transcription_TU_553481.3.peg.625,0.0,-6.949861604315313e-33
translation_g.2261.peg.626,4.654716139703636e-06,5.23226601663518e-34
transcription_TU_g.2261.peg.626,1.1511801022224713e-07,-2.1590203840098475e-34
translation_g.2261.peg.627,0.0,-3.129108384926293e-33
transcription_TU_g.2261.peg.627,0.0,-52.4819917404182
translation_553481.3.peg.634,0.0,-9.670314609317093e-33
transcription_TU_553481.3.peg.634,0.0,1.3716595807947347e-33
translation_g.2261.peg.637,8.010795926960535e-10,4.667490665750403e-33
transcription_TU_g.2261.peg.637,1.9811882394763903e-11,-5.399613234926159e-33
translation_553481.3.peg.637,4.57909837036153e-09,2.4490743637949358e-33
transcription_TU_553481.3.peg.637,1.132478710165807e-10,-1.3920402755242165e-32
translation_g.2261.peg.638,5.997978722073129e-08,2.9779645755600292e-33
transcription_TU_g.2261.peg.638,1.4833887934665712e-09,1.9623537076572867e-34
translation_553481.3.peg.638,5.939148649528592e-09,-9.538702502443113e-33
transcription_TU_553481.3.peg.638,1.468839246965141e-10,1.4458480826788728e-33
translation_g.2261.peg.639,0.0,1.8839392091838345e-33
transcription_TU_g.2261.peg.639,0.0,5.074944696800937e-33
translation_g.2261.peg.643,1.348260030496443e-06,-3.0448770641752448e-33
transcription_TU_g.2261.peg.643,3.334446340326542e-08,2.0501172435487516e-33
translation_g.2261.peg.654,0.0,5.78659824116331e-32
transcription_TU_g.2261.peg.654,0.0,4.7939384341325235e-33
translation_g.2261.peg.662,-1.968421397382279e-30,-3.5511818274387226e-33
transcription_TU_g.2261.peg.662,-4.868197066040009e-32,-2.1341739577453553e-33
translation_g.2261.peg.678,0.0,-2.1325657440386625e-33
transcription_TU_g.2261.peg.678,0.0,5.106813658448764e-33
translation_g.2261.peg.680,0.0,1.1499529263867902e-32
transcription_TU_g.2261.peg.680,0.0,1.752321587675776e-33
translation_g.2261.peg.686,0.0,-7.283767844356083e-34
transcription_TU_g.2261.peg.686,0.0,-5.059614250451428e-33
