,fluxes,reduced_costs
EX_asn_L(e),-0.225,-0.029993501307417073
EX_asp_L(e),-0.225,-0.030009675181733763
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-7.264865520001992e-08,0.0
EX_cd2(e),0.0,-0.043240677988300814
EX_cellb(e),-0.07449289,-0.05990493750223626
EX_cgly(e),-0.006111191977696337,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6531884391848581,0.0
EX_cobalt2(e),-0.0019733758729713353,0.0
EX_csn(e),-1.5553161646291712e-36,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.022514399908664287
EX_dad_2(e),-1.0,-0.029975663847861198
EX_dcyt(e),0.9446808887439104,0.0
EX_dgsn(e),-1.0,-0.022465959793397664
EX_diact(e),0.0,-0.03000630117858026
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),1.8011026202837486,0.0
EX_fe2(e),-2.7343560650815957e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005920125808880974,0.0
EX_for(e),10.044645175327366,0.0
EX_fru(e),-0.14898579,-0.014972510146270919
EX_gal(e),-0.14898579,-0.014942870990172025
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.029940872190834123
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.10502055623800315
EX_glc_D(e),-0.14898579,-0.029956339303397802
EX_gln_L(e),-0.18,-0.007486721615138375
EX_glu_L(e),-0.18,-0.007505644458471134
EX_gly(e),-0.45,-0.007483498519961782
EX_glyasn(e),0.0,-0.0374684206168167
EX_glyasp(e),0.0,-0.03748459449113339
EX_glyb(e),0.0,0.0
EX_glyc(e),0.1553886405275315,0.0
EX_glyc3p(e),-0.2788851962247374,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.014961640924537998
EX_glyglu(e),0.0,-0.014980563767870757
EX_glyleu(e),0.0,-0.014979457389912047
EX_glymet(e),0.0,-0.007472794990433421
EX_glyphe(e),0.0,-0.007474919309399623
EX_glypro(e),0.0,-0.007472794990433421
EX_glytyr(e),0.0,-0.014980868696143488
EX_gua(e),0.9794999226663132,0.0
EX_h(e),19.0285700688212,0.0
EX_h2o(e),-10.0,-1.2742234139977915e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.029967727412228324
EX_hista(e),0.0,-0.02246177802548446
EX_ile_L(e),0.8881749335367981,0.0
EX_k(e),-1.477245007898372e-07,0.0
EX_lac_D(e),0.0,-0.007496350341517595
EX_lac_L(e),0.0,-0.01500531301284855
EX_lcts(e),-0.07449289,-0.04489029709298404
EX_leu_L(e),-0.13117087211340128,0.0
EX_lys_L(e),0.03468589383261068,0.0
EX_mal_L(e),0.0,-0.015002778308366447
EX_malt(e),-0.07449289,-0.059907196066697935
EX_malthx(e),0.0,-0.0749084708833701
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029958023153761656
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8519993816008171,0.0
EX_metala(e),0.0,-0.0074712430193120275
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.8918017851925101,0.0
EX_mg2(e),-0.0018541738459372998,0.0
EX_mn2(e),-5.479291418628081e-06,0.0
EX_mnl(e),-0.14898579,-0.022457542341694798
EX_mqn8(e),-0.0019733752696269916,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001973564032236555,0.0
EX_nh4(e),4.5336303748424776,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007506489417112065
EX_o2(e),0.0,-0.04505655354061636
EX_ocdca(e),-0.020665449679244555,0.0
EX_orn(e),0.11824858788204931,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09377503584588527,0.0
EX_pheme(e),-0.0019733752696269916,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019733752696269916,0.0
EX_ppa(e),1.158559433045248,0.0
EX_pro_L(e),0.24479134614189027,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001977585604585431,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007456168254525434
EX_ribflv(e),-0.003946750539253983,0.0
EX_salcn(e),0.0,-0.029943489242340467
EX_sbt_D(e),0.0,-0.022458867790139465
EX_ser_L(e),-2.0,-0.014991220005762937
EX_sheme(e),-0.0019733752696269916,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019733752696269916,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.02252031516257275
EX_sucr(e),-0.07449289,-0.059904267334209824
EX_thm(e),-0.0019733752696269916,0.0
EX_thr_L(e),-0.225,-0.007481534969157294
EX_thymd(e),-9.575898966811816e-24,0.0
EX_tre(e),-0.07449289,-0.05990314171972259
EX_trp_L(e),-0.08181818,-0.007505949386743864
EX_trypta(e),0.07771683636950517,0.0
EX_tym(e),0.9598528621394767,0.0
EX_tyr_L(e),-1.0,-0.007505949386743864
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-3.6930177135651364e-06
EX_val_L(e),-0.08078274337216518,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.4020465006023407e-07,0.0
translation_g.3766.peg.0,0.0,5.4337541759998404e-33
transcription_TU_g.3766.peg.0,0.0,-2.001022890986016e-32
translation_g.3766.peg.1,1.1353725044694751e-11,-2.153473149726314e-32
transcription_TU_g.3766.peg.1,1.7848664998347279e-13,1.8040908916953156e-32
translation_g.3766.peg.8,0.0,-7.420466361274699e-33
transcription_TU_g.3766.peg.8,0.0,-8.584844523848037e-33
translation_g.3766.peg.10,0.0,-8.070258645773414e-33
transcription_TU_g.3766.peg.10,0.0,3.3333941506587593e-32
translation_g.3766.peg.14,0.0,5.000652012884509e-33
transcription_TU_g.3766.peg.14,0.0,-52.35446543731912
translation_g.3766.peg.18,1.1353725044694751e-11,5.8186328985655e-33
transcription_TU_g.3766.peg.18,1.7848664998347279e-13,-1.3339926071313287e-32
translation_g.3766.peg.23,0.0,1.3294432701909417e-32
transcription_TU_g.3766.peg.23,0.0,-44.46483139798952
translation_936154.3.peg.25,0.0,-2.410549847666777e-32
transcription_TU_936154.3.peg.25,0.0,-60.81260192720219
translation_g.3766.peg.28,0.0,-2.2327918505205562e-33
transcription_TU_g.3766.peg.28,0.0,-38.182253354233346
translation_g.3766.peg.29,0.0,1.533513638178791e-32
transcription_TU_g.3766.peg.29,0.0,-2.53058497926393e-32
translation_936154.3.peg.30,0.0,5.60579864249588e-33
transcription_TU_936154.3.peg.30,0.0,1.3608294558335217e-32
translation_936154.3.peg.31,0.0,4.97553455046341e-32
transcription_TU_936154.3.peg.31,0.0,-4.1561313007011175e-32
translation_936154.3.peg.32,0.0,-1.026653862079683e-32
transcription_TU_936154.3.peg.32,0.0,-8.406837191526391e-33
translation_936154.3.peg.33,0.0,-2.4611426826331144e-33
transcription_TU_936154.3.peg.33,0.0,-2.3174904903993243e-32
translation_936154.3.peg.34,0.0,-3.399219635914325e-33
transcription_TU_936154.3.peg.34,0.0,-3.7140666936025284e-34
translation_936154.3.peg.35,0.0,4.2691370914631956e-33
transcription_TU_936154.3.peg.35,0.0,1.577036642512853e-32
translation_g.3766.peg.37,4.5860238990405e-06,-4.709461099781875e-33
transcription_TU_g.3766.peg.37,7.209475650164379e-08,-1.0623082268855876e-32
translation_936154.3.peg.38,0.0,-3.71575405620667e-33
transcription_TU_936154.3.peg.38,0.0,2.567541420155443e-32
translation_936154.3.peg.39,0.0,2.1122327906214135e-33
transcription_TU_936154.3.peg.39,0.0,2.6043563063833895e-32
translation_936154.3.peg.40,0.0,-1.0900140584318168e-32
transcription_TU_936154.3.peg.40,0.0,-5.02162205100187e-32
translation_g.3766.peg.42,0.0,1.542005686844885e-32
transcription_TU_g.3766.peg.42,0.0,-78.90065172023417
translation_936154.3.peg.42,0.0,5.506836392909263e-33
transcription_TU_936154.3.peg.42,0.0,3.0761144748110494e-32
translation_g.3766.peg.44,5.478378233901089e-06,1.0468276123327774e-32
transcription_TU_g.3766.peg.44,8.612304547292905e-08,-8.952380959811352e-32
translation_g.3766.peg.50,0.0,-2.7958746225126294e-33
transcription_TU_g.3766.peg.50,0.0,-27.79196672815758
translation_g.3766.peg.51,0.0,-1.690800959287394e-33
transcription_TU_g.3766.peg.51,0.0,-62.06151508966668
translation_936154.3.peg.51,0.0,1.9089138865533546e-32
transcription_TU_936154.3.peg.51,0.0,-1.599352054665927e-32
translation_g.3766.peg.55,0.0,7.34580107166267e-33
transcription_TU_g.3766.peg.55,0.0,-22.300148463080696
translation_g.3766.peg.57,1.4374003115443495e-08,-2.6534798552060392e-33
transcription_TU_g.3766.peg.57,2.2596704190280895e-10,4.9648987608188854e-33
translation_g.3766.peg.63,1.035597529674321e-07,7.779230544142262e-32
transcription_TU_g.3766.peg.63,1.6280148856440718e-09,2.551020418573391e-32
translation_936154.3.peg.76,1.5625043431348625e-06,4.844304130193223e-33
transcription_TU_936154.3.peg.76,2.4563406696296847e-08,5.842993147130508e-33
translation_g.3766.peg.81,2.8395815977521502e-08,2.0249483815476352e-32
transcription_TU_g.3766.peg.81,4.4639746404139265e-10,-1.453215597900323e-32
translation_g.3766.peg.84,0.0,3.7616967393749184e-33
transcription_TU_g.3766.peg.84,0.0,-23.886562157264244
translation_g.3766.peg.89,-2.210356297240056e-42,-2.721200656632487e-32
transcription_TU_g.3766.peg.89,2.1639394409957236e-44,-2.0279001638965167e-32
translation_g.3766.peg.92,0.0,-1.0111960023504166e-32
transcription_TU_g.3766.peg.92,0.0,-5.013084833443893e-32
translation_g.3766.peg.103,2.8035309788402894e-09,7.45992486151815e-33
transcription_TU_g.3766.peg.103,4.4073011330489095e-11,1.0703963696394188e-32
translation_g.3766.peg.104,0.0,-1.2925248549172529e-32
transcription_TU_g.3766.peg.104,0.0,-37.61235664618253
translation_936154.3.peg.105,0.0,-1.5757420670994888e-32
transcription_TU_936154.3.peg.105,0.0,-49.01583485753051
translation_936154.3.peg.106,0.0,4.740025303989243e-33
transcription_TU_936154.3.peg.106,0.0,-32.729387755832626
translation_g.3766.peg.109,7.613320636458603e-08,6.380323669496416e-32
transcription_TU_g.3766.peg.109,1.1968548562715971e-09,-3.1407623223152617e-32
translation_g.3766.peg.117,2.013297204568856e-14,-2.1206532251412087e-32
transcription_TU_g.3766.peg.117,3.1650112368406997e-16,-1.1399272722212726e-33
translation_g.3766.peg.118,0.0,-6.512220462856127e-33
transcription_TU_g.3766.peg.118,0.0,-38.152189708936376
translation_g.3766.peg.119,1.0792266926133141e-09,-1.0126331537879172e-32
transcription_TU_g.3766.peg.119,1.6966022708758704e-11,8.78446625634295e-34
translation_g.3766.peg.124,0.0,-3.1218036712536006e-33
transcription_TU_g.3766.peg.124,0.0,1.6645167466853065e-32
translation_g.3766.peg.138,2.8133510468543377e-08,1.5202645805585322e-32
transcription_TU_g.3766.peg.138,4.422738806900773e-10,-9.72556096673795e-33
translation_936154.3.peg.138,0.0,-2.1535446708105487e-32
transcription_TU_936154.3.peg.138,0.0,-83.9403372453538
translation_g.3766.peg.143,4.0234785580770385e-06,-1.8160399920353076e-33
transcription_TU_g.3766.peg.143,6.325124188620965e-08,2.3872381853891974e-32
translation_g.3766.peg.147,0.0,4.598237741140058e-33
transcription_TU_g.3766.peg.147,0.0,-68.35122676177315
translation_g.3766.peg.152,1.1353725044694751e-11,2.1862543553021094e-32
transcription_TU_g.3766.peg.152,1.7848664998347279e-13,3.1320010523633914e-34
translation_g.3766.peg.158,0.0,3.73434944629037e-34
transcription_TU_g.3766.peg.158,0.0,-1.791075445902943e-32
translation_g.3766.peg.162,0.0,-5.358363281232918e-33
transcription_TU_g.3766.peg.162,0.0,4.553054756825683e-33
translation_g.3766.peg.171,0.0,2.5584297840966975e-34
transcription_TU_g.3766.peg.171,0.0,2.5952906762816154e-32
translation_g.3766.peg.181,0.0,-2.2722525584346004e-32
transcription_TU_g.3766.peg.181,0.0,-78.81025001052532
translation_g.3766.peg.188,3.3558606187044624e-08,-7.058266880630299e-33
transcription_TU_g.3766.peg.188,5.275592964301237e-10,1.223929602609935e-32
translation_g.3766.peg.192,0.0,3.505565641338623e-32
transcription_TU_g.3766.peg.192,0.0,-67.9570276963293
translation_g.3766.peg.193,5.999318449884697e-08,9.918509210400737e-33
transcription_TU_g.3766.peg.193,9.431250519883884e-10,2.1609832080125842e-33
translation_936154.3.peg.196,2.7412097193021867e-08,-9.549219280126448e-34
transcription_TU_936154.3.peg.196,4.309328768966478e-10,-4.937069545932737e-33
translation_936154.3.peg.199,1.7180468413760748e-07,-9.477375582800997e-33
transcription_TU_936154.3.peg.199,2.7008618230999867e-09,1.516972234788438e-32
translation_936154.3.peg.202,4.7876927229218255e-06,-9.516321953963932e-33
transcription_TU_936154.3.peg.202,7.526509862627577e-08,-1.2388523036680288e-33
translation_g.3766.peg.214,1.3358215315392541e-09,-3.8172842436425125e-34
transcription_TU_g.3766.peg.214,2.0999831262572518e-11,1.3930264248284976e-32
translation_g.3766.peg.216,0.0,-1.9246445925591823e-33
transcription_TU_g.3766.peg.216,0.0,-2.8512485400120045e-33
translation_936154.3.peg.219,0.0,8.846147348383267e-34
transcription_TU_936154.3.peg.219,0.0,1.488493173001831e-32
translation_g.3766.peg.221,0.0,-1.8882278556125527e-33
transcription_TU_g.3766.peg.221,0.0,-34.48482483381871
translation_g.3766.peg.223,2.2707450089389502e-11,4.681428560532502e-33
transcription_TU_g.3766.peg.223,3.5697329996694557e-13,-2.7461748357679013e-32
translation_g.3766.peg.224,0.0,5.724613738068568e-33
transcription_TU_g.3766.peg.224,0.0,-5.345846798784543e-32
translation_g.3766.peg.225,0.0,-1.4276627036680413e-32
transcription_TU_g.3766.peg.225,0.0,2.0226699802949986e-32
translation_g.3766.peg.229,3.3953011898638387e-07,-7.932769814503693e-33
transcription_TU_g.3766.peg.229,5.337595658500365e-09,-3.934671532440422e-33
translation_g.3766.peg.231,0.0,-2.3529729890059462e-33
transcription_TU_g.3766.peg.231,0.0,-1.2975471488454837e-32
translation_g.3766.peg.235,0.0,1.8069486693493504e-34
transcription_TU_g.3766.peg.235,0.0,-48.08156628368023
translation_g.3766.peg.241,0.0,1.969655910028525e-32
transcription_TU_g.3766.peg.241,0.0,-54.113952977883585
translation_g.3766.peg.244,0.0,-1.6201405040889426e-32
transcription_TU_g.3766.peg.244,0.0,-3.1544379862099376e-32
translation_g.3766.peg.245,5.2086579397494156e-06,-2.4123656112858416e-33
transcription_TU_g.3766.peg.245,8.18828977199954e-08,1.1130591200721984e-33
translation_g.3766.peg.247,0.0,-5.112670505290888e-33
transcription_TU_g.3766.peg.247,0.0,-1.003678388588492e-32
translation_g.3766.peg.249,3.966452132358103e-08,8.759355162060313e-33
transcription_TU_g.3766.peg.249,6.235475587417078e-10,3.3762882725728666e-32
translation_g.3766.peg.252,1.3537834562316571e-06,-1.2131894630294242e-32
transcription_TU_g.3766.peg.252,2.1282202356903404e-08,-6.126237777205513e-32
translation_g.3766.peg.253,1.0689284636940918e-05,5.5948214352120594e-33
transcription_TU_g.3766.peg.253,1.680412902423498e-07,8.700565050668001e-33
translation_g.3766.peg.255,2.8133510468543377e-08,1.0168289899747136e-32
transcription_TU_g.3766.peg.255,4.422738806900773e-10,-2.7975705772239973e-32
translation_g.3766.peg.260,8.812176439496888e-06,5.9077086616656797e-33
transcription_TU_g.3766.peg.260,1.3853214214343105e-07,5.2666222599320136e-33
translation_g.3766.peg.261,1.1353725044694751e-11,5.11974178541946e-33
transcription_TU_g.3766.peg.261,1.7848664998347279e-13,1.6750590246181868e-32
translation_g.3766.peg.268,0.0,-5.342879867306383e-33
transcription_TU_g.3766.peg.268,0.0,-32.20244803514907
translation_g.3766.peg.290,0.0,5.078211440023991e-33
transcription_TU_g.3766.peg.290,0.0,-62.67754613717092
translation_936154.3.peg.300,2.0280900492781397e-06,-4.151901168879523e-33
transcription_TU_936154.3.peg.300,3.188266382491065e-08,-7.270939423865234e-33
translation_g.3766.peg.301,5.361206551929111e-09,2.3909184088117837e-33
transcription_TU_g.3766.peg.301,8.428104375932586e-11,9.853273686099836e-33
translation_936154.3.peg.301,0.0,1.425508529727821e-32
transcription_TU_936154.3.peg.301,0.0,-2.5340153567775676e-32
translation_g.3766.peg.306,8.63087059230573e-08,4.604714436093636e-32
transcription_TU_g.3766.peg.306,1.3568191693891229e-09,5.687058705890423e-32
translation_936154.3.peg.306,3.1333890724726975e-07,-8.387378821278039e-33
transcription_TU_936154.3.peg.306,4.925855756052519e-09,-1.9514778006322184e-33
translation_936154.3.peg.307,2.2341781275940946e-07,-1.9456559223711432e-32
transcription_TU_936154.3.peg.307,3.5122479000577102e-09,-2.43457153822475e-33
translation_g.3766.peg.308,2.8272057463806643e-06,-1.9762629003818374e-33
transcription_TU_g.3766.peg.308,4.444519137983717e-08,8.10629523233992e-33
translation_g.3766.peg.312,0.0,-9.048890017790044e-33
transcription_TU_g.3766.peg.312,0.0,-40.24125730899226
translation_g.3766.peg.314,0.0,1.0165018170002011e-32
transcription_TU_g.3766.peg.314,0.0,9.177043139555182e-33
translation_g.3766.peg.321,1.0689284636940918e-05,-1.8178525842466888e-32
transcription_TU_g.3766.peg.321,1.680412902423498e-07,-9.62509546133704e-33
translation_g.3766.peg.324,0.0,-9.741202211583402e-33
transcription_TU_g.3766.peg.324,0.0,-62.317782761609706
translation_g.3766.peg.325,9.131847269924221e-10,-5.5521169121154206e-33
transcription_TU_g.3766.peg.325,1.4355753912951276e-11,-2.3694693860934088e-32
translation_936154.3.peg.328,2.3041237907082356e-08,-6.473532635087774e-33
transcription_TU_936154.3.peg.328,3.622206235678575e-10,1.0883237263610851e-32
translation_g.3766.peg.344,4.809823799299506e-24,-1.428894114254634e-32
transcription_TU_g.3766.peg.344,0.0,-15.762714380200116
translation_g.3766.peg.345,0.0,2.0388738133114347e-33
transcription_TU_g.3766.peg.345,0.0,-38.26446760142836
translation_g.3766.peg.347,3.47451825685658e-09,5.288317039703949e-33
transcription_TU_g.3766.peg.347,5.4621291385114694e-11,3.033150902593244e-32
translation_936154.3.peg.348,7.002500327142708e-06,-1.5635464850518463e-33
transcription_TU_936154.3.peg.348,1.1008306260542148e-07,1.3381692232746902e-32
translation_g.3766.peg.349,1.1718073892581608e-07,-1.2244956954925288e-32
transcription_TU_g.3766.peg.349,1.8421440937773873e-09,-9.130326447260156e-33
translation_g.3766.peg.367,0.0,4.506676545797542e-32
transcription_TU_g.3766.peg.367,0.0,-101.56858472944657
translation_g.3766.peg.373,0.0,6.352946185055067e-33
transcription_TU_g.3766.peg.373,0.0,-61.692582501892254
translation_936154.3.peg.374,2.526319995460354e-09,-3.823367757110437e-34
transcription_TU_936154.3.peg.374,3.9715105923467755e-11,1.1697255972877967e-32
translation_g.3766.peg.375,0.0,-1.3240135486498976e-32
transcription_TU_g.3766.peg.375,0.0,2.9802179273831683e-32
translation_g.3766.peg.386,0.0,4.539807283472716e-33
transcription_TU_g.3766.peg.386,0.0,-63.73778204599318
translation_g.3766.peg.388,4.0935818014552447e-07,2.849951785702129e-32
transcription_TU_g.3766.peg.388,6.4353302488725185e-09,-4.7652423246899007e-32
translation_g.3766.peg.389,0.0,-3.5161554576803966e-33
transcription_TU_g.3766.peg.389,0.0,-45.08594417991718
translation_g.3766.peg.394,0.0,-6.543183505396602e-34
transcription_TU_g.3766.peg.394,0.0,-22.32565283082408
translation_g.3766.peg.395,0.0,-2.9108460886136558e-33
transcription_TU_g.3766.peg.395,0.0,2.622080232277556e-32
translation_g.3766.peg.401,0.0,9.916101693998682e-33
transcription_TU_g.3766.peg.401,0.0,1.0201286216066263e-32
translation_g.3766.peg.404,0.0,9.848663920902404e-33
transcription_TU_g.3766.peg.404,0.0,-51.921347368749274
translation_g.3766.peg.413,5.733459910394572e-10,1.13276576681695e-32
transcription_TU_g.3766.peg.413,9.013306630135874e-12,1.0377283589845422e-32
translation_g.3766.peg.419,4.541490017877906e-11,1.9122391115922818e-33
transcription_TU_g.3766.peg.419,7.139465999338921e-13,2.873581557299515e-34
translation_g.3766.peg.426,1.5676055236648356e-06,2.4799064403899895e-32
transcription_TU_g.3766.peg.426,2.4643599991463993e-08,-2.0202889576693405e-32
translation_g.3766.peg.427,3.772609547159292e-06,-6.378303520957034e-33
transcription_TU_g.3766.peg.427,5.930744642109939e-08,-8.497142149988559e-33
translation_g.3766.peg.428,0.0,-3.702323914098241e-33
transcription_TU_g.3766.peg.428,0.0,-32.18072207012244
translation_g.3766.peg.436,0.0,-5.0121308719179815e-33
transcription_TU_g.3766.peg.436,0.0,-44.447844613789115
translation_g.3766.peg.438,1.4662757896597013e-05,1.3435140666721566e-33
transcription_TU_g.3766.peg.438,2.3050642200510277e-07,1.4231583291550322e-32
translation_g.3766.peg.439,5.738584868246462e-09,-1.1210145130253457e-32
transcription_TU_g.3766.peg.439,9.021363338878506e-11,-1.4985518417308603e-32
translation_g.3766.peg.441,0.0,-1.031087071259627e-32
transcription_TU_g.3766.peg.441,0.0,-7.3693593021272e-33
translation_g.3766.peg.446,0.0,-5.426181068056502e-33
transcription_TU_g.3766.peg.446,0.0,-2.2097736780271713e-32
translation_g.3766.peg.481,0.0,-1.799457522177639e-32
transcription_TU_g.3766.peg.481,0.0,2.724125125461462e-32
translation_936154.3.peg.481,2.8124732557200314e-07,-7.942019329639632e-33
transcription_TU_936154.3.peg.481,4.4213588721363605e-09,-1.9342904349908611e-32
translation_g.3766.peg.485,3.423640446921357e-06,2.2589620015350676e-33
transcription_TU_g.3766.peg.485,5.3821464912473705e-08,-3.1987510740152253e-32
translation_g.3766.peg.490,0.0,-3.272591346455419e-32
transcription_TU_g.3766.peg.490,0.0,1.6248995901912873e-33
translation_g.3766.peg.491,0.0,1.150123782464294e-33
transcription_TU_g.3766.peg.491,0.0,8.926370088242377e-32
translation_g.3766.peg.492,0.0,-1.359331145889573e-32
transcription_TU_g.3766.peg.492,0.0,1.4905967821389997e-32
translation_g.3766.peg.493,4.184942838012686e-06,-6.28088430877888e-33
transcription_TU_g.3766.peg.493,6.578954700671049e-08,-6.046370464632702e-33
translation_936154.3.peg.494,0.0,1.4730388564239893e-32
transcription_TU_936154.3.peg.494,0.0,-8.424135628682459e-32
translation_g.3766.peg.500,2.8272057463806643e-06,-3.2882679755921657e-34
transcription_TU_g.3766.peg.500,4.444519137983717e-08,-5.2875282883537875e-33
translation_936154.3.peg.503,0.0,2.896421288260079e-33
transcription_TU_936154.3.peg.503,0.0,2.0938177572363286e-32
translation_g.3766.peg.512,0.0,8.20372673951423e-34
transcription_TU_g.3766.peg.512,0.0,-35.433683976362325
translation_g.3766.peg.520,0.0,7.92985303518344e-34
transcription_TU_g.3766.peg.520,0.0,-15.302213391153709
translation_g.3766.peg.523,1.1353725044694751e-11,1.274185922867932e-33
transcription_TU_g.3766.peg.523,1.7848664998347279e-13,8.755081366394988e-33
translation_936154.3.peg.530,0.0,-4.8009895693584766e-34
transcription_TU_936154.3.peg.530,0.0,2.7654991253942863e-33
translation_g.3766.peg.532,1.8293992432091086e-08,-2.1618756896468984e-34
transcription_TU_g.3766.peg.532,2.8759137738258737e-10,-1.2583406939389076e-32
translation_g.3766.peg.538,0.0,-1.3615401164336185e-32
transcription_TU_g.3766.peg.538,0.0,3.54867709145462e-33
translation_936154.3.peg.538,7.016559128875582e-06,6.439000279126857e-33
transcription_TU_936154.3.peg.538,1.103040745124568e-07,8.817281976911325e-34
translation_g.3766.peg.541,0.0,9.555645453873637e-34
transcription_TU_g.3766.peg.541,0.0,-1.3981760658444462e-32
translation_g.3766.peg.542,1.887626095635513e-07,-3.347000729715988e-32
transcription_TU_g.3766.peg.542,2.9674495102274447e-09,-1.458547355813828e-32
translation_936154.3.peg.542,0.0,-1.940016701557507e-32
transcription_TU_936154.3.peg.542,0.0,-1.396893293595863e-32
translation_g.3766.peg.546,0.0,-3.097914396082387e-36
transcription_TU_g.3766.peg.546,0.0,-7.885111350575234e-33
translation_g.3766.peg.553,0.0,1.0026418326416263e-32
transcription_TU_g.3766.peg.553,0.0,-40.518626032548546
translation_g.3766.peg.556,3.5528498340592615e-08,-1.3477672891249855e-32
transcription_TU_g.3766.peg.556,5.585270581058216e-10,7.347007542878124e-32
translation_g.3766.peg.558,8.289800594920632e-08,4.3146508409385384e-33
transcription_TU_g.3766.peg.558,1.3032011356570273e-09,-9.924059038516196e-33
translation_g.3766.peg.560,0.0,8.053485169887242e-32
transcription_TU_g.3766.peg.560,0.0,7.84773678947168e-32
translation_g.3766.peg.563,0.0,1.2455184736441857e-32
transcription_TU_g.3766.peg.563,0.0,2.1732658644238953e-33
translation_g.3766.peg.571,2.718457205025123e-08,1.3386527883885926e-33
transcription_TU_g.3766.peg.571,4.273560595648667e-10,8.12491973736818e-33
translation_g.3766.peg.574,5.045489793815429e-10,1.569985046376568e-32
transcription_TU_g.3766.peg.574,7.931780691172538e-12,-3.343574923022205e-32
translation_g.3766.peg.579,1.0689789185920299e-05,-2.6478584894901968e-33
transcription_TU_g.3766.peg.579,1.6804922202304097e-07,1.1357281742599302e-33
translation_g.3766.peg.583,0.0,-1.1808086084222077e-32
transcription_TU_g.3766.peg.583,0.0,-5.715037595677928e-32
translation_g.3766.peg.588,1.4209687448261643e-09,-8.035267506034767e-32
