,fluxes,reduced_costs
transcription_TU_658659.3.peg.68,0.0,4.5265605661653717e-32
translation_658659.3.peg.96,0.0,5.685207205395631e-33
transcription_TU_658659.3.peg.96,0.0,1.4727472725751272e-32
translation_658659.3.peg.97,0.0,-2.66504618822881e-34
transcription_TU_658659.3.peg.97,0.0,3.0353807447358137e-32
translation_658659.3.peg.107,0.0,-6.460945144181592e-33
transcription_TU_658659.3.peg.107,0.0,-121.771337357233
translation_658659.3.peg.122,0.0,9.376096130718024e-34
transcription_TU_658659.3.peg.122,0.0,-33.15859510700824
translation_658659.3.peg.177,0.0,3.585091834700887e-33
transcription_TU_658659.3.peg.177,0.0,-60.280236215485694
translation_658659.3.peg.199,0.0,-3.9817726882206474e-33
transcription_TU_658659.3.peg.199,0.0,-39.973867697306595
translation_658659.3.peg.201,0.0,4.3464040058230296e-33
transcription_TU_658659.3.peg.201,0.0,-170.90818567733146
translation_658659.3.peg.203,0.0,-7.524123697377788e-32
transcription_TU_658659.3.peg.203,0.0,-183.233440114327
translation_658659.3.peg.211,0.0,-5.944173735015463e-32
transcription_TU_658659.3.peg.211,0.0,-183.58434992089792
translation_658659.3.peg.235,0.0,-1.1467938903774087e-31
transcription_TU_658659.3.peg.235,0.0,7.201330920857542e-33
translation_658659.3.peg.236,0.0,4.8373947897543666e-32
transcription_TU_658659.3.peg.236,0.0,-1.737706578669955e-32
translation_658659.3.peg.238,0.0,-1.9539169992872633e-32
transcription_TU_658659.3.peg.238,0.0,-7.763370927807218e-33
translation_658659.3.peg.239,0.0,-2.782505357224105e-32
transcription_TU_658659.3.peg.239,0.0,-7.710870473761519e-32
translation_658659.3.peg.247,-6.921133704006139e-29,7.445248326960134e-32
transcription_TU_658659.3.peg.247,-2.218196334191263e-30,5.314395884955806e-32
translation_658659.3.peg.250,0.0,2.612358843703593e-32
transcription_TU_658659.3.peg.250,0.0,-176.88988902838858
translation_658659.3.peg.251,0.0,-3.17586911786355e-32
transcription_TU_658659.3.peg.251,0.0,-150.35912594784983
translation_658659.3.peg.254,0.0,-1.1538356072176584e-32
transcription_TU_658659.3.peg.254,0.0,-148.61141926311498
translation_658659.3.peg.267,0.0,1.0361762427816943e-32
transcription_TU_658659.3.peg.267,0.0,4.111914707268869e-33
translation_658659.3.peg.268,0.0,-3.677881944546254e-32
transcription_TU_658659.3.peg.268,0.0,-3.446871395929521e-32
translation_658659.3.peg.270,0.0,-3.269080498901816e-33
transcription_TU_658659.3.peg.270,0.0,-8.173359155905172e-33
translation_658659.3.peg.271,0.0,-1.3320722691789224e-32
transcription_TU_658659.3.peg.271,0.0,-2.708752613065474e-32
translation_658659.3.peg.272,0.0,-6.562376240632136e-33
transcription_TU_658659.3.peg.272,0.0,3.2118336480018235e-33
translation_658659.3.peg.282,0.0,2.7995063660431857e-33
transcription_TU_658659.3.peg.282,0.0,-42.17953455507391
translation_658659.3.peg.284,0.0,7.860137881641421e-33
transcription_TU_658659.3.peg.284,0.0,-2.4642377669544668e-32
translation_658659.3.peg.285,0.0,-7.124335748493679e-33
transcription_TU_658659.3.peg.285,0.0,-84.38672972279618
translation_658659.3.peg.286,0.0,5.145791896466675e-33
transcription_TU_658659.3.peg.286,0.0,-77.81096425100547
translation_658659.3.peg.287,3.388898205569084e-07,3.751568342173307e-32
transcription_TU_658659.3.peg.287,1.086128645685534e-08,-1.3371040842165275e-32
translation_658659.3.peg.288,0.0,-1.239901485044343e-32
transcription_TU_658659.3.peg.288,0.0,-1.6727615548923548e-32
translation_658659.3.peg.289,0.0,-3.292807318577293e-33
transcription_TU_658659.3.peg.289,0.0,6.327927528144704e-33
translation_658659.3.peg.290,0.0,4.350937774257903e-33
transcription_TU_658659.3.peg.290,0.0,-145.828295371738
translation_658659.3.peg.297,0.0,-1.2969693674382789e-32
transcription_TU_658659.3.peg.297,0.0,2.4250628802611513e-32
translation_658659.3.peg.300,0.0,-1.3366622202914821e-32
transcription_TU_658659.3.peg.300,0.0,-94.79052602545647
translation_658659.3.peg.303,0.0,-4.785704431724507e-32
transcription_TU_658659.3.peg.303,0.0,8.783743066548343e-32
translation_658659.3.peg.308,0.0,-8.717704553002742e-34
transcription_TU_658659.3.peg.308,0.0,-148.95349965003277
translation_658659.3.peg.309,0.0,2.3834866014074762e-32
transcription_TU_658659.3.peg.309,0.0,-206.38244368262974
translation_658659.3.peg.333,0.0,2.5396948558714573e-32
transcription_TU_658659.3.peg.333,0.0,-85.27593240496242
translation_658659.3.peg.357,0.0,8.2170055372103e-33
transcription_TU_658659.3.peg.357,0.0,8.555616794976084e-33
translation_658659.3.peg.367,3.085010400818486e-08,3.274903033041666e-32
transcription_TU_658659.3.peg.367,9.887337905459736e-10,1.8069144877310697e-32
translation_658659.3.peg.372,0.0,-3.233140452088574e-32
transcription_TU_658659.3.peg.372,0.0,-3.483977767426191e-34
translation_658659.3.peg.373,0.0,7.508364629314164e-33
transcription_TU_658659.3.peg.373,0.0,-4.3739269467528965e-32
translation_658659.3.peg.374,0.0,-9.17956790656269e-33
transcription_TU_658659.3.peg.374,0.0,2.622840676791265e-32
translation_658659.3.peg.376,0.0,-3.031316164851043e-32
transcription_TU_658659.3.peg.376,0.0,8.924146752431864e-32
translation_658659.3.peg.377,2.6377482736550057e-07,-1.2009521009284678e-32
transcription_TU_658659.3.peg.377,8.453880247616259e-09,1.8211500518001282e-32
translation_658659.3.peg.394,1.7892589871173504e-08,-2.2265596230336754e-31
transcription_TU_658659.3.peg.394,5.734505206632774e-10,-1.1947961325963467e-31
translation_658659.3.peg.398,2.4657700009626365e-07,5.975566883456416e-33
transcription_TU_658659.3.peg.398,7.902696597131444e-09,-6.317103820517673e-33
translation_658659.3.peg.399,0.0,-7.528149952557146e-33
transcription_TU_658659.3.peg.399,0.0,3.6487952177747374e-32
translation_658659.3.peg.400,2.814244107947325e-11,-3.832968095890569e-33
transcription_TU_658659.3.peg.400,9.019542506677429e-13,-1.9309237434399286e-32
translation_658659.3.peg.408,0.0,-2.0971608649694655e-32
transcription_TU_658659.3.peg.408,0.0,-2.11882521349197e-32
translation_658659.3.peg.411,0.0,-5.743639512778063e-33
transcription_TU_658659.3.peg.411,0.0,-5.469317161769687e-32
translation_658659.3.peg.415,0.0,-2.4526441524659852e-32
transcription_TU_658659.3.peg.415,0.0,-87.49990034068281
translation_658659.3.peg.416,0.0,1.0359638913525875e-33
transcription_TU_658659.3.peg.416,0.0,-54.69328932401993
translation_658659.3.peg.417,0.0,5.172945061716744e-34
transcription_TU_658659.3.peg.417,0.0,-76.3030468422133
translation_658659.3.peg.418,0.0,-7.207394196902459e-33
transcription_TU_658659.3.peg.418,0.0,-7.297805423304846e-33
translation_658659.3.peg.419,0.0,-5.656684892391767e-32
transcription_TU_658659.3.peg.419,0.0,-123.45770226822762
translation_658659.3.peg.433,0.0,2.864151340095472e-32
transcription_TU_658659.3.peg.433,0.0,-236.88904763398506
translation_658659.3.peg.443,0.0,1.174268688704984e-32
transcription_TU_658659.3.peg.443,0.0,-102.3458793563415
translation_658659.3.peg.451,0.0,-1.202448129088374e-32
transcription_TU_658659.3.peg.451,0.0,1.2285998954596676e-32
translation_658659.3.peg.452,1.2236573793021193e-08,1.1205463706889308e-32
transcription_TU_658659.3.peg.452,3.9217741329038786e-10,7.06745661781876e-33
translation_658659.3.peg.454,1.2236573793021193e-08,4.431923157859703e-32
transcription_TU_658659.3.peg.454,3.9217741329038786e-10,8.52642673108355e-33
translation_658659.3.peg.471,0.0,7.891390196225656e-33
transcription_TU_658659.3.peg.471,0.0,-3.734250527955445e-33
translation_658659.3.peg.491,0.0,2.0544958481581906e-32
transcription_TU_658659.3.peg.491,0.0,2.7422972115811816e-32
translation_658659.3.peg.492,0.0,-2.9479828045088196e-33
transcription_TU_658659.3.peg.492,0.0,-16.353362449384115
translation_658659.3.peg.494,0.0,-1.0998543600793885e-32
transcription_TU_658659.3.peg.494,0.0,-187.05037305612476
translation_658659.3.peg.495,0.0,-2.1783945410297066e-33
transcription_TU_658659.3.peg.495,0.0,-39.57796423229769
translation_658659.3.peg.508,0.0,2.7641496176303083e-32
transcription_TU_658659.3.peg.508,0.0,4.921318554366488e-32
translation_658659.3.peg.509,0.0,6.984440526509256e-33
transcription_TU_658659.3.peg.509,0.0,4.838307264274834e-32
translation_658659.3.peg.530,0.0,3.297198387015719e-33
transcription_TU_658659.3.peg.530,0.0,1.0265536011134681e-32
translation_658659.3.peg.531,0.0,-1.8044099240388652e-32
transcription_TU_658659.3.peg.531,0.0,-2.1383887999203915e-32
translation_658659.3.peg.532,0.0,3.6873083514624944e-33
transcription_TU_658659.3.peg.532,0.0,-8.13602737535552e-33
translation_658659.3.peg.533,0.0,-1.214838111978766e-32
transcription_TU_658659.3.peg.533,0.0,5.355171419228767e-33
translation_658659.3.peg.535,0.0,-1.4356143503372912e-32
transcription_TU_658659.3.peg.535,0.0,-7.97059442737285e-33
translation_658659.3.peg.536,0.0,2.5082257625104965e-34
transcription_TU_658659.3.peg.536,0.0,9.68661116485601e-33
translation_658659.3.peg.538,0.0,2.80814646685222e-34
transcription_TU_658659.3.peg.538,0.0,-80.43605936373946
translation_658659.3.peg.539,0.0,-1.1177280591441654e-32
transcription_TU_658659.3.peg.539,0.0,-130.1244268747118
translation_658659.3.peg.541,0.0,-9.780649870406746e-33
transcription_TU_658659.3.peg.541,0.0,-1.627339676416828e-32
translation_658659.3.peg.543,0.0,1.8543713524870283e-32
transcription_TU_658659.3.peg.543,0.0,-128.6467992744541
translation_658659.3.peg.544,0.0,2.0566445188292903e-32
transcription_TU_658659.3.peg.544,0.0,-86.06243434554065
translation_658659.3.peg.545,0.0,1.3465578431439795e-32
transcription_TU_658659.3.peg.545,0.0,-98.77808135478436
translation_658659.3.peg.546,0.0,-1.754927294842083e-33
transcription_TU_658659.3.peg.546,0.0,-83.87942667019885
translation_658659.3.peg.547,0.0,-1.0306857076159212e-34
transcription_TU_658659.3.peg.547,0.0,-36.07400334742669
translation_658659.3.peg.548,0.0,-3.290504101787711e-33
transcription_TU_658659.3.peg.548,0.0,-38.444978110952746
translation_658659.3.peg.549,0.0,2.0411238025274793e-32
transcription_TU_658659.3.peg.549,0.0,-60.050163798683634
translation_658659.3.peg.554,0.0,-2.792307464989726e-32
transcription_TU_658659.3.peg.554,0.0,5.847933333338392e-33
translation_658659.3.peg.559,0.0,-1.4583838914556818e-33
transcription_TU_658659.3.peg.559,0.0,-174.28909588430298
translation_658659.3.peg.560,0.0,-9.09065729795081e-33
transcription_TU_658659.3.peg.560,0.0,-143.94156526454805
translation_658659.3.peg.563,0.0,3.407024383208414e-32
transcription_TU_658659.3.peg.563,0.0,-187.2568547829363
translation_658659.3.peg.564,0.0,-1.0876698256373414e-32
transcription_TU_658659.3.peg.564,0.0,-185.07651846038635
translation_658659.3.peg.565,0.0,-1.5721870517693585e-34
transcription_TU_658659.3.peg.565,0.0,-62.842377435193505
translation_658659.3.peg.566,0.0,-1.0841474800057288e-31
transcription_TU_658659.3.peg.566,0.0,-1.1920877130210406e-31
translation_658659.3.peg.567,2.400686914592944e-08,7.200877281523904e-32
transcription_TU_658659.3.peg.567,7.694107845956848e-10,-3.173800592665595e-34
translation_658659.3.peg.591,0.0,5.665727481270752e-32
transcription_TU_658659.3.peg.591,0.0,-8.557034158848203e-32
translation_658659.3.peg.596,0.0,-4.8937696502106055e-34
transcription_TU_658659.3.peg.596,0.0,-70.75180745306335
translation_658659.3.peg.597,9.469366810494288e-15,9.73853913495134e-33
transcription_TU_658659.3.peg.597,3.0348950973151446e-16,1.9005198823295224e-32
translation_658659.3.peg.598,9.469366810494288e-15,-3.53984759208941e-33
transcription_TU_658659.3.peg.598,3.0348950973151446e-16,2.9202616083414126e-33
translation_658659.3.peg.605,7.929121658770987e-17,3.286419573983691e-32
transcription_TU_658659.3.peg.605,2.5412525388234784e-18,-1.2845580151468724e-32
translation_658659.3.peg.610,2.094619608529873e-09,-1.6211554392228487e-32
transcription_TU_658659.3.peg.610,6.713174077935688e-11,8.016659853245013e-34
translation_658659.3.peg.611,0.0,3.0149101976299845e-32
transcription_TU_658659.3.peg.611,0.0,-123.87433656998213
translation_658659.3.peg.613,1.5613002098502527e-12,4.290575978633343e-33
transcription_TU_658659.3.peg.613,5.003906224289881e-14,-4.2445967181893515e-32
translation_658659.3.peg.617,0.0,3.3602443962985375e-33
transcription_TU_658659.3.peg.617,0.0,-5.837521224577796e-33
translation_658659.3.peg.618,0.0,-1.3272177875922635e-32
transcription_TU_658659.3.peg.618,0.0,-4.64525020747886e-33
translation_658659.3.peg.622,0.0,2.6043220409388524e-33
transcription_TU_658659.3.peg.622,0.0,3.952454289807209e-34
translation_658659.3.peg.623,0.0,1.561602021785547e-32
transcription_TU_658659.3.peg.623,0.0,-7.581376873100098e-33
translation_658659.3.peg.624,0.0,-7.217841148404121e-34
transcription_TU_658659.3.peg.624,0.0,-80.08053036766664
translation_658659.3.peg.625,0.0,4.213988950402661e-33
transcription_TU_658659.3.peg.625,0.0,-4.7571228720392166e-32
translation_658659.3.peg.626,0.0,1.3505628169138233e-32
transcription_TU_658659.3.peg.626,0.0,-4.469035106334264e-33
translation_658659.3.peg.634,0.0,-7.084389646548882e-33
transcription_TU_658659.3.peg.634,0.0,5.795871067695392e-33
translation_658659.3.peg.635,0.0,-2.5701208971892157e-33
transcription_TU_658659.3.peg.635,0.0,3.959447710369651e-32
translation_658659.3.peg.644,3.5432917929110877e-07,-1.8459026036447866e-32
transcription_TU_658659.3.peg.644,1.1356111877243386e-08,6.296779851668995e-33
translation_658659.3.peg.645,4.4453871024619065e-10,-1.7046891502192474e-32
transcription_TU_658659.3.peg.645,1.4247292129372473e-11,-1.5596334428342005e-32
translation_658659.3.peg.646,5.285342695540246e-10,-2.9908723595579215e-32
transcription_TU_658659.3.peg.646,1.693931701594757e-11,-5.184544862051835e-33
translation_658659.3.peg.647,7.008741707792341e-10,3.466484609617842e-32
transcription_TU_658659.3.peg.647,2.2462743574104765e-11,-3.930409801683728e-32
translation_658659.3.peg.648,5.097675689315792e-10,-2.345394920657034e-32
transcription_TU_658659.3.peg.648,1.633785158693154e-11,2.257919054545282e-32
translation_658659.3.peg.649,0.0,6.185138922819882e-33
transcription_TU_658659.3.peg.649,0.0,2.5849266363638416e-33
translation_658659.3.peg.650,4.4182347622043686e-07,-1.9768014113453426e-32
transcription_TU_658659.3.peg.650,1.4160269938789559e-08,1.2152702022462747e-32
translation_658659.3.peg.651,2.986277852217063e-07,2.860531490175792e-32
transcription_TU_658659.3.peg.651,9.570903941402272e-09,2.894131225900093e-32
translation_658659.3.peg.653,0.0,-1.2695922822125834e-32
transcription_TU_658659.3.peg.653,0.0,-65.16905535165051
translation_658659.3.peg.654,0.0,-4.7517093069679034e-32
transcription_TU_658659.3.peg.654,0.0,-320.26403573608025
translation_658659.3.peg.655,0.0,1.2956279501783138e-32
transcription_TU_658659.3.peg.655,0.0,-146.59912946726413
translation_658659.3.peg.658,0.0,-4.0255577325540416e-32
transcription_TU_658659.3.peg.658,0.0,-131.90940160618138
translation_658659.3.peg.659,0.0,6.1050251833937914e-33
transcription_TU_658659.3.peg.659,0.0,-59.93617666757071
translation_658659.3.peg.660,0.0,-5.645380212618392e-32
transcription_TU_658659.3.peg.660,0.0,-3.8081041347662693e-32
translation_658659.3.peg.670,0.0,-1.731837211059431e-32
transcription_TU_658659.3.peg.670,0.0,-104.5541393899406
translation_658659.3.peg.671,0.0,1.590148992547759e-32
transcription_TU_658659.3.peg.671,0.0,-64.74371885023751
translation_658659.3.peg.674,0.0,3.7640039227942526e-32
transcription_TU_658659.3.peg.674,0.0,4.371637598784955e-34
translation_658659.3.peg.684,0.0,-4.482797783120824e-33
transcription_TU_658659.3.peg.684,0.0,1.9198066661575315e-32
translation_658659.3.peg.685,0.0,1.4555632710832637e-32
transcription_TU_658659.3.peg.685,0.0,3.12112237067622e-32
translation_658659.3.peg.686,0.0,1.3825407923745406e-33
transcription_TU_658659.3.peg.686,0.0,-2.402184518434294e-32
translation_658659.3.peg.688,0.0,-6.543572568987029e-33
transcription_TU_658659.3.peg.688,0.0,-117.55478321011854
translation_658659.3.peg.689,0.0,-8.118536063646532e-32
transcription_TU_658659.3.peg.689,0.0,6.760680974666508e-32
translation_658659.3.peg.691,0.0,-6.256075982505083e-33
transcription_TU_658659.3.peg.691,0.0,-92.09620021243929
translation_658659.3.peg.698,3.122600419700509e-12,1.1617554404718591e-32
transcription_TU_658659.3.peg.698,1.0007812448579773e-13,5.898076345572129e-32
translation_658659.3.peg.699,3.815462467909623e-08,2.3241061859414066e-32
transcription_TU_658659.3.peg.699,1.2228408265921237e-09,7.138784071421125e-33
translation_658659.3.peg.707,0.0,-6.426409091064109e-32
transcription_TU_658659.3.peg.707,0.0,-174.20750544908284
translation_658659.3.peg.708,8.869396385081381e-09,-4.8869967982039394e-32
transcription_TU_658659.3.peg.708,2.8426069180673217e-10,1.4869729711923482e-32
translation_658659.3.peg.713,1.490709009900034e-08,-1.2537449903872753e-34
transcription_TU_658659.3.peg.713,4.777664184109236e-10,2.848434257806513e-32
translation_658659.3.peg.714,8.635217314128798e-09,-2.5909481431245026e-32
transcription_TU_658659.3.peg.714,2.7675534399889167e-10,4.8529905295767357e-32
translation_658659.3.peg.726,0.0,3.852443556023818e-33
transcription_TU_658659.3.peg.726,0.0,-5.470135925907144e-33
translation_658659.3.peg.729,5.796060065433707e-07,-2.1110173507852197e-32
transcription_TU_658659.3.peg.729,1.8576146249646292e-08,-6.873568025991984e-32
translation_658659.3.peg.733,0.0,-1.058949002289087e-32
transcription_TU_658659.3.peg.733,0.0,3.279114600497883e-32
translation_658659.3.peg.735,0.0,2.3438391875089296e-34
transcription_TU_658659.3.peg.735,0.0,-2.924349599460344e-32
translation_658659.3.peg.736,0.0,-2.1173841604328356e-33
transcription_TU_658659.3.peg.736,0.0,-2.477269695006074e-34
translation_658659.3.peg.738,0.0,1.846559050815559e-32
transcription_TU_658659.3.peg.738,0.0,-2.0927182812718028e-32
translation_658659.3.peg.739,0.0,-1.2086337469565463e-35
transcription_TU_658659.3.peg.739,0.0,1.6570613145855472e-32
translation_658659.3.peg.744,0.0,-4.752227992081218e-33
transcription_TU_658659.3.peg.744,0.0,-1.9533231731511836e-32
translation_658659.3.peg.746,0.0,-3.816567469234684e-33
transcription_TU_658659.3.peg.746,0.0,-5.776179438356135e-34
translation_658659.3.peg.749,0.0,1.1579306201145994e-33
transcription_TU_658659.3.peg.749,0.0,1.2623714556793456e-33
translation_658659.3.peg.759,0.0,1.5557227109969123e-32
transcription_TU_658659.3.peg.759,0.0,-4.5171035478700944e-32
translation_658659.3.peg.760,0.0,2.8647993986601173e-33
transcription_TU_658659.3.peg.760,0.0,5.757737365452272e-32
translation_658659.3.peg.761,0.0,-6.286785141148869e-32
transcription_TU_658659.3.peg.761,0.0,-189.06918800047177
translation_658659.3.peg.763,0.0,-4.1377952879464355e-32
transcription_TU_658659.3.peg.763,0.0,3.160265947113784e-32
translation_658659.3.peg.772,6.335048286992525e-08,3.912841063832212e-33
transcription_TU_658659.3.peg.772,2.03035824593268e-09,-1.3896531266838364e-32
translation_658659.3.peg.775,6.548091070192782e-08,1.0033851746488539e-32
transcription_TU_658659.3.peg.775,2.098637626295926e-09,-2.536142816238194e-32
translation_658659.3.peg.777,0.0,-2.392573943914024e-35
transcription_TU_658659.3.peg.777,0.0,-8.11980034116303e-33
translation_658659.3.peg.778,0.0,-9.009142267816199e-33
transcription_TU_658659.3.peg.778,0.0,-1.2082819391503282e-32
translation_658659.3.peg.779,0.0,-1.3618102906219627e-33
transcription_TU_658659.3.peg.779,0.0,-2.5325090825957296e-32
translation_658659.3.peg.780,0.0,8.62308342339027e-33
transcription_TU_658659.3.peg.780,0.0,-3.622495155421236e-32
translation_658659.3.peg.781,0.0,-4.390002206327777e-34
transcription_TU_658659.3.peg.781,0.0,1.600061069493794e-32
translation_658659.3.peg.784,0.0,-1.1582588069943429e-32
transcription_TU_658659.3.peg.784,0.0,-1.1038853108680882e-32
translation_658659.3.peg.789,0.0,1.8000416954314824e-33
transcription_TU_658659.3.peg.789,0.0,-6.160450404912681e-32
translation_658659.3.peg.790,0.0,3.1827854958890306e-33
transcription_TU_658659.3.peg.790,0.0,-5.44140515433695e-32
translation_658659.3.peg.792,0.0,5.754240838262416e-33
transcription_TU_658659.3.peg.792,0.0,-1.508149888749727e-32
translation_658659.3.peg.793,4.4509313523878134e-08,-2.320110742046105e-33
transcription_TU_658659.3.peg.793,1.4265061233954814e-09,-3.4719316159401724e-32
translation_658659.3.peg.799,1.7802392168082725e-07,-5.457336933119752e-32
transcription_TU_658659.3.peg.799,5.705597194895821e-09,1.1986492044917562e-32
translation_658659.3.peg.800,0.0,6.313987784438044e-33
transcription_TU_658659.3.peg.800,0.0,-7.331540403306553e-33
