,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.04591052626188759
EX_cl(e),0.0,0.0
EX_co2(e),0.31333753538132186,0.0
EX_cobalt2(e),-0.0010493744860308313,0.0
EX_core2(e),0.0,-0.05901040104893725
EX_core3(e),0.0,-0.03933605871293139
EX_core4(e),0.0,-0.06557292625102595
EX_core5(e),0.0,-0.02619838234967366
EX_core6(e),0.0,-0.03933605871293139
EX_core7(e),0.0,-0.02619838234967366
EX_core8(e),0.0,-0.03277353351084269
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04437201367286327,0.0
EX_dextrin(e),0.0,-0.1443222770307924
EX_dgchol(e),0.0,-0.00655445785615147
EX_dsT_antigen(e),0.0,-0.09836536548542577
EX_etoh(e),2.311128896449336,0.0
EX_f1a(e),0.0,-0.05901040104893725
EX_fe2(e),-1.2572646146008347e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),8.754862054032692,0.0
EX_fru(e),-0.14898579,-0.022960882018776562
EX_fuc_L(e),-0.14898579,-0.011473157691589214
EX_gal(e),-0.14898579,-0.019674915134238507
EX_gcald(e),0.0,-5.727982326505714e-07
EX_gchola(e),0.0,-0.00655445785615147
EX_glc_D(e),-0.14898579,-0.01311139552194594
EX_glcur(e),0.0,-0.026242351715512233
EX_gln_L(e),-0.18,-0.003275423650266857
EX_glu_L(e),-0.18,-0.0032778568891769088
EX_gly(e),-0.45,-0.00655445785615147
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.026241569334999156
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0032664827865018986
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0032633072774532145
EX_glyglu(e),0.0,-0.0032657405163632664
EX_glyleu(e),0.0,-0.009836592804229667
EX_glymet(e),3.372233544121264e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.3218029072301647e-23,0.0
EX_glytyr(e),0.0,-0.00655059316999019
EX_gncore1(e),0.0,-0.05901040104893725
EX_gncore2(e),0.0,-0.08524726858703181
EX_h(e),15.93239649694518,0.0
EX_h2o(e),-9.538912593675917,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011443748900195543,0.0
EX_hxan(e),-1.1158834333110345e-56,0.0
EX_ile_L(e),-0.05888543105840589,0.0
EX_inulin(e),-0.00047019,-0.7741691316144816
EX_k(e),-4.3580548503269615e-09,0.0
EX_kesto(e),0.0,-0.059032586761266416
EX_kestopt(e),-0.00282117,-0.10495435079881954
EX_kestottr(e),0.0,-0.08199346878004297
EX_lac_L(e),0.0,-0.006561036775860547
EX_lcts(e),-0.07449289,-0.03935157795367023
EX_leu_L(e),-0.08341381048735909,0.0
EX_lys_L(e),-0.03943907437765696,0.0
EX_malt(e),-0.07449289,-0.03935314069861715
EX_malthx(e),0.0,-0.14431997631133384
EX_malttr(e),0.0,-0.06559474078132019
EX_man(e),-0.14898579,-0.013111859940224563
EX_mantr(e),0.0,-0.06559234430420781
EX_melib(e),-0.07449289,-0.039350938865200046
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.372233544121264e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011307547205354042,0.0
EX_mn2(e),-1.6466858944223497e-07,0.0
EX_mnl(e),-0.14898579,-0.016393843605697202
EX_na1(e),-7.444477768413394e-10,0.0
EX_nac(e),-0.0010518410019471874,0.0
EX_nh4(e),5.69509379451243,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.013131131095335716
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9466337316228581,0.0
EX_pi(e),0.0,1.624039337619641e-36
EX_pnto_R(e),-0.001046731261226362,0.0
EX_ppi(e),0.45582496059817273,0.0
EX_pro_L(e),0.20001731834861092,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010477173155298142,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07872478457761932
EX_rib_D(e),-0.17878295,-0.00654738678134232
EX_ribflv(e),-0.0020960293559751323,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.06556944949813422
EX_sTn_antigen(e),0.0,-0.045895107162128364
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013122996774427072
EX_so4(e),7.895925922934492e-26,0.0
EX_stys(e),0.0,-0.10496619001662709
EX_succ(e),0.0,-0.019689243329963243
EX_sucr(e),-0.07449289,-0.06233363402663717
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0032814736847879117
EX_thm(e),-5.771439392517049e-07,0.0
EX_thr_L(e),-0.225,-0.01311725035956087
EX_tre(e),-0.07449289,-0.03935306444072156
EX_trp_L(e),-0.00825372918373902,0.0
EX_tyr_L(e),-1.0,-0.006562586278550492
EX_ura(e),-0.030356947760391054,0.0
EX_urea(e),0.0,-0.006562386407932881
EX_val_L(e),-0.06565706523359126,0.0
EX_xan(e),-0.016824246671021763,0.0
EX_xyl_D(e),-0.17878295,-0.019679344622033683
EX_zn2(e),-5.693332433670939e-07,0.0
translation_391904.5.peg.1,0.0,-2.4482826318427166e-33
transcription_TU_391904.5.peg.1,0.0,-152.34420196770762
translation_391904.5.peg.2,0.0,1.3985577243507432e-32
transcription_TU_391904.5.peg.2,0.0,-115.97740544876822
translation_391904.5.peg.5,0.0,-4.1427715930256267e-32
transcription_TU_391904.5.peg.5,0.0,-216.48486894080648
translation_391904.5.peg.6,0.0,-1.8612723443419568e-32
transcription_TU_391904.5.peg.6,0.0,-6.390548328095912e-32
translation_391904.5.peg.10,2.4846603133561325e-06,-1.6952830644318387e-32
transcription_TU_391904.5.peg.10,5.8916089792601195e-08,-4.252186131467761e-33
translation_391904.5.peg.15,0.0,-1.1275351061711985e-32
transcription_TU_391904.5.peg.15,0.0,2.407998918640694e-32
translation_391904.5.peg.27,0.0,1.148631300308317e-33
transcription_TU_391904.5.peg.27,0.0,-49.52824386813877
translation_391904.5.peg.32,-1.0982308888316609e-28,9.923333201975342e-33
transcription_TU_391904.5.peg.32,-2.604117323869459e-30,-1.801287296218604e-32
translation_391904.5.peg.42,0.0,-2.3575259654488258e-33
transcription_TU_391904.5.peg.42,0.0,-1.1097799100392613e-32
translation_391904.5.peg.43,0.0,-1.306248498465002e-32
transcription_TU_391904.5.peg.43,0.0,-2.759848529106951e-32
translation_391904.5.peg.49,0.005224908752214177,-5.7560759950277275e-34
transcription_TU_391904.5.peg.49,0.00012389266715811067,5.598311590702845e-33
translation_391904.5.peg.51,-1.8211976124446735e-29,2.598731353514575e-32
transcription_TU_391904.5.peg.51,-4.318410910662058e-31,-3.248546350035512e-32
translation_391904.5.peg.53,-1.8211976124446735e-29,-1.7275868746219889e-32
transcription_TU_391904.5.peg.53,-4.318410910662058e-31,-2.2449627219305532e-33
translation_391904.5.peg.54,-1.8211976124446735e-29,-7.509255903400847e-33
transcription_TU_391904.5.peg.54,-4.318410910662058e-31,-6.877819327838545e-32
translation_391904.5.peg.55,-1.0373439693655892e-41,-9.335103208267925e-32
transcription_TU_391904.5.peg.55,0.0,4.002781233043901e-33
translation_391904.5.peg.58,7.54808405140886e-08,-4.1477556771518594e-32
transcription_TU_391904.5.peg.58,1.7897963570490086e-09,-1.228091539292448e-32
translation_391904.5.peg.61,9.455442978444308e-09,-2.5188827445025283e-33
transcription_TU_391904.5.peg.61,2.2420679581523066e-10,2.4000901774414647e-32
translation_391904.5.peg.67,0.0,8.292866946144336e-32
transcription_TU_391904.5.peg.67,0.0,3.421721610438774e-32
translation_391904.5.peg.73,0.0,-7.858434767894597e-34
transcription_TU_391904.5.peg.73,0.0,-66.45897332273475
translation_391904.5.peg.80,0.0,7.870209643625746e-33
transcription_TU_391904.5.peg.80,0.0,-72.2273587247621
translation_391904.5.peg.83,0.0,-3.1128435933809975e-32
transcription_TU_391904.5.peg.83,0.0,-113.90897021041282
translation_391904.5.peg.88,0.0,-1.2826633483271377e-32
transcription_TU_391904.5.peg.88,0.0,2.5018542457147567e-32
translation_391904.5.peg.110,0.0,-6.47139767691004e-33
transcription_TU_391904.5.peg.110,0.0,-104.01728900693537
translation_391904.5.peg.111,0.0,1.479016145837785e-32
transcription_TU_391904.5.peg.111,0.0,-63.23180152625583
translation_391904.5.peg.112,0.0,-3.972297446259132e-32
transcription_TU_391904.5.peg.112,0.0,-174.0744005866991
translation_391904.5.peg.113,0.0,-8.454706501334734e-33
transcription_TU_391904.5.peg.113,0.0,-65.52010434257855
translation_391904.5.peg.114,0.0,-7.498447252540321e-34
transcription_TU_391904.5.peg.114,0.0,-84.60115919287612
translation_391904.5.peg.115,0.0,-8.969171417488724e-33
transcription_TU_391904.5.peg.115,0.0,-62.49639538537737
translation_391904.5.peg.116,0.0,8.30024269047715e-33
transcription_TU_391904.5.peg.116,0.0,-85.91108423545556
translation_391904.5.peg.117,0.0,-1.1004353834287022e-32
transcription_TU_391904.5.peg.117,0.0,-1.3121089568116643e-32
translation_391904.5.peg.121,0.0,1.0184887000552286e-32
transcription_TU_391904.5.peg.121,0.0,-2.809149039441793e-32
translation_391904.5.peg.124,0.0,-1.647883247371347e-32
transcription_TU_391904.5.peg.124,0.0,-4.100020088614468e-32
translation_391904.5.peg.125,0.0,4.693694707607526e-32
transcription_TU_391904.5.peg.125,0.0,7.457666705337764e-32
translation_391904.5.peg.130,3.0850166619399965e-08,-1.6286609075100544e-32
transcription_TU_391904.5.peg.130,7.315169711107145e-10,6.032660168240286e-33
translation_391904.5.peg.133,0.0,3.388206137591307e-32
transcription_TU_391904.5.peg.133,0.0,5.757874934677025e-33
translation_391904.5.peg.136,0.0,-3.1646963022103728e-34
transcription_TU_391904.5.peg.136,0.0,-39.59704409392859
translation_391904.5.peg.138,0.0,1.437588892790212e-32
transcription_TU_391904.5.peg.138,0.0,9.152421787508375e-33
translation_391904.5.peg.139,0.0,6.079885652845931e-33
transcription_TU_391904.5.peg.139,0.0,-6.963236948792784e-32
translation_391904.5.peg.141,2.3075401812365803e-24,1.1924680784766348e-31
transcription_TU_391904.5.peg.141,0.0,-114.00889939347225
translation_391904.5.peg.144,0.0,1.2059134194804215e-31
transcription_TU_391904.5.peg.144,0.0,-9.933735085887561e-33
translation_391904.5.peg.145,8.515409464316515e-12,-1.3298186174479358e-31
transcription_TU_391904.5.peg.145,2.0191678754782315e-13,-3.197413752226921e-32
translation_391904.5.peg.146,1.703081892863303e-11,1.3608042659401903e-32
transcription_TU_391904.5.peg.146,4.038335750956463e-13,1.4634209135740906e-32
translation_391904.5.peg.149,0.0,2.7239419221792597e-33
transcription_TU_391904.5.peg.149,0.0,1.868468273581103e-32
translation_391904.5.peg.152,0.0,2.7638828170649193e-32
transcription_TU_391904.5.peg.152,0.0,6.435641127209484e-33
translation_391904.5.peg.162,0.0,-5.336857066134608e-32
transcription_TU_391904.5.peg.162,0.0,-3.3367367941688977e-32
translation_391904.5.peg.165,-9.026945579141634e-31,6.36737649919027e-33
transcription_TU_391904.5.peg.165,0.0,-79.12169932314323
translation_391904.5.peg.166,-9.026945579141634e-31,6.308568605553737e-33
transcription_TU_391904.5.peg.166,0.0,-58.3662444709828
translation_391904.5.peg.167,0.0,7.394141376598145e-33
transcription_TU_391904.5.peg.167,0.0,2.8962425454194833e-32
translation_391904.5.peg.170,0.0,1.0136055728496078e-32
transcription_TU_391904.5.peg.170,0.0,2.560176425612829e-32
translation_391904.5.peg.171,0.0,-6.139543221213361e-32
transcription_TU_391904.5.peg.171,0.0,-237.77588400215893
translation_391904.5.peg.174,0.0,1.1326078838928708e-32
transcription_TU_391904.5.peg.174,0.0,-1.303014311893565e-31
translation_391904.5.peg.175,3.600530881268735e-09,1.6196732429098126e-32
transcription_TU_391904.5.peg.175,8.537553385530223e-11,1.3714943228262e-32
translation_391904.5.peg.176,0.0,-3.431597758120126e-33
transcription_TU_391904.5.peg.176,0.0,-118.93865926925102
translation_391904.5.peg.180,4.113780425472635e-08,1.2818166692392402e-32
transcription_TU_391904.5.peg.180,9.754567078298713e-10,-1.6792925096539318e-32
translation_391904.5.peg.183,4.526062795554429e-07,-5.3488774125536487e-33
transcription_TU_391904.5.peg.183,1.073216812118879e-08,-1.587936946698426e-32
translation_391904.5.peg.193,3.104491845598856e-08,-2.0742463779678185e-32
transcription_TU_391904.5.peg.193,7.361349128993966e-10,2.997896475801061e-34
translation_391904.5.peg.211,0.0,-7.909029581829111e-33
transcription_TU_391904.5.peg.211,0.0,-1.75659019191991e-32
translation_391904.5.peg.213,0.0,-2.221297327911368e-32
transcription_TU_391904.5.peg.213,0.0,-4.322976139107808e-33
translation_391904.5.peg.224,4.155055635223416e-09,-1.75532498135422e-32
transcription_TU_391904.5.peg.224,9.852438564023084e-11,1.7789724229566843e-32
translation_391904.5.peg.225,3.4660554340745385e-06,-5.843551365311075e-32
transcription_TU_391904.5.peg.225,8.2186861553014e-08,2.2958506683754412e-32
translation_391904.5.peg.235,3.565475068605494e-08,-2.823016583657824e-32
transcription_TU_391904.5.peg.235,8.454429290235668e-10,2.551067685562613e-32
translation_391904.5.peg.236,6.547091048840995e-06,-5.4868632603301784e-33
transcription_TU_391904.5.peg.236,1.552441603547938e-07,1.670757937111364e-33
translation_391904.5.peg.237,0.0,7.739534209046976e-33
transcription_TU_391904.5.peg.237,0.0,-68.34996393327397
translation_391904.5.peg.238,6.547091048840995e-06,-3.7299170429252906e-34
transcription_TU_391904.5.peg.238,1.552441603547938e-07,2.884397526890899e-33
translation_391904.5.peg.239,6.547091048840995e-06,-3.379617697572396e-33
transcription_TU_391904.5.peg.239,1.552441603547938e-07,7.545811563859773e-33
translation_391904.5.peg.249,0.0,-3.780499899188388e-32
transcription_TU_391904.5.peg.249,0.0,1.4119051816710752e-32
translation_391904.5.peg.250,0.0,5.395733574615388e-32
transcription_TU_391904.5.peg.250,0.0,4.0735759714480264e-33
translation_391904.5.peg.255,0.0,3.007248366848118e-33
transcription_TU_391904.5.peg.255,0.0,-31.602743665768998
translation_391904.5.peg.256,0.0,2.0335622502279958e-32
transcription_TU_391904.5.peg.256,0.0,8.229447568121567e-33
translation_391904.5.peg.257,0.0,-1.1304661582092151e-32
transcription_TU_391904.5.peg.257,0.0,-155.02605529438938
translation_391904.5.peg.265,2.6340454861386115e-08,8.955902128203691e-33
transcription_TU_391904.5.peg.265,6.245830045456796e-10,4.559233792358865e-32
translation_391904.5.peg.273,-1.0999602219079966e-29,9.65461127492338e-34
transcription_TU_391904.5.peg.273,-2.6082179062411077e-31,9.433527165928228e-33
translation_391904.5.peg.275,3.7608250926824346e-08,-1.4747443737035456e-31
transcription_TU_391904.5.peg.275,8.91764188704967e-10,-1.6082816194202695e-31
translation_391904.5.peg.282,1.233843115946501e-06,-5.3791034823394364e-33
transcription_TU_391904.5.peg.282,2.9256800786139336e-08,1.711485551993872e-32
translation_391904.5.peg.301,0.0,-1.9198145523568796e-33
transcription_TU_391904.5.peg.301,0.0,-5.337622821593828e-33
translation_391904.5.peg.302,5.99185144183205e-08,-2.0716933717569812e-33
transcription_TU_391904.5.peg.302,1.420783580247516e-09,-1.2926820287503613e-32
translation_391904.5.peg.303,5.99185144183205e-08,5.662246334529125e-33
transcription_TU_391904.5.peg.303,1.420783580247516e-09,-4.276340499087476e-33
translation_391904.5.peg.304,5.99185144183205e-08,-2.7013498611172675e-32
transcription_TU_391904.5.peg.304,1.420783580247516e-09,-6.272859120566597e-33
translation_391904.5.peg.305,5.99185144183205e-08,-3.287254745270431e-32
transcription_TU_391904.5.peg.305,1.420783580247516e-09,5.6822737954063154e-33
translation_391904.5.peg.306,5.99185144183205e-08,3.0479229923227495e-33
transcription_TU_391904.5.peg.306,1.420783580247516e-09,2.7411226408359994e-32
translation_391904.5.peg.307,5.99185144183205e-08,-2.35663872283458e-33
transcription_TU_391904.5.peg.307,1.420783580247516e-09,-4.258308140275144e-33
translation_391904.5.peg.308,5.99185144183205e-08,9.428764517218965e-33
transcription_TU_391904.5.peg.308,1.420783580247516e-09,-3.599254000136797e-32
translation_391904.5.peg.309,5.99185144183205e-08,-7.097981973976112e-33
transcription_TU_391904.5.peg.309,1.420783580247516e-09,-2.221850672941955e-34
translation_391904.5.peg.317,0.0,-6.594355907980326e-33
transcription_TU_391904.5.peg.317,0.0,-99.28959806357832
translation_391904.5.peg.318,6.637546867763731e-07,1.2911227508716804e-32
transcription_TU_391904.5.peg.318,1.5738904234178728e-08,-1.492486016388558e-32
translation_391904.5.peg.319,0.0,9.003981386881601e-33
transcription_TU_391904.5.peg.319,0.0,-122.03135332576541
translation_391904.5.peg.322,3.3384576088639556e-13,-1.0646670425314596e-32
transcription_TU_391904.5.peg.322,7.91612709372517e-15,3.8956679996408686e-32
translation_391904.5.peg.326,-7.313926050503908e-30,-5.028607926497769e-32
transcription_TU_391904.5.peg.326,-1.7342729773222463e-31,4.163406235798808e-32
translation_391904.5.peg.337,6.547091048840995e-06,2.018704390755828e-33
transcription_TU_391904.5.peg.337,1.552441603547938e-07,2.9504445625662473e-34
translation_391904.5.peg.349,3.750162181778498e-12,-1.085440780171748e-32
transcription_TU_391904.5.peg.349,8.892358068054778e-14,9.403663328797042e-33
translation_391904.5.peg.350,1.4500131839434695e-10,1.030299546305974e-32
transcription_TU_391904.5.peg.350,3.438261016463712e-12,-1.615007350443815e-32
translation_391904.5.peg.353,9.77422072580016e-08,3.179474326025189e-33
transcription_TU_391904.5.peg.353,2.317656312367745e-09,-1.027335693538906e-32
translation_391904.5.peg.357,0.0,3.383142672746185e-33
transcription_TU_391904.5.peg.357,0.0,-2.0713180227733326e-32
translation_391904.5.peg.359,0.0,1.3140056776120398e-34
transcription_TU_391904.5.peg.359,0.0,2.867188610213667e-32
translation_391904.5.peg.360,0.0,1.1428655459781062e-33
transcription_TU_391904.5.peg.360,0.0,-1.2379532894513574e-32
translation_391904.5.peg.365,0.0,-1.7316097022526075e-32
transcription_TU_391904.5.peg.365,0.0,-98.5771010427378
translation_391904.5.peg.366,0.0,3.9371423672711364e-33
transcription_TU_391904.5.peg.366,0.0,-104.09259656392432
translation_391904.5.peg.367,0.0,7.571706435557284e-33
transcription_TU_391904.5.peg.367,0.0,-80.7927895536339
translation_391904.5.peg.375,0.0,2.394478101274563e-34
transcription_TU_391904.5.peg.375,0.0,-1.434649724626258e-33
translation_391904.5.peg.384,6.547091048840995e-06,4.554146254992658e-33
transcription_TU_391904.5.peg.384,1.552441603547938e-07,-7.313960366842143e-33
translation_391904.5.peg.386,8.590852160735972e-30,1.7023636603198789e-32
transcription_TU_391904.5.peg.386,0.0,-71.373616127177
translation_391904.5.peg.387,4.287314688433138e-30,3.3893846640364374e-32
transcription_TU_391904.5.peg.387,0.0,-144.71052141419347
translation_391904.5.peg.388,0.0,-1.2641334327127135e-32
transcription_TU_391904.5.peg.388,0.0,-112.9766801517471
translation_391904.5.peg.389,0.0,4.177547478263293e-33
transcription_TU_391904.5.peg.389,0.0,-1.6904941222829777e-33
translation_391904.5.peg.390,0.0,-1.7601929590977994e-32
transcription_TU_391904.5.peg.390,0.0,1.0127754261566658e-32
translation_391904.5.peg.391,0.0,3.220921700869569e-34
transcription_TU_391904.5.peg.391,0.0,7.41243203021183e-33
translation_391904.5.peg.395,5.508112490038469e-09,2.369560985543308e-33
transcription_TU_391904.5.peg.395,1.3060797417918142e-10,-1.1325316707234033e-32
translation_391904.5.peg.399,0.0,-1.1346536710260134e-32
transcription_TU_391904.5.peg.399,0.0,-9.026581218443823e-33
translation_391904.5.peg.400,0.0,-6.728988144074826e-33
transcription_TU_391904.5.peg.400,0.0,-9.813597203796153e-33
translation_391904.5.peg.401,1.9000326457568897e-10,-5.1523333216150984e-33
transcription_TU_391904.5.peg.401,4.505343984630286e-12,-1.1118502692766242e-32
translation_391904.5.peg.402,6.547091048840995e-06,4.526751738293066e-33
transcription_TU_391904.5.peg.402,1.552441603547938e-07,-2.126287490096827e-33
translation_391904.5.peg.405,1.49271641280817e-09,1.361428446521036e-32
transcription_TU_391904.5.peg.405,3.5395186110211084e-11,-1.6155453863305904e-32
translation_391904.5.peg.410,4.639438785276542e-10,-3.082364893733057e-32
transcription_TU_391904.5.peg.410,1.1001004466941443e-11,-3.320472464259916e-32
translation_391904.5.peg.412,9.155978001607821e-45,-2.8296227360931275e-32
transcription_TU_391904.5.peg.412,6.49309803079461e-46,-1.9093543209175766e-33
translation_391904.5.peg.419,4.243680981130083e-07,2.537013040065118e-32
transcription_TU_391904.5.peg.419,1.0062586358040234e-08,-5.593604580035965e-32
translation_391904.5.peg.422,6.547091048840995e-06,8.491057781436847e-33
transcription_TU_391904.5.peg.422,1.552441603547938e-07,-2.8871657671033306e-33
translation_391904.5.peg.426,0.0,5.143583648659115e-33
transcription_TU_391904.5.peg.426,0.0,-19.888814246124692
translation_391904.5.peg.429,0.0,-1.5626074460045646e-32
transcription_TU_391904.5.peg.429,0.0,1.9030069143279085e-32
translation_391904.5.peg.433,5.247773724120545e-08,-3.403453579562147e-34
transcription_TU_391904.5.peg.433,1.2443483975639285e-09,-1.4088770975348925e-32
translation_391904.5.peg.446,7.18088325938824e-14,-7.81285639779424e-32
transcription_TU_391904.5.peg.446,1.7027259646967476e-15,3.929627299718612e-32
translation_391904.5.peg.486,0.0,-2.4377273882678863e-32
transcription_TU_391904.5.peg.486,0.0,9.03591657783135e-33
translation_391904.5.peg.523,0.0,3.423506448574805e-33
transcription_TU_391904.5.peg.523,0.0,-1.0170093590688018e-32
translation_391904.5.peg.525,8.809309880025577e-08,-1.6526058098456608e-33
transcription_TU_391904.5.peg.525,2.0888573343910644e-09,7.034716677246112e-34
translation_391904.5.peg.532,0.0,3.297446254634152e-32
transcription_TU_391904.5.peg.532,0.0,-119.86778707335283
translation_391904.5.peg.533,0.0,-6.774282563863976e-33
transcription_TU_391904.5.peg.533,0.0,9.507220665949106e-33
translation_391904.5.peg.535,0.0,-7.51159782258388e-33
transcription_TU_391904.5.peg.535,0.0,6.99289159831685e-33
translation_391904.5.peg.536,0.0,1.9921715211890713e-32
transcription_TU_391904.5.peg.536,0.0,-91.23282240378465
translation_391904.5.peg.537,0.0,8.44666534161941e-33
transcription_TU_391904.5.peg.537,0.0,-144.72066737025355
translation_391904.5.peg.538,0.0,1.687842066970741e-33
transcription_TU_391904.5.peg.538,0.0,-53.59934159611468
translation_391904.5.peg.549,3.4837049945180425e-07,1.3358760062154407e-32
transcription_TU_391904.5.peg.549,8.260536668319209e-09,-6.650394868946108e-33
translation_391904.5.peg.551,0.0,-2.5132637457669585e-32
transcription_TU_391904.5.peg.551,0.0,-7.365494199554429e-33
translation_391904.5.peg.556,1.664604885926701e-07,-3.9327351066139835e-33
transcription_TU_391904.5.peg.556,3.947099343973918e-09,-6.361858637023398e-33
translation_391904.5.peg.558,6.547091048840995e-06,-3.1257668894524673e-34
transcription_TU_391904.5.peg.558,1.552441603547938e-07,-4.8722221587800785e-34
translation_391904.5.peg.559,1.2674521877488683e-11,6.930236345249607e-34
transcription_TU_391904.5.peg.559,3.0053736722013657e-13,2.182938026879814e-32
translation_391904.5.peg.561,-9.413733651618694e-44,-2.8976419526568017e-32
transcription_TU_391904.5.peg.561,-2.7259820255192655e-45,8.696790555770761e-33
translation_391904.5.peg.563,-1.0243891452257004e-43,-1.2516438000607572e-32
transcription_TU_391904.5.peg.563,0.0,-1.0215408729912894e-32
translation_391904.5.peg.564,1.6132171623451606e-37,1.0706126668417001e-32
transcription_TU_391904.5.peg.564,3.82524783136485e-39,-1.317964421492606e-32
translation_391904.5.peg.565,-1.296224027032715e-43,2.7130353440887057e-33
transcription_TU_391904.5.peg.565,-3.269367192332754e-45,-6.789586694735182e-33
translation_391904.5.peg.566,-1.4567503641982402e-43,5.412885358046499e-33
transcription_TU_391904.5.peg.566,0.0,-1.442113253733352e-32
translation_391904.5.peg.568,0.0,4.267698313519692e-32
transcription_TU_391904.5.peg.568,0.0,-5.767096073923252e-32
translation_391904.5.peg.569,0.0,-3.0095752679688885e-33
transcription_TU_391904.5.peg.569,0.0,-1.5782400207435138e-32
translation_391904.5.peg.571,3.7104651744701187e-10,-3.273983207624082e-33
transcription_TU_391904.5.peg.571,8.798228804810785e-12,1.245837377113288e-32
translation_391904.5.peg.575,3.232135911786923e-08,-2.059010703081649e-32
transcription_TU_391904.5.peg.575,7.664017836849283e-10,-8.355578620808527e-33
translation_391904.5.peg.576,0.0,-2.1132468127988477e-33
transcription_TU_391904.5.peg.576,0.0,-76.22615678685517
translation_391904.5.peg.579,1.2357892308406627e-10,4.9331478510454587e-33
transcription_TU_391904.5.peg.579,2.93029469250038e-12,2.2852748317382721e-32
translation_391904.5.peg.580,-1.4592663901260708e-29,-5.833266903032405e-33
transcription_TU_391904.5.peg.580,-3.4602021535838682e-31,-2.5738406568571855e-32
translation_391904.5.peg.581,0.0,1.7188180524282096e-32
transcription_TU_391904.5.peg.581,0.0,-105.63239639326339
translation_391904.5.peg.587,4.4343200732732293e-07,8.433243628967817e-33
transcription_TU_391904.5.peg.587,1.0514628426338676e-08,-4.2726552095719526e-32
translation_391904.5.peg.591,0.0,7.523802593175096e-33
transcription_TU_391904.5.peg.591,0.0,3.08414391893399e-32
