,fluxes,reduced_costs
transcription_TU_442563.3.peg.302,0.0,-2.263187728869936e-32
translation_442563.3.peg.303,9.652345156823436e-12,9.157882092683936e-32
transcription_TU_442563.3.peg.303,4.0244892251643893e-13,-1.4641849367704368e-32
translation_442563.3.peg.305,2.852540151270956e-06,-6.27755690707611e-33
transcription_TU_442563.3.peg.305,1.1893500404949056e-07,8.805162842301082e-33
translation_442563.3.peg.306,2.852540151270956e-06,7.129671913092786e-33
transcription_TU_442563.3.peg.306,1.1893500404949056e-07,-1.0150409775957107e-33
translation_442563.3.peg.309,1.0739671560010109e-07,-1.0423355175520084e-32
transcription_TU_442563.3.peg.309,4.477843650722626e-09,-3.5050684871708576e-32
translation_442563.3.peg.310,0.0,-2.7233461250280032e-33
transcription_TU_442563.3.peg.310,0.0,-4.889474833442132e-32
translation_442563.3.peg.312,2.623290411999332e-11,-2.4138959945584965e-33
transcription_TU_442563.3.peg.312,1.0937656938329774e-12,-8.642077442430837e-33
translation_442563.3.peg.313,2.8525222787192956e-06,1.5599163559802972e-32
transcription_TU_442563.3.peg.313,1.189342588638345e-07,4.2140262531221314e-33
translation_442563.3.peg.314,2.852540151270956e-06,-2.0307376633316905e-33
transcription_TU_442563.3.peg.314,1.1893500404949056e-07,4.025544330519183e-33
translation_442563.3.peg.316,-1.0268211812363953e-30,-1.7221259103135938e-33
transcription_TU_442563.3.peg.316,-4.281271987841335e-32,2.013917814488186e-31
translation_442563.3.peg.317,0.0,6.825215253748409e-33
transcription_TU_442563.3.peg.317,0.0,1.3981625165007565e-32
translation_442563.3.peg.318,5.135158284482584e-30,-4.3645509015610594e-32
transcription_TU_442563.3.peg.318,2.141074407270271e-31,-5.25743622288662e-32
translation_442563.3.peg.319,0.0,2.826856687131415e-33
transcription_TU_442563.3.peg.319,0.0,-4.824588799018718e-32
translation_442563.3.peg.322,0.0,7.808775599459968e-33
transcription_TU_442563.3.peg.322,0.0,1.374550067030556e-32
translation_442563.3.peg.324,0.0,-2.046834167867919e-32
transcription_TU_442563.3.peg.324,0.0,2.95138864618626e-33
translation_442563.3.peg.325,2.852540151270956e-06,1.3487653378674134e-32
transcription_TU_442563.3.peg.325,1.1893500404949056e-07,-2.626250048105797e-33
translation_442563.3.peg.326,1.0522377514742008e-10,-1.5667141165265173e-33
transcription_TU_442563.3.peg.326,4.387244161203164e-12,-2.7417387056083273e-32
translation_442563.3.peg.329,6.934290307507814e-10,1.6158418901590562e-32
transcription_TU_442563.3.peg.329,2.8912120498508134e-11,2.354730999572748e-32
translation_442563.3.peg.330,6.934290307507814e-10,-5.201216895165071e-33
transcription_TU_442563.3.peg.330,2.8912120498508134e-11,-6.964192722955552e-33
translation_442563.3.peg.331,6.934290307507814e-10,-3.14827381365149e-33
transcription_TU_442563.3.peg.331,2.8912120498508134e-11,7.547639958011272e-33
translation_442563.3.peg.337,2.2386441362822795e-08,-1.6697086811336725e-32
transcription_TU_442563.3.peg.337,9.333896642803486e-10,-6.123694700347194e-33
translation_442563.3.peg.342,0.0,-1.0118963691092619e-32
transcription_TU_442563.3.peg.342,0.0,2.947646675567261e-32
translation_442563.3.peg.344,0.0,-1.8875668493857107e-32
transcription_TU_442563.3.peg.344,0.0,3.4829983708413437e-32
translation_442563.3.peg.345,1.5570394441238756e-11,1.7428512098404642e-33
transcription_TU_442563.3.peg.345,6.491985485623381e-13,3.686308137598184e-33
translation_442563.3.peg.348,4.1000713051895706e-09,-6.0670693947221114e-33
transcription_TU_442563.3.peg.348,1.70950090595097e-10,-2.020899695990041e-32
translation_442563.3.peg.349,4.1000713051895706e-09,1.509499096256111e-32
transcription_TU_442563.3.peg.349,1.70950090595097e-10,-1.0424077385713442e-32
translation_442563.3.peg.350,4.1000713051895706e-09,-1.3409755569974605e-32
transcription_TU_442563.3.peg.350,1.70950090595097e-10,5.388863075272398e-32
translation_442563.3.peg.351,8.200142610379141e-09,-1.1081635662645374e-32
transcription_TU_442563.3.peg.351,3.41900181190194e-10,-2.6512811698684274e-32
translation_442563.3.peg.352,0.0,3.3355454017479217e-34
transcription_TU_442563.3.peg.352,0.0,1.4734363750884406e-32
translation_442563.3.peg.353,0.0,3.367141947097354e-33
transcription_TU_442563.3.peg.353,0.0,-1.0167713793541394e-32
translation_442563.3.peg.354,2.852540151270956e-06,3.416258725733781e-33
transcription_TU_442563.3.peg.354,1.1893500404949056e-07,9.480559815623665e-33
translation_442563.3.peg.355,5.705062429990252e-06,1.6995175638673994e-32
transcription_TU_442563.3.peg.355,2.3786926291332508e-07,1.1183687212723321e-32
translation_442563.3.peg.362,0.0,-1.1846456073933419e-32
transcription_TU_442563.3.peg.362,0.0,-80.48018679217475
translation_442563.3.peg.363,2.8525222787192956e-06,3.3916374035241424e-32
transcription_TU_442563.3.peg.363,1.189342588638345e-07,8.238925060233607e-33
translation_442563.3.peg.365,8.213315641959967e-12,5.1772486303885606e-33
transcription_TU_442563.3.peg.365,3.4244942308735414e-13,-7.96853946234844e-33
translation_442563.3.peg.366,2.852540151270956e-06,-5.676933378376452e-34
transcription_TU_442563.3.peg.366,1.1893500404949056e-07,3.799319142077267e-33
translation_442563.3.peg.367,0.0,-5.942670810374323e-33
transcription_TU_442563.3.peg.367,0.0,-3.5356050525598575e-32
translation_442563.3.peg.376,0.0,-3.350054423140769e-32
transcription_TU_442563.3.peg.376,-7.868847221364705e-65,2.7702984837917475e-32
translation_442563.3.peg.377,2.852549087546786e-06,-9.189231898455034e-33
transcription_TU_442563.3.peg.377,1.189353766423186e-07,3.8982112025665035e-33
translation_442563.3.peg.378,2.852540151270956e-06,1.0691610361488722e-32
transcription_TU_442563.3.peg.378,1.1893500404949056e-07,9.585211401763004e-33
translation_442563.3.peg.381,1.4664895392614997e-07,2.697213804756987e-32
transcription_TU_442563.3.peg.381,6.114442918985387e-09,4.471125005445587e-33
translation_442563.3.peg.385,2.852549087546786e-06,2.516046409207397e-33
transcription_TU_442563.3.peg.385,1.189353766423186e-07,-9.333541103495079e-33
translation_442563.3.peg.386,2.852549087546786e-06,1.7832629817330406e-32
transcription_TU_442563.3.peg.386,1.189353766423186e-07,9.571223316905136e-33
translation_442563.3.peg.387,2.852549087546786e-06,1.7087741982772373e-32
transcription_TU_442563.3.peg.387,1.189353766423186e-07,4.169801673255851e-33
translation_442563.3.peg.388,2.852540151270956e-06,-5.2639713480665376e-33
transcription_TU_442563.3.peg.388,1.1893500404949056e-07,3.4673790545244714e-33
translation_442563.3.peg.389,2.852540151270956e-06,1.9718502539239465e-33
transcription_TU_442563.3.peg.389,1.1893500404949056e-07,1.5372935809411667e-32
translation_442563.3.peg.390,2.852540151270956e-06,2.047632105379643e-33
transcription_TU_442563.3.peg.390,1.1893500404949056e-07,-6.827752839085413e-33
translation_442563.3.peg.391,2.852540151270956e-06,1.7454734339524753e-34
transcription_TU_442563.3.peg.391,1.1893500404949056e-07,4.6710802448103415e-33
translation_442563.3.peg.392,2.852540151270956e-06,1.6999698030645237e-32
transcription_TU_442563.3.peg.392,1.1893500404949056e-07,7.21836157066245e-33
translation_442563.3.peg.393,2.852540151270956e-06,-1.295838397612308e-32
transcription_TU_442563.3.peg.393,1.1893500404949056e-07,-5.317472624874242e-33
translation_442563.3.peg.394,2.852540151270956e-06,2.05844079596364e-33
transcription_TU_442563.3.peg.394,1.1893500404949056e-07,5.626388108627559e-33
translation_442563.3.peg.395,2.852540151270956e-06,4.567907445829998e-33
transcription_TU_442563.3.peg.395,1.1893500404949056e-07,1.2327871544601588e-32
translation_442563.3.peg.396,2.852540151270956e-06,7.987983575913182e-33
transcription_TU_442563.3.peg.396,1.1893500404949056e-07,3.373199187347245e-34
translation_442563.3.peg.397,2.852540151270956e-06,3.0126054693066044e-33
transcription_TU_442563.3.peg.397,1.1893500404949056e-07,2.2431267658958837e-33
translation_442563.3.peg.398,2.852540151270956e-06,1.040677309138931e-32
transcription_TU_442563.3.peg.398,1.1893500404949056e-07,-1.0156045755402411e-32
translation_442563.3.peg.399,2.852540151270956e-06,-1.3498843065710272e-33
transcription_TU_442563.3.peg.399,1.1893500404949056e-07,5.519913827305514e-33
translation_442563.3.peg.400,2.852540151270956e-06,7.700795503079082e-33
transcription_TU_442563.3.peg.400,1.1893500404949056e-07,-6.502005384843932e-33
translation_442563.3.peg.401,2.852540151270956e-06,8.8459999492205e-33
transcription_TU_442563.3.peg.401,1.1893500404949056e-07,-2.362982893135055e-33
translation_442563.3.peg.402,2.852540151270956e-06,-3.581814090904205e-34
transcription_TU_442563.3.peg.402,1.1893500404949056e-07,-5.681043103568646e-33
translation_442563.3.peg.403,2.852540151270956e-06,-1.8527633600739303e-32
transcription_TU_442563.3.peg.403,1.1893500404949056e-07,-1.054220002351092e-32
translation_442563.3.peg.404,2.852540151270956e-06,-5.8581871298569006e-33
transcription_TU_442563.3.peg.404,1.1893500404949056e-07,-9.292582587797394e-34
translation_442563.3.peg.405,2.852540151270956e-06,4.58284241983186e-33
transcription_TU_442563.3.peg.405,1.1893500404949056e-07,1.5439969941822373e-32
translation_442563.3.peg.407,2.4806711548372086e-07,1.3492509473491876e-32
transcription_TU_442563.3.peg.407,1.0343014232930697e-08,1.800990827185658e-32
translation_442563.3.peg.408,4.1484277125072327e-10,-2.4626684281694146e-33
transcription_TU_442563.3.peg.408,1.7296628289920268e-11,-6.384771020805821e-33
translation_442563.3.peg.409,2.852540151270956e-06,-1.0134993825944694e-33
transcription_TU_442563.3.peg.409,1.1893500404949056e-07,-5.428379220312345e-33
translation_442563.3.peg.410,2.852540151270956e-06,-2.7740305856590838e-33
transcription_TU_442563.3.peg.410,1.1893500404949056e-07,-6.424045798740454e-33
translation_442563.3.peg.411,2.852540151270956e-06,-6.7885894308071375e-34
transcription_TU_442563.3.peg.411,1.1893500404949056e-07,9.382330912790539e-34
translation_442563.3.peg.412,1.5284781811550908e-07,1.8610738248012943e-32
transcription_TU_442563.3.peg.412,6.372900959316626e-09,3.271559913626414e-32
translation_442563.3.peg.413,2.852540151270956e-06,3.427593379083692e-33
transcription_TU_442563.3.peg.413,1.1893500404949056e-07,-1.0008717302291826e-32
translation_442563.3.peg.414,0.0,-1.832360980621061e-32
transcription_TU_442563.3.peg.414,0.0,-1.5823244332727848e-32
translation_442563.3.peg.416,5.246580823998664e-11,6.433625197056288e-32
transcription_TU_442563.3.peg.416,2.1875313876659548e-12,1.7677163520386463e-32
translation_442563.3.peg.417,8.296855425014475e-10,4.2166336010665314e-33
transcription_TU_442563.3.peg.417,3.4593256579840574e-11,4.679419025262465e-33
translation_442563.3.peg.418,8.043620964019521e-13,-2.123951160148439e-32
transcription_TU_442563.3.peg.418,3.353741020970321e-14,2.1382066599255193e-32
translation_442563.3.peg.419,0.0,1.8838946215390333e-32
transcription_TU_442563.3.peg.419,0.0,2.021642025950156e-32
translation_442563.3.peg.420,2.465480707896694e-10,-2.5592408277016435e-32
transcription_TU_442563.3.peg.420,1.0279678547100694e-11,3.0341532013513406e-33
translation_442563.3.peg.424,1.9657729507737806e-07,-9.426053049734342e-33
transcription_TU_442563.3.peg.424,8.196176090860239e-09,-1.3793831682793084e-32
translation_442563.3.peg.426,1.4566569292117027e-08,4.079167716068911e-32
transcription_TU_442563.3.peg.426,6.073446422737346e-10,-8.258248197847206e-33
translation_442563.3.peg.428,4.575459445428904e-08,-2.173138522081443e-32
transcription_TU_442563.3.peg.428,1.907711228632154e-09,1.9764196937197608e-32
translation_442563.3.peg.436,5.039805688767182e-07,2.3534726804992399e-32
transcription_TU_442563.3.peg.436,2.101317696562841e-08,4.498050724157012e-32
translation_442563.3.peg.437,0.0,1.279001857746547e-32
transcription_TU_442563.3.peg.437,0.0,-3.9049568840967486e-33
translation_442563.3.peg.439,8.930900209990941e-09,6.334969120794155e-33
transcription_TU_442563.3.peg.439,3.7236869467642887e-10,3.304470081937621e-32
