,fluxes,reduced_costs
transcription_TU_1051502.3.peg.2452,6.03383070952558e-08,5.3955643460156925e-33
translation_g.23549.CDS.2456,0.0,-1.3946502857080939e-33
transcription_TU_g.23549.CDS.2456,0.0,-51.930420078761856
translation_g.23549.CDS.2459,-3.6714893471336683e-41,-1.1759056279580642e-32
transcription_TU_g.23549.CDS.2459,0.0,2.7510501784188854e-32
translation_1051502.3.peg.2461,0.0,1.8156118862423756e-33
transcription_TU_1051502.3.peg.2461,0.0,-70.15311004688031
translation_g.23549.CDS.2464,0.0,-5.259206111200339e-33
transcription_TU_g.23549.CDS.2464,0.0,1.3331804466689505e-32
translation_g.23549.CDS.2480,0.0,-2.1873988659765965e-33
transcription_TU_g.23549.CDS.2480,0.0,-34.82590513331641
translation_g.23549.CDS.2488,0.0,4.24418661810175e-33
transcription_TU_g.23549.CDS.2488,0.0,-31.647521650009978
translation_g.23549.CDS.2490,0.0,3.958492929685808e-33
transcription_TU_g.23549.CDS.2490,0.0,7.091555929539363e-33
translation_g.23549.CDS.2494,4.807314839382674e-07,5.3001023578470105e-33
transcription_TU_g.23549.CDS.2494,5.250283100973562e-09,-1.1773322523013997e-32
translation_g.23549.CDS.2503,5.1571576124844005e-08,-1.4769285571706454e-33
transcription_TU_g.23549.CDS.2503,5.632362008010487e-10,2.8812027433339615e-33
translation_g.23549.CDS.2506,0.0,6.554240090317632e-33
transcription_TU_g.23549.CDS.2506,0.0,-51.19034043123101
translation_g.23549.CDS.2513,0.0,-1.7774426813289366e-32
transcription_TU_g.23549.CDS.2513,0.0,-70.7898136599446
translation_g.23549.CDS.2515,0.0,-1.1965569472064458e-33
transcription_TU_g.23549.CDS.2515,0.0,-51.64713067564813
translation_g.23549.CDS.2516,0.0,4.892500546720413e-33
transcription_TU_g.23549.CDS.2516,0.0,-8.05608934440484e-33
translation_g.23549.CDS.2533,0.0,-5.888912569243662e-33
transcription_TU_g.23549.CDS.2533,0.0,-32.474663436224425
translation_g.23549.CDS.2544,0.0,2.648901323206009e-32
transcription_TU_g.23549.CDS.2544,0.0,-82.4374870026601
translation_1051502.3.peg.2546,0.0,3.8225231810206976e-33
transcription_TU_1051502.3.peg.2546,0.0,1.1611641120356835e-32
translation_1051502.3.peg.2547,1.577985276262868e-62,2.073393007450587e-33
transcription_TU_1051502.3.peg.2547,-1.4065644894973508e-64,4.700132216148295e-33
translation_1051502.3.peg.2548,0.0,-4.976245414909249e-33
transcription_TU_1051502.3.peg.2548,0.0,-1.1509389047085431e-32
translation_g.23549.CDS.2549,0.0,6.467385627610323e-33
transcription_TU_g.23549.CDS.2549,0.0,-1.225431035545234e-32
translation_g.23549.CDS.2554,0.0,1.0000160533748299e-33
transcription_TU_g.23549.CDS.2554,0.0,-80.4388256445684
translation_g.23549.CDS.2565,0.0,-9.9337212022314e-35
transcription_TU_g.23549.CDS.2565,0.0,-64.0460271113437
translation_g.23549.CDS.2582,0.0,2.695158451122309e-33
transcription_TU_g.23549.CDS.2582,0.0,2.9975155307641676e-33
translation_g.23549.CDS.2588,0.0,3.124232003036798e-33
transcription_TU_g.23549.CDS.2588,0.0,1.0311040497395647e-32
translation_g.23549.CDS.2595,0.0,6.57279491506768e-34
transcription_TU_g.23549.CDS.2595,0.0,2.291407888814903e-32
translation_g.23549.CDS.2598,0.0,3.185709320159953e-33
transcription_TU_g.23549.CDS.2598,0.0,-46.277602754440174
translation_g.23549.CDS.2599,0.0,7.630716024954582e-33
transcription_TU_g.23549.CDS.2599,0.0,-77.27759008629212
translation_g.23549.CDS.2600,0.0,1.237529971259897e-32
transcription_TU_g.23549.CDS.2600,0.0,8.290766681329273e-33
translation_g.23549.CDS.2601,0.0,-9.027957428625537e-34
transcription_TU_g.23549.CDS.2601,0.0,-29.783319902025177
translation_g.23549.CDS.2602,4.133127025228249e-06,4.63253167244445e-33
transcription_TU_g.23549.CDS.2602,4.5139724981107315e-08,8.615654091712496e-33
translation_g.23549.CDS.2603,0.0,-2.7535618309959583e-33
transcription_TU_g.23549.CDS.2603,0.0,3.8229927623968214e-33
translation_g.23549.CDS.2610,0.0,1.576636065679365e-32
transcription_TU_g.23549.CDS.2610,0.0,-5.060782361886233e-33
translation_g.23549.CDS.2613,0.0,-1.9437636719811628e-32
transcription_TU_g.23549.CDS.2613,0.0,-145.01567842652815
translation_g.23549.CDS.2615,0.0,6.686127091845879e-33
transcription_TU_g.23549.CDS.2615,0.0,-2.4928063140466148e-33
translation_g.23549.CDS.2616,0.0,8.80830073464632e-33
transcription_TU_g.23549.CDS.2616,0.0,-2.0308097762083335e-32
translation_g.23549.CDS.2621,0.0,3.73493428797299e-33
transcription_TU_g.23549.CDS.2621,0.0,9.711428254194196e-33
translation_g.23549.CDS.2622,0.0,-4.349976537358237e-33
transcription_TU_g.23549.CDS.2622,0.0,-98.7550604256736
translation_g.23549.CDS.2624,0.0,1.0325391530549114e-32
transcription_TU_g.23549.CDS.2624,0.0,-49.85434394987463
translation_1051502.3.peg.2627,1.1756310081597373e-05,7.457554802005611e-33
transcription_TU_1051502.3.peg.2627,1.283959095950163e-07,2.383838969564301e-32
translation_g.23549.CDS.2631,0.0,4.440540574940109e-33
transcription_TU_g.23549.CDS.2631,0.0,-6.975200850842442e-34
translation_1051502.3.peg.2640,0.0,-1.880014690206425e-33
transcription_TU_1051502.3.peg.2640,0.0,-34.82590513331641
translation_1051502.3.peg.2648,0.0,-2.3116097621299165e-33
transcription_TU_1051502.3.peg.2648,0.0,-52.26740709891224
translation_g.23549.CDS.2657,0.0,1.851129531836003e-32
transcription_TU_g.23549.CDS.2657,0.0,6.0211972816799194e-33
translation_g.23549.CDS.2668,0.0,-6.495411419196298e-33
transcription_TU_g.23549.CDS.2668,0.0,-34.036491748924675
translation_g.23549.CDS.2669,3.1257074979949e-05,6.138788639190449e-34
transcription_TU_g.23549.CDS.2669,3.413724668263325e-07,7.184546856683339e-33
translation_g.23549.CDS.2670,0.0,5.5149616032644506e-33
transcription_TU_g.23549.CDS.2670,0.0,-63.062878290299395
translation_g.23549.CDS.2687,2.5629070778060258e-06,-4.932619409685741e-33
transcription_TU_g.23549.CDS.2687,2.79906520990384e-08,1.1458875928401924e-32
translation_g.23549.CDS.2693,0.0,6.019806564261506e-34
transcription_TU_g.23549.CDS.2693,0.0,-125.78753082001626
translation_g.23549.CDS.2695,9.366611054049512e-07,2.0171103962511986e-32
transcription_TU_g.23549.CDS.2695,1.0229693992079656e-08,1.482974547240657e-32
translation_g.23549.CDS.2696,2.8873865132550684e-05,-7.16708413027334e-34
transcription_TU_g.23549.CDS.2696,3.153443683848417e-07,-3.717829008045402e-33
translation_g.23549.CDS.2697,0.0,-1.402489063196202e-32
transcription_TU_g.23549.CDS.2697,0.0,-2.7621394524660474e-32
translation_g.23549.CDS.2714,0.0,9.54780491923766e-33
transcription_TU_g.23549.CDS.2714,0.0,-61.497574102458586
translation_g.23549.CDS.2715,1.1908947964049094e-06,3.5634096868775436e-33
transcription_TU_g.23549.CDS.2715,1.3006293603613777e-08,4.5717102714750054e-33
translation_g.23549.CDS.2721,1.609652830679387e-07,-5.182659967767641e-34
transcription_TU_g.23549.CDS.2721,1.7579737000199233e-09,-5.259459174076112e-33
translation_g.23549.CDS.2722,0.0,5.135750016396565e-35
transcription_TU_g.23549.CDS.2722,0.0,-26.955118438403943
translation_g.23549.CDS.2724,1.7743312936612268e-05,3.8477921246746536e-33
transcription_TU_g.23549.CDS.2724,1.9378263995362465e-07,4.0154046634114724e-33
translation_g.23549.CDS.2729,2.0415531328971797e-07,-4.945749879308452e-33
transcription_TU_g.23549.CDS.2729,2.22967129707821e-09,4.070884619090012e-34
translation_g.23549.CDS.2734,2.478048465304309e-08,-1.4950578682883641e-32
transcription_TU_g.23549.CDS.2734,2.7063873316962545e-10,-1.1380142665371874e-33
translation_g.23549.CDS.2739,0.0,-1.8468928008570657e-32
transcription_TU_g.23549.CDS.2739,0.0,-2.500119354752504e-32
translation_g.23549.CDS.2740,0.0,1.3388617583822275e-32
transcription_TU_g.23549.CDS.2740,0.0,-7.050264741452e-33
translation_g.23549.CDS.2746,1.394070847045407e-10,-5.961165740728756e-33
transcription_TU_g.23549.CDS.2746,1.5225269936225553e-12,1.342060202706783e-32
translation_g.23549.CDS.2749,0.0,-9.006455214900709e-34
transcription_TU_g.23549.CDS.2749,0.0,-22.00557541320762
translation_g.23549.CDS.2751,-1.3107830746352918e-30,1.751238887693966e-33
transcription_TU_g.23549.CDS.2751,0.0,-50.808900008979364
translation_g.23549.CDS.2760,0.0,6.238821762612132e-33
transcription_TU_g.23549.CDS.2760,0.0,-3.7114437320372105e-32
translation_g.23549.CDS.2762,0.0,-2.3799460621143334e-33
transcription_TU_g.23549.CDS.2762,0.0,-48.233079683231814
translation_g.23549.CDS.2763,0.0,7.998023863778857e-33
transcription_TU_g.23549.CDS.2763,0.0,2.770505113002619e-33
translation_g.23549.CDS.2764,0.0,5.556355948392252e-34
transcription_TU_g.23549.CDS.2764,0.0,-37.01471779236426
translation_g.23549.CDS.2766,0.0,7.588103912033174e-33
transcription_TU_g.23549.CDS.2766,0.0,-64.61509838502239
translation_g.23549.CDS.2768,0.0,-7.951063156741304e-33
transcription_TU_g.23549.CDS.2768,0.0,-2.0536136372105454e-33
translation_g.23549.CDS.2769,3.126946522227553e-05,2.792476247642427e-33
transcription_TU_g.23549.CDS.2769,3.415077861929173e-07,2.095404483635057e-33
translation_g.23549.CDS.2774,0.0,-8.332201252573717e-33
transcription_TU_g.23549.CDS.2774,0.0,-38.85942825002546
translation_g.23549.CDS.2780,4.1300011054995613e-07,-1.0586666557180012e-32
transcription_TU_g.23549.CDS.2780,4.5105585416558575e-09,1.7598343238916176e-32
translation_g.23549.CDS.2782,0.0,1.9478291394310194e-32
transcription_TU_g.23549.CDS.2782,0.0,5.173913332463294e-33
translation_g.23549.CDS.2792,8.427578997536606e-06,-1.6373372593120367e-32
transcription_TU_g.23549.CDS.2792,9.204135171344031e-08,1.470202727073666e-33
translation_g.23549.CDS.2800,0.0,2.154834413886541e-33
transcription_TU_g.23549.CDS.2800,0.0,-55.97630015867719
translation_g.23549.CDS.2802,0.0,7.674320736612053e-34
transcription_TU_g.23549.CDS.2802,0.0,-1.202307008684356e-33
translation_g.23549.CDS.2804,0.0,-7.766494463876215e-33
transcription_TU_g.23549.CDS.2804,0.0,-69.33026088535797
translation_g.23549.CDS.2812,2.0725762852314077e-07,-9.385575703925102e-33
transcription_TU_g.23549.CDS.2812,2.2635530663987823e-09,2.3293022178468544e-32
translation_g.23549.CDS.2816,0.0,1.15491236728155e-32
transcription_TU_g.23549.CDS.2816,0.0,8.968687380508526e-34
translation_1051502.3.peg.2819,0.0,7.059041868751334e-34
transcription_TU_1051502.3.peg.2819,0.0,-34.751325598054635
translation_g.23549.CDS.2820,0.0,-7.581947231882409e-33
transcription_TU_g.23549.CDS.2820,0.0,-2.4552301372148265e-32
translation_g.23549.CDS.2822,1.1294841078211343e-06,-1.955002867674505e-33
transcription_TU_g.23549.CDS.2822,1.2335600064157667e-08,1.0154935017701192e-32
translation_1051502.3.peg.2822,0.0,-2.5946488757704653e-33
transcription_TU_1051502.3.peg.2822,0.0,-6.691037236856871e-33
translation_1051502.3.peg.2823,0.0,1.4965343884920348e-32
transcription_TU_1051502.3.peg.2823,0.0,1.5943145516106393e-32
translation_g.23549.CDS.2829,0.0,2.864046060177779e-33
transcription_TU_g.23549.CDS.2829,0.0,-70.84239998379861
translation_g.23549.CDS.2837,2.5329081385534073e-14,1.8849886332760315e-33
transcription_TU_g.23549.CDS.2837,2.766302029403397e-16,-1.0749786754465533e-32
translation_g.23549.CDS.2844,0.0,7.00284805322915e-33
transcription_TU_g.23549.CDS.2844,0.0,-63.69845635149619
translation_1051502.3.peg.2849,0.0,1.8821365192683152e-32
transcription_TU_1051502.3.peg.2849,0.0,3.221039470684353e-32
translation_1051502.3.peg.2850,5.851776651420893e-05,-4.359921543224139e-33
transcription_TU_1051502.3.peg.2850,6.39098646336467e-07,-1.0244434789707362e-32
translation_g.23549.CDS.2851,0.0,8.216082058108674e-33
transcription_TU_g.23549.CDS.2851,0.0,-1.326559988773223e-32
translation_1051502.3.peg.2851,2.6098167002009005e-06,3.878589329120207e-33
transcription_TU_1051502.3.peg.2851,2.8502973022384644e-08,6.304500772808031e-33
translation_g.23549.CDS.2852,0.0,-3.7566011255712434e-33
transcription_TU_g.23549.CDS.2852,0.0,1.5205370173859082e-34
translation_1051502.3.peg.2852,0.0,3.300833418047794e-33
transcription_TU_1051502.3.peg.2852,0.0,-2.950007723126884e-32
translation_1051502.3.peg.2853,0.0,-1.6367693182089787e-32
transcription_TU_1051502.3.peg.2853,0.0,-2.878811540906036e-32
translation_1051502.3.peg.2854,0.0,-4.356195367493793e-33
transcription_TU_1051502.3.peg.2854,0.0,-2.2180107750251787e-32
translation_1051502.3.peg.2855,0.0,6.128894976658362e-33
transcription_TU_1051502.3.peg.2855,0.0,-8.346450587743208e-34
translation_g.23549.CDS.2857,0.0,-4.6677234493580685e-33
transcription_TU_g.23549.CDS.2857,0.0,-37.90808166906805
translation_g.23549.CDS.2867,0.0,-3.5060549706764373e-32
transcription_TU_g.23549.CDS.2867,0.0,-1.342811088010704e-32
translation_g.23549.CDS.2870,7.700907466024387e-29,-7.846825707578033e-33
transcription_TU_g.23549.CDS.2870,8.410504758248993e-31,-1.3569561481051046e-32
translation_g.23549.CDS.2873,0.0,-1.958629976055832e-33
transcription_TU_g.23549.CDS.2873,0.0,-1.1789793558131976e-33
translation_g.23549.CDS.2876,0.0,-7.884851027206072e-33
transcription_TU_g.23549.CDS.2876,0.0,-75.577023486924
translation_1051502.3.peg.2876,0.0,-4.219201461640472e-33
transcription_TU_1051502.3.peg.2876,0.0,-76.28054660482505
translation_g.23549.CDS.2878,-4.149421885674594e-29,-1.673710508748554e-33
transcription_TU_g.23549.CDS.2878,-4.53176884249099e-31,1.471185522613559e-32
translation_g.23549.CDS.2880,0.0,-4.3927216246074835e-33
transcription_TU_g.23549.CDS.2880,0.0,-65.77023723968169
translation_g.23549.CDS.2884,0.0,1.1570120884325022e-32
transcription_TU_g.23549.CDS.2884,0.0,2.705581407461955e-32
translation_g.23549.CDS.2886,0.0,2.9545188009848426e-33
transcription_TU_g.23549.CDS.2886,0.0,1.265896964551517e-33
translation_g.23549.CDS.2887,0.0,-3.6233662586445576e-32
transcription_TU_g.23549.CDS.2887,0.0,-2.1675503204207633e-32
translation_1051502.3.peg.2896,2.0952132072967915e-06,-4.473299375714118e-33
transcription_TU_1051502.3.peg.2896,2.288275859340133e-08,4.332016158046025e-33
translation_g.23549.CDS.2897,2.3370471878900436e-08,-3.325425416953261e-33
transcription_TU_g.23549.CDS.2897,2.552393543322105e-10,-1.0032355372043482e-32
translation_1051502.3.peg.2899,0.0,-5.6036442524073346e-33
transcription_TU_1051502.3.peg.2899,0.0,-31.376759624946118
translation_g.23549.CDS.2900,0.0,1.8417398613082887e-32
transcription_TU_g.23549.CDS.2900,0.0,2.399892675175707e-33
translation_1051502.3.peg.2900,0.0,5.962189851831823e-33
transcription_TU_1051502.3.peg.2900,0.0,-62.3032126912545
translation_1051502.3.peg.2901,0.0,1.725769828759025e-33
transcription_TU_1051502.3.peg.2901,0.0,-50.404723415117395
translation_1051502.3.peg.2902,0.0,9.945670196980471e-33
transcription_TU_1051502.3.peg.2902,0.0,-64.6548476604275
translation_g.23549.CDS.2907,0.013408620138117213,-2.7082190356584402e-34
transcription_TU_g.23549.CDS.2907,0.00014644152519781878,-5.104412468024726e-34
translation_g.23549.CDS.2908,5.2394608668994225e-06,3.761050128719978e-33
transcription_TU_g.23549.CDS.2908,5.722249065598296e-08,-1.7172358578079587e-32
translation_g.23549.CDS.2915,0.0,-9.022700795403584e-34
transcription_TU_g.23549.CDS.2915,0.0,-9.193078420323038
translation_g.23549.CDS.2917,0.0,-1.965172900840811e-34
transcription_TU_g.23549.CDS.2917,0.0,-8.154207586626377
translation_g.23549.CDS.2921,0.0,9.742226063198286e-33
transcription_TU_g.23549.CDS.2921,0.0,4.920367594192044e-33
translation_g.23549.CDS.2922,6.316976244168617e-12,-1.3257021149267073e-32
transcription_TU_g.23549.CDS.2922,6.899051701857932e-14,-2.146786328898702e-32
translation_g.23549.CDS.2935,5.350505384834581e-09,-2.6569647853149877e-33
transcription_TU_g.23549.CDS.2935,5.843525739885263e-11,-1.2336764208241969e-33
translation_g.23549.CDS.2938,0.0,-1.5480532685662495e-32
transcription_TU_g.23549.CDS.2938,0.0,-5.175658118827851e-32
translation_g.23549.CDS.2944,0.0,1.2471215236848783e-32
transcription_TU_g.23549.CDS.2944,0.0,-119.4436504213541
translation_g.23549.CDS.2945,3.755859012331526e-07,-2.2578960003602665e-33
transcription_TU_g.23549.CDS.2945,4.101941262622961e-09,-1.2749570936691842e-32
translation_g.23549.CDS.2948,-6.863465293390868e-63,3.5330019773084074e-33
transcription_TU_g.23549.CDS.2948,6.568305169499819e-65,1.1130036083871745e-32
translation_g.23549.CDS.2956,1.6685849521840207e-10,-3.420147859805516e-32
transcription_TU_g.23549.CDS.2956,1.8223361002325196e-12,-8.102281820862726e-33
translation_g.23549.CDS.2958,3.1257074979949e-05,-7.530885077056181e-33
transcription_TU_g.23549.CDS.2958,3.413724668263325e-07,3.18579094302544e-33
translation_g.23549.CDS.2962,0.0,-2.796001886608491e-32
transcription_TU_g.23549.CDS.2962,0.0,7.783938550859736e-32
translation_g.23549.CDS.2973,1.0315002077140337e-07,-1.3525537556822283e-33
transcription_TU_g.23549.CDS.2973,1.1265474157933783e-09,1.0703190637518843e-32
translation_g.23549.CDS.2974,0.0,-2.0143064844492156e-33
transcription_TU_g.23549.CDS.2974,0.0,1.789658299131208e-33
translation_g.23549.CDS.2976,0.0,-6.1280605688173245e-33
transcription_TU_g.23549.CDS.2976,0.0,-7.478453392551445e-33
translation_g.23549.CDS.2979,3.124468473762248e-05,1.0551449990251599e-32
transcription_TU_g.23549.CDS.2979,3.412371474597477e-07,1.2910549544681399e-33
translation_g.23549.CDS.2984,0.0,-8.53364858524092e-34
transcription_TU_g.23549.CDS.2984,0.0,1.1060118039078473e-34
translation_g.23549.CDS.2985,0.0,-9.420685489481178e-34
transcription_TU_g.23549.CDS.2985,0.0,-5.931891238172019e-33
translation_g.23549.CDS.2988,0.0,3.300429013913433e-33
transcription_TU_g.23549.CDS.2988,0.0,-34.90218214836853
translation_g.23549.CDS.2989,8.155212510509982e-30,1.809193003563591e-33
transcription_TU_g.23549.CDS.2989,0.0,-49.66123496425653
translation_g.23549.CDS.2991,0.0,6.627234469211152e-33
transcription_TU_g.23549.CDS.2991,0.0,-61.43908448728371
translation_g.23549.CDS.2993,2.5251585381721325e-06,-2.0898602030059797e-33
transcription_TU_g.23549.CDS.2993,2.7578383449390918e-08,2.021932914341899e-34
translation_g.23549.CDS.2997,1.394070847045407e-10,-2.223908533647938e-33
transcription_TU_g.23549.CDS.2997,1.5225269936225553e-12,1.2524320848191533e-32
translation_g.23549.CDS.3014,0.0,-5.552836368809805e-34
transcription_TU_g.23549.CDS.3014,0.0,-88.81440958745763
translation_g.23549.CDS.3017,6.31565824611332e-29,-1.7776576830525813e-32
transcription_TU_g.23549.CDS.3017,6.897612257355535e-31,1.9056096530072658e-32
translation_g.23549.CDS.3018,0.0,3.915427546537805e-33
transcription_TU_g.23549.CDS.3018,0.0,8.221642772358643e-33
translation_g.23549.CDS.3023,8.295451913927728e-12,8.610427161244383e-33
transcription_TU_g.23549.CDS.3023,9.059833286106638e-14,-1.3531016070464685e-33
translation_g.23549.CDS.3044,3.126946522227553e-05,-2.872938822588556e-33
transcription_TU_g.23549.CDS.3044,3.415077861929173e-07,-2.913232477513572e-34
translation_g.23549.CDS.3046,0.0,1.834631911790486e-32
transcription_TU_g.23549.CDS.3046,0.0,-101.67940266712007
translation_g.23549.CDS.3051,1.394070847045407e-10,4.581503899152347e-34
transcription_TU_g.23549.CDS.3051,1.5225269936225553e-12,3.495659329708213e-33
translation_g.23549.CDS.3052,0.0,-4.883700195871769e-33
transcription_TU_g.23549.CDS.3052,0.0,-43.74333005323394
translation_g.23549.CDS.3060,0.0,-1.5017753165244995e-33
transcription_TU_g.23549.CDS.3060,0.0,-16.867277305675977
translation_1051502.3.peg.3063,0.0,-9.420685489481178e-34
transcription_TU_1051502.3.peg.3063,0.0,-5.931891238172019e-33
translation_g.23549.CDS.3068,3.1257074979949e-05,-2.9894209996096983e-33
transcription_TU_g.23549.CDS.3068,3.413724668263325e-07,-2.1484854036771092e-33
translation_g.23549.CDS.3071,0.0,-5.032428252652523e-33
transcription_TU_g.23549.CDS.3071,0.0,-2.4425805852438427e-32
translation_g.23549.CDS.3072,3.126946522227553e-05,-8.082189090287512e-33
transcription_TU_g.23549.CDS.3072,3.415077861929173e-07,-1.3051435806182176e-33
translation_1051502.3.peg.3073,0.0,4.071513615293006e-33
transcription_TU_1051502.3.peg.3073,0.0,7.056242507438682e-33
translation_g.23549.CDS.3075,1.2290673488419219e-06,-3.1475986647331736e-33
transcription_TU_g.23549.CDS.3075,1.3423193086333761e-08,9.682120896895188e-33
translation_g.23549.CDS.3076,3.126946522227553e-05,2.1068833457970182e-33
transcription_TU_g.23549.CDS.3076,3.415077861929173e-07,1.1485684954488794e-33
translation_g.23549.CDS.3079,0.0,8.56326884823815e-33
transcription_TU_g.23549.CDS.3079,0.0,-37.61931455873057
translation_1051502.3.peg.3083,0.0,-2.0617175894464972e-33
transcription_TU_1051502.3.peg.3083,0.0,-64.58492304291377
translation_1051502.3.peg.3084,0.0,-3.138327593301445e-33
transcription_TU_1051502.3.peg.3084,0.0,-73.71624294470301
translation_g.23549.CDS.3088,3.124468473762248e-05,8.407907275340662e-33
transcription_TU_g.23549.CDS.3088,3.412371474597477e-07,7.091366024332564e-33
translation_g.23549.CDS.3091,3.257738276645226e-07,2.7502897763517572e-33
transcription_TU_g.23549.CDS.3091,3.5579213745571036e-09,-9.907590863927114e-34
translation_g.23549.CDS.3094,0.0,-1.0138416925904893e-32
transcription_TU_g.23549.CDS.3094,0.0,-71.4738082540404
translation_g.23549.CDS.3095,3.124468473762248e-05,-1.3391546261261814e-33
transcription_TU_g.23549.CDS.3095,3.412371474597477e-07,-7.120446359399176e-33
translation_1051502.3.peg.3096,0.0,1.818167466143379e-32
transcription_TU_1051502.3.peg.3096,0.0,-136.33850688899332
translation_g.23549.CDS.3104,0.0,-3.6095038167979956e-33
transcription_TU_g.23549.CDS.3104,0.0,-33.68460901600339
translation_g.23549.CDS.3111,3.3742509237749614e-06,4.477592259785154e-33
transcription_TU_g.23549.CDS.3111,3.685170036796479e-08,-8.049727242702627e-33
translation_1051502.3.peg.3111,0.0,4.546489038247325e-33
transcription_TU_1051502.3.peg.3111,0.0,-74.09601377506611
translation_g.23549.CDS.3118,0.0,-3.191173004587577e-33
transcription_TU_g.23549.CDS.3118,0.0,-70.19338072030094
translation_g.23549.CDS.3120,0.0,9.30598482651253e-34
transcription_TU_g.23549.CDS.3120,0.0,-43.561356781449845
translation_g.23549.CDS.3130,5.4384051459662704e-06,2.469348840672341e-32
transcription_TU_g.23549.CDS.3130,5.9395249922472296e-08,1.1721431735327529e-32
translation_g.23549.CDS.3131,0.0,3.263225067017386e-33
transcription_TU_g.23549.CDS.3131,0.0,-35.2433169349045
translation_1051502.3.peg.3133,0.0,-3.437051840977601e-33
transcription_TU_1051502.3.peg.3133,0.0,-33.68460901600339
translation_g.23549.CDS.3137,6.353108398757226e-30,1.8776332575332447e-33
transcription_TU_g.23549.CDS.3137,0.0,-96.80603021078775
translation_1051502.3.peg.3138,2.2401689639681243e-05,-4.215869978669124e-34
transcription_TU_1051502.3.peg.3138,2.4465885110111983e-07,-5.5311279621831464e-33
translation_1051502.3.peg.3141,0.0,4.3848690236307584e-33
transcription_TU_1051502.3.peg.3141,0.0,-2.154475620350667e-33
translation_1051502.3.peg.3143,3.6962256219030256e-06,-4.78417274867232e-33
transcription_TU_1051502.3.peg.3143,4.0368129753188744e-08,1.7218523547833057e-33
translation_1051502.3.peg.3144,0.0,5.364317901271775e-33
transcription_TU_1051502.3.peg.3144,0.0,-7.997961839408601e-33
translation_g.23549.CDS.3145,9.263803313019327e-07,3.569181641564504e-33
transcription_TU_g.23549.CDS.3145,1.0117413069482673e-08,-5.420201695570668e-33
translation_1051502.3.peg.3145,0.0,5.244964269774001e-33
transcription_TU_1051502.3.peg.3145,0.0,9.937555987397187e-33
translation_1051502.3.peg.3146,0.0,-6.883387964125419e-33
transcription_TU_1051502.3.peg.3146,0.0,-1.384375606992365e-32
translation_1051502.3.peg.3147,0.0,2.184417471650055e-33
transcription_TU_1051502.3.peg.3147,0.0,-1.1603284670747455e-32
translation_1051502.3.peg.3148,0.0,-5.446975073533033e-34
transcription_TU_1051502.3.peg.3148,0.0,-6.915419184349374e-33
translation_1051502.3.peg.3149,0.0,2.5566627758169746e-33
transcription_TU_1051502.3.peg.3149,0.0,2.4115843844286708e-32
translation_1051502.3.peg.3150,1.7523403898747288e-06,6.318200731083295e-33
transcription_TU_1051502.3.peg.3150,1.9138091519910012e-08,-1.4034360604348193e-32
translation_1051502.3.peg.3151,0.0,6.694714262503667e-33
transcription_TU_1051502.3.peg.3151,0.0,-2.1245660262398215e-32
translation_1051502.3.peg.3152,0.0,-3.268048548727351e-33
transcription_TU_1051502.3.peg.3152,0.0,1.7503663291993044e-32
translation_g.23549.CDS.3153,2.5182701370429353e-06,-1.3779805713947158e-34
transcription_TU_g.23549.CDS.3153,2.7503152146158874e-08,-3.756746873187995e-33
translation_g.23549.CDS.3155,0.0,1.795913901254508e-33
transcription_TU_g.23549.CDS.3155,0.0,-33.87803208410305
translation_g.23549.CDS.3160,0.0,-6.471710928274768e-32
transcription_TU_g.23549.CDS.3160,0.0,-136.33850688899332
translation_g.23549.CDS.3161,1.2852189962764007e-06,-1.1867246088881303e-33
transcription_TU_g.23549.CDS.3161,1.4036450290130563e-08,-9.60081032633163e-33
translation_g.23549.CDS.3163,0.0,-2.5171258259498485e-33
transcription_TU_g.23549.CDS.3163,0.0,-106.68639436771129
translation_1051502.3.peg.3169,0.0,7.799263596226192e-33
transcription_TU_1051502.3.peg.3169,0.0,-48.837055360873535
translation_1051502.3.peg.3170,0.0,-8.468659488567636e-34
transcription_TU_1051502.3.peg.3170,0.0,-50.377360985451176
translation_1051502.3.peg.3171,0.0,2.388961506364021e-33
transcription_TU_1051502.3.peg.3171,0.0,-22.057468771474568
translation_1051502.3.peg.3175,0.0,6.775655003257877e-33
transcription_TU_1051502.3.peg.3175,0.0,2.6914793557341774e-33
translation_g.23549.CDS.3179,0.0,-2.800121837756309e-33
transcription_TU_g.23549.CDS.3179,0.0,-3.181922831524384e-33
translation_g.23549.CDS.3180,0.0,1.068467092911553e-32
transcription_TU_g.23549.CDS.3180,0.0,-39.4453224713043
translation_g.23549.CDS.3182,0.0,-6.495411419196298e-33
transcription_TU_g.23549.CDS.3182,0.0,-34.036491748924675
translation_g.23549.CDS.3183,3.124468473762248e-05,1.223974610205841e-32
transcription_TU_g.23549.CDS.3183,3.412371474597477e-07,-4.268156573482788e-33
translation_g.23549.CDS.3188,0.0,-1.1953794571702505e-33
transcription_TU_g.23549.CDS.3188,0.0,-64.939968376399
translation_g.23549.CDS.3191,0.0,-9.44722960324576e-33
transcription_TU_g.23549.CDS.3191,0.0,-1.4785041119734408e-32
translation_g.23549.CDS.3192,0.0,2.0977538325740628e-32
transcription_TU_g.23549.CDS.3192,0.0,7.084592825265547e-32
translation_g.23549.CDS.3193,0.0,-2.9872999436796524e-33
transcription_TU_g.23549.CDS.3193,0.0,-1.3121963887603458e-31
