,fluxes,reduced_costs
EX_h(e),-0.6357329704909391,0.0
EX_h2o(e),1.4055105918570254,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0593621534688779
EX_indole(e),0.0783523531664548,0.0
EX_ins(e),0.0,-0.008390699626551434
EX_isobut(e),0.0,-1.4528252416246536e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3728282770795095e-08,0.0
EX_leu_L(e),-0.0824793440824528,0.0
EX_lys_L(e),-0.035732496890666,0.0
EX_met_L(e),-0.024048838578721636,0.0
EX_mg2(e),-0.0021092656672762854,0.0
EX_mn2(e),-2.1601811008426228e-07,0.0
EX_mqn8(e),-0.0004511526713149861,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.410979575648516e-23,0.0
EX_ncam(e),-2.957765430635554e-23,0.0
EX_nh4(e),2.3319688073018905,0.0
EX_o2(e),0.0,-0.10070594021856213
EX_ocdca(e),-0.01241111354172239,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030354237479784642,0.0
EX_pheme(e),-0.0004511526713149861,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.028789542450829174
EX_pro_L(e),-0.032995083892297154,0.0
EX_ptrc(e),-0.0004511526713149861,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0009033999043897171,0.0
EX_ser_L(e),-2.0,-0.020984834106038994
EX_sheme(e),-0.0004511526713149861,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004511526713149861,0.0
EX_succ(e),0.0,-0.03478072462765509
EX_thm(e),-0.00045290349002189345,0.0
EX_thr_L(e),-0.225,-0.01499408536717176
EX_thymd(e),-1.2444889636055875e-23,0.0
EX_trp_L(e),-0.08181818,-0.02698374059019798
EX_ttdca(e),-0.021864301715630405,0.0
EX_tyr_L(e),-0.034391309061285374,0.0
EX_urea(e),0.0,-0.011996733734790368
EX_uri(e),-1.0,-0.0263816645951027
EX_val_L(e),-0.057959067122238854,0.0
EX_zn2(e),-2.697546351786685e-07,0.0
translation_g.2611.peg.1,4.1024317951234994e-07,1.35107596237406e-32
transcription_TU_g.2611.peg.1,9.156366707741218e-09,1.3238617790316234e-32
translation_g.2611.peg.8,0.0,-1.053210753726021e-32
transcription_TU_g.2611.peg.8,0.0,-67.27034727043169
translation_g.2611.peg.11,1.3746025978531886e-09,-6.700296371815644e-32
transcription_TU_g.2611.peg.11,3.068025525328356e-11,3.624371872376347e-33
translation_g.2611.peg.13,6.0175407664276714e-06,-6.479745195098172e-32
transcription_TU_g.2611.peg.13,1.3430768063393292e-07,-2.2772601953825637e-32
translation_g.2611.peg.15,0.0,9.29702769633796e-33
transcription_TU_g.2611.peg.15,0.0,-5.551535967064556e-33
translation_596327.3.peg.16,3.5384032324644327e-10,-1.5020907873291455e-32
transcription_TU_596327.3.peg.16,7.89749084794374e-12,3.249194310798198e-32
translation_g.2611.peg.18,6.017582392036687e-06,-4.5956187065112144e-33
transcription_TU_g.2611.peg.18,1.3430860969103762e-07,2.1364831985968867e-33
translation_596327.3.peg.24,0.0,-2.4390228820699792e-32
transcription_TU_596327.3.peg.24,0.0,-3.1243574685419294e-32
translation_g.2611.peg.25,7.41477407633025e-07,1.4960462170882043e-32
transcription_TU_g.2611.peg.25,1.6549303897906512e-08,-5.551600923397444e-32
translation_596327.3.peg.25,0.0,1.6802802286760933e-32
transcription_TU_596327.3.peg.25,0.0,-4.896338347516044e-32
translation_g.2611.peg.29,2.7528449079241336e-08,8.576339575645548e-33
transcription_TU_g.2611.peg.29,6.144174656713013e-10,-2.309582772419834e-33
translation_596327.3.peg.32,0.0,2.2850152737870712e-33
transcription_TU_596327.3.peg.32,0.0,-8.895100700552452e-33
translation_g.2611.peg.33,6.017582392036687e-06,-7.212529591387786e-34
transcription_TU_g.2611.peg.33,1.3430860969103762e-07,-1.6222935812199468e-32
translation_g.2611.peg.37,4.2874703285341566e-07,-1.8073852520769068e-32
transcription_TU_g.2611.peg.37,9.569360939353934e-09,-6.973719278713955e-32
translation_g.2611.peg.40,-6.873203270088144e-63,4.3015674187054946e-33
transcription_TU_g.2611.peg.40,-1.2369483785040104e-64,1.440575349768559e-32
translation_g.2611.peg.46,5.42227112859235e-09,-9.074157795978328e-33
transcription_TU_g.2611.peg.46,1.2102164111833767e-10,8.525161926717172e-32
translation_g.2611.peg.49,0.0,-4.939564119041161e-32
transcription_TU_g.2611.peg.49,0.0,-2.7633138353634543e-32
translation_596327.3.peg.50,0.0,-5.5933454222052874e-33
transcription_TU_596327.3.peg.50,1.8527481088500113e-38,-2.227646173511762e-31
translation_g.2611.peg.51,3.746757907702065e-12,-2.1108103776080516e-32
transcription_TU_g.2611.peg.51,8.362525224387446e-14,-1.2302247319006216e-31
translation_596327.3.peg.51,0.0,5.4115581612487e-33
transcription_TU_596327.3.peg.51,0.0,-7.04490106851076e-32
translation_g.2611.peg.58,6.017582392036687e-06,-2.4231144509414815e-33
transcription_TU_g.2611.peg.58,1.3430860969103762e-07,-2.9795483912257067e-33
translation_g.2611.peg.65,2.194465915647476e-09,-2.67515150517175e-32
transcription_TU_g.2611.peg.65,4.897908278497658e-11,8.018508082326938e-33
translation_596327.3.peg.69,1.5590577305877377e-06,1.3942558939672568e-32
transcription_TU_596327.3.peg.69,3.479717643756804e-08,1.4784344643966858e-32
translation_g.2611.peg.75,0.0,-1.561440627969747e-32
transcription_TU_g.2611.peg.75,0.0,-3.2794024989866327e-32
translation_g.2611.peg.90,0.0,7.671045742532516e-33
transcription_TU_g.2611.peg.90,0.0,-3.66516704045881e-32
translation_g.2611.peg.96,6.017582392036687e-06,-4.719155353095495e-33
transcription_TU_g.2611.peg.96,1.3430860969103762e-07,8.440773848803864e-33
translation_596327.3.peg.99,0.0,-1.9529485108628545e-33
transcription_TU_596327.3.peg.99,0.0,1.2897675290324822e-32
translation_g.2611.peg.104,1.3732650281732082e-07,5.552624566938365e-34
transcription_TU_g.2611.peg.104,3.065040154919124e-09,-1.3351132056374079e-31
translation_g.2611.peg.105,6.017582392036687e-06,-1.4205566415454259e-34
transcription_TU_g.2611.peg.105,1.3430860969103762e-07,-4.912650624238452e-33
translation_g.2611.peg.108,6.017582392036687e-06,-5.746403937061565e-34
transcription_TU_g.2611.peg.108,1.3430860969103762e-07,8.96713801838937e-33
translation_g.2611.peg.110,3.578619375851728e-08,-3.7004945325986125e-32
transcription_TU_g.2611.peg.110,7.98725072082277e-10,8.14016507178067e-32
translation_g.2611.peg.112,3.4212672416867964e-08,1.0165112175773967e-33
transcription_TU_g.2611.peg.112,7.63605077049759e-10,2.66088408959512e-33
translation_596327.3.peg.113,0.0,-4.259032164841205e-32
transcription_TU_596327.3.peg.113,-2.782885363595054e-38,-2.735953580803943e-32
translation_g.2611.peg.117,6.017582392036687e-06,1.4747620413482631e-33
transcription_TU_g.2611.peg.117,1.3430860969103762e-07,1.3415804083416854e-33
translation_g.2611.peg.120,2.9124868398996076e-07,3.189089185429725e-34
transcription_TU_g.2611.peg.120,6.500485290039633e-09,1.535884024094419e-32
translation_596327.3.peg.120,6.143343308171279e-10,-4.155153825880526e-33
transcription_TU_596327.3.peg.120,1.3711551331097982e-11,-6.288120948809826e-33
translation_g.2611.peg.123,3.301491026143482e-08,-9.165364920251652e-32
transcription_TU_g.2611.peg.123,7.368717879385619e-10,-2.152307596581772e-31
translation_596327.3.peg.123,0.0,3.221509212273217e-33
transcription_TU_596327.3.peg.123,0.0,-2.2733626307551455e-32
translation_g.2611.peg.124,0.0,3.3492567481438416e-32
transcription_TU_g.2611.peg.124,0.0,-2.722178632036339e-32
translation_596327.3.peg.124,0.0,-1.7123901547403737e-32
transcription_TU_596327.3.peg.124,0.0,-1.8555381350484478e-31
translation_596327.3.peg.125,0.0,1.4117723325494287e-32
transcription_TU_596327.3.peg.125,0.0,2.233430956626894e-32
translation_g.2611.peg.126,0.0,6.876815691467522e-32
transcription_TU_g.2611.peg.126,0.0,2.0519895869096077e-32
translation_g.2611.peg.130,0.0,-4.082800849933309e-33
transcription_TU_g.2611.peg.130,0.0,-56.18755994664855
translation_g.2611.peg.132,2.8580292630033046e-06,3.0109605882529444e-32
transcription_TU_g.2611.peg.132,6.378939443824643e-08,3.8218247640005055e-32
translation_g.2611.peg.135,0.0,1.6085523888613553e-32
transcription_TU_g.2611.peg.135,0.0,-47.38655922516202
translation_596327.3.peg.137,0.0,8.367506438363877e-33
transcription_TU_596327.3.peg.137,0.0,-29.714695246963053
translation_g.2611.peg.142,6.017582392036687e-06,-5.76586113035761e-33
transcription_TU_g.2611.peg.142,1.3430860969103762e-07,9.397904335172736e-33
translation_g.2611.peg.143,6.017582392036687e-06,2.8940030519713153e-33
transcription_TU_g.2611.peg.143,1.3430860969103762e-07,1.421482689133373e-32
translation_g.2611.peg.145,0.0,7.531592569416569e-33
transcription_TU_g.2611.peg.145,0.0,-110.023306874874
translation_g.2611.peg.146,0.0,-5.8577096370561765e-33
transcription_TU_g.2611.peg.146,0.0,-40.270557188645306
translation_g.2611.peg.152,0.0,-2.9188224723954924e-32
transcription_TU_g.2611.peg.152,0.0,3.7584856323108787e-32
translation_g.2611.peg.153,0.0,-1.9312781701279225e-32
transcription_TU_g.2611.peg.153,0.0,-4.4455202122427684e-33
translation_g.2611.peg.154,0.0,-2.245395520855428e-35
transcription_TU_g.2611.peg.154,0.0,-57.028770053743706
translation_g.2611.peg.155,6.0176240176457025e-06,-6.042727633920614e-33
transcription_TU_g.2611.peg.155,1.343095387481423e-07,2.500686548041778e-32
translation_g.2611.peg.169,4.84290647887819e-07,-1.8080670116945007e-32
transcription_TU_g.2611.peg.169,1.0809059081643939e-08,-4.4574256712540553e-32
translation_g.2611.peg.173,1.81468316361379e-10,5.075412968111816e-33
transcription_TU_g.2611.peg.173,4.0502573435012125e-12,2.689234808474798e-32
translation_596327.3.peg.175,0.0,3.0403594281574915e-32
transcription_TU_596327.3.peg.175,0.0,4.2458357268320786e-32
translation_g.2611.peg.181,6.0175407664276714e-06,-8.445695393787636e-32
transcription_TU_g.2611.peg.181,1.3430768063393292e-07,6.782723151847866e-32
translation_g.2611.peg.182,6.017582392036687e-06,-8.561257436645596e-33
transcription_TU_g.2611.peg.182,1.3430860969103762e-07,-2.4153828466845523e-33
translation_g.2611.peg.183,0.0,4.3190337642228054e-33
transcription_TU_g.2611.peg.183,0.0,-27.920951866525964
translation_g.2611.peg.184,0.0,3.114443385106084e-32
transcription_TU_g.2611.peg.184,0.0,-62.515372680809506
translation_g.2611.peg.187,0.0,1.06883310614986e-33
transcription_TU_g.2611.peg.187,0.0,4.227662650779595e-32
translation_596327.3.peg.187,0.0,6.370603469696617e-32
transcription_TU_596327.3.peg.187,0.0,-7.115392883542035e-32
translation_g.2611.peg.188,1.3842209005724598e-06,4.398685512673597e-34
transcription_TU_g.2611.peg.188,3.0894929649353715e-08,2.1445891801115482e-32
translation_g.2611.peg.193,1.81468316361379e-10,2.734597960846257e-32
transcription_TU_g.2611.peg.193,4.0502573435012125e-12,1.5225961333993684e-32
translation_596327.3.peg.194,-1.719650529171155e-30,-2.832407068895641e-32
transcription_TU_596327.3.peg.194,-3.838150550821183e-32,-1.752252378994022e-33
translation_g.2611.peg.198,0.0,-2.2414683490972645e-33
transcription_TU_g.2611.peg.198,0.0,-1.293650619298177e-32
translation_g.2611.peg.201,6.772563894290009e-10,-1.2549872347216832e-31
transcription_TU_g.2611.peg.201,1.511593163875146e-11,-5.3419724422499855e-33
translation_596327.3.peg.201,0.0,-8.999412038099988e-33
transcription_TU_596327.3.peg.201,0.0,3.714743365194128e-32
translation_g.2611.peg.206,2.614182926016169e-09,-3.1073022437420634e-33
transcription_TU_g.2611.peg.206,5.834689936874232e-11,-5.253810660137831e-32
translation_g.2611.peg.209,0.0,-3.8695877339475766e-32
transcription_TU_g.2611.peg.209,0.0,3.774401352137141e-32
translation_596327.3.peg.209,2.2637191425023276e-06,-2.8876953876159576e-32
transcription_TU_596327.3.peg.209,5.052477073896321e-08,1.2165204333345424e-32
translation_g.2611.peg.213,3.746757907702065e-12,2.6233794794294778e-33
transcription_TU_g.2611.peg.213,8.362525224387446e-14,-6.927425577660747e-32
translation_596327.3.peg.218,0.0,8.836663902376758e-33
transcription_TU_596327.3.peg.218,0.0,-4.4455202122427684e-33
translation_g.2611.peg.220,6.017582392036687e-06,5.5232395131941716e-33
transcription_TU_g.2611.peg.220,1.3430860969103762e-07,-2.1062036029594572e-32
translation_596327.3.peg.220,0.0,-6.644922747733906e-33
transcription_TU_596327.3.peg.220,0.0,-5.89996679033634e-35
translation_g.2611.peg.222,4.108807776707343e-08,-1.627688158159108e-32
transcription_TU_g.2611.peg.222,9.170597492899639e-10,-1.1232177786964324e-31
translation_596327.3.peg.222,0.0,7.69833519365617e-33
transcription_TU_596327.3.peg.222,0.0,-76.9169900974254
translation_596327.3.peg.224,0.0,-2.458388984730256e-32
transcription_TU_596327.3.peg.224,0.0,-5.631500347020494e-32
translation_596327.3.peg.227,0.0,-1.0786829771912686e-32
transcription_TU_596327.3.peg.227,0.0,-73.48358328223155
translation_g.2611.peg.230,0.0,-3.717355959882243e-32
transcription_TU_g.2611.peg.230,0.0,-1.5976775008608569e-31
translation_g.2611.peg.235,-1.1834725193233876e-40,5.640523302944204e-33
transcription_TU_g.2611.peg.235,-1.3509648306212295e-42,1.390571304223465e-32
translation_g.2611.peg.237,0.0,2.6035754298933086e-32
transcription_TU_g.2611.peg.237,0.0,-9.465381188093295e-33
translation_g.2611.peg.239,3.830838493718271e-24,6.727564384415049e-32
transcription_TU_g.2611.peg.239,0.0,-63.36968697176044
translation_596327.3.peg.239,0.0,-3.5911610140199915e-32
transcription_TU_596327.3.peg.239,0.0,-2.3012414463612152e-32
translation_g.2611.peg.245,8.60087551406294e-10,-5.461606441468349e-32
transcription_TU_g.2611.peg.245,1.919660682915065e-11,4.933095140746785e-32
translation_g.2611.peg.255,6.017582392036687e-06,6.787848991343728e-33
transcription_TU_g.2611.peg.255,1.3430860969103762e-07,-2.2543498350861413e-33
translation_g.2611.peg.256,0.0,-1.7428113952360613e-33
transcription_TU_g.2611.peg.256,0.0,-71.18471304982697
translation_g.2611.peg.257,0.0,2.2766485693585305e-32
transcription_TU_g.2611.peg.257,0.0,-68.14735952729782
translation_g.2611.peg.258,6.0175407664276714e-06,-3.5984086632290184e-33
transcription_TU_g.2611.peg.258,1.3430768063393292e-07,1.4927082071512165e-33
translation_g.2611.peg.263,1.975131697578213e-06,3.6049819069707846e-32
transcription_TU_g.2611.peg.263,4.4083682611389074e-08,-1.363413593504167e-31
translation_g.2611.peg.283,0.0,4.919090148503128e-32
transcription_TU_g.2611.peg.283,0.0,6.06712043692633e-32
translation_596327.3.peg.290,2.761188073881669e-10,2.7251105102702564e-32
transcription_TU_596327.3.peg.290,6.162796072211388e-12,8.96946859647483e-32
translation_g.2611.peg.293,1.0854734344919195e-09,-1.7341205129909388e-32
transcription_TU_g.2611.peg.293,2.4227076314915616e-11,-2.3012414463612152e-32
translation_596327.3.peg.298,0.0,-7.736942708302203e-33
transcription_TU_596327.3.peg.298,0.0,-57.313058564068584
translation_g.2611.peg.301,5.952990089163919e-07,-2.1006639779239862e-32
transcription_TU_g.2611.peg.301,1.3286695059434385e-08,1.7043402510491147e-32
translation_g.2611.peg.302,0.0,9.055732383912338e-33
transcription_TU_g.2611.peg.302,0.0,1.1931597388602543e-32
translation_g.2611.peg.305,6.017582392036687e-06,-1.3133089827478142e-33
transcription_TU_g.2611.peg.305,1.3430860969103762e-07,-2.66873003322884e-32
translation_g.2611.peg.306,0.0,-5.968446883242731e-32
transcription_TU_g.2611.peg.306,0.0,8.023133827963895e-32
translation_g.2611.peg.307,0.0,-1.507675105311019e-32
transcription_TU_g.2611.peg.307,0.0,-106.92728750568835
translation_g.2611.peg.312,7.235517684465906e-09,2.0228477403016211e-32
transcription_TU_g.2611.peg.312,1.6149215038277567e-10,-1.601724466822133e-32
translation_g.2611.peg.314,0.0,-3.2282314842085584e-33
transcription_TU_g.2611.peg.314,0.0,2.1395264144409277e-31
translation_g.2611.peg.318,0.0,-3.4569955639995844e-32
transcription_TU_g.2611.peg.318,0.0,-1.3585304960441203e-32
translation_g.2611.peg.320,1.3569525307311434e-10,2.5910055961466735e-33
transcription_TU_g.2611.peg.320,3.028631698677101e-12,-2.488930262903461e-32
translation_g.2611.peg.322,0.0,-1.3820509455687722e-32
transcription_TU_g.2611.peg.322,0.0,-51.902772916407734
translation_g.2611.peg.324,4.162560901552171e-11,-1.7359942083662873e-33
transcription_TU_g.2611.peg.324,9.290571046963668e-13,2.042296196654887e-33
translation_g.2611.peg.326,3.686945002695346e-09,1.6092718205742685e-32
transcription_TU_g.2611.peg.326,8.229026626617261e-11,-5.286450040215905e-34
translation_596327.3.peg.327,1.0266574117680585e-07,1.4184402794325144e-32
transcription_TU_596327.3.peg.327,2.2914340115399354e-09,2.2348997080321568e-32
translation_596327.3.peg.328,0.0,2.190884545617635e-34
transcription_TU_596327.3.peg.328,0.0,4.035959367256259e-32
translation_596327.3.peg.331,0.0,5.902120342274503e-33
transcription_TU_596327.3.peg.331,0.0,2.9092995582348066e-32
translation_g.2611.peg.332,1.1384737934472895e-12,1.556949830334354e-32
transcription_TU_g.2611.peg.332,2.5410010599927116e-14,-7.560019257883419e-32
translation_g.2611.peg.333,0.0,-1.5685018566315375e-32
transcription_TU_g.2611.peg.333,0.0,-36.7355873483307
translation_g.2611.peg.334,0.0,-6.091804571231268e-33
transcription_TU_g.2611.peg.334,0.0,-44.91258964554619
translation_g.2611.peg.335,2.183330196160998e-09,-5.545926976261106e-32
transcription_TU_g.2611.peg.335,4.873054061227323e-11,-2.077909673582415e-32
translation_g.2611.peg.338,0.0,9.48722935863887e-33
transcription_TU_g.2611.peg.338,0.0,-77.61517464814258
translation_g.2611.peg.339,6.017582392036687e-06,6.168331047184856e-33
transcription_TU_g.2611.peg.339,1.3430860969103762e-07,8.059954648890043e-34
translation_g.2611.peg.342,0.0,7.195888668450412e-33
transcription_TU_g.2611.peg.342,0.0,-28.743903963883827
translation_g.2611.peg.343,2.9553928894493105e-08,-6.896480883037669e-32
transcription_TU_g.2611.peg.343,6.596248862300501e-10,1.809887368701779e-32
translation_g.2611.peg.350,4.860678538566674e-08,-1.621900794660625e-31
transcription_TU_g.2611.peg.350,1.0848725187940466e-09,5.318877486266937e-32
translation_g.2611.peg.354,7.493515815404139e-12,1.1718040234168091e-32
transcription_TU_g.2611.peg.354,1.6725050448774912e-13,9.630878033966046e-33
translation_596327.3.peg.354,0.0,-2.506512086352581e-32
transcription_TU_596327.3.peg.354,-1.8582836682492701e-65,5.760810413210708e-32
translation_g.2611.peg.359,0.0,2.2635908662257697e-32
transcription_TU_g.2611.peg.359,0.0,-1.073099838705236e-31
translation_g.2611.peg.360,0.0,-2.794282353527418e-32
transcription_TU_g.2611.peg.360,0.0,-1.1080477466424103e-31
translation_g.2611.peg.361,0.0,4.6812896186117475e-33
transcription_TU_g.2611.peg.361,0.0,-73.6904490058402
translation_596327.3.peg.367,0.0,1.4106703910188402e-33
transcription_TU_596327.3.peg.367,8.859019789408731e-66,-4.844686834762555e-32
translation_g.2611.peg.369,0.0,6.637214539014067e-32
transcription_TU_g.2611.peg.369,0.0,2.4308157059427354e-31
translation_g.2611.peg.378,0.0,-2.731958222493338e-32
transcription_TU_g.2611.peg.378,0.0,3.714743365194128e-32
translation_g.2611.peg.383,1.1300313172069566e-06,8.93338143044193e-33
transcription_TU_g.2611.peg.383,2.52215799026276e-08,-2.1449554026255674e-32
translation_g.2611.peg.384,1.81468316361379e-10,5.481193603874573e-33
transcription_TU_g.2611.peg.384,4.0502573435012125e-12,4.545118339820367e-33
translation_g.2611.peg.393,4.0792675005680305e-09,3.403134431252133e-32
transcription_TU_g.2611.peg.393,9.104665476357401e-11,9.570622771546331e-32
translation_g.2611.peg.394,2.1428278226852714e-07,-3.0672632792449395e-32
transcription_TU_g.2611.peg.394,4.782655341005216e-09,1.0281502567159746e-32
translation_g.2611.peg.399,0.0,-3.0820842135801375e-32
transcription_TU_g.2611.peg.399,0.0,-4.3996125492175986e-32
translation_g.2611.peg.400,1.6036721887320045e-06,-1.8844227056903576e-31
transcription_TU_g.2611.peg.400,3.5792942752858557e-08,5.717734868213478e-32
translation_g.2611.peg.411,0.0,1.4375514992258848e-32
transcription_TU_g.2611.peg.411,0.0,-71.33504349863475
translation_g.2611.peg.430,0.0,1.8660938983465106e-32
transcription_TU_g.2611.peg.430,0.0,2.1734257647818097e-32
translation_g.2611.peg.431,6.017582392036687e-06,-8.656961747218413e-33
transcription_TU_g.2611.peg.431,1.3430860969103762e-07,1.079734260643775e-32
translation_g.2611.peg.434,1.479594221147563e-13,-3.0869521675748506e-32
transcription_TU_g.2611.peg.434,3.3023601473608416e-15,3.3017562270839616e-32
translation_g.2611.peg.436,5.631316595049954e-08,2.2071763899752526e-32
transcription_TU_g.2611.peg.436,1.256874029032183e-09,-1.3266939218577655e-32
translation_g.2611.peg.439,3.746757907702065e-12,3.0128591342187806e-32
transcription_TU_g.2611.peg.439,8.362525224387446e-14,4.753463085919207e-32
translation_596327.3.peg.445,3.613215548590128e-10,5.6665912588920045e-33
transcription_TU_596327.3.peg.445,8.064467176841295e-12,-1.3468329032983192e-32
translation_g.2611.peg.447,3.746757907702065e-12,2.941987582070466e-32
transcription_TU_g.2611.peg.447,8.362525224387446e-14,-2.369063588119669e-32
translation_g.2611.peg.452,0.0,-2.073849318483939e-35
transcription_TU_g.2611.peg.452,0.0,-50.53525885426164
translation_g.2611.peg.455,2.0123840618322873e-09,4.173616600695379e-32
transcription_TU_g.2611.peg.455,4.491513167593198e-11,4.560235215576033e-32
translation_g.2611.peg.457,2.2002665460880077e-09,-2.921725071605673e-32
transcription_TU_g.2611.peg.457,4.910854916516779e-11,-2.604614709490019e-32
translation_g.2611.peg.458,6.017582392036687e-06,-2.7554342715702297e-33
transcription_TU_g.2611.peg.458,1.3430860969103762e-07,1.8496516515810116e-32
translation_g.2611.peg.459,9.07341581806895e-11,-1.4005592066528523e-32
transcription_TU_g.2611.peg.459,2.0251286717506063e-12,-4.516704374606059e-32
translation_g.2611.peg.469,3.426450230416108e-09,1.3497264767801767e-32
transcription_TU_g.2611.peg.469,7.647618871521007e-11,7.37529191649686e-33
translation_596327.3.peg.469,0.0,-1.0136216166744863e-32
transcription_TU_596327.3.peg.469,0.0,-43.87030689546308
translation_596327.3.peg.470,4.4616906431307623e-10,-6.040452379965896e-33
transcription_TU_596327.3.peg.470,9.958209594992959e-12,1.4194730666248962e-32
translation_g.2611.peg.471,0.0,-1.1862892504027635e-31
transcription_TU_g.2611.peg.471,0.0,9.93915110802742e-33
translation_g.2611.peg.479,0.0,4.246883436434162e-33
transcription_TU_g.2611.peg.479,0.0,-8.778076479587855e-32
translation_g.2611.peg.480,0.0,-3.468203340911304e-32
transcription_TU_g.2611.peg.480,0.0,-7.855954620539399e-32
translation_g.2611.peg.488,0.0021364896379812513,-1.8160975412558534e-32
transcription_TU_g.2611.peg.488,4.76850891607735e-05,-9.972913587796623e-33
translation_g.2611.peg.489,2.505069639516157e-10,3.201022136387096e-32
transcription_TU_g.2611.peg.489,5.591156024849532e-12,-8.024538611808467e-32
translation_596327.3.peg.493,-2.0627040820407182e-30,2.0754113311130576e-32
transcription_TU_596327.3.peg.493,-4.6038242505949546e-32,4.014143982241366e-32
translation_g.2611.peg.498,6.017582392036687e-06,1.4789173343774734e-33
transcription_TU_g.2611.peg.498,1.3430860969103762e-07,4.6703843845777964e-36
translation_g.2611.peg.506,0.0,-5.771814581011635e-33
transcription_TU_g.2611.peg.506,0.0,-53.69149805744211
translation_g.2611.peg.510,2.033306914992278e-09,-4.479951906370403e-32
transcription_TU_g.2611.peg.510,4.538211644416829e-11,-1.1346852413045948e-32
translation_g.2611.peg.512,0.0,-5.988628227729869e-32
transcription_TU_g.2611.peg.512,0.0,1.9204429258936581e-31
translation_596327.3.peg.518,0.0,3.324520944465584e-32
transcription_TU_596327.3.peg.518,0.0,-3.043908501807011e-32
translation_596327.3.peg.520,0.0,-4.511356724007732e-33
transcription_TU_596327.3.peg.520,0.0,-8.937359941298804e-32
translation_596327.3.peg.521,0.0,-5.41546085464305e-32
transcription_TU_596327.3.peg.521,0.0,-52.61368159200923
translation_g.2611.peg.526,0.0,-3.0600918366249884e-32
transcription_TU_g.2611.peg.526,0.0,-93.93144043895744
translation_g.2611.peg.527,6.0176240176457025e-06,-1.4171378526488934e-32
transcription_TU_g.2611.peg.527,1.343095387481423e-07,-5.471776325027121e-32
translation_g.2611.peg.529,6.017582392036687e-06,-7.224187161350185e-34
transcription_TU_g.2611.peg.529,1.3430860969103762e-07,-1.301114943935579e-32
