,fluxes,reduced_costs
EX_glc_D(e),-0.0013726176632933836,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.005590065100261329,0.0
EX_glu_L(e),-0.0025105083832079153,0.0
EX_gly(e),-0.004632462333246471,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00035062091588696046,0.0
EX_glyc3p(e),-0.004443986200303055,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.432178157487216e-08
EX_glymet(e),0.0,-9.573811939544256e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.7340019236574653,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.09235738382486804,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014444501469696464,0.0
EX_hxan(e),-0.002195812733822378,0.0
EX_ile_L(e),-0.0027090831144649568,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.438755897604979e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.009754061866521353,0.0
EX_lys_L(e),-0.0020292631608480227,0.0
EX_mal_L(e),0.0,-1.3078961905024082e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001465237968098076,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.17416287838329e-05,0.0
EX_mn2(e),-1.1196095509143844e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.797506048359461e-05,0.0
EX_mso3(e),0.0,-4.995638046521455e-08
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0033552558884881603,0.0
EX_nh4(e),0.03450677713574353,0.0
EX_nmn(e),-0.003389243602212148,0.0
EX_no(e),0.0,-4.527814722632689e-09
EX_no2(e),0.0,0.0
EX_no3(e),-0.024826437430692655,0.0
EX_o2(e),0.0,-1.788942389513154e-07
EX_ocdca(e),-0.0009349891090318946,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0022568016269401345,0.0
EX_pheme(e),-3.3987530241797306e-05,0.0
EX_pi(e),0.00043411846396142976,0.0
EX_ppa(e),0.0,-1.1444531036154576e-07
EX_ppi(e),0.0,-1.2273672943100577e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0028663407426390126,0.0
EX_ptrc(e),-3.3987530241797306e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.398753911815559e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.4996620748147805,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004153962354772511,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3987530241797306e-05,0.0
EX_succ(e),6.797506048359461e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.2835451558627968e-07
EX_thm(e),-3.398759436305268e-05,0.0
EX_thr_L(e),-0.0024989476285913756,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0008036533896345984,0.0
EX_tsul(e),0.0,-9.397107106863656e-08
EX_ttdca(e),-0.000274523545535604,0.0
EX_tyr_L(e),-0.1288681255675845,0.0
EX_ura(e),-0.002118964038986167,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004254975568054922,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.289460728663308e-08,0.0
sink_s,0.0,0.0
translation_1089456.5.peg.1,0.0,3.262762134247343e-34
transcription_TU_1089456.5.peg.1,0.0,-8.408160435897464e-34
translation_1089456.5.peg.2,0.0,6.670405674457311e-34
transcription_TU_1089456.5.peg.2,0.0,-0.025658911994683876
translation_1089456.5.peg.4,0.0,-6.466724796731488e-34
transcription_TU_1089456.5.peg.4,0.0,-0.05624917922864899
translation_1089456.5.peg.5,0.0,3.250688818588077e-34
transcription_TU_1089456.5.peg.5,0.0,-0.017998714471922084
translation_1089456.5.peg.6,7.392611184601679e-11,3.588462756938945e-35
transcription_TU_1089456.5.peg.6,1.622727025894862e-11,3.28736629861604e-34
translation_1089456.5.peg.8,1.5009364934425165e-12,1.0997715004762009e-33
transcription_TU_1089456.5.peg.8,3.29465482661154e-13,-2.510342119372139e-33
translation_1089456.5.peg.9,2.524813580978042e-10,-1.2381165971994637e-33
transcription_TU_1089456.5.peg.9,5.5421327199425935e-11,8.666346282181464e-34
translation_1089456.5.peg.11,1.2649482968060683e-11,4.898643372206616e-34
transcription_TU_1089456.5.peg.11,2.77664513435043e-12,-1.3930027055322763e-34
translation_1089456.5.peg.15,0.0,1.951765490709331e-34
transcription_TU_1089456.5.peg.15,0.0,-0.031933046358545686
translation_1089456.5.peg.16,1.6887577769935345e-14,2.755200181033686e-34
transcription_TU_1089456.5.peg.16,3.706934960444821e-15,4.800212025820681e-34
translation_1089456.5.peg.17,1.167937849516947e-11,-2.006028481833141e-34
transcription_TU_1089456.5.peg.17,2.5637007894103035e-12,1.1784455611800513e-33
translation_1089456.5.peg.18,1.0178442001726954e-11,8.04738803120791e-35
transcription_TU_1089456.5.peg.18,2.2342353067491497e-12,-4.525149166328929e-34
translation_1089456.5.peg.23,0.0,3.79555325333822e-34
transcription_TU_1089456.5.peg.23,0.0,-7.696891696574541e-35
translation_1089456.5.peg.24,0.0,1.6475103882904595e-34
transcription_TU_1089456.5.peg.24,0.0,-1.4726816813496514e-34
translation_1089456.5.peg.28,0.0,-4.1035502285633333e-35
transcription_TU_1089456.5.peg.28,0.0,-0.0361695497259932
translation_1089456.5.peg.29,0.0,-6.060618325249071e-35
transcription_TU_1089456.5.peg.29,0.0,-0.021486665210157532
translation_1089456.5.peg.30,0.0,-2.901132922493886e-34
transcription_TU_1089456.5.peg.30,0.0,-0.03516587807703869
translation_1089456.5.peg.35,0.0,1.1567574583678147e-34
transcription_TU_1089456.5.peg.35,0.0,-0.0187664695575511
translation_1089456.5.peg.36,0.0,-1.3068271949955408
transcription_TU_1089456.5.peg.36,0.0,-0.028102672040575486
translation_1089456.5.peg.56,0.0,3.4484024161959563e-34
transcription_TU_1089456.5.peg.56,0.0,-3.2720309356532253e-34
translation_1089456.5.peg.69,0.0,7.473942655588776e-35
transcription_TU_1089456.5.peg.69,0.0,-0.015487604974517094
translation_1089456.5.peg.108,6.740396023342397e-10,-3.01899847494341e-34
transcription_TU_1089456.5.peg.108,1.4795614863520386e-10,6.86488740122692e-34
translation_1089456.5.peg.112,0.0,1.3070486461892968e-35
transcription_TU_1089456.5.peg.112,0.0,-0.025589149689513663
translation_1089456.5.peg.113,0.0,-4.0473868536873595e-34
transcription_TU_1089456.5.peg.113,0.0,-0.03685107357959241
translation_1089456.5.peg.115,0.0,4.516999197730831e-34
transcription_TU_1089456.5.peg.115,0.0,-0.02065775135755426
translation_1089456.5.peg.120,0.0,-3.7750670852832078e-34
transcription_TU_1089456.5.peg.120,0.0,-0.021288838718889865
translation_1089456.5.peg.136,0.0,-1.9289707805227234e-34
transcription_TU_1089456.5.peg.136,0.0,2.008364571722676e-33
translation_1089456.5.peg.137,0.0,-5.731835996702686e-34
transcription_TU_1089456.5.peg.137,0.0,-0.034731421461157146
translation_1089456.5.peg.139,0.0,3.2995261934482003e-34
transcription_TU_1089456.5.peg.139,0.0,-0.03131817168279477
translation_1089456.5.peg.141,0.0,5.8316584729679315e-34
transcription_TU_1089456.5.peg.141,0.0,-0.03021408157244974
translation_1089456.5.peg.151,2.0304415106931502e-10,-2.404752811820195e-34
transcription_TU_1089456.5.peg.151,4.456953343851664e-11,-2.221436863470565e-34
translation_1089456.5.peg.158,0.0,2.649889769534799e-35
transcription_TU_1089456.5.peg.158,0.0,5.658667793791993e-34
translation_1089456.5.peg.159,8.287524387407348e-08,-1.034725459305686e-34
transcription_TU_1089456.5.peg.159,1.8191663899787903e-08,-1.41539720382718e-34
translation_1089456.5.peg.163,0.0,2.3562301618518866e-35
transcription_TU_1089456.5.peg.163,0.0,-0.016740083509747213
translation_1089456.5.peg.164,0.0,-2.849084491081094e-34
transcription_TU_1089456.5.peg.164,0.0,-0.014090660698356064
translation_1089456.5.peg.175,1.0242310467414833e-12,5.233505007903667e-34
transcription_TU_1089456.5.peg.175,2.2482548571875706e-13,-5.685443824361987e-35
translation_1089456.5.peg.177,0.0,1.2654920557016547e-33
transcription_TU_1089456.5.peg.177,0.0,-0.032743724865370444
translation_1089456.5.peg.195,0.0,-1.8690426803674989e-34
transcription_TU_1089456.5.peg.195,0.0,-0.019537233164409643
translation_1089456.5.peg.196,0.0,2.97177988435237e-35
transcription_TU_1089456.5.peg.196,0.0,-0.03764046536420359
translation_1089456.5.peg.197,0.0,2.166325824233444e-34
transcription_TU_1089456.5.peg.197,0.0,-0.024698846821653592
translation_1089456.5.peg.205,0.0,8.182058792184075e-35
transcription_TU_1089456.5.peg.205,0.0,-0.020995098640125463
translation_1089456.5.peg.206,0.0,5.0475600990832916e-36
transcription_TU_1089456.5.peg.206,0.0,-0.020930657840171625
translation_1089456.5.peg.207,0.0,-2.3784629021554414e-34
transcription_TU_1089456.5.peg.207,0.0,-2.9084692381533145e-33
translation_1089456.5.peg.208,3.277484773279993e-09,-4.970006414272739e-35
transcription_TU_1089456.5.peg.208,7.194295744429716e-10,-2.4904954009557134e-34
translation_1089456.5.peg.209,0.0,1.1586956027290958e-33
transcription_TU_1089456.5.peg.209,0.0,-0.03342211912866426
translation_1089456.5.peg.215,0.0,-3.1557937545732517e-34
transcription_TU_1089456.5.peg.215,0.0,-0.038720374359020614
translation_1089456.5.peg.216,0.0,-2.4263462088245633e-34
transcription_TU_1089456.5.peg.216,0.0,-0.020523719365893
translation_1089456.5.peg.217,0.0,-2.069386572046302e-35
transcription_TU_1089456.5.peg.217,0.0,-0.0069821888471540885
translation_1089456.5.peg.218,0.0,3.755004641951378e-34
transcription_TU_1089456.5.peg.218,0.0,-0.020097114575467815
translation_1089456.5.peg.219,0.0,4.9237280352717005e-34
transcription_TU_1089456.5.peg.219,0.0,-0.01878176867254953
translation_1089456.5.peg.221,0.0,2.894841130155177e-34
transcription_TU_1089456.5.peg.221,0.0,-0.013684919100754117
translation_1089456.5.peg.222,0.0,-2.196507315870409e-34
transcription_TU_1089456.5.peg.222,0.0,-0.021708189665379775
translation_1089456.5.peg.223,0.0,-1.7432774936988702e-34
transcription_TU_1089456.5.peg.223,0.0,-0.00942530113897107
translation_1089456.5.peg.224,0.0,2.775363756196948e-34
transcription_TU_1089456.5.peg.224,0.0,-0.017804826485790966
translation_1089456.5.peg.228,0.0,-6.143449102679837e-34
transcription_TU_1089456.5.peg.228,0.0,-0.03468222704364088
translation_1089456.5.peg.229,2.950882854426806e-10,-1.6028489989924774e-33
transcription_TU_1089456.5.peg.229,6.477382941635337e-11,-5.197146394149194e-34
translation_1089456.5.peg.230,0.0,-1.5806063936717399e-34
transcription_TU_1089456.5.peg.230,0.0,-0.03215611954721154
translation_1089456.5.peg.231,0.0,2.464270885887449e-34
transcription_TU_1089456.5.peg.231,0.0,-9.566507746252705e-34
translation_1089456.5.peg.232,0.0,4.4452588985383304e-35
transcription_TU_1089456.5.peg.232,0.0,-0.020511130400804416
translation_1089456.5.peg.239,0.0,6.022677116379704e-35
transcription_TU_1089456.5.peg.239,0.0,-0.03210789041118944
translation_1089456.5.peg.240,0.0,-3.182901146351045e-34
transcription_TU_1089456.5.peg.240,0.0,-0.018426450922073154
translation_1089456.5.peg.241,0.0,4.511737554952829e-35
transcription_TU_1089456.5.peg.241,0.0,-0.009340387693821029
translation_1089456.5.peg.250,0.0,-9.652151066607362e-34
transcription_TU_1089456.5.peg.250,0.0,2.7830194779585654e-33
translation_1089456.5.peg.251,0.0,-8.97118664752453e-34
transcription_TU_1089456.5.peg.251,0.0,-0.044313984694793744
translation_1089456.5.peg.253,5.908094943754802e-12,-5.217209188918746e-34
transcription_TU_1089456.5.peg.253,1.296865897229014e-12,-3.7811000744294076e-36
translation_1089456.5.peg.254,0.0,-1.3008060343979742e-34
transcription_TU_1089456.5.peg.254,0.0,-0.0016908979470188522
translation_1089456.5.peg.296,0.0,5.346073043702334e-34
transcription_TU_1089456.5.peg.296,0.0,-0.02858438583927533
translation_1089456.5.peg.300,5.001194724735999e-10,-8.937729598168486e-35
transcription_TU_1089456.5.peg.300,1.0977953038428594e-10,-4.8196855025988585e-34
translation_1089456.5.peg.304,0.0,2.7267489891765345e-36
transcription_TU_1089456.5.peg.304,0.0,-2.4203908845542756e-34
translation_1089456.5.peg.310,6.435827084678961e-13,2.8398221643177337e-34
transcription_TU_1089456.5.peg.310,1.4127065908792823e-13,3.529567666044619e-35
translation_1089456.5.peg.311,6.435827084678961e-13,1.230140329882415e-34
transcription_TU_1089456.5.peg.311,1.4127065908792823e-13,-2.343308372307324e-34
translation_1089456.5.peg.312,6.435827084678961e-13,-4.258092435981184e-34
transcription_TU_1089456.5.peg.312,1.4127065908792823e-13,-1.3338925895618508e-33
translation_1089456.5.peg.315,0.0,-4.745978056000236e-34
transcription_TU_1089456.5.peg.315,0.0,-0.03186507923306946
translation_1089456.5.peg.321,0.0,3.0534502019943936e-34
transcription_TU_1089456.5.peg.321,0.0,-9.604643304943302e-34
translation_1089456.5.peg.322,0.0,5.219866498811858e-35
transcription_TU_1089456.5.peg.322,0.0,5.329403757267647e-34
translation_1089456.5.peg.327,0.0,7.442215929997555e-34
transcription_TU_1089456.5.peg.327,0.0,-0.022266096603923376
translation_1089456.5.peg.333,0.0,-1.0942258040638229
transcription_TU_1089456.5.peg.333,0.0,-0.02321472169121174
translation_1089456.5.peg.334,0.0,2.2415832883658667e-34
transcription_TU_1089456.5.peg.334,0.0,-3.10115117692472e-35
translation_1089456.5.peg.335,0.0,2.559695402003101e-34
transcription_TU_1089456.5.peg.335,0.0,3.529567666044619e-35
translation_1089456.5.peg.336,0.0,-4.007240117495607e-34
transcription_TU_1089456.5.peg.336,0.0,-0.023013743869632834
translation_1089456.5.peg.348,0.0,-6.485921212520396e-34
transcription_TU_1089456.5.peg.348,0.0,-1.1538034991069995e-33
translation_1089456.5.peg.351,0.0,1.5715985523235258e-34
transcription_TU_1089456.5.peg.351,0.0,1.2542054997958182e-33
translation_1089456.5.peg.353,0.0,6.197564647837314e-34
transcription_TU_1089456.5.peg.353,0.0,1.4216287163961968e-33
translation_1089456.5.peg.369,0.0,-2.89904212545346e-34
transcription_TU_1089456.5.peg.369,0.0,-0.013808676403608647
translation_1089456.5.peg.370,0.0,-5.826946521528685e-34
transcription_TU_1089456.5.peg.370,0.0,-0.014860210210792563
translation_1089456.5.peg.372,0.0,1.6684614061948287e-34
transcription_TU_1089456.5.peg.372,0.0,-0.017159754620292306
translation_1089456.5.peg.382,0.0,1.8284971876498193e-34
transcription_TU_1089456.5.peg.382,0.0,1.3732695823970568e-33
translation_1089456.5.peg.385,1.3186218900738464e-09,-3.8236176968903016e-34
transcription_TU_1089456.5.peg.385,2.8944622198126423e-10,-3.033967682040009e-34
translation_1089456.5.peg.392,0.0,-1.8926621060547612e-33
transcription_TU_1089456.5.peg.392,0.0,9.495267277039207e-34
translation_1089456.5.peg.394,0.0,1.8174713333548968e-34
transcription_TU_1089456.5.peg.394,0.0,6.330502742639107e-34
translation_1089456.5.peg.403,0.0,1.4565141671998825e-35
transcription_TU_1089456.5.peg.403,0.0,-0.01234190966324501
translation_1089456.5.peg.404,0.0,-5.859453298067221e-34
transcription_TU_1089456.5.peg.404,0.0,1.1812611013642294e-33
translation_1089456.5.peg.408,0.0,-1.1777878099411526e-34
transcription_TU_1089456.5.peg.408,0.0,-2.320751595039269e-33
translation_1089456.5.peg.414,0.0,5.657811776026371e-34
transcription_TU_1089456.5.peg.414,0.0,5.2708210479599645e-34
translation_1089456.5.peg.415,1.127244460301357e-12,3.07822853674121e-34
transcription_TU_1089456.5.peg.415,2.474376109934476e-13,-2.2636293964899488e-34
translation_1089456.5.peg.416,0.0,-4.336191029275265e-34
transcription_TU_1089456.5.peg.416,0.0,-0.03558812766658594
translation_1089456.5.peg.421,0.0,-4.590668576008366e-34
transcription_TU_1089456.5.peg.421,0.0,-2.5313572463952553e-33
translation_1089456.5.peg.422,0.0,-1.5445433726830696e-34
transcription_TU_1089456.5.peg.422,0.0,-1.3079685236009025e-33
translation_1089456.5.peg.423,0.0,-2.8594847566017164e-34
transcription_TU_1089456.5.peg.423,0.0,-1.1265406316175514e-34
translation_1089456.5.peg.430,0.0,1.918630202963166e-34
transcription_TU_1089456.5.peg.430,0.0,-0.02910822394123992
translation_1089456.5.peg.432,0.0,-9.031473422550904e-35
transcription_TU_1089456.5.peg.432,0.0,-0.020912730258264456
translation_1089456.5.peg.448,0.0,-1.2832870086777772e-35
transcription_TU_1089456.5.peg.448,0.0,-0.007810630470320616
translation_1089456.5.peg.449,0.0,-6.866356815672645e-35
transcription_TU_1089456.5.peg.449,0.0,-0.009411946955100019
translation_1089456.5.peg.450,0.0,-1.8334297391360403
transcription_TU_1089456.5.peg.450,0.0,-0.03725242015834433
translation_1089456.5.peg.452,1.755028893777641e-12,5.289441418086697e-34
transcription_TU_1089456.5.peg.452,3.852404442819064e-13,-5.817944605940168e-34
translation_1089456.5.peg.465,2.1638195983105325e-10,-1.8188073189404104e-33
transcription_TU_1089456.5.peg.465,4.7497270634944896e-11,-8.874063367815353e-34
translation_1089456.5.peg.466,0.0,5.9469595193319855e-34
transcription_TU_1089456.5.peg.466,0.0,-0.04632755723082139
translation_1089456.5.peg.467,3.600274396999752e-07,7.115337258866647e-35
transcription_TU_1089456.5.peg.467,7.902840307384045e-08,-5.199418299773315e-34
translation_1089456.5.peg.470,0.0,-2.4696262109972283e-34
transcription_TU_1089456.5.peg.470,0.0,-1.4072021156830305e-34
translation_1089456.5.peg.471,0.0,-4.065134464581451e-33
transcription_TU_1089456.5.peg.471,0.0,2.607498540597928e-34
translation_1089456.5.peg.477,7.0058437929548e-12,-4.1866640807242015e-35
transcription_TU_1089456.5.peg.477,1.5378290265969226e-12,4.477844845655273e-34
translation_1089456.5.peg.478,4.009123784444985e-12,2.713801216666408e-34
transcription_TU_1089456.5.peg.478,8.800291740931453e-13,-2.3353567026229017e-34
translation_1089456.5.peg.480,0.0,-2.7159416634580997e-34
transcription_TU_1089456.5.peg.480,0.0,2.404974382104885e-34
translation_1089456.5.peg.481,0.0,-6.784850392907532e-34
transcription_TU_1089456.5.peg.481,0.0,-5.197146394149194e-34
translation_1089456.5.peg.482,0.0,2.495016665928197e-34
transcription_TU_1089456.5.peg.482,0.0,-8.954553738498486e-34
translation_1089456.5.peg.491,0.0,-1.8062297651567625e-35
transcription_TU_1089456.5.peg.491,0.0,-0.029716852776732663
translation_1089456.5.peg.494,0.0,1.8708757434641254e-33
transcription_TU_1089456.5.peg.494,0.0,-4.966491175660342e-33
translation_1089456.5.peg.499,0.0,1.1279645653733123e-34
transcription_TU_1089456.5.peg.499,0.0,-0.015065959608685888
translation_1089456.5.peg.502,0.0,-1.8469596858939366e-34
transcription_TU_1089456.5.peg.502,0.0,6.803059112456207e-34
translation_1089456.5.peg.504,0.0,7.297297748375886e-34
transcription_TU_1089456.5.peg.504,0.0,-0.06253516601742365
translation_1089456.5.peg.506,0.0,-8.151359633526935e-35
transcription_TU_1089456.5.peg.506,0.0,-1.9692877949878006e-33
translation_1089456.5.peg.507,1.1630120633302805e-11,-6.309783159790556e-34
transcription_TU_1089456.5.peg.507,2.552888363098025e-12,-1.0240371182264212e-33
translation_1089456.5.peg.508,1.1025473468860812e-11,-7.642319048063751e-34
transcription_TU_1089456.5.peg.508,2.4201643133178277e-12,1.3229631007200989e-33
translation_1089456.5.peg.509,1.0581833091913559e-11,-7.025935924790092e-35
transcription_TU_1089456.5.peg.509,2.322782317772057e-12,9.285927401673801e-34
translation_1089456.5.peg.510,1.3158073434476116e-11,1.9940687873395587e-34
transcription_TU_1089456.5.peg.510,2.8882841039047673e-12,4.452610465330218e-34
translation_1089456.5.peg.523,8.804551093457557e-11,5.069770003641243e-35
transcription_TU_1089456.5.peg.523,1.9326571699030258e-11,-1.691961143820584e-33
translation_1089456.5.peg.525,0.0,3.8430233928954187e-34
transcription_TU_1089456.5.peg.525,0.0,-0.028098803543416744
translation_1089456.5.peg.536,0.0,1.7873769145449007e-34
transcription_TU_1089456.5.peg.536,0.0,-9.214849211433454e-34
translation_1089456.5.peg.543,0.0,1.6509095330063554e-34
transcription_TU_1089456.5.peg.543,0.0,-0.01842614770818802
translation_1089456.5.peg.544,0.0,-6.179349311169037e-34
transcription_TU_1089456.5.peg.544,0.0,-0.026990084880000712
translation_1089456.5.peg.547,1.6943177147160508e-10,-5.157396605259973e-34
transcription_TU_1089456.5.peg.547,3.7191393913006093e-11,5.434722810842955e-34
translation_1089456.5.peg.553,0.0,4.7580095698050085e-35
transcription_TU_1089456.5.peg.553,0.0,-0.014371746596956496
translation_1089456.5.peg.557,0.0,6.8336046400747046e-34
transcription_TU_1089456.5.peg.557,0.0,-0.0439307585803346
translation_1089456.5.peg.560,0.0,1.0361273970646982e-33
transcription_TU_1089456.5.peg.560,0.0,-0.05265546452395018
translation_1089456.5.peg.564,0.0,-3.5860286906863242e-34
transcription_TU_1089456.5.peg.564,0.0,-0.02824522868856612
translation_1089456.5.peg.568,1.6524996175646342e-11,2.2572698996531613e-34
transcription_TU_1089456.5.peg.568,3.6273459035537532e-12,3.529567666044619e-35
translation_1089456.5.peg.574,5.214855392510615e-12,-3.7410494835602745e-34
transcription_TU_1089456.5.peg.574,1.144695232881572e-12,5.140186474573026e-34
translation_1089456.5.peg.586,0.0,-2.9550378605432392e-34
transcription_TU_1089456.5.peg.586,0.0,-0.027566782500202783
translation_1089456.5.peg.587,3.755357164796877e-11,2.9597251548820867e-34
transcription_TU_1089456.5.peg.587,8.243257234868553e-12,-4.546245432838621e-34
translation_1089456.5.peg.589,3.377515553987069e-14,-4.196430876500658e-34
transcription_TU_1089456.5.peg.589,7.413869920889642e-15,-2.8083187698728804e-34
translation_1089456.5.peg.590,3.6002819016822194e-07,5.850002031918208e-35
transcription_TU_1089456.5.peg.590,7.902856780658177e-08,-5.043630485547896e-34
translation_1089456.5.peg.591,3.6002819016822194e-07,7.318771385522839e-35
transcription_TU_1089456.5.peg.591,7.902856780658177e-08,-2.692776140989029e-34
translation_1089456.5.peg.593,3.6002819016822194e-07,-8.174698665613607e-35
transcription_TU_1089456.5.peg.593,7.902856780658177e-08,1.0058699871821134e-33
translation_1089456.5.peg.595,0.0,6.762444074193081e-34
transcription_TU_1089456.5.peg.595,0.0,-0.025406061568348716
translation_1089456.5.peg.596,0.0,-2.832930657572362e-35
transcription_TU_1089456.5.peg.596,0.0,1.0051072760083014e-33
translation_1089456.5.peg.607,0.0,-6.67562100329012e-35
