,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.010179367327674306,0.0
EX_for(e),12.233369676880132,0.0
EX_fru(e),-0.14898579,-0.057978139077697326
EX_gal(e),-0.14898579,-0.039323977751199585
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05559431381602156
EX_gcald(e),0.0,-7.614264578021472e-07
EX_glc_D(e),-0.14898579,-0.06023065413015072
EX_gln_L(e),-0.18,-0.041739066758549735
EX_glu_L(e),-0.18,-0.02548346231455221
EX_gly(e),-0.45,-0.008087708954670918
EX_glyasn(e),0.0,-0.03363764787374992
EX_glyasp(e),0.0,-0.038277210316261405
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02086177127815843
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0451966191586709
EX_glyglu(e),0.0,-0.02894101471467337
EX_glyleu(e),0.0,-0.049911786969043886
EX_glymet(e),0.0,-0.0034538997373609083
EX_glyphe(e),0.0,-0.003457552400121163
EX_glypro(e),0.0,-0.013901300852070534
EX_glytyr(e),0.0,-0.013895196833983476
EX_gua(e),0.9586132396095459,0.0
EX_h(e),27.460353023731624,0.0
EX_h2o(e),-10.0,-0.004633255636088486
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.010437644433862314
EX_hista(e),0.11367268866613399,0.0
EX_ile_L(e),1.5650106681625948,0.0
EX_ins(e),0.0,-0.08930926774061775
EX_k(e),-1.9210203832856075e-06,0.0
EX_lac_L(e),0.0,-0.008124469544843731
EX_lcts(e),-0.07449289,-0.11356785808677168
EX_leu_L(e),-0.15,-0.036011331141448874
EX_lys_L(e),-0.04082852902615627,0.0
EX_malt(e),-0.07449289,-0.11581699665787461
EX_malthx(e),0.0,-0.4008220141167399
EX_malttr(e),0.0,-0.17139122154003245
EX_man(e),-0.14898579,-0.060229720759435085
EX_mantr(e),0.0,-0.15049369182625205
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9293653437298305,0.0
EX_metala(e),5.472953767094133e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.0022986597434229614
EX_mg2(e),-0.0041087521871328685,0.0
EX_mn2(e),-2.991033931780694e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003393122442558102,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.49266168015651157,0.0
EX_nh4(e),3.562514004017297,0.0
EX_nmn(e),-0.4960549668127548,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.012746468376554116
EX_o2(e),0.0,-0.025500263723724662
EX_orn(e),-0.10235899682527876,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09103224031465698,0.0
EX_pheme(e),-0.003393122442558102,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003393122442558102,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.05689948763265229,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-66.70781779088229
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003393430533531166,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0067925618776480635,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01623413051283301
EX_sheme(e),-0.003393122442558102,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003393122442558102,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6161899304416745
EX_strch2(e),0.0,-0.17141256882055672
EX_stys(e),0.0,-0.22697465888535312
EX_succ(e),0.09896587438272066,0.0
EX_sucr(e),-0.07449289,-0.1158190964178387
EX_thm(e),-0.003393122442558102,0.0
EX_thr_L(e),-0.225,-0.009235615569665831
EX_thymd(e),5.189590878791464e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.9435958397658015,0.0
EX_tyr_L(e),-1.0,-0.010437644433862314
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.006917768503049264
EX_val_L(e),-0.18,-0.006990318301417864
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2770364942432802e-06,0.0
translation_g.3717.peg.4,2.359080836455515e-05,-1.1811578267642768e-32
transcription_TU_g.3717.peg.4,2.7997194058001167e-07,1.6321115567753295e-33
translation_g.3717.peg.5,0.0,6.832893142051074e-32
transcription_TU_g.3717.peg.5,0.0,3.4502274616768696e-33
translation_g.3717.peg.10,0.0,-5.5914099852492044e-33
transcription_TU_g.3717.peg.10,0.0,6.87851465957413e-33
translation_927666.3.peg.16,0.0,-1.0874197117853541e-32
transcription_TU_927666.3.peg.16,0.0,5.008866495416686e-32
translation_g.3717.peg.18,0.0,-4.185067411319889e-32
transcription_TU_g.3717.peg.18,0.0,-2.8051974436819e-31
translation_g.3717.peg.21,2.5329912382788678e-11,-3.5387536989979887e-32
transcription_TU_g.3717.peg.21,3.006113489178326e-13,3.6928940633610696e-32
translation_g.3717.peg.24,4.308288528519433e-11,-6.143468293919276e-33
transcription_TU_g.3717.peg.24,5.113007919306769e-13,6.63654858577396e-34
translation_927666.3.peg.25,0.0,1.5381144732307802e-33
transcription_TU_927666.3.peg.25,0.0,-22.991744981163095
translation_g.3717.peg.28,0.0,8.980786494204326e-34
transcription_TU_g.3717.peg.28,0.0,-20.8556590509296
translation_g.3717.peg.29,4.786408362428619e-10,-1.404266712960599e-33
transcription_TU_g.3717.peg.29,5.680432891188915e-12,-3.9062956826023777e-33
translation_927666.3.peg.33,0.0,-3.446800717621732e-32
transcription_TU_927666.3.peg.33,0.0,-2.7925384285425963e-32
translation_927666.3.peg.34,0.0,-1.339954624732122e-31
transcription_TU_927666.3.peg.34,0.0,-1.2816888345251768e-31
translation_g.3717.peg.35,0.0,2.216266696163741e-32
transcription_TU_g.3717.peg.35,0.0,3.534673869947151e-32
translation_927666.3.peg.35,0.0,-9.872433219652849e-33
transcription_TU_927666.3.peg.35,0.0,-1.335981851940818e-31
translation_927666.3.peg.36,0.0,3.1859615363466183e-32
transcription_TU_927666.3.peg.36,0.0,-5.248408817310152e-32
translation_g.3717.peg.37,2.359080836455515e-05,8.369303936239336e-34
transcription_TU_g.3717.peg.37,2.7997194058001167e-07,-6.809489507116113e-33
translation_927666.3.peg.37,0.0,1.0802148506367578e-32
transcription_TU_927666.3.peg.37,0.0,-4.3042135434091273e-33
translation_g.3717.peg.38,0.0,-2.1233318706228942e-32
transcription_TU_g.3717.peg.38,0.0,6.372427444676145e-32
translation_927666.3.peg.39,0.0,-6.14127548685036e-33
transcription_TU_927666.3.peg.39,0.0,-31.348642413740677
translation_927666.3.peg.41,0.0,-6.321291089383364e-33
transcription_TU_927666.3.peg.41,0.0,1.9441899085983058e-32
translation_927666.3.peg.42,0.0,2.3748635494293344e-34
transcription_TU_927666.3.peg.42,0.0,-10.25053627868843
translation_927666.3.peg.43,0.0,2.3504782481115633e-32
transcription_TU_927666.3.peg.43,0.0,-22.705148580495585
translation_g.3717.peg.45,2.359080836455515e-05,-1.1794226657973058e-32
transcription_TU_g.3717.peg.45,2.7997194058001167e-07,8.950895048973954e-33
translation_927666.3.peg.45,0.0,-3.8112476219570985e-32
transcription_TU_927666.3.peg.45,0.0,-26.693877138081938
translation_g.3717.peg.46,0.0,-2.7337379203967135e-34
transcription_TU_g.3717.peg.46,0.0,-2.6241117736094437e-32
translation_g.3717.peg.47,0.0,-5.72881494552147e-33
transcription_TU_g.3717.peg.47,0.0,8.206830096566072e-33
translation_g.3717.peg.53,0.0,2.402522738642709e-33
transcription_TU_g.3717.peg.53,0.0,-7.1238416395038e-33
translation_g.3717.peg.54,2.0501478721407206e-06,4.723439707123249e-33
transcription_TU_g.3717.peg.54,2.4330827047945574e-08,1.4653214378639813e-31
translation_g.3717.peg.61,2.526797012743971e-05,9.825120110324514e-33
transcription_TU_g.3717.peg.61,2.9987622813833407e-07,1.4059737736607784e-32
translation_g.3717.peg.63,2.688204501189437e-06,2.5636552352052395e-33
transcription_TU_g.3717.peg.63,3.190318107135033e-08,9.836272959663853e-33
translation_g.3717.peg.86,2.5329912382788678e-11,-8.400997699134829e-33
transcription_TU_g.3717.peg.86,3.006113489178326e-13,-8.722001877486788e-32
translation_g.3717.peg.88,0.0,-4.969933543488e-32
transcription_TU_g.3717.peg.88,0.0,-3.202137956576445e-32
translation_927666.3.peg.96,8.863228117936361e-07,-8.260765544096143e-33
transcription_TU_927666.3.peg.96,1.0518737372774044e-08,-8.410210878588946e-33
translation_g.3717.peg.97,7.576427688846831e-28,2.266102633957473e-32
transcription_TU_g.3717.peg.97,8.991583204489225e-30,1.581433893147707e-32
translation_g.3717.peg.98,0.0,-1.252783133597827e-32
transcription_TU_g.3717.peg.98,0.0,-1.9690787926468498e-32
translation_g.3717.peg.106,1.2502026847285408e-28,9.399811908645047e-33
transcription_TU_g.3717.peg.106,1.483720550617895e-30,-4.3117901473455026e-32
translation_g.3717.peg.108,0.0,-1.242917701600479e-32
transcription_TU_g.3717.peg.108,0.0,-11.97332916029076
translation_g.3717.peg.109,-1.1989333141296834e-28,3.826102924513788e-32
transcription_TU_g.3717.peg.109,-1.4228748815884072e-30,-3.374708089489519e-32
translation_g.3717.peg.115,0.0,-4.567591114443509e-32
transcription_TU_g.3717.peg.115,0.0,-2.2171715017229366e-31
translation_g.3717.peg.118,3.023889122959357e-07,-1.739787793472716e-32
transcription_TU_g.3717.peg.118,3.5887032473449753e-09,-1.3951432122514057e-32
translation_g.3717.peg.120,0.0,-2.252377873574354e-33
transcription_TU_g.3717.peg.120,0.0,-1.5228808221761462e-33
translation_g.3717.peg.125,2.5396902251707877e-29,-1.5793193489713864e-32
transcription_TU_g.3717.peg.125,3.014063739678724e-31,1.059741560602917e-32
translation_927666.3.peg.126,3.880787623406451e-06,-7.783822128138015e-32
transcription_TU_927666.3.peg.126,4.605656682525826e-08,2.872654556836999e-32
translation_g.3717.peg.130,2.359080836455515e-05,-1.7862966251265288e-32
transcription_TU_g.3717.peg.130,2.7997194058001167e-07,-5.412978259107254e-33
translation_927666.3.peg.131,0.0,-4.6823588340718744e-33
transcription_TU_927666.3.peg.131,0.0,-1.23168883856378e-32
translation_g.3717.peg.132,1.2376654489333973e-06,4.567460738935589e-33
transcription_TU_g.3717.peg.132,1.4688415596955263e-08,1.4475587601629804e-32
translation_g.3717.peg.138,0.0,1.7161290066591283e-32
transcription_TU_g.3717.peg.138,0.0,4.1187713774008556e-32
translation_g.3717.peg.140,1.6871668014884986e-09,-5.482408516485735e-32
transcription_TU_g.3717.peg.140,2.0023025756278e-11,1.0049182702349478e-32
translation_g.3717.peg.145,3.175912176658725e-09,4.6998337782370564e-32
transcription_TU_g.3717.peg.145,3.769121776033718e-11,-3.25797782831374e-32
translation_g.3717.peg.149,2.690586707523821e-07,-1.235635869922198e-32
transcription_TU_g.3717.peg.149,3.1931452715119076e-09,7.22686978790036e-33
translation_g.3717.peg.151,0.0,-1.2618852766691409e-31
transcription_TU_g.3717.peg.151,0.0,1.1523436899137525e-31
translation_g.3717.peg.153,7.604657639060354e-07,1.8548498363618648e-32
transcription_TU_g.3717.peg.153,9.025086057895606e-09,1.1265187932711532e-31
translation_g.3717.peg.154,-9.142887105041172e-30,-3.7302466260277286e-32
transcription_TU_g.3717.peg.154,-1.0850632185831885e-31,-6.476053086433813e-32
translation_g.3717.peg.156,0.0,1.5483425354960878e-33
transcription_TU_g.3717.peg.156,0.0,2.1750821384068916e-32
translation_927666.3.peg.156,5.727090205174102e-06,9.871055130118924e-32
transcription_TU_927666.3.peg.156,6.796819056987011e-08,1.1628338677297323e-31
translation_g.3717.peg.158,0.0,9.362615639901384e-33
transcription_TU_g.3717.peg.158,0.0,-5.099260288405285e-32
translation_927666.3.peg.161,0.0,-5.853577372519988e-33
transcription_TU_927666.3.peg.161,0.0,-2.1197195855218556e-32
translation_g.3717.peg.165,2.0671371238966646e-09,2.773693666000187e-32
transcription_TU_g.3717.peg.165,2.4532452770541015e-11,-1.4197435678129977e-32
translation_g.3717.peg.167,0.0,-1.0546641317040026e-32
transcription_TU_g.3717.peg.167,0.0,-1.23168883856378e-32
translation_g.3717.peg.174,7.596225349309239e-07,-3.570968232762418e-33
transcription_TU_g.3717.peg.174,9.01507875128419e-09,8.194201287546202e-34
translation_g.3717.peg.175,0.0,1.914186309200122e-32
transcription_TU_g.3717.peg.175,0.0,-17.2685214253682
translation_g.3717.peg.176,2.359080836455515e-05,-1.013127466574039e-33
transcription_TU_g.3717.peg.176,2.7997194058001167e-07,-1.009334117196858e-32
translation_g.3717.peg.177,0.0,-3.295065504251365e-32
transcription_TU_g.3717.peg.177,0.0,1.2377803682077392e-33
translation_g.3717.peg.178,9.910056156800882e-08,1.060676102970267e-33
transcription_TU_g.3717.peg.178,1.1761096146434465e-09,4.4501558477047295e-32
translation_g.3717.peg.179,8.000839221518256e-10,2.4140008603063708e-32
transcription_TU_g.3717.peg.179,9.495268023467645e-12,-3.233346336786865e-32
translation_g.3717.peg.181,0.0,7.602031698160228e-33
transcription_TU_g.3717.peg.181,0.0,-13.076312397541718
translation_927666.3.peg.185,0.0,3.808224883044578e-32
transcription_TU_927666.3.peg.185,0.0,-2.272290467251096e-30
translation_927666.3.peg.186,0.0,-9.52596546360345e-33
transcription_TU_927666.3.peg.186,0.0,2.845881175586354e-32
translation_927666.3.peg.187,0.0,-1.2499439994029537e-32
transcription_TU_927666.3.peg.187,0.0,-10.481744720068983
translation_927666.3.peg.188,0.0,-1.6026748244446198e-32
transcription_TU_927666.3.peg.188,0.0,-16.42320851073813
translation_g.3717.peg.192,3.0720681859117184e-08,5.92913459255811e-32
transcription_TU_g.3717.peg.192,3.645881388685676e-10,-9.320892288799094e-32
translation_927666.3.peg.192,3.58276312171533e-07,-1.3781184839197222e-32
transcription_TU_927666.3.peg.192,4.25196597049317e-09,-6.099468298620605e-32
translation_g.3717.peg.194,1.7233154114077724e-10,-5.933231564510851e-32
transcription_TU_g.3717.peg.194,2.045203167722707e-12,1.847383508794958e-33
translation_927666.3.peg.196,1.1103844399151316e-06,8.096762932828919e-33
transcription_TU_927666.3.peg.196,1.317786493912503e-08,5.489666170925649e-32
translation_g.3717.peg.201,2.494841042426348e-07,-1.6511437908859252e-32
transcription_TU_g.3717.peg.201,2.9608374469110105e-09,-3.0551857224419285e-32
translation_g.3717.peg.203,0.0,-3.2317462641715104e-32
transcription_TU_g.3717.peg.203,0.0,-2.324503264170656e-33
translation_g.3717.peg.204,2.3591287005391392e-05,-1.1750327949919718e-32
transcription_TU_g.3717.peg.204,2.7997762101290285e-07,-8.403503759882869e-33
translation_g.3717.peg.214,8.82516063798529e-08,-2.1783897443262934e-32
transcription_TU_g.3717.peg.214,1.0473559496415617e-09,3.692872694861257e-32
translation_g.3717.peg.216,0.0,-7.811548193454402e-33
transcription_TU_g.3717.peg.216,1.9936597991197963e-39,-1.8147486395690138e-30
translation_g.3717.peg.218,0.0,-1.3938369470439938e-32
transcription_TU_g.3717.peg.218,0.0,-3.1337605676041926e-32
translation_927666.3.peg.221,9.416651977664756e-09,-1.2417133031268367e-32
transcription_TU_927666.3.peg.221,1.1175531958093293e-10,3.421903222049726e-32
translation_g.3717.peg.224,0.0,7.515618800231368e-33
transcription_TU_g.3717.peg.224,0.0,-28.326340314832922
translation_g.3717.peg.225,2.596679486789136e-07,2.61317055953194e-32
transcription_TU_g.3717.peg.225,3.0816976838867726e-09,6.903219655005138e-32
translation_g.3717.peg.226,0.0,-1.8132750648370234e-32
transcription_TU_g.3717.peg.226,0.0,4.9068168355973694e-32
translation_g.3717.peg.227,3.0720681859117184e-08,1.395310192279417e-32
transcription_TU_g.3717.peg.227,3.645881388685676e-10,5.072094877087797e-33
translation_g.3717.peg.231,3.0720681859117184e-08,1.1126355357215813e-32
transcription_TU_g.3717.peg.231,3.645881388685676e-10,1.561070453632218e-32
translation_g.3717.peg.234,0.0,1.0751572640912264e-32
transcription_TU_g.3717.peg.234,0.0,-10.481744720068983
translation_g.3717.peg.236,3.143912871529598e-09,-4.157451037096962e-32
transcription_TU_g.3717.peg.236,3.731145512500188e-11,1.4834758022567567e-31
translation_g.3717.peg.237,0.0,-4.1300641124883333e-32
transcription_TU_g.3717.peg.237,0.0,-25.439946559144023
translation_g.3717.peg.241,2.5329912382788678e-11,1.0654442160907413e-32
transcription_TU_g.3717.peg.241,3.006113489178326e-13,-5.244607452535891e-32
translation_g.3717.peg.244,2.359080836455515e-05,-2.1059086349484032e-33
transcription_TU_g.3717.peg.244,2.7997194058001167e-07,-1.4509376593534493e-32
translation_g.3717.peg.248,3.0720681859117184e-08,-1.7961890777422981e-32
transcription_TU_g.3717.peg.248,3.645881388685676e-10,-7.52395454472546e-33
translation_g.3717.peg.251,1.952593934332418e-07,1.0681664812410054e-32
transcription_TU_g.3717.peg.251,2.317307251671685e-09,-2.20453177782704e-31
translation_g.3717.peg.252,2.359080836455515e-05,-3.435763127121164e-33
transcription_TU_g.3717.peg.252,2.7997194058001167e-07,-5.044047519953633e-34
translation_g.3717.peg.253,0.0,5.830419116952579e-33
transcription_TU_g.3717.peg.253,0.0,5.391180327200429e-32
translation_g.3717.peg.256,2.359080836455515e-05,5.045833644164077e-34
transcription_TU_g.3717.peg.256,2.7997194058001167e-07,-1.616616260191572e-32
translation_g.3717.peg.261,6.564186495749334e-41,1.9799579962545956e-32
transcription_TU_g.3717.peg.261,-5.357268079406087e-42,-4.407659223571466e-32
translation_g.3717.peg.266,8.432289751114296e-10,9.229067762797385e-33
transcription_TU_g.3717.peg.266,1.000730661141518e-11,3.2181017049860626e-32
translation_g.3717.peg.269,0.0,1.284228775602962e-33
transcription_TU_g.3717.peg.269,0.0,-2.5408716032477036e-32
translation_g.3717.peg.270,2.3589851082882664e-05,1.0178687124010673e-32
transcription_TU_g.3717.peg.270,2.7996057971422925e-07,-9.569851194501646e-34
translation_g.3717.peg.271,0.0,-1.4358967830973742e-33
transcription_TU_g.3717.peg.271,0.0,-3.657539833044477e-33
translation_g.3717.peg.273,6.090155897146328e-06,1.1874398205551781e-32
transcription_TU_g.3717.peg.273,7.227699613382925e-08,1.686781550765657e-32
translation_g.3717.peg.282,2.359080836455515e-05,-2.8973923722381882e-33
transcription_TU_g.3717.peg.282,2.7997194058001167e-07,-1.1095569350010599e-32
translation_g.3717.peg.284,9.572816724857239e-10,-4.8432191111475954e-33
transcription_TU_g.3717.peg.284,1.136086578237783e-11,2.986839855122725e-33
translation_g.3717.peg.289,4.691815704935182e-31,-1.9454944953082204e-32
transcription_TU_g.3717.peg.289,5.5681718381813e-33,-8.790595630365711e-32
translation_g.3717.peg.293,2.3589851082882664e-05,4.1626136536043374e-33
transcription_TU_g.3717.peg.293,2.7996057971422925e-07,1.1182018435614383e-32
translation_g.3717.peg.294,4.2174524348835775e-08,2.0091530687099946e-32
transcription_TU_g.3717.peg.294,5.005205096203223e-10,-7.466538015903983e-32
translation_g.3717.peg.298,1.2262753667577851e-06,-8.755392876256126e-33
transcription_TU_g.3717.peg.298,1.4553239923413562e-08,6.78519729654522e-34
translation_927666.3.peg.298,0.0,1.1764385472377618e-32
transcription_TU_927666.3.peg.298,0.0,-17.05039991294416
translation_g.3717.peg.301,5.640653019718155e-09,-1.263761034078449e-32
transcription_TU_g.3717.peg.301,6.694236787755678e-11,1.0020695389463437e-31
translation_927666.3.peg.313,1.5048126647327922e-05,4.2385402812153097e-32
transcription_TU_927666.3.peg.313,1.7858876026801334e-07,4.7459442223261617e-32
translation_927666.3.peg.317,4.4100354144448186e-10,1.5997362323024032e-32
transcription_TU_927666.3.peg.317,5.233759496193399e-12,-1.376276192039608e-32
translation_g.3717.peg.318,1.3961625592688213e-05,-1.1034006239324975e-33
transcription_TU_g.3717.peg.318,1.6569433952545203e-07,2.145730249782144e-32
translation_g.3717.peg.319,0.0,8.041978575907211e-33
transcription_TU_g.3717.peg.319,0.0,2.8626075537277196e-32
translation_g.3717.peg.322,0.0,3.7806991210958796e-32
transcription_TU_g.3717.peg.322,0.0,-1.5913992238840038e-31
translation_g.3717.peg.323,0.0,-7.75316301204106e-34
transcription_TU_g.3717.peg.323,0.0,-8.538058780734493
translation_g.3717.peg.328,0.0,1.0605774597645407e-32
transcription_TU_g.3717.peg.328,0.0,-1.589015978937308e-32
translation_g.3717.peg.332,3.2007659521609274e-07,2.3257761358013074e-32
transcription_TU_g.3717.peg.332,3.798617839290908e-09,-7.099214050202146e-32
translation_g.3717.peg.338,2.359080836455515e-05,-5.3339487963878335e-34
transcription_TU_g.3717.peg.338,2.7997194058001167e-07,-2.580644417142497e-32
translation_g.3717.peg.340,0.0,-2.1824330831584075e-32
transcription_TU_g.3717.peg.340,0.0,2.845881175586354e-32
translation_927666.3.peg.348,0.0,7.998699673940626e-33
transcription_TU_927666.3.peg.348,0.0,-1.3339740829552648e-32
translation_g.3717.peg.350,9.355689032053361e-07,-1.8549043039183294e-32
transcription_TU_g.3717.peg.350,1.1103182109277003e-08,8.811749910948066e-33
translation_g.3717.peg.351,1.0813981659425746e-09,-9.785195124965572e-33
transcription_TU_g.3717.peg.351,1.2833860475654677e-11,5.466543854027498e-32
translation_g.3717.peg.352,3.6391223099002117e-06,3.8296111676483105e-32
transcription_TU_g.3717.peg.352,4.318852153627713e-08,2.901024602142311e-32
translation_g.3717.peg.357,1.7233154114077752e-10,-1.2245212383383993e-32
transcription_TU_g.3717.peg.357,2.04520316772271e-12,-1.166560723340676e-31
translation_g.3717.peg.358,6.660139052791558e-07,-1.7869719111343978e-32
transcription_TU_g.3717.peg.358,7.904146506248535e-09,1.4036739540328483e-32
translation_g.3717.peg.359,0.0,4.3634977428134416e-32
transcription_TU_g.3717.peg.359,0.0,4.976464469783133e-32
translation_g.3717.peg.360,0.0,6.359840608783397e-32
transcription_TU_g.3717.peg.360,0.0,9.532201382640289e-32
translation_g.3717.peg.369,9.572816724857239e-10,5.163420942157528e-32
transcription_TU_g.3717.peg.369,1.136086578237783e-11,1.4203897794871825e-31
translation_g.3717.peg.370,2.3589851082882664e-05,-5.161011205804956e-33
transcription_TU_g.3717.peg.370,2.7996057971422925e-07,6.398930730663073e-32
translation_g.3717.peg.373,9.287997529567637e-08,5.991919640178112e-32
transcription_TU_g.3717.peg.373,1.1022846916778135e-09,1.3124043773717469e-33
translation_g.3717.peg.378,2.3589851082882664e-05,-6.567395320446541e-33
transcription_TU_g.3717.peg.378,2.7996057971422925e-07,5.1479549307905036e-33
translation_g.3717.peg.381,3.927996232975209e-09,-1.0669647037623777e-31
transcription_TU_g.3717.peg.381,4.6616831053122e-11,1.1029297145420184e-31
translation_g.3717.peg.383,0.0,-1.8729357105119644e-32
transcription_TU_g.3717.peg.383,0.0,1.527505926270349e-32
translation_g.3717.peg.384,2.359080836455515e-05,1.166682306083656e-33
transcription_TU_g.3717.peg.384,2.7997194058001167e-07,-1.0167460652633887e-32
translation_g.3717.peg.388,2.359080836455515e-05,1.7894157845964812e-32
transcription_TU_g.3717.peg.388,2.7997194058001167e-07,4.980688980394808e-33
translation_g.3717.peg.389,7.604657639060354e-07,-7.218223344962543e-32
transcription_TU_g.3717.peg.389,9.025086057895606e-09,1.8839839298594629e-31
translation_g.3717.peg.391,2.512992051807093e-07,1.573733821000463e-32
transcription_TU_g.3717.peg.391,2.9823787745386324e-09,1.576971443655117e-32
translation_g.3717.peg.392,2.359080836455515e-05,-3.4590726553226244e-32
transcription_TU_g.3717.peg.392,2.7997194058001167e-07,-3.593195910153819e-32
translation_g.3717.peg.393,4.308288528519433e-11,-1.419902443643158e-32
transcription_TU_g.3717.peg.393,5.113007919306769e-13,1.4558255904297568e-32
translation_g.3717.peg.395,0.0,2.459482182928421e-32
transcription_TU_g.3717.peg.395,0.0,-21.48396218711943
translation_g.3717.peg.396,2.359080836455515e-05,1.7806373548146075e-32
transcription_TU_g.3717.peg.396,2.7997194058001167e-07,3.09061645817629e-33
translation_g.3717.peg.400,8.181658717825775e-12,-1.9258928212196648e-32
transcription_TU_g.3717.peg.400,9.709861709676292e-14,-9.432996025427539e-33
translation_927666.3.peg.400,3.635712158956292e-08,1.6369613248004622e-33
transcription_TU_927666.3.peg.400,4.3148050410290863e-10,-3.026968811761818e-32
translation_g.3717.peg.401,0.0,-4.633366205613462e-32
transcription_TU_g.3717.peg.401,0.0,-22.141959368577844
translation_927666.3.peg.402,0.0,1.2432414151702524e-32
transcription_TU_927666.3.peg.402,0.0,-1.0573250192492155e-31
translation_g.3717.peg.403,4.691815704935182e-31,-2.6816981734168925e-32
transcription_TU_g.3717.peg.403,5.5681718381813e-33,-1.1852771326421818e-31
translation_927666.3.peg.403,2.8727057981431746e-08,1.7704661425039852e-32
transcription_TU_927666.3.peg.403,3.4092812954642557e-10,-7.730025436699866e-33
translation_927666.3.peg.404,1.9354219048434386e-08,4.61077640213281e-33
