,fluxes,reduced_costs
translation_367928.17.peg.7,0.0,-1.1786143914842996e-32
transcription_TU_367928.17.peg.7,0.0,-2.2333046966819564e-32
translation_367928.17.peg.9,3.568916949832081e-06,3.643138757277312e-33
transcription_TU_367928.17.peg.9,8.506297305915184e-08,-1.532166398410662e-32
translation_367928.17.peg.13,2.611301506441912e-07,1.4763230821023946e-33
transcription_TU_367928.17.peg.13,6.223878919408367e-09,4.318060522689695e-33
translation_367928.17.peg.14,3.346866612367137e-07,2.698209212516162e-33
transcription_TU_367928.17.peg.14,7.977053780804721e-09,2.115804970738568e-33
translation_367928.17.peg.19,0.0,-1.497189769432119e-31
transcription_TU_367928.17.peg.19,0.0,-3.969093952168131e-33
translation_367928.17.peg.21,9.763167946978824e-08,1.6023107346622602e-32
transcription_TU_367928.17.peg.21,2.3269919242164183e-09,-1.1490293046659771e-32
translation_367928.17.peg.22,1.2356737292746308e-08,-1.9638462071657122e-32
transcription_TU_367928.17.peg.22,2.9451534631013216e-10,3.212000679308619e-33
translation_367928.17.peg.25,0.0,-3.214322269316881e-32
transcription_TU_367928.17.peg.25,0.0,1.3858194086162894e-33
translation_367928.17.peg.34,0.0,4.212337296344264e-33
transcription_TU_367928.17.peg.34,0.0,-46.4847543643665
translation_367928.17.peg.41,0.0,5.3827407432533587e-33
transcription_TU_367928.17.peg.41,0.0,1.069919604631762e-32
translation_367928.17.peg.46,0.0,-2.1674964552270576e-32
transcription_TU_367928.17.peg.46,0.0,1.1228333854737541e-33
translation_367928.17.peg.55,0.0,2.207106463340057e-32
transcription_TU_367928.17.peg.55,0.0,-1.305259232444466e-32
translation_367928.17.peg.59,0.0,9.921213336718657e-33
transcription_TU_367928.17.peg.59,0.0,-4.55876502364059e-33
translation_367928.17.peg.65,0.0,1.303638299846239e-32
transcription_TU_367928.17.peg.65,0.0,1.8797881399278793e-33
translation_367928.17.peg.67,0.0,-5.614502720789731e-32
transcription_TU_367928.17.peg.67,0.0,8.837613785637763e-33
translation_367928.17.peg.70,0.0,-8.607420847370975e-34
transcription_TU_367928.17.peg.70,0.0,-101.7161623405808
translation_367928.17.peg.71,0.0,3.242893287915343e-33
transcription_TU_367928.17.peg.71,0.0,1.1569512407182038e-32
translation_367928.17.peg.72,0.0,-1.7772996363642173e-33
transcription_TU_367928.17.peg.72,0.0,-73.48403666834932
translation_367928.17.peg.73,0.0,-1.0815271544900367e-32
transcription_TU_367928.17.peg.73,0.0,-8.03681098402569e-33
translation_367928.17.peg.74,0.0,5.8219599442381114e-33
transcription_TU_367928.17.peg.74,0.0,1.9442996005958508e-33
translation_367928.17.peg.76,0.0,4.769550483820515e-33
transcription_TU_367928.17.peg.76,0.0,-68.42511148198514
translation_367928.17.peg.81,2.0316438410756578e-09,6.1018929427630855e-33
transcription_TU_367928.17.peg.81,4.842299996006956e-11,-1.0786926210964569e-32
translation_367928.17.peg.84,0.0,-1.3350161650863345e-32
transcription_TU_367928.17.peg.84,0.0,-7.645779971725431e-33
translation_367928.17.peg.85,0.0,2.6295078575308484e-32
transcription_TU_367928.17.peg.85,0.0,3.294621552017575e-33
translation_367928.17.peg.87,8.655035104395199e-07,2.1091093194015065e-32
transcription_TU_367928.17.peg.87,2.062875175466949e-08,4.880724682317667e-33
translation_367928.17.peg.92,0.0,-1.0412747457969238e-32
transcription_TU_367928.17.peg.92,0.0,-65.60425082327293
translation_367928.17.peg.94,0.0,3.990244947964056e-33
transcription_TU_367928.17.peg.94,0.0,-50.444098376620374
translation_367928.17.peg.95,0.0,-1.5096040421581176e-33
transcription_TU_367928.17.peg.95,0.0,-1.4829400148909726e-33
translation_367928.17.peg.114,0.0,5.334924793950134e-34
transcription_TU_367928.17.peg.114,0.0,-4.568993050018078e-34
translation_367928.17.peg.120,3.7130043893664138e-09,-2.2314079667896874e-32
transcription_TU_367928.17.peg.120,8.849720987652799e-11,3.335931707047901e-33
translation_367928.17.peg.123,3.317768771543297e-06,-5.5341903269935765e-33
transcription_TU_367928.17.peg.123,7.907700840266437e-08,-3.7019246135268594e-33
translation_367928.17.peg.131,0.0,-1.6986010574425583e-32
transcription_TU_367928.17.peg.131,0.0,1.1097023899424344e-33
translation_367928.17.peg.136,0.0,4.7090401454486547e-33
transcription_TU_367928.17.peg.136,0.0,-76.68845034966391
translation_367928.17.peg.137,0.0,-1.5115779882057224e-32
transcription_TU_367928.17.peg.137,0.0,-44.43362443329988
translation_367928.17.peg.150,0.0,1.6156032065211415e-32
transcription_TU_367928.17.peg.150,0.0,-2.0258505141377402e-32
translation_367928.17.peg.152,1.740752854597434e-10,5.6093643873588175e-33
transcription_TU_367928.17.peg.152,4.148978955092528e-12,-1.3030979632688334e-33
translation_367928.17.peg.153,1.740752854597434e-10,1.0098401391658369e-33
transcription_TU_367928.17.peg.153,4.148978955092528e-12,-2.610518464888932e-33
translation_367928.17.peg.154,1.942082462340981e-10,-4.0854680672885655e-33
transcription_TU_367928.17.peg.154,4.628835876400397e-12,5.5822677011364205e-33
translation_367928.17.peg.159,0.0,-1.7149820473266613e-33
transcription_TU_367928.17.peg.159,0.0,-2.6327172392197654e-33
translation_367928.17.peg.171,0.0,-4.934248160665392e-34
transcription_TU_367928.17.peg.171,0.0,-3.225248724208309e-35
translation_367928.17.peg.173,0.0,8.826533717675573e-33
transcription_TU_367928.17.peg.173,0.0,7.72152245975773e-33
translation_367928.17.peg.174,0.0,-3.8170075500758624e-34
transcription_TU_367928.17.peg.174,0.0,-84.76754776451486
translation_367928.17.peg.177,0.0,-1.4218667947351206e-32
transcription_TU_367928.17.peg.177,0.0,1.9588478066095957e-32
translation_367928.17.peg.178,4.159929126957617e-09,-3.977086806678141e-33
transcription_TU_367928.17.peg.178,9.914939020114375e-11,3.455578193943542e-34
translation_367928.17.peg.179,0.0,-4.923612258173709e-33
transcription_TU_367928.17.peg.179,0.0,-81.3582192257351
translation_367928.17.peg.182,8.198919609569183e-08,1.0902858799884214e-32
transcription_TU_367928.17.peg.182,1.9541628109215294e-09,-1.689539867022143e-32
translation_367928.17.peg.185,7.069169553706038e-07,-8.56287815089476e-33
transcription_TU_367928.17.peg.185,1.6848937303675996e-08,-1.6133582695849304e-32
translation_367928.17.peg.193,1.974398658503406e-08,-1.8112015012768225e-32
transcription_TU_367928.17.peg.193,4.705859571885045e-10,8.085159040663974e-33
translation_367928.17.peg.197,0.0,9.731829976507956e-33
transcription_TU_367928.17.peg.197,0.0,-8.200827417636492e-33
translation_367928.17.peg.198,0.0,3.738529350930257e-33
transcription_TU_367928.17.peg.198,0.0,-2.907199912814468e-35
translation_367928.17.peg.200,0.0,3.4621027576845034e-33
transcription_TU_367928.17.peg.200,0.0,7.442818962123356e-33
translation_367928.17.peg.201,0.0,6.827119273145378e-33
transcription_TU_367928.17.peg.201,0.0,-4.5999285227625264e-35
translation_367928.17.peg.203,0.0,9.023710351243668e-33
transcription_TU_367928.17.peg.203,0.0,-1.0262678597554304e-33
translation_367928.17.peg.204,2.2083530555245873e-08,-7.397388425312958e-33
transcription_TU_367928.17.peg.204,5.263475701669718e-10,-2.228645358909447e-33
translation_367928.17.peg.205,0.0,-5.6087591491389245e-34
transcription_TU_367928.17.peg.205,0.0,-81.6868740826103
translation_367928.17.peg.208,2.632150022829711e-10,-1.1387209277153909e-33
transcription_TU_367928.17.peg.208,6.273570094987616e-12,-4.355777690685118e-34
translation_367928.17.peg.209,0.0,1.3163274796214506e-33
transcription_TU_367928.17.peg.209,0.0,1.0435687688392756e-32
translation_367928.17.peg.216,1.1509700949674251e-06,-1.0248760360294349e-33
transcription_TU_367928.17.peg.216,2.743267483002371e-08,-2.077104379846024e-33
translation_367928.17.peg.219,0.0,5.26632727781449e-33
transcription_TU_367928.17.peg.219,0.0,-38.54411337956926
translation_367928.17.peg.223,5.45960802790707e-06,-9.937259043222484e-34
transcription_TU_367928.17.peg.223,1.3012644931769535e-07,-9.60271347085604e-34
translation_367928.17.peg.225,3.105381366713979e-12,-8.341456308806348e-33
transcription_TU_367928.17.peg.225,7.40148832960688e-14,9.873747696096725e-33
translation_367928.17.peg.226,9.637016933891509e-11,-1.3032577692530397e-32
transcription_TU_367928.17.peg.226,2.2969245946078213e-12,6.23194828816877e-33
translation_367928.17.peg.229,5.45960802790707e-06,1.2639364529326985e-33
transcription_TU_367928.17.peg.229,1.3012644931769535e-07,-2.148878512013407e-33
translation_367928.17.peg.232,1.4441664156481267e-09,7.571064145954369e-33
transcription_TU_367928.17.peg.232,3.442083148306054e-11,-8.175282670303513e-33
translation_367928.17.peg.240,0.0,1.7030679654992565e-34
transcription_TU_367928.17.peg.240,0.0,5.789412628024491e-33
translation_367928.17.peg.242,1.3363474573948287e-10,1.0640952359001767e-32
transcription_TU_367928.17.peg.242,3.185103194160648e-12,5.8534298497899e-34
translation_367928.17.peg.243,5.45960802790707e-06,4.41585446155465e-35
transcription_TU_367928.17.peg.243,1.3012644931769535e-07,4.431435665706521e-34
translation_367928.17.peg.246,6.918576677733242e-10,-3.225257685500975e-33
transcription_TU_367928.17.peg.246,1.6490008308357772e-11,-1.0607738466849983e-33
translation_367928.17.peg.249,2.0130390313919385e-10,2.6292396204357183e-32
transcription_TU_367928.17.peg.249,4.797956559408597e-12,6.88328847507616e-33
translation_367928.17.peg.250,6.900012960495833e-11,-1.2737412922912948e-32
transcription_TU_367928.17.peg.250,1.6445762813115366e-12,-5.353692374712757e-33
translation_367928.17.peg.253,0.0,2.1823752252965782e-32
transcription_TU_367928.17.peg.253,0.0,-1.7044798446666368e-32
translation_367928.17.peg.254,5.45960802790707e-06,1.9832945524581534e-33
transcription_TU_367928.17.peg.254,1.3012644931769535e-07,-1.857874582664425e-33
translation_367928.17.peg.261,3.726457640056779e-11,5.047634256862375e-32
transcription_TU_367928.17.peg.261,8.881785995528265e-13,3.9659856122611014e-32
translation_367928.17.peg.262,5.45960802790707e-06,-2.805352328723952e-33
transcription_TU_367928.17.peg.262,1.3012644931769535e-07,-1.8387816376075057e-33
translation_367928.17.peg.263,5.45960802790707e-06,-1.2743207981841994e-33
transcription_TU_367928.17.peg.263,1.3012644931769535e-07,-1.8763312248543315e-33
translation_367928.17.peg.266,0.0,-1.3377392918037166e-32
transcription_TU_367928.17.peg.266,0.0,-3.3348199863954736e-33
translation_367928.17.peg.268,9.637016933891509e-11,1.2960031927313918e-32
transcription_TU_367928.17.peg.268,2.2969245946078213e-12,-2.5376811831753866e-33
translation_367928.17.peg.269,5.459573527842267e-06,-7.213773383361095e-33
transcription_TU_367928.17.peg.269,1.3012562702955468e-07,5.317748344762907e-33
translation_367928.17.peg.270,5.45960802790707e-06,-5.048659051107288e-34
transcription_TU_367928.17.peg.270,1.3012644931769535e-07,7.015987500740052e-34
translation_367928.17.peg.273,5.14599442480945e-08,2.5039443613074444e-33
transcription_TU_367928.17.peg.273,1.2265165910927328e-09,5.954340669585349e-34
translation_367928.17.peg.275,0.0,4.259059381626466e-34
transcription_TU_367928.17.peg.275,0.0,-8.791903974163996e-34
translation_367928.17.peg.276,5.14599442480945e-08,1.053737939233875e-32
transcription_TU_367928.17.peg.276,1.2265165910927328e-09,-2.3972824588272766e-32
translation_367928.17.peg.277,7.795643667338663e-08,-4.878771546090173e-33
transcription_TU_367928.17.peg.277,1.8580444335774654e-09,-2.6450617604962476e-33
translation_367928.17.peg.279,0.0,1.932695221433287e-33
transcription_TU_367928.17.peg.279,0.0,-33.041857829383254
translation_367928.17.peg.281,5.45960802790707e-06,2.355340388822388e-33
transcription_TU_367928.17.peg.281,1.3012644931769535e-07,-2.444544931556085e-33
translation_367928.17.peg.282,3.905745866245839e-10,2.7048909846980626e-32
transcription_TU_367928.17.peg.282,9.3091086194089e-12,-6.823949549433608e-33
translation_367928.17.peg.289,0.0,-1.7023427530691056e-32
transcription_TU_367928.17.peg.289,0.0,-107.03659484674453
translation_367928.17.peg.292,2.8580996737515063e-08,-3.1055658951363755e-32
transcription_TU_367928.17.peg.292,6.812107397459441e-10,-5.8667340705458235e-33
translation_367928.17.peg.296,0.0,5.7662477345107386e-33
transcription_TU_367928.17.peg.296,0.0,5.509256633598364e-33
translation_367928.17.peg.297,0.0,-7.325934679955956e-33
transcription_TU_367928.17.peg.297,0.0,9.509175189326526e-33
translation_367928.17.peg.298,3.8552889421630495e-10,-1.0349752457016196e-32
transcription_TU_367928.17.peg.298,9.188847598089704e-12,2.842922285620913e-33
translation_367928.17.peg.301,1.8497891466188726e-08,1.4641136693968058e-32
transcription_TU_367928.17.peg.301,4.4088603505149073e-10,2.0120962946880986e-33
translation_367928.17.peg.302,1.8497891466188726e-08,-2.974846693506587e-32
transcription_TU_367928.17.peg.302,4.4088603505149073e-10,9.165047262852676e-33
translation_367928.17.peg.303,1.8497891466188726e-08,-5.770529745297649e-32
transcription_TU_367928.17.peg.303,4.4088603505149073e-10,7.339296287064097e-34
translation_367928.17.peg.304,3.699578293237745e-08,-8.598405103359534e-33
transcription_TU_367928.17.peg.304,8.817720701029815e-10,-5.781196686437234e-33
translation_367928.17.peg.305,0.0,1.0451557647085103e-33
transcription_TU_367928.17.peg.305,0.0,-67.029176368327
translation_367928.17.peg.307,5.45960802790707e-06,2.0678086608835653e-33
transcription_TU_367928.17.peg.307,1.3012644931769535e-07,5.9290843701366115e-33
translation_367928.17.peg.308,1.0919181555749337e-05,-2.8839304151595985e-35
transcription_TU_367928.17.peg.308,2.6025207634725003e-07,-1.4552619623244846e-33
translation_367928.17.peg.314,0.0,-7.666630733316964e-33
transcription_TU_367928.17.peg.314,0.0,-45.29490382256636
translation_367928.17.peg.315,5.459573527842267e-06,1.697057003489951e-32
transcription_TU_367928.17.peg.315,1.3012562702955468e-07,-4.6333886109675915e-33
translation_367928.17.peg.317,1.0636716071048746e-10,-4.0082038697255846e-33
transcription_TU_367928.17.peg.317,2.5351968266788545e-12,-3.681675181605758e-33
translation_367928.17.peg.318,5.45960802790707e-06,4.915045590515954e-34
transcription_TU_367928.17.peg.318,1.3012644931769535e-07,1.661323778042094e-33
translation_367928.17.peg.319,0.0,-6.165697316247616e-33
transcription_TU_367928.17.peg.319,0.0,-86.43941269453292
translation_367928.17.peg.329,3.4970540250857396e-06,3.775262371610627e-33
transcription_TU_367928.17.peg.329,8.335016379023974e-08,4.863803019912482e-33
translation_367928.17.peg.332,0.0,3.022639331015018e-32
transcription_TU_367928.17.peg.332,0.0,-4.01431366493536e-32
translation_367928.17.peg.333,5.459642527971872e-06,-8.46360523854104e-34
transcription_TU_367928.17.peg.333,1.30127271605836e-07,3.2555281747015086e-34
translation_367928.17.peg.334,5.45960802790707e-06,-3.6989783708368465e-33
transcription_TU_367928.17.peg.334,1.3012644931769535e-07,6.68231220046909e-33
translation_367928.17.peg.338,0.0,-3.794687871654236e-33
transcription_TU_367928.17.peg.338,0.0,-72.23240252406961
translation_367928.17.peg.344,0.0,-1.899115924204728e-33
transcription_TU_367928.17.peg.344,0.0,2.050219706143224e-34
translation_367928.17.peg.346,2.634684750221333e-06,1.6344964624385465e-32
transcription_TU_367928.17.peg.346,6.279611464144048e-08,-1.5403311802618733e-32
translation_367928.17.peg.347,5.459642527971872e-06,3.272611625112525e-33
transcription_TU_367928.17.peg.347,1.30127271605836e-07,-3.1347693828189795e-34
translation_367928.17.peg.348,5.459642527971872e-06,1.4100423714348168e-32
transcription_TU_367928.17.peg.348,1.30127271605836e-07,8.294052554427356e-33
translation_367928.17.peg.349,5.459642527971872e-06,4.447901967754477e-33
transcription_TU_367928.17.peg.349,1.30127271605836e-07,-2.4328919462898254e-33
translation_367928.17.peg.350,5.45960802790707e-06,1.0875173195164051e-33
transcription_TU_367928.17.peg.350,1.3012644931769535e-07,-2.5204720144232592e-33
translation_367928.17.peg.352,5.45960802790707e-06,-5.2347194650761815e-34
transcription_TU_367928.17.peg.352,1.3012644931769535e-07,-1.0241087560828009e-32
translation_367928.17.peg.353,5.45960802790707e-06,1.9695982422332013e-33
transcription_TU_367928.17.peg.353,1.3012644931769535e-07,-1.4687182382084732e-33
translation_367928.17.peg.354,5.45960802790707e-06,1.084082204267386e-33
transcription_TU_367928.17.peg.354,1.3012644931769535e-07,-1.3967802428028603e-33
translation_367928.17.peg.355,5.45960802790707e-06,-1.1692505772688242e-33
transcription_TU_367928.17.peg.355,1.3012644931769535e-07,1.6845381129849107e-33
translation_367928.17.peg.356,5.45960802790707e-06,4.3469081543542496e-33
transcription_TU_367928.17.peg.356,1.3012644931769535e-07,1.1922730331949975e-33
translation_367928.17.peg.357,5.45960802790707e-06,-4.770777499438288e-33
transcription_TU_367928.17.peg.357,1.3012644931769535e-07,1.958318000831277e-33
translation_367928.17.peg.358,5.45960802790707e-06,-1.569548563488188e-33
transcription_TU_367928.17.peg.358,1.3012644931769535e-07,-6.759064961222288e-34
translation_367928.17.peg.359,5.45960802790707e-06,-4.0411069478217395e-34
transcription_TU_367928.17.peg.359,1.3012644931769535e-07,-8.062714171240319e-34
translation_367928.17.peg.360,5.45960802790707e-06,1.4353762275170239e-33
transcription_TU_367928.17.peg.360,1.3012644931769535e-07,-1.492354133123837e-33
translation_367928.17.peg.361,5.45960802790707e-06,2.9285119713877035e-33
transcription_TU_367928.17.peg.361,1.3012644931769535e-07,-5.7994119685947855e-33
translation_367928.17.peg.362,5.45960802790707e-06,1.0676908993720756e-33
transcription_TU_367928.17.peg.362,1.3012644931769535e-07,-8.587792534911905e-34
translation_367928.17.peg.363,5.45960802790707e-06,-4.612913812132793e-34
transcription_TU_367928.17.peg.363,1.3012644931769535e-07,-4.330433647170604e-33
translation_367928.17.peg.364,5.45960802790707e-06,-1.7367675892521084e-33
transcription_TU_367928.17.peg.364,1.3012644931769535e-07,5.886204733008734e-34
translation_367928.17.peg.365,5.45960802790707e-06,-2.44768152060119e-33
transcription_TU_367928.17.peg.365,1.3012644931769535e-07,3.0190015321521183e-33
translation_367928.17.peg.366,5.45960802790707e-06,-7.892578744443888e-33
transcription_TU_367928.17.peg.366,1.3012644931769535e-07,9.064514151874626e-33
translation_367928.17.peg.367,5.45960802790707e-06,-6.9982714176846755e-34
transcription_TU_367928.17.peg.367,1.3012644931769535e-07,1.0386033467824541e-33
translation_367928.17.peg.368,5.45960802790707e-06,2.8225166198250167e-33
transcription_TU_367928.17.peg.368,1.3012644931769535e-07,-5.474722774091533e-33
translation_367928.17.peg.370,8.824681834055414e-07,-5.585436795219625e-33
transcription_TU_367928.17.peg.370,2.1033094455760894e-08,-2.6961318771951427e-33
translation_367928.17.peg.371,2.595832908572579e-09,2.556011687077773e-33
transcription_TU_367928.17.peg.371,6.187010453643597e-11,5.740405421596345e-35
translation_367928.17.peg.372,5.45960802790707e-06,-3.897793097453408e-34
transcription_TU_367928.17.peg.372,1.3012644931769535e-07,7.280361740145361e-35
translation_367928.17.peg.373,5.45960802790707e-06,-3.2245359212754155e-35
transcription_TU_367928.17.peg.373,1.3012644931769535e-07,3.9689549253218765e-33
translation_367928.17.peg.374,5.45960802790707e-06,-9.89314968612149e-34
transcription_TU_367928.17.peg.374,1.3012644931769535e-07,2.0382481384809857e-33
translation_367928.17.peg.375,2.0402018592544425e-07,7.235368468752831e-33
transcription_TU_367928.17.peg.375,4.862697513797779e-09,2.2275271583005194e-33
translation_367928.17.peg.376,5.45960802790707e-06,2.603024883245846e-33
transcription_TU_367928.17.peg.376,1.3012644931769535e-07,-4.460318005860139e-34
translation_367928.17.peg.377,0.0,1.0480738550356645e-32
transcription_TU_367928.17.peg.377,0.0,-9.326466973102735e-33
translation_367928.17.peg.381,1.9274033867783018e-10,-3.593589964120637e-32
transcription_TU_367928.17.peg.381,4.593849189215643e-12,-1.086488713230986e-32
