,fluxes,reduced_costs
EX_glyphe(e),2.0995699694889404e-23,0.0
EX_glypro(e),2.1365330171237253e-23,0.0
EX_glytyr(e),2.1185449453302725e-23,0.0
EX_gua(e),-0.07431242594897808,0.0
EX_h(e),16.510163200917095,0.0
EX_h2o(e),-9.417888040035464,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020805423105816043
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8414569494154504,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.014160999540815e-06,0.0
EX_lac_D(e),0.0,-0.041607886511176806
EX_lac_L(e),0.0,-0.012476941769303867
EX_lcts(e),-0.07449289,-0.0831350099646803
EX_leu_L(e),-0.14035929998427993,0.0
EX_lys_L(e),-0.10779660022318023,0.0
EX_mal_L(e),0.0,-0.022895588179468726
EX_malt(e),-0.07449289,-0.09980357536862162
EX_malthx(e),0.0,-0.2994068716634931
EX_malttr(e),0.0,-0.14970217622692944
EX_man(e),-0.14898579,-0.049908180702626495
EX_mantr(e),0.0,-0.1330284951002262
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004153150148725517
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06906833229122009,0.0
EX_mg2(e),-0.0026563818154780867,0.0
EX_mn2(e),-1.8057926503129204e-06,0.0
EX_mnl(e),-0.14898579,-0.04157969668146669
EX_mqn8(e),-0.0027912475913503677,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025317833570610297,0.0
EX_nh4(e),6.185772219479308,0.0
EX_no2(e),-1.0,-0.02914212867459882
EX_o2(e),0.0,-0.06245187651217883
EX_orn(e),0.09799627266104734,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06906064616825609,0.0
EX_pheme(e),-0.0025316046106169782,0.0
EX_pi(e),0.6358336199717566,0.0
EX_pnto_R(e),-0.0025325438593225337,0.0
EX_ppa(e),0.0,-0.004141708539892982
EX_ppi(e),0.0,-0.016647004381723073
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025316359620536993,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024927634914934386
EX_ribflv(e),-0.005063210046219338,0.0
EX_rmn(e),-0.14898579,-0.029108266399677167
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.016637581341775606
EX_sheme(e),-0.0025316046106169782,0.0
EX_so4(e),-2.974805816259674e-23,0.0
EX_spmd(e),-0.0025316046106169782,0.0
EX_stys(e),0.0,-0.18293254056249433
EX_succ(e),0.021888561296987807,0.0
EX_sucr(e),-0.07449289,-0.09980667762330758
EX_thm(e),-0.0025316046106169782,0.0
EX_thr_L(e),-0.225,-0.016613281287888013
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.1164580890469621
EX_trp_L(e),-0.018154152166305587,0.0
EX_tyr_L(e),-0.08199644489726042,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10361980996543305,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024922648940513454
EX_zn2(e),-9.789677089700105e-07,0.0
translation_g.30366.CDS.0,1.5526484432116668e-09,1.7060896982240156e-32
transcription_TU_g.30366.CDS.0,2.1237537581562234e-11,-2.074945939227517e-33
translation_g.30366.CDS.1,0.0,1.7727928510402316e-32
transcription_TU_g.30366.CDS.1,0.0,1.3114873504305037e-32
translation_g.30366.CDS.4,1.52749662020201e-05,5.581586239498943e-33
transcription_TU_g.30366.CDS.4,2.0893504269483254e-07,8.338500165932527e-33
translation_g.30366.CDS.5,1.5526484432116668e-09,2.9302862407109563e-33
transcription_TU_g.30366.CDS.5,2.1237537581562234e-11,-7.98306109781846e-34
translation_1158610.3.peg.5,1.0512866620151403e-07,1.9125745820891677e-32
transcription_TU_1158610.3.peg.5,1.4379778043868452e-09,-4.3975760069912557e-32
translation_1158610.3.peg.6,1.1691399880971297e-07,-1.3328587419930326e-34
transcription_TU_1158610.3.peg.6,1.5991807124064517e-09,4.249367040360908e-33
translation_g.30366.CDS.9,0.0,-6.79254252174485e-33
transcription_TU_g.30366.CDS.9,0.0,-40.66335673289746
translation_g.30366.CDS.14,1.5273116513728808e-05,-8.408310845754985e-33
transcription_TU_g.30366.CDS.14,2.0890974216735494e-07,2.8131704595282244e-33
translation_g.30366.CDS.18,0.0,-3.212919113800431e-33
transcription_TU_g.30366.CDS.18,0.0,1.4232294084866343e-33
translation_g.30366.CDS.22,0.0,2.9644266885319547e-32
transcription_TU_g.30366.CDS.22,0.0,-139.6526233931352
translation_g.30366.CDS.24,0.0,1.1459702206638892e-32
transcription_TU_g.30366.CDS.24,0.0,-66.13829233186743
translation_g.30366.CDS.27,0.0,-4.500620928288575e-33
transcription_TU_g.30366.CDS.27,0.0,-30.884964520649845
translation_g.30366.CDS.32,0.0,7.47230108196554e-33
transcription_TU_g.30366.CDS.32,0.0,-3.6390434084275295e-32
translation_1158610.3.peg.37,0.0,1.2650235874937374e-33
transcription_TU_1158610.3.peg.37,0.0,-74.4168865199396
translation_g.30366.CDS.40,0.0,-4.4679213664773574e-33
transcription_TU_g.30366.CDS.40,0.0,-2.083989414540775e-32
translation_g.30366.CDS.42,1.2003285201942262e-07,1.8650042921069842e-33
transcription_TU_g.30366.CDS.42,1.6418412145582288e-09,-9.533193866136788e-33
translation_g.30366.CDS.43,0.0,5.7228691527500165e-34
transcription_TU_g.30366.CDS.43,0.0,-1.8892075409851172e-32
translation_g.30366.CDS.50,0.0,8.031070076982367e-32
transcription_TU_g.30366.CDS.50,0.0,-138.13633770740472
translation_g.30366.CDS.53,0.0,2.121740753532861e-32
transcription_TU_g.30366.CDS.53,0.0,-135.82414533134494
translation_g.30366.CDS.55,0.0,1.1303114081317716e-32
transcription_TU_g.30366.CDS.55,0.0,-44.94074425997269
translation_g.30366.CDS.57,0.0,-2.5643430920070876e-32
transcription_TU_g.30366.CDS.57,0.0,-82.97918390285352
translation_g.30366.CDS.59,0.0,-1.6249957623953286e-32
transcription_TU_g.30366.CDS.59,0.0,-98.77848189091996
translation_g.30366.CDS.60,8.690903263725763e-09,-9.630069998234825e-33
transcription_TU_g.30366.CDS.60,1.1887648198023895e-10,4.451665015418792e-33
translation_1158610.3.peg.64,0.0,-3.595986424393999e-33
transcription_TU_1158610.3.peg.64,0.0,-7.535529254056073e-33
translation_g.30366.CDS.66,0.0,-1.4932890007763846e-32
transcription_TU_g.30366.CDS.66,0.0,-69.08873269385714
translation_g.30366.CDS.68,1.1247036151971758e-07,1.0141164022841093e-32
transcription_TU_g.30366.CDS.68,1.5383994619194456e-09,5.766219505875975e-33
translation_g.30366.CDS.79,1.52749662020201e-05,2.1751065921233312e-33
transcription_TU_g.30366.CDS.79,2.0893504269483254e-07,-4.618925754187654e-33
translation_g.30366.CDS.89,-1.5947288473077452e-29,-2.6750112302712853e-33
transcription_TU_g.30366.CDS.89,0.0,-84.25148841764553
translation_g.30366.CDS.90,0.0,2.123191854596552e-32
transcription_TU_g.30366.CDS.90,0.0,1.2304993351727456e-32
translation_g.30366.CDS.95,0.0,4.0858593716092017e-32
transcription_TU_g.30366.CDS.95,0.0,2.0345528132169643e-32
translation_g.30366.CDS.96,0.0,-1.0733143804742305e-33
transcription_TU_g.30366.CDS.96,0.0,5.13173242120365e-35
translation_g.30366.CDS.97,1.1720907645537964e-06,1.505554693975027e-33
transcription_TU_g.30366.CDS.97,1.6032168627769514e-08,-3.08678253530846e-32
translation_g.30366.CDS.101,0.0,4.835455513018332e-33
transcription_TU_g.30366.CDS.101,0.0,-42.25492896839605
translation_1158610.3.peg.103,5.0830835167295695e-08,-1.320361595291617e-32
transcription_TU_1158610.3.peg.103,6.952776572748416e-10,5.587497246017522e-32
translation_g.30366.CDS.104,0.0,-1.9245763097909326e-33
transcription_TU_g.30366.CDS.104,0.0,-30.081857883756907
translation_g.30366.CDS.109,1.52749662020201e-05,7.285778834584357e-33
transcription_TU_g.30366.CDS.109,2.0893504269483254e-07,-2.0427662022707016e-32
translation_g.30366.CDS.113,0.0,-7.726732507907428e-33
transcription_TU_g.30366.CDS.113,0.0,7.055765673514105e-33
translation_1158610.3.peg.114,1.1137322514382013e-07,1.4016297485644597e-32
transcription_TU_1158610.3.peg.114,1.5233925393175565e-09,1.34137688186703e-32
translation_g.30366.CDS.118,0.0,1.922745195660439e-32
transcription_TU_g.30366.CDS.118,0.0,7.958369102655466e-33
translation_1158610.3.peg.126,0.0,-1.4400426371181963e-32
transcription_TU_1158610.3.peg.126,0.0,-4.49903077821101e-32
translation_g.30366.CDS.127,9.8109843983581e-08,-2.740997298657795e-33
transcription_TU_g.30366.CDS.127,1.3419724908315628e-09,4.3713992487675666e-32
translation_g.30366.CDS.130,0.0,1.576225995951691e-32
transcription_TU_g.30366.CDS.130,0.0,-67.94327088272445
translation_g.30366.CDS.132,1.5273116513728808e-05,1.2769493316833506e-32
transcription_TU_g.30366.CDS.132,2.0890974216735494e-07,-1.555161360762056e-32
translation_g.30366.CDS.133,0.0,-4.571354076916043e-33
transcription_TU_g.30366.CDS.133,0.0,-1.1049912826735696e-32
translation_g.30366.CDS.134,2.152487263209831e-09,3.93919913476181e-32
transcription_TU_g.30366.CDS.134,2.9442292198286685e-11,-1.1024283484588393e-32
translation_g.30366.CDS.139,0.0,7.956282785410597e-33
transcription_TU_g.30366.CDS.139,0.0,1.605781951905781e-32
translation_1158610.3.peg.142,0.0,-1.5138865239305235e-32
transcription_TU_1158610.3.peg.142,0.0,-67.28856748204619
translation_g.30366.CDS.144,-1.5947288473077452e-29,-1.782651248367396e-32
transcription_TU_g.30366.CDS.144,0.0,-49.44048520110522
translation_1158610.3.peg.146,0.0,-1.701340927045337e-33
transcription_TU_1158610.3.peg.146,0.0,3.4695918473777392e-34
translation_1158610.3.peg.152,7.868203888377588e-08,8.104214391009205e-33
transcription_TU_1158610.3.peg.152,1.0762338152554527e-09,1.2897375055942861e-33
translation_1158610.3.peg.153,1.0952123149389604e-07,3.9200403639217376e-33
transcription_TU_1158610.3.peg.153,1.4980604785326184e-09,8.901729026140367e-33
translation_1158610.3.peg.155,0.0,9.412212742289813e-33
transcription_TU_1158610.3.peg.155,0.0,-88.03953227438475
translation_1158610.3.peg.156,0.0,-2.3090366056368323e-32
transcription_TU_1158610.3.peg.156,0.0,1.6868413338141076e-32
translation_g.30366.CDS.158,0.0,-7.65145511269656e-33
transcription_TU_g.30366.CDS.158,0.0,-60.75089503451964
translation_g.30366.CDS.160,0.0,-6.810891661880061e-34
transcription_TU_g.30366.CDS.160,0.0,2.1266423261596674e-32
translation_g.30366.CDS.161,0.0,2.2711205383330382e-33
transcription_TU_g.30366.CDS.161,0.0,-3.996891760210939e-32
translation_1158610.3.peg.161,0.0,-2.3429025452984164e-33
transcription_TU_1158610.3.peg.161,0.0,-39.710911830090915
translation_g.30366.CDS.162,0.0,6.077777413206625e-32
transcription_TU_g.30366.CDS.162,0.0,-155.3442087090001
translation_g.30366.CDS.166,-1.5496763379054196e-29,3.38064595232782e-33
transcription_TU_g.30366.CDS.166,-2.119688433625795e-31,-1.3769672591753392e-32
translation_g.30366.CDS.170,0.0,-5.12999000313869e-33
transcription_TU_g.30366.CDS.170,0.0,-1.4181544547155012e-33
translation_g.30366.CDS.185,0.0,9.607465491179754e-32
transcription_TU_g.30366.CDS.185,0.0,-158.06200336929288
translation_g.30366.CDS.186,4.162302003557598e-11,8.167211836835273e-33
transcription_TU_g.30366.CDS.186,5.693307175416749e-13,-8.697355820033473e-33
translation_g.30366.CDS.187,0.0,2.587223330706039e-32
transcription_TU_g.30366.CDS.187,0.0,-173.26816545283415
translation_1158610.3.peg.193,1.9109265566863197e-07,1.114673777286372e-33
transcription_TU_1158610.3.peg.193,2.6138160728312693e-09,2.3555427916171488e-32
translation_g.30366.CDS.194,6.029396305419621e-08,-6.774178424008196e-33
transcription_TU_g.30366.CDS.194,8.247168326502174e-10,-1.5036123248897905e-32
translation_g.30366.CDS.204,1.0286390602607495e-07,1.3078076822759706e-33
transcription_TU_g.30366.CDS.204,1.4069998134904499e-09,1.7265966197697626e-32
translation_g.30366.CDS.205,-1.2010166077140204e-38,2.525271922508232e-32
transcription_TU_g.30366.CDS.205,-1.8243579449303644e-40,-3.0902328396858783e-32
translation_1158610.3.peg.206,4.408097588873706e-08,1.148072117203962e-32
transcription_TU_1158610.3.peg.206,6.029512902048279e-10,4.675043606515281e-32
translation_g.30366.CDS.208,0.0,3.683439971907557e-32
transcription_TU_g.30366.CDS.208,0.0,-131.0873641859964
translation_g.30366.CDS.209,0.0,5.118828652544939e-32
transcription_TU_g.30366.CDS.209,0.0,-138.67798962820575
translation_g.30366.CDS.210,0.0,-9.135149826062899e-33
transcription_TU_g.30366.CDS.210,0.0,-2.5151329331443986e-33
translation_g.30366.CDS.226,7.988981329693946e-09,1.085627730083192e-32
transcription_TU_g.30366.CDS.226,1.0927540743017011e-10,-1.891620538009057e-33
translation_g.30366.CDS.228,6.003489504457362e-08,9.87754246017875e-33
transcription_TU_g.30366.CDS.228,8.211732316408613e-10,8.537134486067309e-33
translation_1158610.3.peg.230,0.0,8.301250786587467e-32
transcription_TU_1158610.3.peg.230,0.0,-4.320011376887273e-32
translation_1158610.3.peg.231,-1.22546381857815e-29,-1.0705120835505318e-32
transcription_TU_1158610.3.peg.231,0.0,-91.66466278270867
translation_g.30366.CDS.232,0.0,-5.859991123436634e-33
transcription_TU_g.30366.CDS.232,0.0,-8.283922786562316e-33
translation_g.30366.CDS.235,0.0,-6.687060497809327e-33
transcription_TU_g.30366.CDS.235,0.0,3.51329992620223e-33
translation_g.30366.CDS.238,0.0,-2.0426398568674056e-32
transcription_TU_g.30366.CDS.238,0.0,-1.30443953553308e-32
translation_g.30366.CDS.244,0.0,3.969241586811103e-33
transcription_TU_g.30366.CDS.244,0.0,-85.08921875683312
translation_g.30366.CDS.249,1.5526484432116668e-09,1.630453967632787e-32
transcription_TU_g.30366.CDS.249,2.1237537581562234e-11,-1.5388728639654797e-32
translation_g.30366.CDS.261,3.252512860985427e-06,-7.285743597397122e-33
transcription_TU_g.30366.CDS.261,4.448873434401513e-08,2.315826626318073e-32
translation_g.30366.CDS.264,1.52749662020201e-05,-3.75980035599075e-33
transcription_TU_g.30366.CDS.264,2.0893504269483254e-07,6.642401294956939e-33
translation_1158610.3.peg.267,2.2362706961132933e-07,-4.045239517242916e-33
transcription_TU_1158610.3.peg.267,3.0588304235189885e-09,-1.4976118174173646e-32
translation_1158610.3.peg.271,8.126093070380637e-08,1.203356161598739e-32
transcription_TU_1158610.3.peg.271,1.1115085821778285e-09,-5.32193304249135e-33
translation_g.30366.CDS.273,0.0,8.23730094030681e-33
transcription_TU_g.30366.CDS.273,0.0,-82.55003012057362
translation_g.30366.CDS.277,0.0,8.79512791507962e-32
transcription_TU_g.30366.CDS.277,0.0,4.733825791681615e-32
translation_g.30366.CDS.279,5.911100719247313e-06,1.3080971592266496e-32
transcription_TU_g.30366.CDS.279,8.08536048339053e-08,-9.202171591448243e-33
translation_g.30366.CDS.282,8.406656753229993e-08,-3.881643018291421e-33
transcription_TU_g.30366.CDS.282,1.1498848275190438e-09,1.0050955008184728e-32
translation_1158610.3.peg.284,0.0,-7.539664946097362e-33
transcription_TU_1158610.3.peg.284,0.0,-95.15943926181181
translation_g.30366.CDS.289,2.49839095947674e-09,-3.884830075288854e-32
transcription_TU_g.30366.CDS.289,3.417365478148305e-11,8.784239349482883e-32
translation_g.30366.CDS.292,3.054808271574891e-05,5.711371836288838e-33
transcription_TU_g.30366.CDS.292,4.1784478486218746e-07,1.4101476609630371e-33
translation_g.30366.CDS.298,0.0,-1.080933314337273e-32
transcription_TU_g.30366.CDS.298,0.0,-2.6660429911692735e-32
translation_g.30366.CDS.300,2.2100938448018828e-07,-1.2599736857760885e-33
transcription_TU_g.30366.CDS.300,3.023025031388939e-09,-5.4018874073814005e-33
translation_g.30366.CDS.301,0.0,-9.752283191809137e-33
transcription_TU_g.30366.CDS.301,0.0,-54.061980292828295
translation_g.30366.CDS.302,9.614195207321507e-09,1.2374059623333828e-33
transcription_TU_g.30366.CDS.302,1.315055142873258e-10,-1.5299541450294894e-32
translation_1158610.3.peg.302,0.0,5.8478508807623156e-33
transcription_TU_1158610.3.peg.302,0.0,2.3327876024253527e-32
translation_g.30366.CDS.303,0.0,1.7120242224835635e-32
transcription_TU_g.30366.CDS.303,0.0,-1.66705074016795e-32
translation_g.30366.CDS.312,4.806831571393039e-07,3.396713324624815e-33
transcription_TU_g.30366.CDS.312,6.574911828368259e-09,5.231971041899105e-33
translation_1158610.3.peg.312,0.0,-3.038970797800828e-32
transcription_TU_1158610.3.peg.312,0.0,1.2660877452020265e-32
translation_g.30366.CDS.314,0.0,5.124550263433836e-33
transcription_TU_g.30366.CDS.314,0.0,4.95148235169906e-33
translation_1158610.3.peg.319,0.0,-7.043790152797268e-33
transcription_TU_1158610.3.peg.319,0.0,2.8023221811950365e-33
translation_g.30366.CDS.326,0.0,3.029874777552753e-32
transcription_TU_g.30366.CDS.326,0.0,-99.59915646012313
translation_g.30366.CDS.341,9.041747560737479e-08,6.002825743113051e-33
transcription_TU_g.30366.CDS.341,1.2367542341198412e-09,-9.068552443215455e-33
translation_g.30366.CDS.343,0.0,1.4243885158390602e-33
transcription_TU_g.30366.CDS.343,0.0,-23.680588241035398
translation_g.30366.CDS.348,0.0,8.293878657740913e-34
transcription_TU_g.30366.CDS.348,0.0,-1.0541838557753363e-32
translation_g.30366.CDS.351,0.0,-6.767295598321766e-34
transcription_TU_g.30366.CDS.351,0.0,-60.721500328467236
translation_g.30366.CDS.352,0.0,1.912880376093171e-32
transcription_TU_g.30366.CDS.352,0.0,-1.2590704131288646e-32
translation_g.30366.CDS.354,0.0,2.5210432976893703e-32
transcription_TU_g.30366.CDS.354,0.0,1.0831561735294005e-32
translation_g.30366.CDS.355,0.0,-1.044152181856409e-32
transcription_TU_g.30366.CDS.355,0.0,-3.8555147532970224e-32
translation_g.30366.CDS.364,0.0,2.861871735610035e-32
transcription_TU_g.30366.CDS.364,0.0,-154.8824823094503
translation_g.30366.CDS.366,0.0,5.9877649437805215e-33
transcription_TU_g.30366.CDS.366,0.0,2.387416738138376e-33
translation_g.30366.CDS.369,0.0,6.35753542905515e-33
transcription_TU_g.30366.CDS.369,0.0,-52.66667978429676
translation_g.30366.CDS.374,0.0,7.3217651049663495e-34
transcription_TU_g.30366.CDS.374,0.0,6.367141883880164e-35
translation_g.30366.CDS.377,0.0,5.0437088537751936e-33
transcription_TU_g.30366.CDS.377,0.0,-1.4718867832403152e-32
translation_g.30366.CDS.381,0.0,-1.1948955821900372e-32
transcription_TU_g.30366.CDS.381,0.0,-28.927493021802512
translation_g.30366.CDS.382,0.0,9.409295587602485e-33
transcription_TU_g.30366.CDS.382,0.0,-34.95173772563425
translation_g.30366.CDS.390,0.0,1.4825539833821062e-32
transcription_TU_g.30366.CDS.390,0.0,1.266930220566256e-32
translation_g.30366.CDS.392,0.0,-9.895046822172955e-33
transcription_TU_g.30366.CDS.392,0.0,-125.41458901598395
translation_g.30366.CDS.394,2.3894258095219995e-08,1.7464277490884644e-33
transcription_TU_g.30366.CDS.394,3.2683200533863723e-10,-3.143385663987954e-33
translation_g.30366.CDS.396,0.0,-1.6615690711900102e-33
transcription_TU_g.30366.CDS.396,0.0,-83.75961133447153
translation_g.30366.CDS.398,1.0107556561481241e-09,2.0013857551978972e-32
transcription_TU_g.30366.CDS.398,1.382538418601693e-11,1.9340539102400176e-32
translation_g.30366.CDS.403,0.0,3.188225648348418e-32
transcription_TU_g.30366.CDS.403,0.0,1.7835028874972757e-32
translation_g.30366.CDS.404,0.0,5.7269307183523654e-33
transcription_TU_g.30366.CDS.404,0.0,-66.05757944060639
translation_g.30366.CDS.406,2.0215113122962482e-09,2.278083789263626e-34
transcription_TU_g.30366.CDS.406,2.765076837203386e-11,2.1569042112803357e-32
translation_g.30366.CDS.408,0.0,9.06479243704164e-33
transcription_TU_g.30366.CDS.408,0.0,-75.96689308060867
translation_g.30366.CDS.412,0.0,2.2708286952153536e-32
transcription_TU_g.30366.CDS.412,0.0,1.7447619021239128e-32
translation_1158610.3.peg.416,4.644066423249516e-06,1.8356232156141565e-32
transcription_TU_1158610.3.peg.416,6.352277337876882e-08,1.6111091859748964e-32
translation_g.30366.CDS.419,0.0,6.521436229778145e-33
transcription_TU_g.30366.CDS.419,0.0,-175.65195993931783
translation_g.30366.CDS.425,5.825618474089173e-24,5.895152100841299e-34
transcription_TU_g.30366.CDS.425,0.0,-44.543837726544105
translation_g.30366.CDS.437,0.0,-3.6565955094532425e-33
transcription_TU_g.30366.CDS.437,0.0,-25.700468377998867
translation_g.30366.CDS.440,-1.008573721829106e-29,-2.764234637601426e-33
transcription_TU_g.30366.CDS.440,-1.3795539109172106e-31,-1.3842830288481676e-32
translation_g.30366.CDS.441,0.0,1.217429317327616e-33
transcription_TU_g.30366.CDS.441,0.0,-34.0982983286887
translation_g.30366.CDS.443,0.0,2.51608860159323e-32
transcription_TU_g.30366.CDS.443,0.0,-9.500951162014621e-33
translation_g.30366.CDS.444,0.0,1.0280213730645103e-32
transcription_TU_g.30366.CDS.444,0.0,-1.9841503498090788e-32
translation_g.30366.CDS.445,0.0,7.756330164143902e-33
transcription_TU_g.30366.CDS.445,0.0,-81.522235921248
translation_g.30366.CDS.450,0.0,1.6910151316736687e-32
transcription_TU_g.30366.CDS.450,0.0,-1.1657431407721861e-32
translation_g.30366.CDS.451,0.0,-1.2158829315101246e-32
transcription_TU_g.30366.CDS.451,0.0,-53.149169119409805
translation_g.30366.CDS.460,0.0,7.186842108286895e-33
transcription_TU_g.30366.CDS.460,0.0,-2.3440377570468795e-32
translation_g.30366.CDS.463,0.0,-3.1965426957304995e-32
transcription_TU_g.30366.CDS.463,0.0,-6.805292675745929e-32
translation_g.30366.CDS.464,1.5273116513728808e-05,3.304632899916299e-32
transcription_TU_g.30366.CDS.464,2.0890974216735494e-07,-4.989348277699042e-33
translation_g.30366.CDS.466,7.944729315087048e-08,8.432664298979052e-34
transcription_TU_g.30366.CDS.466,1.0867011662697329e-09,-5.667445219980639e-33
translation_1158610.3.peg.470,0.0,1.5541124726526872e-32
transcription_TU_1158610.3.peg.470,0.0,-5.924160682987403e-34
translation_g.30366.CDS.478,0.0,-3.7622437204913695e-34
transcription_TU_g.30366.CDS.478,0.0,-2.8390419384623756e-32
translation_g.30366.CDS.480,-2.904418619683185e-52,1.1430079808520162e-32
transcription_TU_g.30366.CDS.480,0.0,-125.2969008895858
translation_g.30366.CDS.482,0.0,-1.291626648264067e-32
transcription_TU_g.30366.CDS.482,0.0,-2.3070086058680243e-32
translation_g.30366.CDS.495,0.0,9.585999941123336e-33
transcription_TU_g.30366.CDS.495,0.0,-22.260400616890777
translation_g.30366.CDS.496,0.0,-5.078973302625775e-32
transcription_TU_g.30366.CDS.496,0.0,-88.83049933493861
translation_g.30366.CDS.507,0.0,2.480834057410174e-32
transcription_TU_g.30366.CDS.507,0.0,-7.077071141762579e-33
translation_1158610.3.peg.508,0.0,8.866969088860382e-33
transcription_TU_1158610.3.peg.508,0.0,-6.895800583966679e-33
translation_g.30366.CDS.512,0.0,1.356155568923084e-32
