,fluxes,reduced_costs
transcription_TU_g.32467.CDS.196,0.0,-0.3059909614807688
translation_g.32467.CDS.197,0.0,-4.497331673251064e-36
transcription_TU_g.32467.CDS.197,0.0,1.4220318320313955e-33
translation_g.32467.CDS.203,0.0,6.111806698496169e-34
transcription_TU_g.32467.CDS.203,0.0,-0.27171289554601336
translation_g.32467.CDS.216,0.0,-6.239542617392645e-34
transcription_TU_g.32467.CDS.216,0.0,-0.13376312808721402
translation_g.32467.CDS.217,0.0,1.4062310741764155e-34
transcription_TU_g.32467.CDS.217,0.0,-4.57675685873586e-33
translation_g.32467.CDS.226,-2.523648619608678e-29,-6.801280182298544e-34
transcription_TU_g.32467.CDS.226,0.0,-0.27176242237675474
translation_g.32467.CDS.228,0.0,-1.2379427148965598e-34
transcription_TU_g.32467.CDS.228,0.0,-2.261558930523168e-34
translation_g.32467.CDS.240,0.0,1.520134513902663e-34
transcription_TU_g.32467.CDS.240,0.0,-0.38099813507127195
translation_g.32467.CDS.245,0.0,1.8263648121029668e-35
transcription_TU_g.32467.CDS.245,0.0,-2.2854342087689425e-33
translation_g.32467.CDS.251,0.0,1.9965166696203323e-33
transcription_TU_g.32467.CDS.251,0.0,-0.2738122422602046
translation_999412.4.peg.258,0.0,1.606905193888198e-33
transcription_TU_999412.4.peg.258,0.0,-0.2612444473667716
translation_999412.4.peg.260,-1.1976961057161696e-62,-5.2261422680928114e-34
transcription_TU_999412.4.peg.260,0.0,-0.23176982953569972
translation_g.32467.CDS.266,0.0,-6.802328567289427e-34
transcription_TU_g.32467.CDS.266,0.0,-0.15189599122763095
translation_g.32467.CDS.278,6.278191519982896e-06,1.687239615472482e-33
transcription_TU_g.32467.CDS.278,6.62630522339496e-08,6.98509389742154e-33
translation_g.32467.CDS.280,5.45647468704003e-08,-3.056683785889631e-35
transcription_TU_g.32467.CDS.280,5.759025764819968e-10,6.332618163670607e-34
translation_g.32467.CDS.287,1.1560764934858755e-05,-1.247160244277712e-34
transcription_TU_g.32467.CDS.287,1.2201787223353864e-07,4.259329717903669e-33
translation_999412.4.peg.293,0.0,9.96434443960945e-34
transcription_TU_999412.4.peg.293,0.0,-1.2627885962182207e-33
translation_999412.4.peg.294,5.25821577309476e-08,-4.471838050031014e-34
transcription_TU_999412.4.peg.294,5.549773773561228e-10,8.20068516217646e-34
translation_g.32467.CDS.300,0.0,-9.954450714719999e-34
transcription_TU_g.32467.CDS.300,0.0,-0.42633511190763385
translation_999412.4.peg.301,0.0,2.574849769695503e-34
transcription_TU_999412.4.peg.301,0.0,-0.3220203585723823
translation_999412.4.peg.302,0.0,1.7868476630792967e-34
transcription_TU_999412.4.peg.302,0.0,2.4725996097067397e-35
translation_g.32467.CDS.311,3.435350512974585e-08,-9.029766404343941e-35
transcription_TU_g.32467.CDS.311,3.625834123706068e-10,5.17088391892652e-34
translation_g.32467.CDS.315,1.3006229075499168e-09,6.421908266286699e-36
transcription_TU_g.32467.CDS.315,1.3727399583994587e-11,-1.7630402840631822e-33
translation_999412.4.peg.316,0.0,1.016941370593691e-33
transcription_TU_999412.4.peg.316,0.0,-0.1872187174621834
translation_g.32467.CDS.317,9.78264707221929e-08,3.6554540507061296e-35
transcription_TU_g.32467.CDS.317,1.0325076128523825e-09,1.8897914281183597e-33
translation_999412.4.peg.317,0.0,3.3502964715142543e-34
transcription_TU_999412.4.peg.317,0.0,-0.18575833789633686
translation_999412.4.peg.318,0.0,-4.363427199445582e-34
transcription_TU_999412.4.peg.318,0.0,-0.11788622289771211
translation_g.32467.CDS.324,0.0,-6.450534149963203e-35
transcription_TU_g.32467.CDS.324,0.0,-0.11788622289771211
translation_g.32467.CDS.332,0.0,-2.958478152512336e-34
transcription_TU_g.32467.CDS.332,0.0,-0.25359242019911477
translation_g.32467.CDS.346,8.961282903681172e-06,8.807361197634988e-35
transcription_TU_g.32467.CDS.346,9.458168888919827e-08,2.6960639899393174e-34
translation_g.32467.CDS.351,4.3760428780635e-08,-3.627702750641192e-33
transcription_TU_g.32467.CDS.351,4.6186860799670994e-10,1.7688522644584634e-33
translation_g.32467.CDS.358,0.0,-2.2601149365234166e-34
transcription_TU_g.32467.CDS.358,0.0,-0.1419442583255801
translation_g.32467.CDS.371,0.0,-3.402031995119714e-34
transcription_TU_g.32467.CDS.371,0.0,-0.2672854227441395
translation_g.32467.CDS.373,1.8929946760451378e-08,5.081182449387696e-34
transcription_TU_g.32467.CDS.373,1.9979576076664387e-10,1.858745244894179e-33
translation_g.32467.CDS.385,2.897740336199334e-09,2.0554367246130004e-35
transcription_TU_g.32467.CDS.385,3.058414491607008e-11,2.5787223776679182e-33
translation_g.32467.CDS.388,1.451507375384177e-06,-2.5356316472659253e-34
transcription_TU_g.32467.CDS.388,1.531990681184362e-08,6.097297356100447e-34
translation_g.32467.CDS.402,2.1465058545017603e-07,-4.841933172003854e-38
transcription_TU_g.32467.CDS.402,2.2655254957516214e-09,-5.0561264759159575e-34
translation_g.32467.CDS.410,0.0,-3.8196166446210656e-34
transcription_TU_g.32467.CDS.410,0.0,-3.7717374146663834e-33
translation_g.32467.CDS.418,0.0,2.441479654566504e-34
transcription_TU_g.32467.CDS.418,0.0,-0.2725975739361157
translation_g.32467.CDS.419,0.0,1.593954714886236e-33
transcription_TU_g.32467.CDS.419,0.0,-8.738316513515576e-35
translation_g.32467.CDS.430,0.0,-1.5359861771418905e-33
transcription_TU_g.32467.CDS.430,0.0,-0.6289225203328074
translation_g.32467.CDS.434,0.0,3.196057201680933e-34
transcription_TU_g.32467.CDS.434,0.0,-3.437942879357592e-34
translation_g.32467.CDS.435,4.1284908735219764e-07,2.785182897013389e-33
transcription_TU_g.32467.CDS.435,4.357407790584832e-09,1.4633284342612136e-33
translation_g.32467.CDS.436,8.317380572987754e-08,6.021106439166068e-35
transcription_TU_g.32467.CDS.436,8.778563406409539e-10,-1.735652227939421e-33
translation_g.32467.CDS.447,0.0,4.611159505087959e-34
transcription_TU_g.32467.CDS.447,0.0,-0.24560763025931942
translation_g.32467.CDS.449,0.0,6.146784408499387e-34
transcription_TU_g.32467.CDS.449,0.0,-0.24871798358436883
translation_g.32467.CDS.450,0.0,2.0977208231397678e-34
transcription_TU_g.32467.CDS.450,0.0,-2.595421989548352e-33
translation_g.32467.CDS.472,0.0,1.9154993190192117e-34
transcription_TU_g.32467.CDS.472,0.0,-0.17598661779141037
translation_g.32467.CDS.474,8.216879051130131e-07,-3.026005750915546e-33
transcription_TU_g.32467.CDS.474,8.67248926752342e-09,5.303428803292321e-33
translation_g.32467.CDS.482,0.0,-5.591237718364768e-34
transcription_TU_g.32467.CDS.482,0.0,-0.3349242662509683
translation_g.32467.CDS.483,1.741734710334272e-06,1.8306458983254536e-33
transcription_TU_g.32467.CDS.483,1.8383105663663695e-08,-1.1322696689053456e-33
translation_999412.4.peg.487,0.0,-1.0894049746379639e-33
transcription_TU_999412.4.peg.487,0.0,-0.22977202834917126
translation_999412.4.peg.489,0.0,1.1501377988652148e-34
transcription_TU_999412.4.peg.489,0.0,-0.10847784632065358
translation_999412.4.peg.490,0.0,-3.598015249381291e-34
transcription_TU_999412.4.peg.490,0.0,-0.1838045642009436
translation_999412.4.peg.491,0.0,-7.124326034440218e-36
transcription_TU_999412.4.peg.491,0.0,-0.09272412911393133
translation_g.32467.CDS.493,9.628361791994706e-11,3.7492969579990764e-34
transcription_TU_g.32467.CDS.493,1.0162236024810662e-12,2.7298501894952416e-34
translation_g.32467.CDS.498,0.0,-2.124207609926539e-33
transcription_TU_g.32467.CDS.498,0.0,-0.2848181721360435
translation_999412.4.peg.499,0.0,-7.011533052558206e-34
transcription_TU_999412.4.peg.499,0.0,-0.11866277175135685
translation_999412.4.peg.500,0.0,1.4612231451736858e-34
transcription_TU_999412.4.peg.500,0.0,-0.16325717923687996
translation_999412.4.peg.501,0.0,-5.6813608557481305e-34
transcription_TU_999412.4.peg.501,0.0,-0.14049243355943702
translation_999412.4.peg.502,0.0,-5.177289138755501e-34
transcription_TU_999412.4.peg.502,0.0,-0.16602016204990436
translation_g.32467.CDS.509,0.0,3.015259205860634e-34
transcription_TU_g.32467.CDS.509,0.0,-5.257625363428571e-34
translation_999412.4.peg.514,1.7361420236260858e-07,-6.541820762378695e-34
transcription_TU_999412.4.peg.514,1.8324077758845386e-09,4.5175336679199754e-35
translation_g.32467.CDS.515,0.0,2.2759774796363584e-33
transcription_TU_g.32467.CDS.515,0.0,-0.4281859285704019
translation_g.32467.CDS.517,0.0,1.877736988262186e-33
transcription_TU_g.32467.CDS.517,0.0,-0.4146523096188452
translation_g.32467.CDS.519,0.0,-1.5281218149287117e-34
transcription_TU_g.32467.CDS.519,0.0,-0.05565103912045671
translation_g.32467.CDS.521,0.0,1.363146272374617e-33
transcription_TU_g.32467.CDS.521,0.0,-0.3575380762622611
translation_999412.4.peg.521,0.0,-3.3000991008738433e-34
transcription_TU_999412.4.peg.521,0.0,-6.045010724069678e-34
translation_999412.4.peg.525,0.0,3.835853451220885e-34
transcription_TU_999412.4.peg.525,0.0,4.1050011798182824e-33
translation_999412.4.peg.526,0.0,-3.047623360087954e-34
transcription_TU_999412.4.peg.526,0.0,-0.2592876892703766
translation_999412.4.peg.527,0.0,5.190838253101618e-34
transcription_TU_999412.4.peg.527,0.0,-0.12671429946660842
translation_999412.4.peg.531,3.93885263728686e-05,-9.53857577211743e-34
transcription_TU_999412.4.peg.531,4.157254477115417e-07,-3.478711938541316e-34
translation_999412.4.peg.537,0.0,1.1154677764419827e-33
transcription_TU_999412.4.peg.537,0.0,-0.0898320205196013
translation_g.32467.CDS.539,0.0,1.0312805644486189e-33
transcription_TU_g.32467.CDS.539,0.0,-0.22692775245867486
translation_g.32467.CDS.540,6.951145961160973e-07,-4.851475087261588e-33
transcription_TU_g.32467.CDS.540,7.33657370031095e-09,-3.875102087688519e-33
translation_g.32467.CDS.545,0.0,-6.1640841802287725e-34
transcription_TU_g.32467.CDS.545,0.0,-0.1663270963587752
translation_g.32467.CDS.548,0.0,9.988189193066006e-34
transcription_TU_g.32467.CDS.548,0.0,-0.09558264833099361
translation_g.32467.CDS.550,0.0,-2.2416975709077534e-33
transcription_TU_g.32467.CDS.550,0.0,-0.4671868366878958
translation_g.32467.CDS.558,8.317380572987754e-08,1.4469675046558658e-34
transcription_TU_g.32467.CDS.558,8.778563406409539e-10,-5.935417001953425e-34
translation_999412.4.peg.558,0.0,5.081182449387696e-34
transcription_TU_999412.4.peg.558,0.0,-0.2386680361306412
translation_g.32467.CDS.561,0.0,-7.324450416290206e-34
transcription_TU_g.32467.CDS.561,0.0,3.180726875795212e-33
translation_g.32467.CDS.563,0.0,1.0024348874912286e-33
transcription_TU_g.32467.CDS.563,0.0,1.8875539936055996e-33
translation_g.32467.CDS.576,0.0,3.962895393712346e-34
transcription_TU_g.32467.CDS.576,0.0,-0.07902234936638174
translation_g.32467.CDS.584,9.628361791994706e-11,-7.066715829458695e-35
transcription_TU_g.32467.CDS.584,1.0162236024810662e-12,-3.1525645023760936e-33
translation_g.32467.CDS.595,1.4414376434581964e-07,-1.526651491189419e-34
transcription_TU_g.32467.CDS.595,1.5213626018964123e-09,-4.857958956978109e-34
translation_g.32467.CDS.608,1.9273351945638676e-07,5.20200693952455e-34
transcription_TU_g.32467.CDS.608,2.0342022422097583e-09,-6.675745768313711e-34
translation_g.32467.CDS.610,0.0,-3.434421933110698e-34
transcription_TU_g.32467.CDS.610,0.0,9.479406059544458e-34
translation_999412.4.peg.610,0.0,-7.755593269496064e-35
transcription_TU_999412.4.peg.610,0.0,2.0532137914936417e-33
translation_g.32467.CDS.621,0.0,3.51134887028978e-34
transcription_TU_g.32467.CDS.621,0.0,-0.2773651083337912
translation_g.32467.CDS.643,0.0,5.530607025164726e-38
transcription_TU_g.32467.CDS.643,0.0,-0.281023795572971
translation_g.32467.CDS.646,0.0,4.901229289300482e-34
transcription_TU_g.32467.CDS.646,0.0,-0.18942711948097726
translation_g.32467.CDS.649,0.0,4.234515073366917e-34
transcription_TU_g.32467.CDS.649,0.0,-0.26872687522991423
translation_999412.4.peg.651,0.0,-1.0667860283784435e-34
transcription_TU_999412.4.peg.651,0.0,7.417798829120219e-34
translation_g.32467.CDS.664,5.202491630199667e-09,4.571080587498847e-34
transcription_TU_g.32467.CDS.664,5.490959833597835e-11,-1.3046835453238472e-34
translation_g.32467.CDS.673,0.0,-7.546086021840484e-34
transcription_TU_g.32467.CDS.673,0.0,-0.09211416311992102
translation_999412.4.peg.674,0.0,-6.666944705705606e-33
transcription_TU_999412.4.peg.674,0.0,8.223696125581244e-34
translation_g.32467.CDS.675,0.0,-6.1256461789545635e-34
transcription_TU_g.32467.CDS.675,0.0,-7.700416625637243e-35
translation_999412.4.peg.679,0.0,5.181259289842337e-34
transcription_TU_999412.4.peg.679,0.0,3.3938972332176454e-33
translation_g.32467.CDS.681,0.0,-3.1157399672254148e-34
transcription_TU_g.32467.CDS.681,0.0,-0.35792210228677895
translation_g.32467.CDS.684,0.0,3.0373808567381102e-34
transcription_TU_g.32467.CDS.684,0.0,6.4965921260317565e-34
translation_g.32467.CDS.705,0.0,2.7826709556951337e-34
transcription_TU_g.32467.CDS.705,0.0,-0.255174539081016
translation_g.32467.CDS.720,3.9438262863486096e-05,8.508513098194122e-35
transcription_TU_g.32467.CDS.720,4.1625039054981456e-07,1.4580651521717863e-33
translation_999412.4.peg.732,0.0,5.816505085533867e-34
transcription_TU_999412.4.peg.732,0.0,-0.09558264833099361
translation_g.32467.CDS.733,0.0,1.9365503936284818e-34
transcription_TU_g.32467.CDS.733,0.0,-0.13940723744842876
translation_g.32467.CDS.734,0.0,-4.9853194365067205e-34
transcription_TU_g.32467.CDS.734,0.0,-0.27052195279643837
translation_g.32467.CDS.736,0.0,5.048788545245039e-35
transcription_TU_g.32467.CDS.736,0.0,-0.210121367322149
translation_g.32467.CDS.737,0.0,2.359798177559571e-33
transcription_TU_g.32467.CDS.737,0.0,-0.4270128166238934
translation_g.32467.CDS.765,0.0,-5.949128611634414e-34
transcription_TU_g.32467.CDS.765,0.0,-0.2801393555639801
translation_g.32467.CDS.768,0.0,-8.962419899735252e-35
transcription_TU_g.32467.CDS.768,0.0,4.076752013696882e-34
translation_g.32467.CDS.769,0.0,-1.1244512168067093e-33
transcription_TU_g.32467.CDS.769,0.0,-0.1650318025598081
translation_g.32467.CDS.782,4.242598123524604e-07,-9.24013968004468e-34
transcription_TU_g.32467.CDS.782,4.47784206920042e-09,-8.716092969538133e-34
translation_g.32467.CDS.811,0.0,2.5422386860951517e-34
transcription_TU_g.32467.CDS.811,0.0,-0.13608217180998972
translation_g.32467.CDS.820,0.0,4.0863310587111534e-35
transcription_TU_g.32467.CDS.820,0.0,-0.2503285644981445
translation_g.32467.CDS.826,0.0,-5.269163356894154e-34
transcription_TU_g.32467.CDS.826,0.0,-0.15037621161749667
translation_999412.4.peg.829,0.0,-1.0275914047879053e-33
transcription_TU_999412.4.peg.829,0.0,-0.25415080286090763
translation_g.32467.CDS.835,0.0,1.597548460288464e-33
transcription_TU_g.32467.CDS.835,0.0,-0.4922656348103389
translation_g.32467.CDS.840,0.0,-5.522637789703869e-34
transcription_TU_g.32467.CDS.840,0.0,-0.2660792845479363
translation_g.32467.CDS.844,0.0,8.80643219325874e-34
transcription_TU_g.32467.CDS.844,0.0,-0.08379130523880494
translation_g.32467.CDS.847,0.0,-3.500567946651389e-35
transcription_TU_g.32467.CDS.847,0.0,5.284129843305659e-34
translation_g.32467.CDS.859,0.0,-3.381083729941247e-34
transcription_TU_g.32467.CDS.859,0.0,-0.2597430978237023
translation_g.32467.CDS.862,0.0,1.3090029309452764e-33
transcription_TU_g.32467.CDS.862,0.0,-0.3108663350472005
translation_999412.4.peg.870,0.0,9.310968049864907e-34
transcription_TU_999412.4.peg.870,0.0,-0.176482820414127
translation_g.32467.CDS.875,5.942648278220458e-08,-1.3966285912440102e-33
transcription_TU_g.32467.CDS.875,6.27215675110188e-10,1.6103163591182865e-33
translation_g.32467.CDS.878,0.0,6.157403772658412e-34
transcription_TU_g.32467.CDS.878,0.0,-0.15064268619950774
translation_g.32467.CDS.881,5.837714622696435e-07,-3.2018463724463573e-34
transcription_TU_g.32467.CDS.881,6.161404725220602e-09,-5.685994069668057e-34
translation_g.32467.CDS.886,0.0,-7.530304203867656e-35
transcription_TU_g.32467.CDS.886,0.0,-1.2627885962182207e-33
translation_g.32467.CDS.890,1.3006229075499168e-09,-3.3022929297537556e-34
transcription_TU_g.32467.CDS.890,1.3727399583994587e-11,-2.9357582137147396e-34
translation_g.32467.CDS.904,0.0,1.7720803085218597e-33
transcription_TU_g.32467.CDS.904,0.0,-0.38053293169348734
