,fluxes,reduced_costs
transcription_TU_g.23426.CDS.474,2.3956725769215607e-09,2.269149595616157e-33
translation_g.23426.CDS.476,3.0563000199026445e-14,-3.996918417600752e-34
transcription_TU_g.23426.CDS.476,7.0290040421604586e-15,-9.179818461012417e-34
translation_g.23426.CDS.489,0.0,-9.914749661310708e-35
transcription_TU_g.23426.CDS.489,0.0,-0.009301796975113243
translation_g.23426.CDS.491,0.0,3.6797172939062077e-34
transcription_TU_g.23426.CDS.491,0.0,-0.0280053490204252
translation_g.23426.CDS.493,0.0,-2.2813979970507514e-34
transcription_TU_g.23426.CDS.493,0.0,-1.0007019688630113e-33
translation_g.23426.CDS.494,0.0,-1.318886229651494e-33
transcription_TU_g.23426.CDS.494,0.0,-0.016897705141258473
translation_1046625.3.peg.495,0.0,-7.179075057207209e-34
transcription_TU_1046625.3.peg.495,0.0,2.5446013160828542e-34
translation_g.23426.CDS.502,0.0,3.5818361857184884e-34
transcription_TU_g.23426.CDS.502,0.0,-0.028857282036687894
translation_g.23426.CDS.507,0.0,-6.99999495545418e-34
transcription_TU_g.23426.CDS.507,0.0,-0.03218511359985849
translation_g.23426.CDS.509,0.0,1.994162767195134e-34
transcription_TU_g.23426.CDS.509,0.0,-0.009718235214936722
translation_g.23426.CDS.515,0.0,5.201135053948869e-34
transcription_TU_g.23426.CDS.515,0.0,-0.02637664767230878
translation_g.23426.CDS.517,3.395477751435469e-13,-1.6906198164001917e-34
transcription_TU_g.23426.CDS.517,7.809058889665574e-14,7.242326822697354e-34
translation_1046625.3.peg.517,0.0,2.3470400366750783e-34
transcription_TU_1046625.3.peg.517,0.0,-0.009999589863784257
translation_g.23426.CDS.522,0.0,3.654307319124142e-34
transcription_TU_g.23426.CDS.522,0.0,-8.769933678564671e-34
translation_g.23426.CDS.523,0.0,8.488973816163145e-34
transcription_TU_g.23426.CDS.523,0.0,-0.03369463635888992
translation_1046625.3.peg.526,0.0,7.100525107487355e-34
transcription_TU_1046625.3.peg.526,0.0,-9.545684933490182e-34
translation_g.23426.CDS.530,0.0,-4.5293706309368466e-36
transcription_TU_g.23426.CDS.530,0.0,-0.033962946056033394
translation_g.23426.CDS.539,0.0,-1.0784772337128788e-33
transcription_TU_g.23426.CDS.539,0.0,1.555961507484344e-33
translation_g.23426.CDS.546,2.582330745081496e-10,4.38217127067577e-34
transcription_TU_g.23426.CDS.546,5.938950079237069e-11,-1.7088250930164602e-34
translation_g.23426.CDS.549,0.0,-2.6928903971191073e-34
transcription_TU_g.23426.CDS.549,0.0,1.1203517386905054e-33
translation_g.23426.CDS.559,0.0,-5.482482231664087e-35
transcription_TU_g.23426.CDS.559,0.0,-0.02434067803060024
translation_g.23426.CDS.565,5.12879918331987e-10,4.77529214052638e-34
transcription_TU_g.23426.CDS.565,1.179542255545088e-10,6.554726520984455e-35
translation_g.23426.CDS.566,0.0,-6.2910144203370836e-34
transcription_TU_g.23426.CDS.566,0.0,3.216572259424594e-33
translation_g.23426.CDS.567,0.0,-7.414643488171747e-34
transcription_TU_g.23426.CDS.567,0.0,-0.01822390551914027
translation_g.23426.CDS.569,0.0,-3.3187125201038724e-35
transcription_TU_g.23426.CDS.569,0.0,-0.02036703565500406
translation_1046625.3.peg.570,0.0,-6.097692767921288e-34
transcription_TU_1046625.3.peg.570,0.0,-3.146451663308777e-34
translation_1046625.3.peg.572,1.2062255663100655e-08,2.5172140554795704e-34
transcription_TU_1046625.3.peg.572,2.774126992159891e-09,-2.538198652814493e-35
translation_g.23426.CDS.575,0.0,1.624726172772529e-33
transcription_TU_g.23426.CDS.575,0.0,-1.4678562875807924e-33
translation_1046625.3.peg.578,0.0,3.24529008632906e-34
transcription_TU_1046625.3.peg.578,0.0,-0.03883332558101011
translation_g.23426.CDS.579,2.884366651321555e-13,5.450077308599793e-34
transcription_TU_g.23426.CDS.579,6.633584634749912e-14,-4.909470727561006e-34
translation_g.23426.CDS.580,3.41788112902134e-07,8.76564229272424e-34
transcription_TU_g.23426.CDS.580,7.86058309559551e-08,3.347678223171548e-35
translation_g.23426.CDS.585,0.0,-1.5120561303309787e-33
transcription_TU_g.23426.CDS.585,0.0,1.1344147312263694e-33
translation_g.23426.CDS.586,3.41788112902134e-07,4.38217098725855e-34
transcription_TU_g.23426.CDS.586,7.86058309559551e-08,1.1661993810228753e-34
translation_1046625.3.peg.595,6.179594820835806e-11,-4.893699590040506e-34
transcription_TU_1046625.3.peg.595,1.4212085427382989e-11,1.2440374730425197e-33
translation_g.23426.CDS.596,0.0,9.69883078710259e-34
transcription_TU_g.23426.CDS.596,0.0,3.8273063019353674e-34
translation_g.23426.CDS.598,0.0,1.1868642062761185e-34
transcription_TU_g.23426.CDS.598,0.0,-0.018939490361736647
translation_g.23426.CDS.601,2.4530733463213627e-12,-3.430622610520459e-35
transcription_TU_g.23426.CDS.601,5.641678616210652e-13,1.64502712687815e-34
translation_g.23426.CDS.604,0.0,7.911237293903369e-34
transcription_TU_g.23426.CDS.604,0.0,-0.03387373975189298
translation_g.23426.CDS.606,0.0,7.302866997115026e-34
transcription_TU_g.23426.CDS.606,0.0,-0.018060926651393146
translation_1046625.3.peg.618,0.0,-2.744337461024311e-34
transcription_TU_1046625.3.peg.618,0.0,-0.015778530372365658
translation_g.23426.CDS.622,1.4539951820319733e-10,7.472352770996571e-34
transcription_TU_g.23426.CDS.622,3.343957708742915e-11,9.642410882151491e-34
translation_g.23426.CDS.629,0.0,1.3832938849428523e-33
transcription_TU_g.23426.CDS.629,0.0,-9.872563759994535e-34
translation_g.23426.CDS.631,1.552802926200892e-44,7.285062177508136e-34
transcription_TU_g.23426.CDS.631,0.0,5.811560248763995e-35
translation_g.23426.CDS.639,0.0,-1.3543353122806187e-35
transcription_TU_g.23426.CDS.639,0.0,-0.02342130485309947
translation_g.23426.CDS.640,0.0,-8.519908084250218e-35
transcription_TU_g.23426.CDS.640,0.0,1.608669146175672e-34
translation_g.23426.CDS.649,1.4766922785467495e-11,-5.551791936873703e-36
transcription_TU_g.23426.CDS.649,3.3961574215030347e-12,-6.402663268360883e-34
translation_g.23426.CDS.654,0.0,-2.8988491472437843e-34
transcription_TU_g.23426.CDS.654,0.0,-0.022246184244436952
translation_g.23426.CDS.667,0.0,-2.914152733017565e-34
transcription_TU_g.23426.CDS.667,0.0,-0.023768880642736558
translation_g.23426.CDS.673,2.812856032252644e-08,2.18346167575311e-34
transcription_TU_g.23426.CDS.673,6.469121582294485e-09,-9.01403521567093e-35
translation_1046625.3.peg.675,5.7585352724110474e-11,-1.13863530391075e-34
transcription_TU_1046625.3.peg.675,1.3243715421626106e-11,2.8567883170517717e-33
translation_g.23426.CDS.682,0.0,-1.5095118018329568e-34
transcription_TU_g.23426.CDS.682,0.0,-0.010308919440453647
translation_g.23426.CDS.683,0.0,-4.523251102547525e-34
transcription_TU_g.23426.CDS.683,0.0,-0.05176367210970728
translation_1046625.3.peg.686,0.0,3.3366839065687946e-34
transcription_TU_1046625.3.peg.686,0.0,-0.01438122399016403
translation_g.23426.CDS.687,0.0,6.135349609783426e-34
transcription_TU_g.23426.CDS.687,0.0,-0.038680694803638435
translation_g.23426.CDS.690,0.0,-9.570265767698154e-34
transcription_TU_g.23426.CDS.690,0.0,-0.03321580106790022
