,fluxes,reduced_costs
translation_556268.6.peg.84,1.4811304093021218e-09,-4.937100422679548e-33
transcription_TU_556268.6.peg.84,1.043918940128606e-10,1.5353665761287535e-32
translation_556268.6.peg.85,5.14636214992344e-12,1.3296995456702824e-31
transcription_TU_556268.6.peg.85,3.6272193773925745e-13,2.011667163937024e-32
translation_556268.6.peg.88,0.0,-7.297820743525271e-34
transcription_TU_556268.6.peg.88,0.0,-152.81656356066813
translation_556268.6.peg.91,2.316143059184333e-13,-1.349333779243649e-32
transcription_TU_556268.6.peg.91,1.63244613191703e-14,1.15245199488218e-32
translation_556268.6.peg.92,0.0,6.742889197814293e-33
transcription_TU_556268.6.peg.92,0.0,-2.4646949105498345e-32
translation_556268.6.peg.94,0.0,-4.962502405417765e-32
transcription_TU_556268.6.peg.94,0.0,3.484209077531945e-33
translation_556268.6.peg.95,2.9928329357415473e-10,1.0703695929250895e-31
transcription_TU_556268.6.peg.95,2.1093854846538426e-11,-3.5405230351411704e-32
translation_556268.6.peg.97,0.0,-1.9867376371899475e-32
transcription_TU_556268.6.peg.97,0.0,-201.5243036858681
translation_556268.6.peg.100,0.0,-9.891583075327594e-32
transcription_TU_556268.6.peg.100,0.0,-1.720906141985339e-32
translation_556268.6.peg.103,0.0,4.546190070056993e-34
transcription_TU_556268.6.peg.103,0.0,-5.899821822633218e-32
translation_556268.6.peg.109,1.488045616179865e-06,-3.131703706864656e-33
transcription_TU_556268.6.peg.109,1.0487928630385982e-07,-6.554639046126715e-33
translation_556268.6.peg.110,0.0,3.1219236914006943e-32
transcription_TU_556268.6.peg.110,0.0,-1.3055469113448353e-32
translation_556268.6.peg.111,0.0,-1.0997266946927911e-32
transcription_TU_556268.6.peg.111,0.0,2.6150753577037166e-32
translation_556268.6.peg.112,0.0,-3.949798536491103e-33
transcription_TU_556268.6.peg.112,0.0,3.3010820023883246e-33
translation_556268.6.peg.113,0.0,-1.334951337763565e-32
transcription_TU_556268.6.peg.113,0.0,9.817187359140016e-33
translation_556268.6.peg.114,0.0,-1.3439322920197636e-32
transcription_TU_556268.6.peg.114,0.0,-5.408368798501428e-33
translation_556268.6.peg.115,0.0,1.1689798817444558e-32
transcription_TU_556268.6.peg.115,0.0,2.1809954789610334e-32
translation_556268.6.peg.117,1.210811684477206e-07,-2.84747955676632e-32
transcription_TU_556268.6.peg.117,8.533949761725186e-09,7.509344205362251e-33
translation_556268.6.peg.120,1.4603152120029148e-07,-1.0044785174951677e-32
transcription_TU_556268.6.peg.120,1.0292481329081976e-08,1.1454669832013003e-32
translation_556268.6.peg.122,2.316143059184333e-13,-1.8222342937897768e-32
transcription_TU_556268.6.peg.122,1.63244613191703e-14,9.0338021901436e-33
translation_556268.6.peg.124,3.6002179756174647e-09,1.9942775406514896e-32
transcription_TU_556268.6.peg.124,2.5374779355920386e-10,-4.073546427947901e-33
translation_556268.6.peg.125,2.169421586050067e-09,9.254438440263708e-32
transcription_TU_556268.6.peg.125,1.529035032012195e-10,3.502416311460654e-32
translation_556268.6.peg.133,0.0,1.6528879663951764e-32
transcription_TU_556268.6.peg.133,0.0,-241.90973180805418
translation_556268.6.peg.134,4.983935979153053e-10,-1.2358072571418147e-31
transcription_TU_556268.6.peg.134,3.5127394133226557e-11,3.209399009082882e-32
translation_556268.6.peg.136,0.0,1.9386691537403525e-32
transcription_TU_556268.6.peg.136,0.0,3.912670095464737e-33
translation_556268.6.peg.138,0.0,8.751555266541902e-32
transcription_TU_556268.6.peg.138,0.0,-431.7659210351749
translation_556268.6.peg.139,3.345312366942199e-05,-3.0582881297154474e-32
transcription_TU_556268.6.peg.139,2.3578173255809987e-06,1.3268840824741227e-32
translation_556268.6.peg.141,0.0,5.083299775257783e-33
transcription_TU_556268.6.peg.141,0.0,-4.820957757459004e-33
translation_556268.6.peg.143,1.321406903707071e-07,-6.339872731195056e-33
transcription_TU_556268.6.peg.143,9.313438477348345e-09,4.7420596623907015e-33
translation_556268.6.peg.161,2.316143059184333e-13,1.42741606116679e-32
transcription_TU_556268.6.peg.161,1.63244613191703e-14,-2.271921847663295e-33
translation_556268.6.peg.163,9.335896519412497e-11,1.532846579736944e-32
transcription_TU_556268.6.peg.163,6.580054759855692e-12,-1.0232187605100657e-31
translation_556268.6.peg.187,0.0,-3.5471389419257e-33
transcription_TU_556268.6.peg.187,0.0,-99.62118204027097
translation_556268.6.peg.193,3.6386758297215596e-11,2.142361868138342e-33
transcription_TU_556268.6.peg.193,2.56458350444933e-12,-1.6243483119157115e-33
translation_556268.6.peg.194,0.0,-4.259424867099831e-34
transcription_TU_556268.6.peg.194,0.0,3.548845331485903e-33
translation_556268.6.peg.195,4.733370786656652e-10,-1.2178119279720853e-31
transcription_TU_556268.6.peg.195,3.336137982050166e-11,2.3020636881706825e-32
translation_556268.6.peg.209,2.8468563584376826e-09,-2.2114172672026624e-34
transcription_TU_556268.6.peg.209,2.006499396497396e-10,-3.50333631777728e-32
translation_556268.6.peg.212,0.0,6.919578748721101e-34
transcription_TU_556268.6.peg.212,0.0,-336.64743566401705
translation_556268.6.peg.217,0.0,2.8692838011444096e-33
transcription_TU_556268.6.peg.217,0.0,-220.97470023607647
translation_556268.6.peg.218,2.560199759032469e-10,-2.0642764295711976e-32
transcription_TU_556268.6.peg.218,1.8044602974737256e-11,-3.7833559237599275e-32
translation_556268.6.peg.222,0.0,1.8419620110933197e-33
transcription_TU_556268.6.peg.222,0.0,2.4993854723175695e-32
translation_556268.6.peg.228,0.0,-3.2859958350109283e-32
transcription_TU_556268.6.peg.228,0.0,-32.653389531319746
translation_556268.6.peg.229,0.0,-5.778622564753751e-34
transcription_TU_556268.6.peg.229,0.0,-151.58065368241213
translation_556268.6.peg.230,0.0,-1.9118956394380995e-32
transcription_TU_556268.6.peg.230,0.0,-161.41050163251802
translation_556268.6.peg.239,0.0,-1.985396712610894e-31
transcription_TU_556268.6.peg.239,0.0,-517.3846887243185
translation_556268.6.peg.241,0.0,9.210931879560897e-33
transcription_TU_556268.6.peg.241,0.0,1.7725663095180715e-32
translation_556268.6.peg.246,9.560229983792873e-18,-2.66650704543095e-32
transcription_TU_556268.6.peg.246,6.7381677463291e-19,-1.882821478765705e-32
translation_556268.6.peg.257,1.4880404698177152e-06,-2.4412931419309852e-32
transcription_TU_556268.6.peg.257,1.0487892358192208e-07,-4.244161896637039e-33
translation_556268.6.peg.277,0.0,2.1179918459117573e-32
transcription_TU_556268.6.peg.277,0.0,3.153204014898631e-32
translation_556268.6.peg.292,0.0,2.1619078448808134e-32
transcription_TU_556268.6.peg.292,0.0,-12.039045921675015
translation_556268.6.peg.297,0.0,-6.842117240590323e-33
transcription_TU_556268.6.peg.297,0.0,-194.35099697521537
translation_556268.6.peg.298,0.0,3.182517138304708e-32
transcription_TU_556268.6.peg.298,0.0,-150.7344441749003
translation_556268.6.peg.299,0.0,-3.417492817257472e-33
transcription_TU_556268.6.peg.299,0.0,-6.302173126665236e-33
translation_556268.6.peg.300,0.0,-3.2061949424125126e-32
transcription_TU_556268.6.peg.300,0.0,-174.62880137211764
translation_556268.6.peg.301,0.0,1.9333075178148466e-33
transcription_TU_556268.6.peg.301,0.0,-63.16359090815725
translation_556268.6.peg.302,0.0,3.64217732012045e-32
transcription_TU_556268.6.peg.302,0.0,-1.3524225124110223e-32
translation_556268.6.peg.303,0.0,-1.8262472750233285e-32
transcription_TU_556268.6.peg.303,0.0,-344.88080848581524
translation_556268.6.peg.332,0.0,-1.3478432421478586e-32
transcription_TU_556268.6.peg.332,0.0,-2.675179464438371e-32
translation_556268.6.peg.335,0.0,-6.55840549246859e-32
transcription_TU_556268.6.peg.335,0.0,-26.80623486499172
translation_556268.6.peg.343,0.0,-3.4257620381972105e-32
transcription_TU_556268.6.peg.343,0.0,-4.5334148190442993e-32
translation_556268.6.peg.351,0.0,2.22540090466703e-32
transcription_TU_556268.6.peg.351,0.0,-113.89313644310631
translation_556268.6.peg.375,1.1003444351130355e-07,-1.4922964954297325e-32
transcription_TU_556268.6.peg.375,7.755362993464157e-09,5.1237872688950056e-33
translation_556268.6.peg.413,0.0,-5.030829944272708e-32
transcription_TU_556268.6.peg.413,0.0,1.73351087747951e-32
translation_556268.6.peg.430,0.0,-3.590064732705188e-32
transcription_TU_556268.6.peg.430,0.0,-198.14549919889632
translation_556268.6.peg.590,0.0,-3.0350701975979135e-32
transcription_TU_556268.6.peg.590,0.0,-204.95565782527063
translation_556268.6.peg.692,0.0,-3.0221713454131026e-32
transcription_TU_556268.6.peg.692,0.0,-3.770880483152579e-32
translation_556268.6.peg.701,0.0,7.871910999966367e-32
transcription_TU_556268.6.peg.701,0.0,-722.2840089427365
translation_556268.6.peg.703,0.0,5.066497038316828e-32
transcription_TU_556268.6.peg.703,0.0,-227.77957670862074
translation_556268.6.peg.706,2.7793716710212025e-12,3.7443935528760096e-32
transcription_TU_556268.6.peg.706,1.9589353583004382e-13,-1.928978131386217e-32
translation_556268.6.peg.710,4.3794954707245325e-11,1.017031975845892e-32
transcription_TU_556268.6.peg.710,3.0867223043857024e-12,-1.7401312220189043e-32
translation_556268.6.peg.711,5.4860939678017405e-15,1.5545700634556926e-32
transcription_TU_556268.6.peg.711,3.866666543570592e-16,-5.992470228876627e-32
translation_556268.6.peg.714,0.0,3.0478556336346856e-32
transcription_TU_556268.6.peg.714,0.0,-210.9479289623378
translation_556268.6.peg.715,7.104268704233332e-07,6.975131197947775e-33
transcription_TU_556268.6.peg.715,5.007176012007264e-08,9.408433191053243e-33
translation_556268.6.peg.719,0.0,-3.9900118667752935e-32
transcription_TU_556268.6.peg.719,0.0,-5.98020675425145e-33
translation_556268.6.peg.727,0.0,-2.638129575369935e-32
transcription_TU_556268.6.peg.727,0.0,-6.96672474081818e-33
translation_556268.6.peg.728,0.0,-3.017355778233131e-32
transcription_TU_556268.6.peg.728,0.0,-289.7907045438417
translation_556268.6.peg.729,0.0,1.9462994087908896e-33
transcription_TU_556268.6.peg.729,0.0,-120.86899709807714
translation_556268.6.peg.731,5.299222344987841e-09,5.305839500203285e-32
transcription_TU_556268.6.peg.731,3.7349571240604524e-10,1.8021584744185992e-32
translation_556268.6.peg.732,1.697735883526765e-10,-4.0615320439557874e-32
transcription_TU_556268.6.peg.732,1.1965851440351114e-11,-2.434390295586395e-33
translation_556268.6.peg.740,0.0,1.4002424859897624e-32
transcription_TU_556268.6.peg.740,0.0,-120.1918665154603
translation_556268.6.peg.741,2.316143059184333e-13,1.6668340408783595e-32
transcription_TU_556268.6.peg.741,1.63244613191703e-14,3.384657679175892e-32
translation_556268.6.peg.744,7.71235004954013e-10,-1.550722228571887e-33
transcription_TU_556268.6.peg.744,5.4357592275822845e-11,-6.823731666789433e-32
translation_556268.6.peg.747,1.4880404698177152e-06,-9.443446336921965e-32
transcription_TU_556268.6.peg.747,1.0487892358192208e-07,1.2661267943338258e-34
translation_556268.6.peg.753,1.488045616179865e-06,-2.1968533167704826e-33
transcription_TU_556268.6.peg.753,1.0487928630385982e-07,7.502652030507567e-33
translation_556268.6.peg.754,3.7567520077977855e-08,-9.580995894775522e-32
transcription_TU_556268.6.peg.754,2.647805047871593e-09,-2.887627404047262e-32
translation_556268.6.peg.755,6.0109914410781836e-09,-2.3558701559913428e-32
transcription_TU_556268.6.peg.755,4.236620742429497e-10,6.628650550148049e-33
translation_556268.6.peg.756,1.85675207345802e-10,-5.693761587717744e-32
transcription_TU_556268.6.peg.756,1.3086617116444015e-11,5.347343049642461e-33
translation_556268.6.peg.758,0.0,-9.635148390778601e-33
transcription_TU_556268.6.peg.758,0.0,-164.8988639288122
translation_556268.6.peg.759,4.497930315788464e-09,3.31443187523509e-32
transcription_TU_556268.6.peg.759,3.170196640714865e-10,-3.4627849515663364e-32
translation_556268.6.peg.763,0.0,-1.5281825865274812e-33
transcription_TU_556268.6.peg.763,0.0,5.972059296220867e-33
translation_556268.6.peg.764,0.0,1.550213114738979e-32
transcription_TU_556268.6.peg.764,0.0,-2.3687749767766592e-33
translation_556268.6.peg.765,0.0,3.4035827888976265e-33
transcription_TU_556268.6.peg.765,0.0,-1.953311155194551e-32
translation_556268.6.peg.766,0.0,-7.883547381308763e-32
transcription_TU_556268.6.peg.766,0.0,3.975565627045818e-32
translation_556268.6.peg.771,0.0,-9.881034684359051e-32
transcription_TU_556268.6.peg.771,0.0,-506.8651548990199
translation_556268.6.peg.777,0.0,-6.388077770350128e-33
transcription_TU_556268.6.peg.777,0.0,1.6134282341810275e-32
translation_556268.6.peg.778,2.3918468008219347e-07,-1.7275726837130777e-31
transcription_TU_556268.6.peg.778,1.685803060677497e-08,4.632995084630924e-32
translation_556268.6.peg.780,0.0,5.026883241664877e-32
transcription_TU_556268.6.peg.780,0.0,-4.239917509316872e-32
translation_556268.6.peg.791,0.0,-2.291007184323125e-32
transcription_TU_556268.6.peg.791,0.0,-3.056654017721871e-32
translation_556268.6.peg.807,6.357049474357561e-07,-4.351154230159746e-32
transcription_TU_556268.6.peg.807,4.48052670307628e-08,-3.4672151852006617e-32
translation_556268.6.peg.819,7.4389529324717834e-09,2.2963004784688502e-32
transcription_TU_556268.6.peg.819,5.243065574888541e-10,-4.634173534407517e-33
translation_556268.6.peg.821,7.259407254927712e-09,8.615864898175114e-33
transcription_TU_556268.6.peg.821,5.116519571761921e-10,-3.3925219020578883e-32
translation_556268.6.peg.822,1.5341058034463555e-09,-4.35073293271668e-33
transcription_TU_556268.6.peg.822,1.0812566498674809e-10,3.183850075044156e-32
translation_556268.6.peg.823,0.0,3.6168501410770556e-33
transcription_TU_556268.6.peg.823,0.0,-106.7020229006042
translation_556268.6.peg.824,0.0,-4.0671668484050095e-32
transcription_TU_556268.6.peg.824,0.0,-180.8389979224395
translation_556268.6.peg.831,0.0,5.338498311283331e-33
transcription_TU_556268.6.peg.831,0.0,4.7628578947123365e-33
translation_556268.6.peg.839,1.488045616179865e-06,1.2956667671601904e-32
transcription_TU_556268.6.peg.839,1.0487928630385982e-07,-4.739420554550063e-33
translation_556268.6.peg.845,2.3350402280726816e-15,-1.586506932494821e-31
transcription_TU_556268.6.peg.845,1.645765089109092e-16,1.000598866726944e-31
translation_556268.6.peg.846,1.2208203305871412e-08,5.212626678431011e-32
transcription_TU_556268.6.peg.846,8.604491931230225e-10,-4.906922784399188e-33
translation_556268.6.peg.866,6.506361670174868e-10,4.583649163286605e-32
transcription_TU_556268.6.peg.866,4.585763776211063e-11,-1.8980152743785455e-32
translation_556268.6.peg.867,3.589604296542561e-10,1.0677387896827824e-32
transcription_TU_556268.6.peg.867,2.5299972839619373e-11,-1.384278644651683e-32
translation_556268.6.peg.868,3.589604296542561e-10,-2.061786219742972e-31
transcription_TU_556268.6.peg.868,2.5299972839619373e-11,-2.773451213638134e-32
translation_556268.6.peg.869,1.5659798191405736e-11,-9.590949974657098e-34
transcription_TU_556268.6.peg.869,1.1037218483889457e-12,-4.635964447721646e-33
translation_556268.6.peg.871,2.316143059184333e-13,1.229633691907854e-32
transcription_TU_556268.6.peg.871,1.63244613191703e-14,2.0519455330449533e-32
translation_556268.6.peg.873,0.0,-5.163380497552134e-32
transcription_TU_556268.6.peg.873,0.0,-173.10610808272935
translation_556268.6.peg.874,0.0,-3.712575139910467e-32
transcription_TU_556268.6.peg.874,0.0,-34.12147932085081
translation_556268.6.peg.876,0.0,-5.970160165343605e-33
transcription_TU_556268.6.peg.876,0.0,2.836495184060897e-33
translation_556268.6.peg.884,0.0,2.0169221867052426e-32
transcription_TU_556268.6.peg.884,0.0,-176.5966007283707
translation_556268.6.peg.891,1.4880404698177152e-06,-7.193315566288528e-32
transcription_TU_556268.6.peg.891,1.0487892358192208e-07,1.0779499664580877e-31
translation_556268.6.peg.913,0.0,3.353134020954548e-33
transcription_TU_556268.6.peg.913,0.0,2.682124096148218e-32
translation_556268.6.peg.1019,0.0,-1.0399224501291107e-31
transcription_TU_556268.6.peg.1019,0.0,-344.71112491794634
translation_556268.6.peg.1027,0.0,-1.8596476621239023e-33
transcription_TU_556268.6.peg.1027,0.0,-3.548231991551386e-33
translation_556268.6.peg.1218,0.0,4.0504086304494177e-32
transcription_TU_556268.6.peg.1218,0.0,-47.17413295302463
translation_556268.6.peg.1223,2.5117632022104334e-10,-2.0078057593889945e-32
transcription_TU_556268.6.peg.1223,1.7703216161371082e-11,3.702141224584365e-32
translation_556268.6.peg.1261,0.0,9.909212604503013e-33
transcription_TU_556268.6.peg.1261,0.0,-43.36593479889965
translation_556268.6.peg.1262,0.0,-1.2483564050628108e-31
transcription_TU_556268.6.peg.1262,0.0,-6.204165904703209e-32
translation_556268.6.peg.1332,0.0,-4.3003289212827646e-32
transcription_TU_556268.6.peg.1332,0.0,-35.69577566391245
translation_556268.6.peg.1339,3.4078172071747884e-07,-6.238996335767867e-33
transcription_TU_556268.6.peg.1339,2.401871506197854e-08,3.0834974010680934e-32
translation_556268.6.peg.1352,0.0,-8.443128169990584e-32
transcription_TU_556268.6.peg.1352,0.0,-444.9458249294748
translation_556268.6.peg.1359,2.491224148545097e-10,-1.8235797726755513e-32
transcription_TU_556268.6.peg.1359,1.755845438348236e-11,-1.1760595518828913e-32
translation_556268.6.peg.1360,2.491224148545097e-10,-1.1056888262368353e-32
transcription_TU_556268.6.peg.1360,1.755845438348236e-11,-5.623898312058374e-32
translation_556268.6.peg.1361,2.491224148545097e-10,-1.0187219203317777e-32
transcription_TU_556268.6.peg.1361,1.755845438348236e-11,-2.745421509447963e-32
translation_556268.6.peg.1377,1.5659798191405736e-11,2.155547403320607e-33
transcription_TU_556268.6.peg.1377,1.1037218483889457e-12,-8.671707298706835e-32
translation_556268.6.peg.1378,6.369619103428038e-09,1.243564452446775e-32
transcription_TU_556268.6.peg.1378,4.48938593233432e-10,-1.3191162739520147e-34
translation_556268.6.peg.1379,9.490373749665091e-09,-2.157719057946332e-32
transcription_TU_556268.6.peg.1379,6.688932212824383e-10,1.5478282819640936e-32
translation_556268.6.peg.1382,0.0,-9.465456786386208e-33
transcription_TU_556268.6.peg.1382,0.0,-2.9922335399092743e-32
translation_556268.6.peg.1387,2.2557940875353567e-11,7.661631073792073e-32
transcription_TU_556268.6.peg.1387,1.589911434009278e-12,1.6241694695774278e-32
translation_556268.6.peg.1389,0.0,5.341672511937035e-32
transcription_TU_556268.6.peg.1389,0.0,2.576481075293771e-32
translation_556268.6.peg.1394,0.0,2.5642976632432865e-33
transcription_TU_556268.6.peg.1394,0.0,-1.2665537750545143e-32
translation_556268.6.peg.1450,0.0,3.5544118880267552e-34
transcription_TU_556268.6.peg.1450,0.0,-186.8994557095454
translation_556268.6.peg.1451,0.0,-5.487829579417461e-32
transcription_TU_556268.6.peg.1451,0.0,-177.45388629340846
translation_556268.6.peg.1452,0.0,-4.1531425542387857e-32
transcription_TU_556268.6.peg.1452,0.0,-212.16042504424868
translation_556268.6.peg.1453,0.0,-7.490973170287455e-33
transcription_TU_556268.6.peg.1453,0.0,-217.57522029083927
translation_556268.6.peg.1487,0.0,-7.812318194222487e-32
transcription_TU_556268.6.peg.1487,0.0,-9.050733827643053e-32
translation_556268.6.peg.1502,0.0,-1.819985831718999e-32
transcription_TU_556268.6.peg.1502,0.0,-174.54574799701703
translation_556268.6.peg.1503,0.0,-4.9095311276206344e-32
transcription_TU_556268.6.peg.1503,0.0,-232.88729773546044
translation_556268.6.peg.1504,1.4880404698177152e-06,2.229036614287486e-32
transcription_TU_556268.6.peg.1504,1.0487892358192208e-07,8.063319729072503e-33
translation_556268.6.peg.1510,0.0,-9.189652430829944e-34
transcription_TU_556268.6.peg.1510,0.0,-163.99343626388657
translation_556268.6.peg.1530,0.0,6.359139306670662e-33
transcription_TU_556268.6.peg.1530,0.0,-1.9902082407369553e-32
translation_556268.6.peg.1531,2.316143059184333e-13,1.4681819840116117e-33
transcription_TU_556268.6.peg.1531,1.63244613191703e-14,2.8866466900276795e-33
translation_556268.6.peg.1532,3.7135041469160443e-10,-2.0006512354369983e-32
transcription_TU_556268.6.peg.1532,2.6173234232888063e-11,4.810613630342793e-32
translation_556268.6.peg.1533,3.131959638281147e-11,-3.4679556130058735e-32
transcription_TU_556268.6.peg.1533,2.2074436967778914e-12,7.652663655165515e-33
translation_556268.6.peg.1536,0.0,-2.279541533246945e-32
transcription_TU_556268.6.peg.1536,0.0,-421.32200203628133
translation_556268.6.peg.1537,0.0,-7.756680025550788e-32
transcription_TU_556268.6.peg.1537,0.0,-481.6976031779894
translation_556268.6.peg.1547,0.0,3.4815492168279824e-33
