,fluxes,reduced_costs
EX_ala_D(e),-1.0,-0.006158172370937332
EX_ala_L(e),-1.0,-0.006160915300515634
EX_alaasp(e),0.0,-0.021220966060944684
EX_alagln(e),0.0,-0.011961721921629842
EX_alaglu(e),0.0,-0.015813446337414046
EX_alagly(e),3.6928444004472755e-23,0.0
EX_alahis(e),0.0,-0.006566619225314921
EX_alaleu(e),0.0,-0.026301619058865435
EX_alathr(e),0.0,-0.006939629770058343
EX_alltn(e),0.0,-0.007370227123214496
EX_arab_L(e),-0.17878295,-0.04072644333877948
EX_arbt(e),0.0,-0.05013855872168793
EX_arg_L(e),-0.15,-0.0068560964716880505
EX_asn_L(e),-0.225,-0.02355449460228324
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.02740737358666773
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.0030542161553116388
EX_butso3(e),0.0,0.0
EX_ca2(e),1.2035767553351097e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.9783877427020964,-8.416107426658105e-34
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.05561965764849426
EX_cl(e),0.0,0.0
EX_co2(e),6.611432000007625,0.0
EX_cobalt2(e),-0.004020305096169078,0.0
EX_crn(e),0.0,-0.006961061382353583
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.00312054244485586
EX_cu2(e),-7.001686119840541e-62,0.0
EX_cynt(e),0.0,-0.00038829717978785416
EX_cys_L(e),-1.0,-0.009279856815691372
EX_cytd(e),0.0,-0.017407671346653882
EX_dad_2(e),1.000817600790448,0.0
EX_dcyt(e),-1.3142017887888787e-23,0.0
EX_ddca(e),-2.0400648102017468e-23,0.0
EX_dgsn(e),-0.15660124631608194,0.0
EX_dhcinnm(e),0.0,-0.05866666355413849
EX_dhpppn(e),0.0,-0.051701360252650194
EX_din(e),-8.66241611522582e-57,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.012335223199662715
EX_drib(e),-0.17878295,-0.020031327218600046
EX_duri(e),2.691443632178566e-23,0.0
EX_etha(e),0.0,-0.005780705069263319
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00692855022766353
EX_fe2(e),-5.189051408231802e-06,0.0
EX_fe3(e),3.348418033504721e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),9.137436924677429,0.0
EX_fru(e),-0.14898579,-0.05398573952616735
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.027969145963821596
EX_fum(e),-1.0,-0.027417481751315576
EX_g6p(e),0.0,-0.06480259983990261
EX_gal(e),-0.14898579,-0.0454658012747044
EX_galct_D(e),0.0,-0.04130645718082943
EX_galctn_D(e),0.0,-0.04398590814619785
EX_galt(e),0.0,-0.05087333375813904
EX_galur(e),0.0,-0.04709765541700494
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.8337916471174573e-22,-1.3069728342812767e-33
EX_glc_D(e),-0.14898579,-0.05398451392074325
EX_glcn(e),-0.14898579,-0.04397241427171337
EX_glcr(e),0.0,-0.04130780407834432
EX_glcur(e),0.0,-0.04709897915523372
EX_gln_L(e),-0.18,-0.005393779618937552
EX_glu_L(e),-0.18,-0.021999853863137093
EX_gly(e),-0.45,-0.003069121139805662
EX_glyasn(e),0.0,-0.01427463778659187
EX_glyasp(e),0.0,-0.01812917190023471
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023868511948136995
EX_glyc3p(e),-1.0,-0.03895025085867508
EX_glyclt(e),0.0,-0.006962440485756308
EX_glycys(e),2.674009676047195e-57,0.0
EX_glygln(e),0.0,-0.008869927760919868
EX_glyglu(e),0.0,-0.012721652176704073
EX_glyleu(e),0.0,-0.035963063322306144
EX_glymet(e),3.591119312010563e-23,-2.5985233680104363e-33
EX_glyphe(e),3.70943892756443e-23,0.0
EX_glypro(e),3.712483215830819e-23,0.0
EX_glytyr(e),3.7172380756004755e-23,2.2553762915393467e-34
EX_gsn(e),0.0,-0.007939384820521712
EX_h(e),16.88657920208222,0.0
EX_h2(e),-1.0,-1.52611076089527e-37
EX_h2o(e),-10.0,-0.003843677555978552
EX_h2s(e),1.9335981928101091,0.0
EX_hdca(e),3.6758749039933695e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07344990303781561,0.0
EX_hxan(e),9.368373650779068e-24,0.0
EX_idon_L(e),0.0,-0.04398547438416514
EX_ile_L(e),-0.15,-0.012360512436894431
EX_indole(e),0.036296791232006055,0.0
EX_ins(e),0.0,-0.0005852289031792816
EX_isetac(e),0.0,0.0
EX_k(e),-4.3601910303160255e-06,0.0
EX_lac_D(e),0.0,-0.0100169876399617
EX_lac_L(e),0.0,-0.01002176348478049
EX_lcts(e),-0.07449289,-0.11684225621634475
EX_leu_L(e),-0.15,-0.03248801617539583
EX_lys_L(e),-0.15,-0.04944612839791881
EX_mal_L(e),0.0,-0.03126855771809845
EX_malt(e),-0.07449289,-0.12111164090248525
EX_malthx(e),0.0,-0.11726616972429015
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05398185200032948
EX_man6p(e),0.0,-0.06480222577808728
EX_mantr(e),0.0,-0.15421045992010488
EX_melib(e),-0.07449289,-0.11684098724704235
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.591119312010563e-23,-1.0980885729768953e-32
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.155253785864065,0.0
EX_mg2(e),-0.00709877656004802,0.0
EX_mn2(e),-2.0691584120190207e-05,0.0
EX_mnl(e),-0.14898579,-0.05086267104012038
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9959916979048941,0.0
EX_nh4(e),11.721291997770935,0.0
EX_nmn(e),-1.0,-0.07360303250009781
EX_no2(e),-1.0,-0.03316637712568923
EX_no3(e),-1.0,-0.05400042927868194
EX_o2(e),0.0,-0.0586676053076713
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004241238941941396
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7859458468326409,0.0
EX_pi(e),-1.0,-0.0019201306045028088
EX_pnto_R(e),-0.004006649167364021,0.0
EX_ppa(e),0.029326274864699405,0.0
EX_ppi(e),1.2910827906568416,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0038085734909125107
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004011346443826775,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02796849355923909
EX_rmn(e),-0.14898579,-0.02584419815236627
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05086602315754774
EX_sel(e),-1.0,-0.012335223199662715
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.013134927912763382
EX_ser_L(e),-2.0,-0.013129499977703792
EX_so4(e),1.0820936382663887e-56,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01892917990208915
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.349803843682174e-06,0.0
EX_thr_L(e),-0.225,-0.013127462134494094
EX_thymd(e),4.42222224502518e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.012339629192523596
EX_tre(e),-0.07449289,-0.12111007026801067
EX_trp_L(e),-0.08181818,-0.013529531848154724
EX_tsul(e),0.0,0.0
EX_ttdca(e),3.894310981251522e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006945748476088409
EX_ura(e),3.326242464692771e-24,0.0
EX_urea(e),0.0,-0.0064622332725998415
EX_uri(e),-0.15904552855747986,0.0
EX_val_L(e),-0.18,-0.012357261201114855
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0075461592774036575
EX_xyl_D(e),-0.17878295,-0.04497954801195275
EX_zn2(e),-3.0120299627356458e-06,0.0
translation_511145.12.peg.1,0.0,-2.1197746940243535e-32
transcription_TU_511145.12.peg.1,0.0,8.280843594554376e-32
translation_511145.12.peg.2,0.0,2.5250472042766836e-32
transcription_TU_511145.12.peg.2,0.0,-5.834749094650525e-32
translation_511145.12.peg.3,0.0,-4.3661754238519206e-33
transcription_TU_511145.12.peg.3,0.0,-8.802240851361521e-33
translation_511145.12.peg.6,2.310284466128219e-06,4.182541339876479e-32
transcription_TU_511145.12.peg.6,2.540257187451364e-08,9.441864197385567e-32
translation_511145.12.peg.7,0.0,3.1801376689679244e-32
transcription_TU_511145.12.peg.7,0.0,-53.221149247503
translation_511145.12.peg.12,2.7463149340801073e-10,6.182818974589039e-32
transcription_TU_511145.12.peg.12,3.0196914503751976e-12,7.38078936418194e-32
translation_511145.12.peg.13,5.492629868160215e-10,1.3384869574264976e-32
transcription_TU_511145.12.peg.13,6.039382900750395e-12,8.297326237395096e-32
translation_511145.12.peg.16,8.953892961023682e-09,8.358481710407533e-32
transcription_TU_511145.12.peg.16,9.845190617599142e-11,4.0946262162857903e-32
translation_511145.12.peg.20,4.0883026866982375e-05,-4.954500957983318e-34
transcription_TU_511145.12.peg.20,4.4952647332501866e-07,5.7815193082810966e-33
translation_511145.12.peg.22,1.789962734000657e-08,-3.361476865953102e-34
transcription_TU_511145.12.peg.22,1.9681410523161564e-10,1.1725661009999322e-32
translation_511145.12.peg.23,4.2406285043958756e-07,-1.845771900434076e-32
transcription_TU_511145.12.peg.23,4.662753524744903e-09,2.3298842586954558e-32
translation_511145.12.peg.26,1.295544189492546e-06,2.4196895216900596e-33
transcription_TU_511145.12.peg.26,1.4245065866432755e-08,1.7123391909120715e-32
translation_511145.12.peg.27,0.0,-1.4106664978602979e-33
transcription_TU_511145.12.peg.27,0.0,-55.80599084884455
translation_511145.12.peg.28,8.912335374989101e-08,2.812728642976528e-33
transcription_TU_511145.12.peg.28,9.799496263434005e-10,3.169396954560712e-33
translation_511145.12.peg.30,-1.8556219827066063e-29,5.984629315140384e-33
transcription_TU_511145.12.peg.30,-2.0403362217393698e-31,1.704114745171035e-32
translation_511145.12.peg.31,-1.8556219827066063e-29,8.152657840713482e-32
transcription_TU_511145.12.peg.31,-2.0403362217393698e-31,-1.1805705671047075e-31
translation_511145.12.peg.35,0.0,4.3812154372841685e-33
transcription_TU_511145.12.peg.35,0.0,-54.05031719385107
translation_511145.12.peg.37,0.0,-1.4404322239902293e-32
transcription_TU_511145.12.peg.37,0.0,4.5595854206727947e-32
translation_511145.12.peg.39,0.0,2.02180479023794e-32
transcription_TU_511145.12.peg.39,0.0,3.2709973349465055e-32
translation_511145.12.peg.49,5.344170649206961e-08,-2.8191102921391703e-33
transcription_TU_511145.12.peg.49,5.876145600963916e-10,-4.638358717995643e-33
translation_511145.12.peg.50,0.0,-7.78983128315779e-33
transcription_TU_511145.12.peg.50,0.0,-51.28444954894866
translation_511145.12.peg.52,1.7926235325237838e-10,2.204055975700083e-34
transcription_TU_511145.12.peg.52,1.9710667147927174e-12,-9.627029051239886e-33
translation_511145.12.peg.53,0.0,-4.0193709276345275e-33
transcription_TU_511145.12.peg.53,0.0,-60.24555984264609
translation_511145.12.peg.54,-2.38322002841947e-31,5.297505149874023e-32
transcription_TU_511145.12.peg.54,-2.6204529767784057e-33,-5.78137880424408e-32
translation_511145.12.peg.59,8.963117662618909e-11,-3.2001258758645105e-35
transcription_TU_511145.12.peg.59,9.855333573963575e-13,9.898000206978337e-33
translation_511145.12.peg.63,0.0,7.581670517909133e-34
transcription_TU_511145.12.peg.63,0.0,-5.684534011994339e-33
translation_511145.12.peg.64,4.195362890513443e-07,5.092063053460661e-32
transcription_TU_511145.12.peg.64,4.6129820343959456e-09,3.583976588061832e-32
translation_511145.12.peg.65,2.996497036166407e-07,-1.4115421979057252e-32
transcription_TU_511145.12.peg.65,3.294777437540011e-09,6.091616589686737e-32
translation_511145.12.peg.68,7.1772267414325065e-12,-2.7179589872500365e-33
transcription_TU_511145.12.peg.68,7.891669655056319e-14,1.9172762973245924e-32
translation_511145.12.peg.69,7.1772267414325065e-12,3.214390732511136e-33
transcription_TU_511145.12.peg.69,7.891669655056319e-14,6.924334193846604e-32
translation_511145.12.peg.70,3.5886133707162533e-12,2.8101990232904275e-32
transcription_TU_511145.12.peg.70,3.9458348275281593e-14,2.6344319372729244e-32
translation_511145.12.peg.74,3.4219498304030685e-07,-5.358850553855726e-33
transcription_TU_511145.12.peg.74,3.762581093031916e-09,2.235542903999974e-33
translation_511145.12.peg.75,3.4219498304030685e-07,2.98859931836656e-32
transcription_TU_511145.12.peg.75,3.762581093031916e-09,8.423687505893733e-32
translation_511145.12.peg.76,3.2031163417157244e-07,3.925469820049154e-32
transcription_TU_511145.12.peg.76,3.5219642553034005e-09,-2.4001074244409727e-32
translation_511145.12.peg.77,2.044438399264875e-07,1.553156402358288e-32
transcription_TU_511145.12.peg.77,2.2479479969571546e-09,-6.0054098083668e-32
translation_511145.12.peg.80,0.0,-2.3238689035686636e-32
transcription_TU_511145.12.peg.80,0.0,3.2413378651844665e-32
translation_511145.12.peg.81,0.0,5.0784581433672054e-33
transcription_TU_511145.12.peg.81,0.0,-31.614739431658435
translation_511145.12.peg.86,8.963117662618909e-11,-2.150987177811786e-33
transcription_TU_511145.12.peg.86,9.855333573963575e-13,4.969225804186041e-32
translation_511145.12.peg.89,0.0,8.620012578507261e-33
transcription_TU_511145.12.peg.89,0.0,-90.70308747627651
translation_511145.12.peg.90,0.0,-4.854258347562907e-33
transcription_TU_511145.12.peg.90,0.0,-82.29812099990895
translation_511145.12.peg.91,0.0,2.8661393850156946e-32
transcription_TU_511145.12.peg.91,0.0,-66.94723031841559
translation_511145.12.peg.92,0.0,-3.5056678022966986e-33
transcription_TU_511145.12.peg.92,0.0,-80.20392666666349
translation_511145.12.peg.94,0.0,3.058271151304214e-32
transcription_TU_511145.12.peg.94,0.0,-63.70708948455412
translation_511145.12.peg.95,0.0,-9.863567617761917e-33
transcription_TU_511145.12.peg.95,0.0,-89.78435793375465
translation_511145.12.peg.96,0.0,-3.7560047225350334e-33
transcription_TU_511145.12.peg.96,0.0,-56.01319813047818
translation_511145.12.peg.100,0.0,-1.0147619783856849e-33
transcription_TU_511145.12.peg.100,0.0,-55.73345398896755
translation_511145.12.peg.102,3.188532306761184e-06,2.522465567220091e-32
transcription_TU_511145.12.peg.102,3.505928481285754e-08,-7.835147619233322e-33
translation_511145.12.peg.106,1.1751376809639217e-08,3.000205321997236e-33
transcription_TU_511145.12.peg.106,1.2921144491424095e-10,2.2484803553964565e-32
translation_511145.12.peg.107,2.2684165795146892e-07,-6.0843351433820725e-33
transcription_TU_511145.12.peg.107,2.494221644446715e-09,3.4393939160795656e-32
translation_511145.12.peg.111,0.0,2.3793910186747116e-32
transcription_TU_511145.12.peg.111,0.0,-53.790612518175294
translation_511145.12.peg.114,2.4048465914871663e-06,-2.5717431139332513e-32
transcription_TU_511145.12.peg.114,2.6442323135129224e-08,-6.064215050404034e-32
translation_511145.12.peg.116,0.0,-7.311551142766459e-32
transcription_TU_511145.12.peg.116,0.0,-5.669973668838927e-32
translation_511145.12.peg.117,0.0,-1.108831251887948e-32
transcription_TU_511145.12.peg.117,0.0,-7.022834250585368e-33
translation_511145.12.peg.118,0.0,-5.304817731632283e-33
transcription_TU_511145.12.peg.118,0.0,1.1374631501599998e-31
translation_511145.12.peg.120,0.0,2.4205202483466295e-32
transcription_TU_511145.12.peg.120,0.0,-4.3864968399222015e-33
translation_511145.12.peg.122,0.0,-1.6739739888163352e-33
transcription_TU_511145.12.peg.122,0.0,-3.7290303363784514e-32
translation_511145.12.peg.123,0.0,9.789161458858017e-34
transcription_TU_511145.12.peg.123,0.0,-52.287023398390986
translation_511145.12.peg.127,0.0,2.8159829669443266e-32
transcription_TU_511145.12.peg.127,0.0,-145.1659579106627
translation_511145.12.peg.128,0.0,-9.04152318591849e-34
transcription_TU_511145.12.peg.128,0.0,2.4088881410160754e-32
translation_511145.12.peg.129,4.543148006354302e-63,5.557082623332619e-33
transcription_TU_511145.12.peg.129,7.3766315880412005e-65,-8.825784645797436e-33
translation_511145.12.peg.134,0.0,1.7695034259879834e-33
transcription_TU_511145.12.peg.134,0.0,1.3338234571529764e-32
translation_511145.12.peg.137,0.0,3.588754940444898e-32
transcription_TU_511145.12.peg.137,0.0,3.589150412744942e-32
translation_511145.12.peg.138,0.0,9.884533150292129e-33
transcription_TU_511145.12.peg.138,0.0,3.855652399783463e-32
translation_511145.12.peg.147,0.0,-4.430303202630699e-33
transcription_TU_511145.12.peg.147,0.0,-28.901676503185023
translation_511145.12.peg.154,0.0,3.1030670177234165e-32
transcription_TU_511145.12.peg.154,0.0,6.123811019429069e-32
translation_511145.12.peg.157,0.0,1.2743794779383003e-32
transcription_TU_511145.12.peg.157,0.0,-49.01390065845541
translation_511145.12.peg.158,0.0,1.8011289947217962e-32
transcription_TU_511145.12.peg.158,0.0,-54.321213109599555
translation_511145.12.peg.159,1.309449842385903e-32,-2.21388736182152e-32
transcription_TU_511145.12.peg.159,0.0,1.217075796753997e-31
translation_511145.12.peg.160,0.0,3.46448182019108e-32
transcription_TU_511145.12.peg.160,0.0,-78.32698684146789
translation_511145.12.peg.162,2.6682987494957117e-11,1.3864932519793088e-32
transcription_TU_511145.12.peg.162,2.933909298205784e-13,6.487018338745884e-33
translation_511145.12.peg.164,4.408421191173944e-16,2.156276980036099e-32
transcription_TU_511145.12.peg.164,4.8472488043691e-18,-3.159403632680605e-32
translation_511145.12.peg.165,2.701769824158885e-09,2.557462911580905e-33
transcription_TU_511145.12.peg.165,2.970712185136561e-11,-3.029067913621496e-32
translation_511145.12.peg.171,7.28229737043835e-08,3.429428578807758e-33
transcription_TU_511145.12.peg.171,8.007199333083128e-10,3.410683663124152e-32
translation_511145.12.peg.173,2.375560820515816e-06,2.9388908392079413e-32
transcription_TU_511145.12.peg.173,2.6120313480947103e-08,1.6759869883949265e-32
translation_511145.12.peg.174,4.0883026866982375e-05,2.9563162305119723e-33
transcription_TU_511145.12.peg.174,4.4952647332501866e-07,-9.45611806783924e-33
translation_511145.12.peg.176,6.8540281225611645e-06,3.037016805178887e-32
transcription_TU_511145.12.peg.176,7.536298865614879e-08,-3.119688906486809e-32
translation_511145.12.peg.177,6.944287177006783e-07,-3.321084429124071e-33
transcription_TU_511145.12.peg.177,7.635542580036028e-09,9.188704007745095e-33
translation_511145.12.peg.178,5.755371475499764e-08,1.1142249160950665e-32
transcription_TU_511145.12.peg.178,6.328278604406038e-10,1.0754593792206151e-32
translation_511145.12.peg.179,1.125272311169858e-06,5.0427780080075716e-33
transcription_TU_511145.12.peg.179,1.2372853292303596e-08,5.237235373879392e-32
translation_511145.12.peg.182,0.0,3.0162475633016945e-32
transcription_TU_511145.12.peg.182,0.0,5.238063908698142e-34
translation_511145.12.peg.186,0.0,-4.0511451454217675e-33
transcription_TU_511145.12.peg.186,0.0,-62.051724155952044
translation_511145.12.peg.187,6.922749482201929e-29,-4.836887920003787e-33
transcription_TU_511145.12.peg.187,0.0,-27.780326839956363
translation_511145.12.peg.188,0.0,-3.292775939291947e-33
transcription_TU_511145.12.peg.188,0.0,-47.87345021780095
translation_511145.12.peg.189,0.0,1.3275321162194687e-32
transcription_TU_511145.12.peg.189,0.0,-69.83398353123225
translation_511145.12.peg.191,0.0,-7.962797495883597e-33
transcription_TU_511145.12.peg.191,0.0,-1.1596761228031694e-31
translation_511145.12.peg.192,0.0,3.0344422705996033e-33
transcription_TU_511145.12.peg.192,0.0,-58.1833862078765
translation_511145.12.peg.193,0.0,6.57821001316099e-32
transcription_TU_511145.12.peg.193,0.0,-129.59665768670786
translation_511145.12.peg.195,2.9873445835718456e-09,-2.1837156994837017e-33
transcription_TU_511145.12.peg.195,3.284713922060851e-11,5.527086316872874e-32
translation_511145.12.peg.202,3.872819763553923e-07,4.1562074532579237e-32
transcription_TU_511145.12.peg.202,4.258331986518904e-09,-3.637486546999306e-33
translation_511145.12.peg.205,-2.4914979751336317e-33,6.715461500890728e-33
transcription_TU_511145.12.peg.205,0.0,-3.1130364004808406e-33
translation_511145.12.peg.206,2.420785499013071e-07,6.0363189322045355e-34
transcription_TU_511145.12.peg.206,2.66175782822612e-09,3.8765485345950295e-32
translation_511145.12.peg.208,0.0,-3.158144861524171e-33
transcription_TU_511145.12.peg.208,0.0,-34.871928384001684
translation_511145.12.peg.209,0.0,1.4417508465543162e-34
transcription_TU_511145.12.peg.209,0.0,-48.229707588212115
translation_511145.12.peg.214,0.0,-1.3842990041222863e-33
transcription_TU_511145.12.peg.214,0.0,-45.3617410180511
translation_511145.12.peg.223,-3.5024637396052897e-29,-5.4656328421500914e-33
transcription_TU_511145.12.peg.223,-3.85110960090156e-31,9.673442430374942e-33
translation_511145.12.peg.224,0.0,7.655255195277623e-34
transcription_TU_511145.12.peg.224,0.0,-35.01900892699422
translation_511145.12.peg.239,0.0,7.238188697632304e-33
transcription_TU_511145.12.peg.239,0.0,-87.9788515676706
translation_511145.12.peg.240,-3.687443074521916e-34,2.3917216652982877e-32
transcription_TU_511145.12.peg.240,0.0,-27.89408722340811
translation_511145.12.peg.244,0.0,1.9476897876292348e-32
transcription_TU_511145.12.peg.244,0.0,1.1039477732195583e-32
translation_511145.12.peg.245,0.0,3.94180459143959e-33
transcription_TU_511145.12.peg.245,0.0,8.649584899602435e-32
translation_511145.12.peg.264,0.0,3.140914951864989e-33
transcription_TU_511145.12.peg.264,0.0,-57.20618981605598
translation_511145.12.peg.274,0.0,1.43786760464152e-32
transcription_TU_511145.12.peg.274,0.0,-5.954454513498888e-32
translation_511145.12.peg.277,0.0,6.753207003672961e-33
transcription_TU_511145.12.peg.277,0.0,-8.683830161165695e-33
translation_511145.12.peg.289,0.0,-9.858186292547827e-34
transcription_TU_511145.12.peg.289,0.0,1.7059495045371726e-32
translation_511145.12.peg.300,4.0881035303926656e-05,5.3574637405973136e-34
transcription_TU_511145.12.peg.300,4.4950457523220494e-07,-2.1922314514410645e-33
translation_511145.12.peg.301,4.0881035303926656e-05,8.323201905927368e-34
transcription_TU_511145.12.peg.301,4.4950457523220494e-07,6.884947528846207e-33
translation_511145.12.peg.311,0.0,-8.588045029628242e-33
transcription_TU_511145.12.peg.311,0.0,4.948983686761206e-32
translation_511145.12.peg.318,0.0,-4.8570405642525e-32
transcription_TU_511145.12.peg.318,0.0,-101.15639707600577
translation_511145.12.peg.319,0.0,9.505660099827673e-33
transcription_TU_511145.12.peg.319,0.0,-89.1805783127915
translation_511145.12.peg.321,3.921377673053638e-24,3.2110546129119234e-32
transcription_TU_511145.12.peg.321,0.0,-116.36231983224907
translation_511145.12.peg.330,0.0,6.268434600235885e-33
transcription_TU_511145.12.peg.330,0.0,-3.203537628897525e-32
translation_511145.12.peg.331,0.0,9.424693785203791e-33
transcription_TU_511145.12.peg.331,0.0,-83.26076768527412
translation_511145.12.peg.332,0.0,-4.059956948602747e-33
transcription_TU_511145.12.peg.332,0.0,3.2713949913271605e-32
translation_511145.12.peg.339,0.0,3.008640814740046e-33
transcription_TU_511145.12.peg.339,0.0,-1.7552037759544703e-32
translation_511145.12.peg.340,0.0,3.8845522348966526e-33
transcription_TU_511145.12.peg.340,0.0,1.6895789946882763e-32
translation_511145.12.peg.341,0.0,3.725601527801736e-33
transcription_TU_511145.12.peg.341,0.0,-2.1564986349429288e-32
translation_511145.12.peg.342,0.0,7.114354231997237e-34
transcription_TU_511145.12.peg.342,0.0,-8.390508611886424e-32
translation_511145.12.peg.343,0.0,-4.6136882605174524e-33
transcription_TU_511145.12.peg.343,0.0,1.7410907596214785e-32
translation_511145.12.peg.344,0.0,-1.29032086989274e-32
transcription_TU_511145.12.peg.344,0.0,-77.4792513803858
translation_511145.12.peg.347,1.1832567511410716e-29,-3.4132959267542205e-33
transcription_TU_511145.12.peg.347,0.0,-40.281697126868636
translation_511145.12.peg.348,0.0,-8.808467537390802e-35
transcription_TU_511145.12.peg.348,0.0,-28.512567297160356
translation_511145.12.peg.349,-7.506564319201429e-35,4.2134603952215364e-32
transcription_TU_511145.12.peg.349,0.0,-71.64227083811576
translation_511145.12.peg.350,0.0,5.936788506805818e-33
transcription_TU_511145.12.peg.350,0.0,-36.60867145730363
translation_511145.12.peg.351,1.283267980103843e-07,2.988300914600764e-32
transcription_TU_511145.12.peg.351,1.4110083661463976e-09,5.509114728949814e-32
translation_511145.12.peg.352,9.170750978913435e-08,4.020735446942495e-32
transcription_TU_511145.12.peg.352,1.0083635340176576e-09,4.7697161463027314e-32
translation_511145.12.peg.355,-1.3777310643073108e-63,-3.7219025501556753e-34
transcription_TU_511145.12.peg.355,0.0,-101.42135654476378
translation_511145.12.peg.357,0.0,1.8480467127622584e-33
transcription_TU_511145.12.peg.357,0.0,-52.80308713749259
translation_511145.12.peg.358,0.0,-7.521366438360281e-33
transcription_TU_511145.12.peg.358,0.0,-49.284366959035985
translation_511145.12.peg.360,0.0,2.2121823332096582e-33
transcription_TU_511145.12.peg.360,0.0,-61.75316440565323
translation_511145.12.peg.370,0.0,-3.616172159142102e-34
transcription_TU_511145.12.peg.370,0.0,-26.845266500868636
translation_511145.12.peg.376,0.0,1.998882199799404e-32
