,fluxes,reduced_costs
charging_tRNA_BQ_RS02825_GAU,0.00030135156170248823,-8.583742705963797e-40
charging_tRNA_BQ_RS02825_GAC,4.579359075575614e-05,7.32735126517681e-40
charging_tRNA_BQ_RS03070_AAA,0.00032075766981075213,1.8507395790144843e-39
charging_tRNA_BQ_RS03070_AAG,9.954259012265042e-05,4.251130467898171e-40
charging_tRNA_BQ_RS03260_ACU,0.0,-6.4944952047007e-07
charging_tRNA_BQ_RS03260_ACC,0.0,-6.4944952047007e-07
charging_tRNA_BQ_RS03260_ACA,0.0,-6.4944952047007e-07
charging_tRNA_BQ_RS03260_ACG,0.0,-6.4944952047007e-07
charging_tRNA_BQ_RS03345_CGU,0.0,-3.838846154424601e-08
charging_tRNA_BQ_RS03345_CGC,0.0,-3.838846154424601e-08
charging_tRNA_BQ_RS03345_CGA,0.0,-3.838846154424601e-08
charging_tRNA_BQ_RS03345_CGG,0.0,-3.838846154424601e-08
charging_tRNA_BQ_RS03345_AGA,0.0,-3.838846154424601e-08
charging_tRNA_BQ_RS03345_AGG,0.0,-3.838846154424601e-08
charging_tRNA_BQ_RS03570_UGG,6.583599045911949e-05,-1.760171810555807e-35
charging_tRNA_BQ_RS03580_GGU,0.00019218113542021422,-2.5457276956405314e-39
charging_tRNA_BQ_RS03580_GGC,6.825128465466495e-05,-1.9090295576439203e-40
charging_tRNA_BQ_RS03580_GGA,0.00013294955732985928,1.4496863478560155e-39
charging_tRNA_BQ_RS03580_GGG,6.909084053584159e-05,1.1169223606953511e-39
charging_tRNA_BQ_RS03585_UAU,0.00015718222878232104,1.2402390931814454e-40
charging_tRNA_BQ_RS03585_UAC,2.3303948924558295e-05,-2.890797059215363e-39
charging_tRNA_BQ_RS03625_CGU,0.0,-4.2542457306722285e-08
charging_tRNA_BQ_RS03625_CGC,0.0,-4.2542457306722285e-08
charging_tRNA_BQ_RS03625_CGA,0.0,-4.2542457306722285e-08
charging_tRNA_BQ_RS03625_CGG,0.0,-4.2542457306722285e-08
charging_tRNA_BQ_RS03625_AGA,0.0,-4.2542457306722285e-08
charging_tRNA_BQ_RS03625_AGG,0.0,-4.2542457306722285e-08
charging_tRNA_BQ_RS03635_CCU,0.00011265931896044937,-1.6223113437647e-39
charging_tRNA_BQ_RS03635_CCC,2.2657969752874113e-05,8.193543807145611e-40
charging_tRNA_BQ_RS03635_CCA,9.197258534560863e-05,5.4240311280500763e-39
charging_tRNA_BQ_RS03635_CCG,2.502098650909139e-05,8.924524225525882e-40
charging_tRNA_BQ_RS03840_GAA,0.0003213933582335103,-1.140328791364014e-34
charging_tRNA_BQ_RS03840_GAG,9.654259486860915e-05,4.067934160885728e-39
charging_tRNA_BQ_RS04160_UGU,4.532547846234183e-05,-2.9308607955189118e-39
charging_tRNA_BQ_RS04160_UGC,2.1582576816460204e-05,-8.910325822672333e-40
charging_tRNA_BQ_RS04165_AAU,0.00022656113518276466,1.230418070183039e-40
charging_tRNA_BQ_RS04165_AAC,6.702856610504936e-05,1.9072802356635722e-39
charging_tRNA_BQ_RS04175_UUA,0.0,-7.151503839794741e-07
charging_tRNA_BQ_RS04175_UUG,0.0,-7.151503839794741e-07
charging_tRNA_BQ_RS04175_CUU,0.0,-7.151503839794741e-07
charging_tRNA_BQ_RS04175_CUC,0.0,-7.151503839794741e-07
charging_tRNA_BQ_RS04175_CUA,0.0,-7.151503839794741e-07
charging_tRNA_BQ_RS04175_CUG,0.0,-7.151503839794741e-07
charging_tRNA_BQ_RS04220_AAA,0.0,-3.090649747393324e-08
charging_tRNA_BQ_RS04220_AAG,0.0,-3.090649747393324e-08
charging_tRNA_BQ_RS04505_AUU,0.0,-6.996837273477666e-08
charging_tRNA_BQ_RS04505_AUC,0.0,-6.996837273477666e-08
charging_tRNA_BQ_RS04505_AUA,0.0,-6.996837273477666e-08
charging_tRNA_BQ_RS04715_AUG,0.00018060601095174636,-1.3457241751648765e-38
charging_tRNA_BQ_RS04715_START,2.347638681118767e-05,-2.679766338372288e-34
charging_tRNA_BQ_RS04855_UUA,0.0,-4.510258193598841e-07
charging_tRNA_BQ_RS04855_UUG,0.0,-4.510258193598841e-07
charging_tRNA_BQ_RS04855_CUU,0.0,-4.510258193598841e-07
charging_tRNA_BQ_RS04855_CUC,0.0,-4.510258193598841e-07
charging_tRNA_BQ_RS04855_CUA,0.0,-4.510258193598841e-07
charging_tRNA_BQ_RS04855_CUG,0.0,-4.510258193598841e-07
charging_tRNA_BQ_RS04875_UCU,0.0,-2.738537967654836e-07
charging_tRNA_BQ_RS04875_UCC,0.0,-2.738537967654836e-07
charging_tRNA_BQ_RS04875_UCA,0.0,-2.738537967654836e-07
charging_tRNA_BQ_RS04875_UCG,0.0,-2.738537967654836e-07
charging_tRNA_BQ_RS04875_AGU,0.0,-2.738537967654836e-07
charging_tRNA_BQ_RS04875_AGC,0.0,-2.738537967654836e-07
charging_tRNA_BQ_RS04905_AUG,0.0,-1.0281691080821078e-07
charging_tRNA_BQ_RS04905_START,0.0,-1.0281691080821078e-07
charging_tRNA_BQ_RS04925_GCU,0.0,-7.408326822210727e-08
charging_tRNA_BQ_RS04925_GCC,0.0,-7.408326822210727e-08
charging_tRNA_BQ_RS04925_GCA,0.0,-7.408326822210727e-08
charging_tRNA_BQ_RS04925_GCG,0.0,-7.408326822210727e-08
charging_tRNA_BQ_RS04930_AUU,0.00034493241488490984,7.181973752493081e-40
charging_tRNA_BQ_RS04930_AUC,0.00011230360944263007,2.6139607173372368e-39
charging_tRNA_BQ_RS04930_AUA,8.659480435871297e-05,-3.9097556151944907e-39
charging_tRNA_BQ_RS05115_CAA,0.00019903913215198028,-3.4709676485126193e-39
charging_tRNA_BQ_RS05115_CAG,7.261010029751729e-05,4.437275964312476e-40
charging_tRNA_BQ_RS05380_AUG,0.0,-1.0281691080821078e-07
charging_tRNA_BQ_RS05380_START,0.0,-1.0281691080821078e-07
charging_tRNA_BQ_RS05400_GCU,0.0,-7.408326822210727e-08
charging_tRNA_BQ_RS05400_GCC,0.0,-7.408326822210727e-08
charging_tRNA_BQ_RS05400_GCA,0.0,-7.408326822210727e-08
charging_tRNA_BQ_RS05400_GCG,0.0,-7.408326822210727e-08
charging_tRNA_BQ_RS05405_AUU,0.0,3.915736993750575e-39
charging_tRNA_BQ_RS05405_AUC,0.0,5.3341800004198896e-39
charging_tRNA_BQ_RS05405_AUA,0.0,1.0390574255461254e-39
charging_tRNA_BQ_RS05645_ACU,0.0,-4.687969158297906e-07
charging_tRNA_BQ_RS05645_ACC,0.0,-4.687969158297906e-07
charging_tRNA_BQ_RS05645_ACA,0.0,-4.687969158297906e-07
charging_tRNA_BQ_RS05645_ACG,0.0,-4.687969158297906e-07
charging_tRNA_BQ_RS05775_UUA,0.0,-4.5300696023453065e-07
charging_tRNA_BQ_RS05775_UUG,0.0,-4.5300696023453065e-07
charging_tRNA_BQ_RS05775_CUU,0.0,-4.5300696023453065e-07
charging_tRNA_BQ_RS05775_CUC,0.0,-4.5300696023453065e-07
charging_tRNA_BQ_RS05775_CUA,0.0,-4.5300696023453065e-07
charging_tRNA_BQ_RS05775_CUG,0.0,-4.5300696023453065e-07
charging_tRNA_BQ_RS06560_GGU,0.0,-1.6347672133667113e-07
charging_tRNA_BQ_RS06560_GGC,0.0,-1.6347672133667113e-07
charging_tRNA_BQ_RS06560_GGA,0.0,-1.6347672133667113e-07
charging_tRNA_BQ_RS06560_GGG,0.0,-1.6347672133667113e-07
DM_RNA_283165.6.peg.3,0.0,-0.019204546140043948
DM_RNA_283165.6.peg.4,0.0,-0.012799506160862647
DM_RNA_283165.6.peg.22,0.0,-0.026784211123603883
DM_RNA_283165.6.peg.26,0.0,-0.004049440415196272
DM_RNA_283165.6.peg.27,0.0,-0.03619191819473072
DM_RNA_283165.6.peg.28,0.0,-0.03436271566886692
DM_RNA_283165.6.peg.29,0.0,-0.00705515622891915
DM_RNA_283165.6.peg.37,0.0,-0.030442299508214504
DM_RNA_283165.6.peg.40,0.0,-0.028744712439081447
DM_RNA_283165.6.peg.41,0.0,-0.02005813575069033
DM_RNA_283165.6.peg.45,0.0,-0.030119591355282502
DM_RNA_283165.6.peg.46,0.0,-0.03456392395403251
DM_RNA_283165.6.peg.47,0.0,-0.01705338582830467
DM_RNA_283165.6.peg.48,0.0,0.0
DM_RNA_283165.6.peg.56,0.0,-0.011298484321019028
DM_RNA_283165.6.peg.59,0.0,-0.025541372571984217
DM_RNA_283165.6.peg.63,0.0,-0.014434804409060932
DM_RNA_283165.6.peg.72,0.0,-0.04121206243606107
DM_RNA_283165.6.peg.73,0.0,-0.02488759652363854
DM_RNA_283165.6.peg.80,0.0,-0.018487887935680028
DM_RNA_283165.6.peg.82,0.0,0.0
DM_RNA_283165.6.peg.83,0.0,-0.020255010401421948
DM_RNA_283165.6.peg.84,0.0,-0.011562514372976184
DM_RNA_283165.6.peg.92,0.0,-0.004441126863493406
DM_RNA_283165.6.peg.93,0.0,-0.008753175971279935
DM_RNA_283165.6.peg.94,0.0,-0.023649406798422538
DM_RNA_283165.6.peg.95,0.0,-0.052587928588757354
DM_RNA_283165.6.peg.96,0.0,-0.0187489508067287
DM_RNA_283165.6.peg.97,0.0,-0.018029740222420716
DM_RNA_283165.6.peg.98,0.0,-0.018887066224815504
DM_RNA_283165.6.peg.99,0.0,-0.01973815560612933
DM_RNA_283165.6.peg.101,0.0,-0.028421789067892163
DM_RNA_283165.6.peg.103,0.0,-0.03703930441811629
DM_RNA_283165.6.peg.104,0.0,-0.014112394113233668
DM_RNA_283165.6.peg.107,0.0,-8.078394216868863e-35
DM_RNA_283165.6.peg.108,0.0,-0.006533254477489034
DM_RNA_283165.6.peg.109,0.0,0.0
DM_RNA_283165.6.peg.110,0.0,-0.00280970238546092
DM_RNA_283165.6.peg.111,0.0,-0.0027438036791402154
DM_RNA_283165.6.peg.112,0.0,-0.004115620641941095
DM_RNA_283165.6.peg.114,0.0,-0.004898505038469139
DM_RNA_283165.6.peg.117,0.0,-0.05004040229527921
DM_RNA_283165.6.peg.118,0.0,-0.010388399232122874
DM_RNA_283165.6.peg.125,0.0,-0.006337695270268309
DM_RNA_283165.6.peg.126,0.0,-0.011367758033927915
DM_RNA_283165.6.peg.128,0.0,-0.026002292084618475
DM_RNA_283165.6.peg.135,0.0,-0.058531154380889204
DM_RNA_283165.6.peg.136,0.0,-0.00581440871969047
DM_RNA_283165.6.peg.138,0.0,0.0
DM_RNA_283165.6.peg.139,0.0,6.281194426725312e-34
DM_RNA_283165.6.peg.141,0.0,-0.0097331801805281
DM_RNA_283165.6.peg.146,0.0,-0.022276338747633406
DM_RNA_283165.6.peg.147,0.0,-0.01783484304042378
DM_RNA_283165.6.peg.148,0.0,-0.026590654424803805
DM_RNA_283165.6.peg.149,0.0,0.0
DM_RNA_283165.6.peg.152,0.0,-0.005094188332049114
DM_RNA_283165.6.peg.158,0.0,-0.005030056666365239
DM_RNA_283165.6.peg.159,0.0,-0.004639432216494184
DM_RNA_283165.6.peg.163,0.0,-0.036258768210214364
DM_RNA_283165.6.peg.164,0.0,-0.01070971261060233
DM_RNA_283165.6.peg.165,0.0,-0.005879298604908103
DM_RNA_283165.6.peg.166,0.0,-0.05474207598042705
DM_RNA_283165.6.peg.184,0.0,-0.015806691894760163
DM_RNA_283165.6.peg.186,0.0,-0.025149647466240405
DM_RNA_283165.6.peg.187,0.0,-0.027370666263517203
DM_RNA_283165.6.peg.188,0.0,-0.012350640107128106
DM_RNA_283165.6.peg.200,0.0,-0.011562002728280292
DM_RNA_283165.6.peg.214,0.0,-0.019400788139855036
DM_RNA_283165.6.peg.215,0.0,-0.021691309843669824
DM_RNA_283165.6.peg.218,0.0,-0.0342310431219672
DM_RNA_283165.6.peg.219,0.0,-0.03266215619804686
DM_RNA_283165.6.peg.223,0.0,4.323741203101145e-34
DM_RNA_283165.6.peg.224,0.0,-0.02279863713058915
DM_RNA_283165.6.peg.225,0.0,-0.01856076255871722
DM_RNA_283165.6.peg.226,0.0,-0.019280047797692795
DM_RNA_283165.6.peg.227,-1.9386878732858094e-49,-7.321848722402862e-34
DM_RNA_283165.6.peg.229,0.0,-0.02018870377335271
DM_RNA_283165.6.peg.230,0.0,-0.018108151189564384
DM_RNA_283165.6.peg.231,0.0,-0.016659380266767596
DM_RNA_283165.6.peg.233,0.0,-0.008688061006385715
DM_RNA_283165.6.peg.234,0.0,-0.04683946944739106
DM_RNA_283165.6.peg.235,0.0,-0.02123276776412472
DM_RNA_283165.6.peg.237,0.0,-0.023515835853928645
DM_RNA_283165.6.peg.239,0.0,-0.05924646600768876
DM_RNA_283165.6.peg.241,0.0,-0.02697960541260368
DM_RNA_283165.6.peg.244,0.0,-0.029795252205655206
DM_RNA_283165.6.peg.245,0.0,-0.02175662054957088
DM_RNA_283165.6.peg.250,0.0,-0.04794730334325897
DM_RNA_283165.6.peg.251,0.0,-0.005879842791262712
DM_RNA_283165.6.peg.254,0.0,-0.017702785787550735
DM_RNA_283165.6.peg.256,0.0,-0.05525831938508255
DM_RNA_283165.6.peg.258,0.0,-0.035534152827392106
DM_RNA_283165.6.peg.261,0.0,-0.027632794197172114
DM_RNA_283165.6.peg.268,0.0,-0.010716051858514545
DM_RNA_283165.6.peg.273,0.0,-0.04187595532785386
DM_RNA_283165.6.peg.278,0.0,-0.00398460929640151
DM_RNA_283165.6.peg.280,0.0,-0.015941598788589365
DM_RNA_283165.6.peg.286,0.0,-0.0033990333021321944
DM_RNA_283165.6.peg.287,0.0,-0.004965584854384423
DM_RNA_283165.6.peg.295,0.0,-0.020447439764042986
DM_RNA_283165.6.peg.296,0.0,-0.02279793170934705
DM_RNA_283165.6.peg.297,0.0,-0.03182389923586863
DM_RNA_283165.6.peg.298,0.0,-0.02816204487525215
DM_RNA_283165.6.peg.299,0.0,-0.016527237074248226
DM_RNA_283165.6.peg.304,0.0,-0.030247480278080607
DM_RNA_283165.6.peg.314,0.0,-0.06350179912518149
DM_RNA_283165.6.peg.317,0.0,0.0
DM_RNA_283165.6.peg.318,0.0,-0.012151059686935703
DM_RNA_283165.6.peg.326,0.0,-0.022475946812545975
DM_RNA_283165.6.peg.330,0.0,-0.023716646101825632
DM_RNA_283165.6.peg.331,0.0,-0.02646236248954647
DM_RNA_283165.6.peg.343,0.0,-0.031168134569115477
DM_RNA_283165.6.peg.346,0.0,-0.012089636922434794
DM_RNA_283165.6.peg.354,0.0,0.0
DM_RNA_283165.6.peg.355,0.0,-0.028088013813984933
DM_RNA_283165.6.peg.358,0.0,-0.021887746374486167
DM_RNA_283165.6.peg.359,0.0,-0.031161002510191323
DM_RNA_283165.6.peg.365,0.0,-0.02371385615793495
DM_RNA_283165.6.peg.369,0.0,-0.03214439878864055
DM_RNA_283165.6.peg.371,0.0,-0.007057112885806095
DM_RNA_283165.6.peg.372,0.0,-0.010059640519125456
DM_RNA_283165.6.peg.373,0.0,-0.019598430161561597
DM_RNA_283165.6.peg.376,0.0,-0.014894478342692398
DM_RNA_283165.6.peg.377,0.0,-0.029919887786480144
DM_RNA_283165.6.peg.382,0.0,-0.01620086499026248
DM_RNA_283165.6.peg.383,0.0,-0.02737125121232911
DM_RNA_283165.6.peg.385,3.139997973147828e-25,7.684451040413169e-34
DM_RNA_283165.6.peg.392,0.0,-0.008883105191600443
DM_RNA_283165.6.peg.393,0.0,-0.016536596669681814
DM_RNA_283165.6.peg.394,0.0,-0.0050324678243291185
DM_RNA_283165.6.peg.396,0.0,-0.010778320858679517
DM_RNA_283165.6.peg.397,0.0,-0.048406582524466606
DM_RNA_283165.6.peg.398,0.0,-0.020580719381884847
DM_RNA_283165.6.peg.404,0.0,-0.018229580465028056
DM_RNA_283165.6.peg.414,0.0,-0.013655189191163044
DM_RNA_283165.6.peg.420,0.0,-0.020320926294951268
DM_RNA_283165.6.peg.437,0.0,-0.027763397330894075
DM_RNA_283165.6.peg.438,0.0,-0.021890276536839535
DM_RNA_283165.6.peg.439,0.0,-3.461775952169268e-34
DM_RNA_283165.6.peg.441,0.0,-0.0178339193314999
DM_RNA_283165.6.peg.442,0.0,-0.023976536856354164
DM_RNA_283165.6.peg.443,0.0,-0.0241040303790484
DM_RNA_283165.6.peg.445,0.0,-0.041877380060129386
DM_RNA_283165.6.peg.455,0.0,-0.02038884793366113
DM_RNA_283165.6.peg.456,0.0,-0.022278296641186336
DM_RNA_283165.6.peg.457,0.0,-0.0036587315631240154
DM_RNA_283165.6.peg.467,0.0,-0.0024818357437068088
DM_RNA_283165.6.peg.468,0.0,-1.6140674445367357e-34
DM_RNA_283165.6.peg.469,0.0,-0.0040510628049551765
DM_RNA_283165.6.peg.470,0.0,8.76056898315701e-35
DM_RNA_283165.6.peg.475,0.0,-3.9262292991708965e-34
DM_RNA_283165.6.peg.482,0.0,-0.05807006909950579
DM_RNA_283165.6.peg.490,0.0,-0.013130489643364898
DM_RNA_283165.6.peg.496,0.0,-0.04684568870868345
DM_RNA_283165.6.peg.513,0.0,-0.057297250310501625
DM_RNA_283165.6.peg.517,0.0,0.0
DM_RNA_283165.6.peg.518,0.0,-0.016858704942864254
DM_RNA_283165.6.peg.519,0.0,0.0
DM_RNA_283165.6.peg.520,0.0,5.152885920504424e-34
DM_RNA_283165.6.peg.531,0.0,-0.01927150732699761
DM_RNA_283165.6.peg.534,0.0,-0.008687303445242225
DM_RNA_283165.6.peg.536,0.0,0.0
DM_RNA_283165.6.peg.537,0.0,-0.013065061529213808
DM_RNA_283165.6.peg.539,0.0,-0.008753686220943094
DM_RNA_283165.6.peg.541,0.0,-0.015412767365220856
DM_RNA_283165.6.peg.542,0.0,-0.019727032023528955
DM_RNA_283165.6.peg.544,0.0,-0.018746076030017742
DM_RNA_283165.6.peg.545,0.0,-0.01802899604055658
DM_RNA_283165.6.peg.549,0.0,-0.028939889648538632
DM_RNA_283165.6.peg.551,0.0,-0.03292369973450113
DM_RNA_283165.6.peg.554,0.0,-0.015289121117538365
DM_RNA_283165.6.peg.555,0.0,-0.018297124065163692
DM_RNA_283165.6.peg.557,0.0,-0.032470451680589506
DM_RNA_283165.6.peg.562,0.0,-0.01267231823386479
DM_RNA_283165.6.peg.565,0.0,-0.00542282040524076
DM_RNA_283165.6.peg.566,0.0,-0.008949851398777955
DM_RNA_283165.6.peg.569,0.0,-0.02057638584351989
DM_RNA_283165.6.peg.570,0.0,-0.016068470310012344
DM_RNA_283165.6.peg.571,0.0,-0.005159257173157354
DM_RNA_283165.6.peg.572,0.0,-0.027505773985567285
DM_RNA_283165.6.peg.574,0.0,-0.01450186016752071
DM_RNA_283165.6.peg.575,0.0,-0.016594961263788614
DM_RNA_283165.6.peg.576,0.0,5.695480436436129e-34
DM_RNA_283165.6.peg.587,0.0,-0.010319683839307113
DM_RNA_283165.6.peg.588,0.0,-0.012677194131070183
DM_RNA_283165.6.peg.597,0.0,-0.027830239089945627
DM_RNA_283165.6.peg.605,6.145360579617838e-51,4.859618936326421e-34
DM_RNA_283165.6.peg.607,0.0,-0.016659563318794087
DM_RNA_283165.6.peg.609,0.0,-0.0354713474826398
DM_RNA_283165.6.peg.610,0.0,-0.018226826625137416
DM_RNA_283165.6.peg.611,0.0,-0.02763117450851636
DM_RNA_283165.6.peg.614,0.0,-0.022665947838842224
DM_RNA_283165.6.peg.615,0.0,-0.029724812613006135
DM_RNA_283165.6.peg.616,0.0,-0.028738743772251798
DM_RNA_283165.6.peg.617,0.0,-0.03180952386469458
DM_RNA_283165.6.peg.618,0.0,-0.02097000972588911
DM_RNA_283165.6.peg.621,0.0,-0.02352235583890213
DM_RNA_283165.6.peg.626,0.0,-7.6343483301112644e-34
DM_RNA_283165.6.peg.651,0.0,-0.019860666211475305
DM_RNA_283165.6.peg.656,0.0,-0.020251807174453993
DM_RNA_283165.6.peg.657,0.0,0.0
DM_RNA_283165.6.peg.658,0.0,-0.02776639512277163
DM_RNA_283165.6.peg.661,0.0,-0.05030714116306049
DM_RNA_283165.6.peg.669,0.0,-0.02038137973747596
DM_RNA_283165.6.peg.670,0.0,-0.028613510580420175
DM_RNA_283165.6.peg.672,0.0,-0.02456274230752408
DM_RNA_283165.6.peg.673,0.0,-0.013521273676792714
DM_RNA_283165.6.peg.674,0.0,-0.009992586401286344
DM_RNA_283165.6.peg.675,0.0,-0.010255762557239933
DM_RNA_283165.6.peg.678,0.0,-0.022861431750821844
DM_RNA_283165.6.peg.679,0.0,-0.021230918540183028
DM_RNA_283165.6.peg.682,0.0,-0.04409369020595935
DM_RNA_283165.6.peg.685,0.0,-0.013521069136711524
DM_RNA_283165.6.peg.691,0.0,-0.0077123959138922634
DM_RNA_283165.6.peg.692,0.0,-0.012674502030957902
DM_RNA_283165.6.peg.693,0.0,-0.01339329525200696
DM_RNA_283165.6.peg.694,0.0,-0.02593709133844473
DM_RNA_283165.6.peg.695,0.0,-0.014175064517267062
DM_RNA_283165.6.peg.696,0.0,-0.02848152778821458
DM_RNA_283165.6.peg.697,0.0,-0.04507586332224051
DM_RNA_283165.6.peg.698,0.0,-0.022809086192985537
DM_RNA_283165.6.peg.699,0.0,-0.010713536801419921
DM_RNA_283165.6.peg.700,0.0,-0.013525787073164071
DM_RNA_283165.6.peg.701,0.0,-0.006731468058018085
DM_RNA_283165.6.peg.702,0.0,-0.042802277309242326
DM_RNA_283165.6.peg.703,0.0,-0.03202284284670666
DM_RNA_283165.6.peg.704,0.0,-0.03182546819386889
DM_RNA_283165.6.peg.705,0.0,-0.01763594463169806
DM_RNA_283165.6.peg.707,0.0,-0.02887435185588139
DM_RNA_283165.6.peg.711,0.0,-0.07624027789790928
DM_RNA_283165.6.peg.717,0.0,-0.05721564123213091
DM_RNA_283165.6.peg.719,0.0,-0.05363587112750398
DM_RNA_283165.6.peg.720,0.0,-0.021031153155091298
DM_RNA_283165.6.peg.722,0.0,-0.027305794462379636
DM_RNA_283165.6.peg.725,0.0,-6.1170522192557084e-34
DM_RNA_283165.6.peg.735,0.0,0.0
DM_RNA_283165.6.peg.737,0.0,-0.005750058204003441
DM_RNA_283165.6.peg.740,0.0,-0.03397261494586964
DM_RNA_283165.6.peg.741,0.0,-5.832709185714056e-34
DM_RNA_283165.6.peg.742,0.0,-0.014044301623804897
DM_RNA_283165.6.peg.753,0.0,-0.013457593521013642
DM_RNA_283165.6.peg.754,0.0,0.0
DM_RNA_283165.6.peg.757,0.0,-0.01809595314919106
DM_RNA_283165.6.peg.763,0.0,-0.024689830830237472
DM_RNA_283165.6.peg.764,0.0,-0.023462379760983816
DM_RNA_283165.6.peg.765,0.0,-0.023067716928749274
DM_RNA_283165.6.peg.766,0.0,-0.017051333863269146
DM_RNA_283165.6.peg.767,0.0,-0.015482507047475377
DM_RNA_283165.6.peg.769,0.0,-0.032467604110873044
DM_RNA_283165.6.peg.770,0.0,-0.006270268982313747
DM_RNA_283165.6.peg.774,0.0,-0.02822206791863662
DM_RNA_283165.6.peg.775,0.0,-0.013851841657321482
DM_RNA_283165.6.peg.777,0.0,1.3122022562776698e-33
DM_RNA_283165.6.peg.780,0.0,-0.0036564025261671446
DM_RNA_283165.6.peg.787,1.7714338720238153e-49,0.0
DM_RNA_283165.6.peg.792,0.0,-0.010714416712233157
DM_RNA_283165.6.peg.793,0.0,-0.02959485862525207
DM_RNA_283165.6.peg.803,0.0,0.0
DM_RNA_283165.6.peg.805,0.0,-0.01012521839989533
DM_RNA_283165.6.peg.806,0.0,-0.010583483539221328
DM_RNA_283165.6.peg.814,0.0,-8.528727777112747e-34
DM_RNA_283165.6.peg.817,0.0,-0.016856736529501863
DM_RNA_283165.6.peg.819,0.0,-0.030049834432490503
DM_RNA_283165.6.peg.820,0.0,-0.036515727441261026
DM_RNA_283165.6.peg.821,0.0,-0.03142259286969946
DM_RNA_283165.6.peg.822,2.1830634884111874e-49,-7.283757646473243e-34
DM_RNA_283165.6.peg.825,0.0,-0.015351459676187949
DM_RNA_283165.6.peg.827,0.0,-0.03109934330452408
DM_RNA_283165.6.peg.828,0.0,-0.028681224522403445
DM_RNA_283165.6.peg.836,0.0,-0.025872951768695713
DM_RNA_283165.6.peg.838,0.0,-0.017964731726058163
DM_RNA_283165.6.peg.839,0.0,-0.010189386625121609
DM_RNA_283165.6.peg.840,0.0,-0.022865893909407603
DM_RNA_283165.6.peg.843,0.0,-0.018036603264748773
DM_RNA_283165.6.peg.844,0.0,-0.012215163777303908
DM_RNA_283165.6.peg.845,0.0,-0.015678077238895742
DM_RNA_283165.6.peg.846,0.0,-0.02011784591346668
DM_RNA_283165.6.peg.847,0.0,-0.01685685763179551
DM_RNA_283165.6.peg.850,0.0,0.0
DM_RNA_283165.6.peg.855,0.0,-0.030442219525989272
DM_RNA_283165.6.peg.856,0.0,0.0
DM_RNA_283165.6.peg.857,0.0,-0.09165370824312168
DM_RNA_283165.6.peg.858,0.0,-0.09041200231600187
DM_RNA_283165.6.peg.859,0.0,-0.008100107659141693
DM_RNA_283165.6.peg.860,0.0,-0.011302522158877837
DM_RNA_283165.6.peg.861,0.0,-0.015219417557100465
DM_RNA_283165.6.peg.862,0.0,-0.009341580346221892
DM_RNA_283165.6.peg.863,0.0,-0.011563575282392909
DM_RNA_283165.6.peg.865,0.0,-0.025608751673807842
DM_RNA_283165.6.peg.866,0.0,-0.018096736997396556
DM_RNA_283165.6.peg.870,0.0,-0.03266028272451182
DM_RNA_283165.6.peg.871,0.0,-0.03069402839294345
DM_RNA_283165.6.peg.879,0.0,0.0
DM_RNA_283165.6.peg.882,0.0,-0.013328435461780594
DM_RNA_283165.6.peg.887,0.0,-0.014701072910581491
DM_RNA_283165.6.peg.888,0.0,-0.028743796372680434
DM_RNA_283165.6.peg.890,0.0,-0.01665844923205435
DM_RNA_283165.6.peg.891,0.0,-0.005225451341502908
DM_RNA_283165.6.peg.892,0.0,-0.014632463091288185
DM_RNA_283165.6.peg.893,0.0,0.0
DM_RNA_283165.6.peg.897,0.0,1.2276660152810443e-33
DM_RNA_283165.6.peg.898,0.0,-0.03906918730646359
DM_RNA_283165.6.peg.899,0.0,-0.027433926865667948
DM_RNA_283165.6.peg.903,0.0,0.0
DM_RNA_283165.6.peg.904,0.0,0.0
DM_RNA_283165.6.peg.906,0.0,-0.03971900887462333
DM_RNA_283165.6.peg.907,0.0,-0.02932900767028035
DM_RNA_283165.6.peg.910,0.0,-0.007055969730786652
DM_RNA_283165.6.peg.913,0.0,-0.03828191087215584
DM_RNA_283165.6.peg.916,0.0,-0.024103997917504234
DM_RNA_283165.6.peg.917,0.0,-0.021491347936447466
DM_RNA_283165.6.peg.918,0.0,-0.006597662478451792
DM_RNA_283165.6.peg.920,0.0,-0.006597414236328855
DM_RNA_283165.6.peg.924,0.0,-0.026455798752805855
DM_RNA_283165.6.peg.928,0.0,-7.730717793519735e-35
DM_RNA_283165.6.peg.935,0.0,-0.011303443383759628
DM_RNA_283165.6.peg.936,0.0,0.0
DM_RNA_283165.6.peg.937,0.0,0.0
DM_RNA_283165.6.peg.940,0.0,-0.0307066561331891
DM_RNA_283165.6.peg.943,0.0,5.515836807766602e-34
DM_RNA_283165.6.peg.945,0.0,-0.05807467739122334
DM_RNA_283165.6.peg.949,0.0,-0.00940662412982753
DM_RNA_283165.6.peg.950,0.0,-0.022080081779510204
DM_RNA_283165.6.peg.951,0.0,-0.008493751632670528
DM_RNA_283165.6.peg.952,0.0,-0.008034960697093432
DM_RNA_283165.6.peg.953,0.0,-0.012605246049762195
DM_RNA_283165.6.peg.955,0.0,-0.010124781778188261
DM_RNA_283165.6.peg.956,0.0,-0.004506507081535676
DM_RNA_283165.6.peg.957,0.0,-0.011955408417174284
DM_RNA_283165.6.peg.958,0.0,-0.007905089540324371
DM_RNA_283165.6.peg.959,0.0,-0.011626059036425152
