,fluxes,reduced_costs
transcription_TU_469586.3.peg.495,0.0,-15.763254024431008
translation_469586.3.peg.532,0.0,1.2568717390992507e-32
transcription_TU_469586.3.peg.532,0.0,-43.34067265743972
translation_469586.3.peg.549,2.8125354756824153e-08,-3.337076568310471e-33
transcription_TU_469586.3.peg.549,6.957489494029178e-10,-9.546141227798064e-33
translation_469586.3.peg.561,6.068871640848817e-06,6.507985726529115e-35
transcription_TU_469586.3.peg.561,1.5012827765869258e-07,-3.204975563607933e-33
translation_469586.3.peg.562,6.068871640848817e-06,-1.548709497322784e-33
transcription_TU_469586.3.peg.562,1.5012827765869258e-07,2.243092795459916e-33
translation_469586.3.peg.564,1.1060396138635619e-09,3.256652834736301e-33
transcription_TU_469586.3.peg.564,2.7360575750848772e-11,7.223226936570891e-34
translation_469586.3.peg.579,0.0,-6.032287693119375e-34
transcription_TU_469586.3.peg.579,0.0,-6.50233930809374
translation_469586.3.peg.584,0.0,2.6378170243346064e-33
transcription_TU_469586.3.peg.584,0.0,-17.37192931184154
translation_469586.3.peg.585,0.0,-6.183702733521123e-33
transcription_TU_469586.3.peg.585,0.0,-38.722214493647236
translation_469586.3.peg.586,9.954896241595252e-11,9.739682328903014e-36
transcription_TU_469586.3.peg.586,2.4625853296390672e-12,1.1158339593485328e-32
translation_469586.3.peg.587,0.0,-3.966587928129141e-34
transcription_TU_469586.3.peg.587,0.0,-17.644780390884126
translation_469586.3.peg.588,0.0,-2.6633725678395958e-33
transcription_TU_469586.3.peg.588,0.0,-15.078411278007506
translation_469586.3.peg.590,0.0,-1.683507278096468e-33
transcription_TU_469586.3.peg.590,0.0,-19.540720934341877
translation_469586.3.peg.591,0.0,1.918683311398331e-33
transcription_TU_469586.3.peg.591,0.0,1.1755249911924148e-32
translation_469586.3.peg.603,1.942137094462684e-29,2.32719198731646e-33
transcription_TU_469586.3.peg.603,0.0,-21.738650307839922
translation_469586.3.peg.604,2.309073778417847e-29,2.0822183055646272e-33
transcription_TU_469586.3.peg.604,0.0,-17.402504172176762
translation_469586.3.peg.607,5.8265877412573964e-08,9.12521447135401e-33
transcription_TU_469586.3.peg.607,1.4413479704109887e-09,-3.038659079819298e-32
translation_469586.3.peg.609,9.580999797993382e-08,-2.8323018132938943e-34
transcription_TU_469586.3.peg.609,2.3700929646286777e-09,-2.8818350810926344e-33
translation_469586.3.peg.627,0.0,-6.661367037231216e-33
transcription_TU_469586.3.peg.627,0.0,-14.32092717828032
translation_469586.3.peg.633,0.0,4.945654063740362e-33
transcription_TU_469586.3.peg.633,0.0,-23.59720233799833
translation_469586.3.peg.636,0.0,-1.193900076877739e-33
transcription_TU_469586.3.peg.636,0.0,-25.575132480687593
translation_469586.3.peg.637,0.0,-5.989218061020191e-34
transcription_TU_469586.3.peg.637,0.0,-9.208689767187874
translation_469586.3.peg.640,0.0,-6.235563104052301e-33
transcription_TU_469586.3.peg.640,0.0,-28.038409961027362
translation_469586.3.peg.642,0.0,-2.437040720103081e-32
transcription_TU_469586.3.peg.642,0.0,-27.387600053402664
translation_469586.3.peg.658,2.8675263891305124e-08,-4.1728001034677204e-32
transcription_TU_469586.3.peg.658,7.093522872413275e-10,-5.933752337285543e-33
translation_469586.3.peg.659,3.647123491758746e-11,3.1028876148832235e-34
transcription_TU_469586.3.peg.659,9.022045622795818e-13,1.713613411874005e-33
translation_469586.3.peg.671,7.434920678735015e-08,2.5560406655226217e-32
transcription_TU_469586.3.peg.671,1.8392081791852995e-09,-2.143915208602977e-33
translation_469586.3.peg.672,1.117748419035148e-07,-2.836689156148674e-33
transcription_TU_469586.3.peg.672,2.765022148038105e-09,-1.3629862306579335e-33
translation_469586.3.peg.673,8.191921525782318e-08,-2.2477459301884195e-33
transcription_TU_469586.3.peg.673,2.026470721679093e-09,7.970554846863595e-33
translation_469586.3.peg.675,1.6104934757146278e-13,4.2779964264372456e-33
transcription_TU_469586.3.peg.675,3.983946703736547e-15,4.9283705554351506e-33
translation_469586.3.peg.676,5.781768754931108e-09,-1.9003819904670733e-33
transcription_TU_469586.3.peg.676,1.4302609057608076e-10,1.6007938376100826e-32
translation_469586.3.peg.677,5.4339927389354e-08,8.243827399150388e-35
transcription_TU_469586.3.peg.677,1.3442300628261642e-09,8.043293442465482e-33
translation_469586.3.peg.678,5.4339927389354e-08,2.187320870107312e-34
transcription_TU_469586.3.peg.678,1.3442300628261642e-09,-7.261952952444383e-33
translation_469586.3.peg.681,0.0,1.2491455711446282e-32
transcription_TU_469586.3.peg.681,0.0,-8.530695482475649e-33
translation_469586.3.peg.685,6.068835169613899e-06,-2.1835212840716342e-33
transcription_TU_469586.3.peg.685,1.501273754541303e-07,-6.398851673665954e-33
translation_469586.3.peg.699,0.0,-1.243951259759729e-33
transcription_TU_469586.3.peg.699,0.0,-11.753337367385233
translation_469586.3.peg.700,0.0,4.1274690251593214e-33
transcription_TU_469586.3.peg.700,0.0,-19.39803856282248
translation_469586.3.peg.710,0.0,-1.632793832763185e-32
transcription_TU_469586.3.peg.710,0.0,-40.19899401440261
translation_469586.3.peg.719,3.627554673899605e-08,-2.5996563784117753e-33
transcription_TU_469586.3.peg.719,8.973637399737758e-10,5.1479010749509325e-33
translation_469586.3.peg.722,0.0,-4.942466657463744e-33
transcription_TU_469586.3.peg.722,0.0,-13.36656262807112
translation_469586.3.peg.725,0.0,2.4143576065701526e-33
transcription_TU_469586.3.peg.725,0.0,-18.353949327804703
translation_469586.3.peg.730,1.5561448528402552e-07,-1.8565827891749445e-33
transcription_TU_469586.3.peg.730,3.849502187060129e-09,-1.0408047512811246e-33
translation_469586.3.peg.731,5.865024278997084e-09,8.205971497389847e-34
transcription_TU_469586.3.peg.731,1.4508561814121617e-10,2.5991634149699538e-33
translation_469586.3.peg.748,0.0,-7.401339000865499e-33
transcription_TU_469586.3.peg.748,0.0,-17.576665232347864
translation_469586.3.peg.753,3.7900136085914425e-07,-6.001651581180537e-34
transcription_TU_469586.3.peg.753,9.375519026157201e-09,2.218465249272823e-33
translation_469586.3.peg.754,3.7900136085914425e-07,3.3126800390567224e-35
transcription_TU_469586.3.peg.754,9.375519026157201e-09,1.5366757466737416e-32
translation_469586.3.peg.755,3.7900136085914425e-07,1.4875985530935921e-33
transcription_TU_469586.3.peg.755,9.375519026157201e-09,1.3824624843198921e-33
translation_469586.3.peg.756,3.7900136085914425e-07,-3.0565666151261866e-34
transcription_TU_469586.3.peg.756,9.375519026157201e-09,-5.4236191669315616e-33
translation_469586.3.peg.757,3.7900136085914425e-07,6.355596018364776e-34
transcription_TU_469586.3.peg.757,9.375519026157201e-09,-1.954553061590189e-33
translation_469586.3.peg.758,3.7900136085914425e-07,1.5792732384310018e-33
transcription_TU_469586.3.peg.758,9.375519026157201e-09,-5.6182282688337576e-33
translation_469586.3.peg.761,3.7900136085914425e-07,2.5656286623949423e-33
transcription_TU_469586.3.peg.761,9.375519026157201e-09,-1.4219366590693314e-33
translation_469586.3.peg.762,3.7900136085914425e-07,-1.8752869866780204e-33
transcription_TU_469586.3.peg.762,9.375519026157201e-09,-2.5867210187760484e-32
translation_469586.3.peg.770,0.0,3.4376881628708795e-33
transcription_TU_469586.3.peg.770,1.9962263014420336e-49,1.3909207396743046e-32
translation_469586.3.peg.774,0.0,1.5760381426320738e-33
transcription_TU_469586.3.peg.774,0.0,-39.585917785554244
translation_469586.3.peg.776,1.2134656825644257e-09,2.956336782988287e-33
transcription_TU_469586.3.peg.776,3.00180204331768e-11,2.2802176701410043e-33
translation_469586.3.peg.789,0.0,-1.1844365231872991e-32
transcription_TU_469586.3.peg.789,0.0,6.853371610874741e-33
translation_469586.3.peg.792,0.0,-1.1819629308498058e-33
transcription_TU_469586.3.peg.792,0.0,-32.472476895002664
translation_469586.3.peg.793,0.0,-7.035281209116054e-33
transcription_TU_469586.3.peg.793,0.0,-35.758204384281946
translation_469586.3.peg.804,4.832496046635925e-07,-6.955741550301061e-33
transcription_TU_469586.3.peg.804,1.1954352492655816e-08,1.250122849650716e-32
translation_469586.3.peg.806,0.0,-6.877477530857255e-33
transcription_TU_469586.3.peg.806,0.0,3.441674311613956e-32
translation_469586.3.peg.807,0.0,1.9323505055978104e-33
transcription_TU_469586.3.peg.807,0.0,-14.134772745276482
translation_469586.3.peg.808,6.248016264055482e-07,8.650730889691806e-34
transcription_TU_469586.3.peg.808,1.5455985494775686e-08,-3.9983947835211186e-33
translation_469586.3.peg.810,0.0,-4.1913624032384775e-33
transcription_TU_469586.3.peg.810,0.0,-31.67427067237995
translation_469586.3.peg.812,6.068835169613899e-06,4.336908236773071e-33
transcription_TU_469586.3.peg.812,1.501273754541303e-07,-6.015111880521677e-34
translation_469586.3.peg.826,3.769199158186779e-08,5.9055014561390985e-34
transcription_TU_469586.3.peg.826,9.324029428508907e-10,-8.554497333632859e-33
translation_469586.3.peg.827,3.769199158186779e-08,-3.3745927454291674e-33
transcription_TU_469586.3.peg.827,9.324029428508907e-10,-2.471755980245496e-33
translation_469586.3.peg.829,3.769199158186779e-08,2.0864215076961782e-33
transcription_TU_469586.3.peg.829,9.324029428508907e-10,-2.007307759308909e-33
translation_469586.3.peg.830,3.769199158186779e-08,-1.7907614738634539e-34
transcription_TU_469586.3.peg.830,9.324029428508907e-10,-1.2668536844988816e-33
translation_469586.3.peg.844,0.0,-4.967381910499714e-34
transcription_TU_469586.3.peg.844,0.0,4.412300868079771e-33
translation_469586.3.peg.845,2.9798825660174863e-08,-9.617217409193717e-33
transcription_TU_469586.3.peg.845,7.371463160469814e-10,-3.919882078768321e-34
translation_469586.3.peg.846,0.0,-6.445403790183913e-34
transcription_TU_469586.3.peg.846,0.0,-12.991772144039723
translation_469586.3.peg.850,0.0,6.21128530701344e-34
transcription_TU_469586.3.peg.850,0.0,-3.9197131408035344
translation_469586.3.peg.851,0.0,-5.130923258998948e-33
transcription_TU_469586.3.peg.851,0.0,8.182667911940732e-33
translation_469586.3.peg.852,0.0,-1.7580084515079516e-33
transcription_TU_469586.3.peg.852,0.0,1.6859908708267311e-32
translation_469586.3.peg.872,0.0,4.495354347821053e-34
transcription_TU_469586.3.peg.872,0.0,-44.98717622572772
translation_469586.3.peg.874,0.0,-8.400178132978774e-33
transcription_TU_469586.3.peg.874,0.0,-11.22758743399704
translation_469586.3.peg.876,2.5595686603882887e-14,-3.157693920455783e-34
transcription_TU_469586.3.peg.876,6.331714646044419e-16,7.734779003536647e-34
translation_469586.3.peg.877,7.581077000713578e-14,8.192620796175665e-34
transcription_TU_469586.3.peg.877,1.8753634946806556e-15,-1.1874135712089344e-33
translation_469586.3.peg.878,2.5595686603882887e-14,3.1204440918336556e-34
transcription_TU_469586.3.peg.878,6.331714646044419e-16,5.344825724896187e-34
translation_469586.3.peg.879,3.2636344209823536e-14,8.638532809637185e-35
transcription_TU_469586.3.peg.879,8.073392279906201e-16,-2.3126134576664754e-33
translation_469586.3.peg.880,2.5595686603882887e-14,-6.330858112581438e-35
transcription_TU_469586.3.peg.880,6.331714646044419e-16,1.594239290247365e-33
translation_469586.3.peg.881,2.5595686603882887e-14,5.137625812206708e-34
transcription_TU_469586.3.peg.881,6.331714646044419e-16,-2.2818002349221793e-33
translation_469586.3.peg.882,0.0,-2.246511772299576e-33
transcription_TU_469586.3.peg.882,0.0,-5.8971909536253796e-33
translation_469586.3.peg.892,0.0,1.3887867191345388e-33
transcription_TU_469586.3.peg.892,0.0,-53.23182414953477
translation_469586.3.peg.893,3.282808133333878e-12,-9.041444514783587e-33
transcription_TU_469586.3.peg.893,8.120823113543917e-14,9.158627836927365e-33
translation_469586.3.peg.894,0.0,2.4018038941973713e-34
transcription_TU_469586.3.peg.894,0.0,-17.619074334169174
translation_469586.3.peg.897,9.659393633027331e-11,-1.5168471140556862e-33
transcription_TU_469586.3.peg.897,2.3894855834369086e-12,4.191194554815305e-33
translation_469586.3.peg.901,0.0,-5.4590813756028595e-33
transcription_TU_469586.3.peg.901,0.0,3.8111192316870765e-33
translation_469586.3.peg.907,2.2487772577151846e-13,1.2294737473921684e-32
transcription_TU_469586.3.peg.907,5.5628966390793476e-15,-2.8751265676911946e-33
translation_469586.3.peg.910,3.647123491758746e-11,7.023349572338485e-33
transcription_TU_469586.3.peg.910,9.022045622795818e-13,-2.9062388501929027e-32
translation_469586.3.peg.912,9.583986415904211e-08,-7.000391494726279e-33
transcription_TU_469586.3.peg.912,2.3708317770958245e-09,-2.927753243823492e-33
translation_469586.3.peg.913,0.0,3.8352838736694726e-33
transcription_TU_469586.3.peg.913,0.0,-7.424236067355223e-33
translation_469586.3.peg.928,0.0,5.6819714779784554e-33
transcription_TU_469586.3.peg.928,0.0,-19.58023685994586
translation_469586.3.peg.929,0.0,2.975407547767225e-33
transcription_TU_469586.3.peg.929,0.0,-14.287174795467807
translation_469586.3.peg.941,0.0,2.5937294246947264e-33
transcription_TU_469586.3.peg.941,0.0,-23.287184941732416
translation_469586.3.peg.946,0.0,-1.8591500423484656e-33
transcription_TU_469586.3.peg.946,0.0,-25.759994122884553
translation_469586.3.peg.954,4.953119996501513e-09,8.966589132405468e-33
transcription_TU_469586.3.peg.954,1.2252745124917459e-10,1.4336941657482107e-32
translation_469586.3.peg.955,1.741747451657802e-10,5.744360613417045e-33
transcription_TU_469586.3.peg.955,4.308635286892149e-12,-6.897547764466673e-33
translation_469586.3.peg.986,0.0,-1.3324368216372701e-33
transcription_TU_469586.3.peg.986,0.0,-14.077354338944106
translation_469586.3.peg.988,0.0,6.441011695745767e-33
transcription_TU_469586.3.peg.988,0.0,1.3336389896737818e-32
translation_469586.3.peg.989,0.0,-2.8594481040616175e-33
transcription_TU_469586.3.peg.989,0.0,9.625779761951635e-33
