,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.015531699410559353
EX_asn_L(e),-0.225,-0.009192436529505143
EX_asp_L(e),-0.225,-0.009207131452205673
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.05932631386400011
EX_cgly(e),-1.0,-0.00819790229615142
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0001271620082022328
EX_cobalt2(e),-0.005578554935835424,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.008420150725115384
EX_dcyt(e),-1.0,-0.030804031184404154
EX_drib(e),-0.17878295,-0.013520073764081902
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005115290056395851
EX_fe2(e),-1.5265115668379447e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.031105522582211012,0.0
EX_fru(e),-0.14898579,-0.02965676227175728
EX_gal(e),-0.14898579,-0.02196372657147435
EX_galctn_D(e),0.0,0.0
EX_galt(e),2.1221096353492145e-22,0.0
EX_galur(e),0.0,-7.69875521560321e-09
EX_gam(e),-1.0,-0.029649054917030335
EX_gcald(e),0.01673502338168624,0.0
EX_glc_D(e),-0.14898579,-0.029658134296517716
EX_gln_L(e),-0.18,-0.008380608051548295
EX_glu_L(e),-0.18,-0.008388521047202424
EX_gly(e),-0.45,-0.0036248682596440028
EX_glyasn(e),0.0,-0.008970188100541178
EX_glyasp(e),0.0,-0.008984883023241708
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013549862202431425
EX_glyc3p(e),-1.0,-0.015468443767867709
EX_glycys(e),0.0,-0.00819790229615142
EX_glygln(e),0.0,-0.00815835962258433
EX_glyglu(e),0.0,-0.008169330923037517
EX_glyleu(e),0.0,-0.028584815192227126
EX_glymet(e),5.084651134992196e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),5.09197072709737e-23,0.0
EX_glytyr(e),0.0,-0.0010440653176258257
EX_gthrd(e),-0.005578341127228747,0.0
EX_gua(e),-0.08422281583676408,0.0
EX_h(e),31.61876994898786,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-9.82087758758064,-4.0248785520961024e-38
EX_h2s(e),2.9491074198100136,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.061575199780760766,0.0
EX_hxan(e),0.8927294467232235,0.0
EX_ile_L(e),-0.15,-0.025892201145448913
EX_inost(e),0.0,-0.018168534531518378
EX_isetac(e),0.0,0.0
EX_k(e),-6.286381609085343e-07,0.0
EX_lac_D(e),0.0,-0.007166693138364157
EX_lac_L(e),0.0,-0.007151953085702759
EX_lcts(e),-0.07449289,-0.05163009213955205
EX_leu_L(e),-0.15,-0.02303685510977629
EX_lys_L(e),0.6873768590575042,0.0
EX_malt(e),-0.07449289,-0.0593269987284172
EX_malthx(e),0.0,-0.10436561158426341
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02966178973636686
EX_meoh(e),-6.390697234771155e-35,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08664007718447761,0.0
EX_metala(e),0.0,-0.0032902503897159156
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008652225393161714,0.0
EX_mn2(e),-0.00550705585719246,0.0
EX_mnl(e),-0.14898579,-0.028380337639484995
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.011156682254457494,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005578770770822224,0.0
EX_nh4(e),6.404848220873826,0.0
EX_no2(e),5.066560583944753,0.0
EX_no3(e),-1.0,-0.006064457817966309
EX_o2(e),0.0,-0.0236754133866504
EX_pb(e),0.0,0.0
EX_pect(e),3.3079877332764527e-37,0.0
EX_phe_L(e),0.7071618711186899,0.0
EX_pheme(e),-0.005578341127228747,0.0
EX_pi(e),1.161747730206077,0.0
EX_ppa(e),-1.6606983787573882e-35,0.0
EX_ppi(e),0.0,-0.007679781802676479
EX_pro_L(e),-0.07690126346922804,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005614097268919291,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08129708505281354
EX_rib_D(e),-0.17878295,-0.01702453257791588
EX_ribflv(e),-0.011156700631830961,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.028382377602798544
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008421935388492436
EX_sheme(e),-0.005578341127228747,0.0
EX_so4(e),-1.0,-0.006044636595085254
EX_strch1(e),-0.25733909,-0.3262442023680085
EX_strch2(e),0.0,-0.08898213051040083
EX_succ(e),0.0,-0.0012274399551790466
EX_sucr(e),-0.07449289,-0.05932552237912955
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005578367896275401,0.0
EX_thr_L(e),-0.225,-0.020121090165424394
EX_tre(e),-0.07449289,-0.05932138714452714
EX_trp_L(e),-0.030711800332866312,0.0
EX_tsul(e),0.0,-0.0012561335599421313
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0012663137465897902
EX_ura(e),0.8049272407355517,0.0
EX_val_L(e),-0.18,-0.014193064679895286
EX_xyl_D(e),-0.17878295,-0.024715355875183028
EX_zn2(e),-0.005505380925028156,0.0
translation_g.689.peg.3,4.5603619722915234e-06,-4.427303815446568e-33
transcription_TU_g.689.peg.3,4.4959419437136e-08,-4.1551107931594455e-34
translation_g.689.peg.4,0.0,-9.074945095821685e-33
transcription_TU_g.689.peg.4,0.0,3.271222355284868e-33
translation_g.689.peg.8,0.0,6.260707149108076e-32
transcription_TU_g.689.peg.8,0.0,1.2413949755618087e-32
translation_g.689.peg.9,1.0114530021401653e-07,-1.5031494229774663e-33
transcription_TU_g.689.peg.9,9.97165138216426e-10,-6.135946897985294e-33
translation_g.689.peg.23,0.0,1.432729086648923e-32
transcription_TU_g.689.peg.23,0.0,2.212331604596755e-32
translation_g.689.peg.24,1.8647522375027208e-06,-5.292780710889506e-34
transcription_TU_g.689.peg.24,1.8384106020885674e-08,-1.7384693804908988e-33
translation_290402.34.peg.24,0.0,3.328483548492002e-33
transcription_TU_290402.34.peg.24,0.0,1.5625188407455157e-33
translation_290402.34.peg.25,0.0,2.0288934997278184e-35
transcription_TU_290402.34.peg.25,0.0,2.1578516181862998e-33
translation_g.689.peg.28,2.0558877075186998e-06,-4.466502847166206e-34
transcription_TU_g.689.peg.28,2.026846077561241e-08,-2.560712288715041e-33
translation_290402.34.peg.28,0.0,1.3881607210021169e-33
transcription_TU_290402.34.peg.28,0.0,-52.071802828949494
translation_290402.34.peg.29,0.0,1.3892808215770118e-32
transcription_TU_290402.34.peg.29,0.0,-1.782296175511393e-32
translation_290402.34.peg.32,0.0,1.13193183929832e-33
transcription_TU_290402.34.peg.32,0.0,4.9979330783717055e-34
translation_g.689.peg.34,1.8668590733083818e-06,1.2288613983245208e-32
transcription_TU_g.689.peg.34,1.8404876765674664e-08,1.3334407172784902e-33
translation_g.689.peg.37,0.0,-2.890881925718361e-33
transcription_TU_g.689.peg.37,0.0,-29.612585678967605
translation_g.689.peg.44,5.040748685341558e-05,7.222833739377608e-32
transcription_TU_g.689.peg.44,4.96954267662189e-07,-1.4822773059537184e-32
translation_g.689.peg.45,5.0409168307962346e-05,-1.0510471609446016e-33
transcription_TU_g.689.peg.45,4.96970844684077e-07,-1.5852371155901596e-33
translation_g.689.peg.50,0.0,9.289979185059918e-33
transcription_TU_g.689.peg.50,0.0,-46.540822022610925
translation_g.689.peg.55,5.0410849762509104e-05,-1.3805763240252092e-32
transcription_TU_g.689.peg.55,4.969874217059652e-07,1.618703147358342e-33
translation_g.689.peg.57,4.314763271163612e-08,-1.2756186155007672e-32
transcription_TU_g.689.peg.57,4.253812588975622e-10,1.0943215930637068e-33
translation_g.689.peg.58,0.0,-9.465458107226975e-34
transcription_TU_g.689.peg.58,0.0,2.6560763537513914e-33
translation_g.689.peg.66,5.0409168307962346e-05,-8.838720081838945e-34
transcription_TU_g.689.peg.66,4.96970844684077e-07,2.085072837750023e-34
translation_290402.34.peg.70,-5.132445500637443e-29,2.1469431222361202e-33
transcription_TU_290402.34.peg.70,-5.059944175559608e-31,-2.06085651770903e-32
translation_g.689.peg.73,5.0409168307962346e-05,-7.475055138187028e-35
transcription_TU_g.689.peg.73,4.96970844684077e-07,-2.0936852571663924e-33
translation_g.689.peg.75,4.6179432251175297e-07,5.43168120700335e-32
transcription_TU_g.689.peg.75,4.5527097992752786e-09,3.461147179476851e-32
translation_290402.34.peg.75,0.0,-8.00345165232664e-33
transcription_TU_290402.34.peg.75,0.0,1.1900999056930513e-32
translation_g.689.peg.78,0.0,-3.1764129709802896e-33
transcription_TU_g.689.peg.78,0.0,3.4316966817067004e-33
translation_g.689.peg.81,0.0,-1.1658547418938098e-32
transcription_TU_g.689.peg.81,0.0,-68.42660092888188
translation_290402.34.peg.81,2.0801043064590494e-07,-2.103164455470625e-32
transcription_TU_290402.34.peg.81,2.050720590937928e-09,-5.844893344770522e-34
translation_g.689.peg.85,0.0,-2.3157447592312258e-33
transcription_TU_g.689.peg.85,0.0,2.8758693612998717e-33
translation_g.689.peg.86,0.0,-9.906087484068186e-33
transcription_TU_g.689.peg.86,0.0,1.931133262139761e-33
translation_g.689.peg.90,5.0409168307962346e-05,4.376235114672223e-33
transcription_TU_g.689.peg.90,4.96970844684077e-07,-6.18894924447533e-34
translation_g.689.peg.93,3.596373886713355e-08,7.931428670427633e-34
transcription_TU_g.689.peg.93,3.545571228949204e-10,7.160055732887004e-33
translation_g.689.peg.96,7.684031477280637e-08,3.999392939305417e-33
transcription_TU_g.689.peg.96,7.575486249869369e-10,6.9911762724873e-33
translation_g.689.peg.97,0.0,-6.948634946712727e-33
transcription_TU_g.689.peg.97,0.0,-47.03960965705151
translation_g.689.peg.101,1.5134921190409155e-10,8.360430608933563e-33
transcription_TU_g.689.peg.101,1.4921124114314149e-12,-9.248878745545051e-34
translation_g.689.peg.102,0.0,8.679847204773173e-33
transcription_TU_g.689.peg.102,0.0,-45.375756100160544
translation_290402.34.peg.102,1.8727140311286863e-08,-1.3443779241678284e-32
transcription_TU_290402.34.peg.102,1.8462599267973655e-10,1.1393487454335423e-32
translation_g.689.peg.119,0.0,1.3059268791740665e-32
transcription_TU_g.689.peg.119,0.0,-44.07981229314861
translation_g.689.peg.120,5.0409168307962346e-05,2.9853925126859967e-33
transcription_TU_g.689.peg.120,4.96970844684077e-07,-1.9042830690434626e-33
translation_g.689.peg.121,6.053968476163669e-10,5.7627053648873224e-33
transcription_TU_g.689.peg.121,5.968449645725667e-12,-1.15588743237165e-32
translation_g.689.peg.131,1.1822253491391151e-07,-1.2673452013157444e-32
transcription_TU_g.689.peg.131,1.1655251417345658e-09,-3.053705107274596e-32
translation_g.689.peg.132,3.935453283587717e-08,1.924870130707838e-32
transcription_TU_g.689.peg.132,3.879860763841217e-10,-5.640779535111071e-33
translation_g.689.peg.136,0.0,-1.2107041068568632e-33
transcription_TU_g.689.peg.136,0.0,-16.10042698638042
translation_g.689.peg.150,4.321282697551297e-07,1.712270830897472e-33
transcription_TU_g.689.peg.150,4.260239921438141e-09,7.435511766870942e-33
translation_g.689.peg.151,0.0,-5.235720883773903e-33
transcription_TU_g.689.peg.151,0.0,-5.156147722964676e-33
translation_g.689.peg.158,5.040748685341558e-05,7.464395347787615e-33
transcription_TU_g.689.peg.158,4.96954267662189e-07,-3.829978488305254e-33
translation_g.689.peg.161,5.0409168307962346e-05,8.085456936252463e-34
transcription_TU_g.689.peg.161,4.96970844684077e-07,-3.870899850440305e-35
translation_g.689.peg.162,5.0409168307962346e-05,-8.805128171138477e-34
transcription_TU_g.689.peg.162,4.96970844684077e-07,2.715722848108606e-33
translation_g.689.peg.163,6.72581818705328e-09,2.6141353691689823e-32
transcription_TU_g.689.peg.163,6.63080875524667e-11,9.327570829925698e-33
translation_g.689.peg.172,0.0,6.0988718410011665e-33
transcription_TU_g.689.peg.172,0.0,2.6381127484215995e-33
translation_290402.34.peg.172,2.1297507951671813e-05,-5.6257891424690186e-33
transcription_TU_290402.34.peg.172,2.0996657694779627e-07,8.95606803131674e-33
translation_g.689.peg.174,3.1502875948855863e-06,-2.6922935394249734e-32
transcription_TU_g.689.peg.174,3.105786386840201e-08,-9.550284789512697e-33
translation_g.689.peg.176,6.05396847616366e-10,-1.9361244421400133e-33
transcription_TU_g.689.peg.176,5.968449645725657e-12,2.3823280966337128e-32
translation_g.689.peg.180,0.0,-4.845004636440671e-33
transcription_TU_g.689.peg.180,0.0,-36.02609379325686
translation_g.689.peg.181,-1.6416423814244117e-42,-1.815890975569634e-33
transcription_TU_g.689.peg.181,5.151217722736121e-44,7.835974527482467e-33
translation_g.689.peg.182,1.8668590733083818e-06,-4.602944063216999e-31
transcription_TU_g.689.peg.182,1.8404876765674664e-08,5.787501548067683e-33
translation_g.689.peg.183,6.382603389389098e-07,3.064105616503946e-32
transcription_TU_g.689.peg.183,6.2924422365586365e-09,-6.67886057469606e-33
translation_g.689.peg.189,0.0,2.1115344613440006e-33
transcription_TU_g.689.peg.189,0.0,-7.010084249683628e-33
translation_290402.34.peg.189,0.0,1.3454083647742859e-33
transcription_TU_290402.34.peg.189,0.0,7.02225968672744e-34
translation_290402.34.peg.190,5.021997654552739e-05,1.822653829102154e-33
transcription_TU_290402.34.peg.190,4.95105652435513e-07,2.0332478834538502e-33
translation_g.689.peg.192,0.0,8.631002571310993e-33
transcription_TU_g.689.peg.192,0.0,-57.7550450855592
translation_g.689.peg.199,0.0,-1.579860922062658e-32
transcription_TU_g.689.peg.199,0.0,-72.94652964226627
translation_290402.34.peg.206,0.0,-7.50268897226896e-33
transcription_TU_290402.34.peg.206,0.0,-40.351358279333056
translation_g.689.peg.207,5.0409168307962346e-05,3.172071521013743e-33
transcription_TU_g.689.peg.207,4.96970844684077e-07,-4.865062516538746e-33
translation_290402.34.peg.207,0.0,-3.8693906800964126e-33
transcription_TU_290402.34.peg.207,0.0,-40.732154822935655
translation_g.689.peg.208,1.8668590733083818e-06,-7.336300611331805e-34
transcription_TU_g.689.peg.208,1.8404876765674664e-08,-5.301663901618652e-32
translation_290402.34.peg.210,0.0,-1.2134799779449418e-32
transcription_TU_290402.34.peg.210,0.0,-66.99204568302204
translation_g.689.peg.211,2.826405731967427e-06,7.520452642837646e-33
transcription_TU_g.689.peg.211,2.7864797043554877e-08,-5.2638079166012584e-33
translation_290402.34.peg.212,0.0,-2.9503870595326896e-33
transcription_TU_290402.34.peg.212,0.0,-25.379969774284564
translation_g.689.peg.213,2.1958336218851187e-08,4.543368779795266e-33
transcription_TU_g.689.peg.213,2.164815105036307e-10,9.59104654860305e-34
translation_290402.34.peg.213,0.0,-1.3585135342144536e-32
transcription_TU_290402.34.peg.213,0.0,-79.53403541510085
translation_290402.34.peg.214,0.0,2.1327490849385762e-32
transcription_TU_290402.34.peg.214,0.0,1.5522990510574212e-32
translation_g.689.peg.215,1.1196524070657328e-08,4.7406175553508736e-33
transcription_TU_g.689.peg.215,1.1038361099167869e-10,-4.880286780145305e-34
translation_290402.34.peg.215,8.127191332624369e-07,6.770108806729935e-33
transcription_TU_290402.34.peg.215,8.012385994564146e-09,-1.619419758947248e-33
translation_g.689.peg.216,9.60582176227358e-06,-5.863872060007192e-32
transcription_TU_g.689.peg.216,9.470129175544732e-08,-1.2640901715594576e-32
translation_290402.34.peg.216,4.538169781471568e-07,-2.3703335618037862e-33
transcription_TU_290402.34.peg.216,4.4740632415104505e-09,-1.5867024519455522e-32
translation_290402.34.peg.217,0.0,-1.495595491087313e-32
transcription_TU_290402.34.peg.217,0.0,-82.8217242880593
translation_290402.34.peg.218,1.1579089790254758e-06,-1.850505501081863e-33
transcription_TU_290402.34.peg.218,1.1415522665599576e-08,-9.744906314962698e-33
translation_g.689.peg.220,0.0,-1.0024308312245192e-32
transcription_TU_g.689.peg.220,0.0,-8.880553617984559e-33
translation_290402.34.peg.224,0.0,-3.116128120466507e-33
transcription_TU_290402.34.peg.224,0.0,-7.145083678664626e-33
translation_g.689.peg.225,1.1294286717516071e-08,-5.377694992895975e-33
transcription_TU_g.689.peg.225,1.1134742743259122e-10,-1.6622332523415201e-32
translation_290402.34.peg.225,0.0,2.0578550233886668e-33
transcription_TU_290402.34.peg.225,0.0,-3.623244672170847e-33
translation_g.689.peg.233,0.0,9.524621815455459e-32
transcription_TU_g.689.peg.233,0.0,-108.50491777272848
translation_g.689.peg.234,0.0,-3.566553360046816e-33
transcription_TU_g.689.peg.234,0.0,-59.51981860296277
translation_g.689.peg.235,1.5678880210684064e-07,-1.7324456075825614e-32
transcription_TU_g.689.peg.235,1.5457399127081708e-09,-9.519066281819609e-33
translation_g.689.peg.237,0.0,-4.85121599347574e-33
transcription_TU_g.689.peg.237,0.0,1.130073392614274e-34
translation_290402.34.peg.239,2.858861396328132e-07,1.5551551683638684e-32
transcription_TU_290402.34.peg.239,2.8184768974723886e-09,-5.704414120287787e-33
translation_290402.34.peg.240,0.0,-1.0001455326124836e-32
transcription_TU_290402.34.peg.240,0.0,-56.43938692659221
translation_g.689.peg.243,0.0,2.7485537626045656e-32
transcription_TU_g.689.peg.243,0.0,-30.277325339856535
translation_290402.34.peg.246,0.0,-1.3185218010794532e-32
transcription_TU_290402.34.peg.246,0.0,-90.46784617168966
translation_290402.34.peg.247,0.0,-5.89639646949651e-33
transcription_TU_290402.34.peg.247,0.0,-32.48533390851347
translation_g.689.peg.254,5.0409168307962346e-05,-3.682732563564614e-33
transcription_TU_g.689.peg.254,4.96970844684077e-07,-9.953370969503427e-34
translation_g.689.peg.259,4.752929584505281e-05,-3.241618525979785e-34
transcription_TU_g.689.peg.259,4.6857893308317697e-07,3.932244788925206e-33
translation_g.689.peg.260,3.5570712071602637e-07,-9.253056980695972e-32
transcription_TU_g.689.peg.260,3.506823742110065e-09,-2.7452923527089246e-32
translation_g.689.peg.262,5.0409168307962346e-05,1.8530519120239143e-33
transcription_TU_g.689.peg.262,4.96970844684077e-07,5.3292358691250596e-33
translation_g.689.peg.266,0.0,-7.975262281305812e-33
transcription_TU_g.689.peg.266,0.0,-35.26334944622017
translation_g.689.peg.269,0.0,2.962716461502358e-32
transcription_TU_g.689.peg.269,0.0,-47.87722954888236
translation_g.689.peg.272,6.60346511293175e-07,2.1049324691996717e-33
transcription_TU_g.689.peg.272,6.510184050184306e-09,-1.5740377700052535e-32
translation_g.689.peg.281,3.923026348509981e-09,4.0282646011188317e-33
transcription_TU_g.689.peg.281,3.8676093726167335e-11,5.2232200268859625e-33
translation_g.689.peg.283,4.692196625298279e-06,-1.0967424178828493e-32
transcription_TU_g.689.peg.283,4.6259142901390224e-08,-2.216689718027015e-34
translation_g.689.peg.286,0.0,1.3037360974499695e-32
transcription_TU_g.689.peg.286,0.0,2.5738113564998883e-33
translation_g.689.peg.296,0.0,-4.166348077927199e-33
transcription_TU_g.689.peg.296,0.0,-40.78207667299201
translation_g.689.peg.299,0.0,-1.9704276196096917e-32
transcription_TU_g.689.peg.299,0.0,-2.799257271521862e-33
translation_g.689.peg.303,1.2354830967238388e-07,-4.114519141100667e-33
transcription_TU_g.689.peg.303,1.2180305662269013e-09,7.200280690386098e-33
translation_g.689.peg.304,8.016191127820231e-07,-4.407137795427744e-33
transcription_TU_g.689.peg.304,7.902953787302546e-09,1.803954333330133e-32
translation_g.689.peg.306,3.4004707564182163e-06,-9.756959203000159e-33
transcription_TU_g.689.peg.306,3.352435441537985e-08,-1.1433031599811871e-32
translation_g.689.peg.312,5.040748685341558e-05,-1.4972320243394962e-32
transcription_TU_g.689.peg.312,4.96954267662189e-07,2.7338277991783347e-33
translation_g.689.peg.314,0.0,1.1969575906918147e-31
transcription_TU_g.689.peg.314,0.0,-1.8019365901441252e-34
translation_290402.34.peg.315,0.0,6.551183509882603e-33
transcription_TU_290402.34.peg.315,0.0,4.865172112216841e-33
translation_g.689.peg.317,0.0,-4.088587729634877e-33
transcription_TU_g.689.peg.317,0.0,3.9926700234943636e-33
translation_g.689.peg.320,0.0,6.3727017373483e-33
transcription_TU_g.689.peg.320,0.0,-72.0304862178746
translation_g.689.peg.325,0.0,4.4357089606068186e-33
transcription_TU_g.689.peg.325,0.0,-40.66109438239146
translation_g.689.peg.327,5.0409168307962346e-05,-6.781441652472524e-33
transcription_TU_g.689.peg.327,4.96970844684077e-07,-2.1436296705556007e-33
translation_290402.34.peg.329,0.0,-6.165543769935412e-33
transcription_TU_290402.34.peg.329,0.0,-1.3756356816644954e-32
translation_290402.34.peg.330,0.0,4.453780613000005e-33
transcription_TU_290402.34.peg.330,0.0,-9.456327651322043e-33
translation_g.689.peg.336,0.0,-1.2013786645392497e-33
transcription_TU_g.689.peg.336,0.0,-53.93324872060808
translation_290402.34.peg.336,0.0,2.258401280952102e-33
transcription_TU_290402.34.peg.336,0.0,-1.0891829330409672e-33
translation_290402.34.peg.339,7.1084584522905275e-06,-2.6023928760281837e-33
transcription_TU_290402.34.peg.339,7.008043814280677e-08,1.2146778625721855e-32
translation_g.689.peg.344,0.0,4.075229926075562e-33
transcription_TU_g.689.peg.344,0.0,2.3016289870433153e-32
translation_g.689.peg.345,1.5134921190409155e-10,8.509779422934392e-34
transcription_TU_g.689.peg.345,1.4921124114314149e-12,3.1084432024233307e-34
translation_g.689.peg.346,0.0,-2.4165870430013527e-33
transcription_TU_g.689.peg.346,0.0,1.2810869663503203e-32
translation_g.689.peg.353,0.0,1.2290241718533019e-33
transcription_TU_g.689.peg.353,0.0,1.202862198861371e-33
translation_g.689.peg.354,0.0,-1.7798492292794758e-33
transcription_TU_g.689.peg.354,0.0,1.5516625577541565e-33
translation_g.689.peg.356,4.314763271163612e-08,3.674900568887041e-32
transcription_TU_g.689.peg.356,4.253812588975622e-10,-3.5784773394113745e-33
translation_g.689.peg.358,0.0,7.15833047086176e-33
transcription_TU_g.689.peg.358,0.0,-57.786790890094885
translation_g.689.peg.359,0.0,-4.0157550158763414e-33
transcription_TU_g.689.peg.359,0.0,-1.2365869381182383e-32
translation_g.689.peg.364,-1.6536963011441305e-29,-9.923754270376715e-35
transcription_TU_g.689.peg.364,0.0,-25.666997346961946
translation_g.689.peg.369,5.0409168307962346e-05,2.035342230920197e-33
transcription_TU_g.689.peg.369,4.96970844684077e-07,1.4342258600414433e-33
translation_g.689.peg.370,1.0228380468708592e-08,-1.8485616273333203e-32
transcription_TU_g.689.peg.370,1.0083893569180967e-10,-7.545612218685429e-33
translation_g.689.peg.372,5.0409168307962346e-05,-3.8550455192224675e-33
transcription_TU_g.689.peg.372,4.96970844684077e-07,-4.8502012811615634e-33
translation_g.689.peg.374,5.0410849762509104e-05,2.0724641527005468e-32
transcription_TU_g.689.peg.374,4.969874217059652e-07,1.1644243202511788e-33
translation_g.689.peg.384,5.0409168307962346e-05,3.947320281130639e-33
transcription_TU_g.689.peg.384,4.96970844684077e-07,1.601761347772932e-33
translation_g.689.peg.385,0.0,1.8944908428828403e-33
transcription_TU_g.689.peg.385,0.0,1.557420526978586e-32
translation_g.689.peg.387,4.4082365259565e-07,1.4897659418418905e-32
transcription_TU_g.689.peg.387,4.345965433287584e-09,-3.96730881185769e-33
translation_g.689.peg.389,0.0,1.1107652833370755e-31
transcription_TU_g.689.peg.389,0.0,1.2615686152906083e-32
translation_g.689.peg.390,0.0,-5.386392445256089e-33
transcription_TU_g.689.peg.390,0.0,-5.684575876539537e-33
translation_g.689.peg.391,1.410830468109147e-08,2.1026776462007826e-32
transcription_TU_g.689.peg.391,1.3909009669804178e-10,3.680120442467025e-33
translation_g.689.peg.392,0.0,5.640810982127125e-34
transcription_TU_g.689.peg.392,0.0,-2.714172397186317e-32
translation_g.689.peg.395,5.0409168307962346e-05,-5.2276108987675305e-34
transcription_TU_g.689.peg.395,4.96970844684077e-07,2.4033403434203626e-33
translation_g.689.peg.396,-4.1642003128468723e-41,2.9471766558478577e-33
transcription_TU_g.689.peg.396,-5.493915217764194e-43,-5.108842545167511e-33
translation_290402.34.peg.396,1.5562377942011493e-07,1.0824899036718599e-32
transcription_TU_290402.34.peg.396,1.5342542578534617e-09,-1.7605811299753625e-33
translation_g.689.peg.399,5.040748685341558e-05,3.97315759092926e-34
transcription_TU_g.689.peg.399,4.96954267662189e-07,3.85111568919535e-33
translation_g.689.peg.404,9.945159113743813e-07,-4.589199285886141e-32
transcription_TU_g.689.peg.404,9.804673021145894e-09,-2.3959552556556387e-33
translation_g.689.peg.419,0.0,3.345085631015063e-33
transcription_TU_g.689.peg.419,0.0,-9.535745169292714e-33
translation_g.689.peg.425,0.0,1.7359588283579386e-32
transcription_TU_g.689.peg.425,0.0,-1.1080022084075086e-32
translation_g.689.peg.428,5.471327086161391e-08,-2.9641489799150757e-32
transcription_TU_g.689.peg.428,5.394038693399758e-10,3.7583133662427154e-33
translation_g.689.peg.431,0.0,5.880734805924781e-33
transcription_TU_g.689.peg.431,0.0,-64.50550152932051
translation_g.689.peg.434,5.0410849762509104e-05,-7.110828106372835e-33
transcription_TU_g.689.peg.434,4.969874217059652e-07,2.8606925300575353e-33
translation_g.689.peg.441,0.0,-7.933322824223152e-33
transcription_TU_g.689.peg.441,0.0,-32.270417907439445
translation_290402.34.peg.442,0.0,3.4405510251216575e-33
