,fluxes,reduced_costs
EX_dgsn(e),-0.028902630632511434,0.0
EX_din(e),3.362496605896638e-23,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),2.524885662941942,0.0
EX_fe2(e),-2.0829094167124594e-07,0.0
EX_fe3(e),5.446575244758812e-57,0.0
EX_for(e),10.654105553227978,0.0
EX_fru(e),-0.14898579,-0.044340009433033276
EX_gal(e),-0.14898579,-0.029554450124028214
EX_galt(e),0.0,-0.036940783846840825
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0036987007562918573
EX_glc_D(e),-0.14898579,-0.044359885889868285
EX_gln_L(e),-0.18,-0.003689297446564894
EX_glu_L(e),-0.18,-0.0036965270538155846
EX_gly(e),-0.45,-0.00737882204805179
EX_glyasn(e),0.0,-0.011043478976515132
EX_glyasp(e),0.0,-0.011050672943622442
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014762583460064998
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0036684456329227335
EX_glyglu(e),0.0,-0.0036756752401734243
EX_glyleu(e),0.0,-0.011077882272923398
EX_glymet(e),0.0,-0.0036775928361245064
EX_glyphe(e),3.125679870790505e-23,0.0
EX_glypro(e),3.176016393674593e-23,0.0
EX_glytyr(e),3.1406153635211444e-23,0.0
EX_h(e),17.569533305902254,0.0
EX_h2(e),1.5276966458439348e-23,0.0
EX_h2o(e),-7.551003370476956,0.0
EX_hdca(e),-1.429987638159249e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0329393966178087,0.0
EX_hxan(e),3.8591016012897886e-23,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0037013633446829784
EX_isobut(e),0.0,-7.005842249273416e-06
EX_isocapr(e),1.688231423340291e-36,0.0
EX_isoval(e),1.2661735675052183e-36,0.0
EX_k(e),-5.538290344474801e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.011081891643979807
EX_lcts(e),-0.07449289,-0.07390735893565628
EX_leu_L(e),-0.14176388815329038,0.0
EX_lys_L(e),-0.15,-0.023680988031680894
EX_mal_L(e),0.0,-0.01108093607047707
EX_malt(e),-0.07449289,-0.08870874931885085
EX_malthx(e),0.0,-0.2661169456779166
EX_malttr(e),0.0,-0.13305893536801927
EX_man(e),-0.14898579,-0.04435762990100609
EX_mantr(e),0.0,-0.11826078492237979
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0036754738705998486
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05056928159716085,0.0
EX_mg2(e),-0.0026486981974813183,0.0
EX_mn2(e),-9.524636678257181e-06,0.0
EX_mnl(e),-0.14898579,-0.03695690278564007
EX_na1(e),0.0,0.0
EX_nac(e),0.997949081553369,0.0
EX_ncam(e),-1.0,-0.0036903247466229467
EX_nh4(e),6.653351767678532,0.0
EX_no2(e),-1.0,-0.025902339855826267
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.04439722914369149
EX_ocdca(e),1.429987638159249e-57,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08368752461895572,0.0
EX_pi(e),-0.1961180400674807,0.0
EX_ppi(e),0.0,-5.4886768760955555e-06
EX_pro_L(e),0.060851475965165,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020511238410303185,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02216213890964782
EX_ribflv(e),-0.004101815095651736,0.0
EX_rmn(e),-0.14898579,-0.02586649052736285
EX_salcn(e),0.0,-0.044357688435106506
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014780486567679468
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.487945477711937
EX_strch2(e),0.0,-0.13306751290085495
EX_stys(e),0.0,-0.1626163726319202
EX_succ(e),0.0,-0.003677987243561172
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.19925286737590436,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.10351047793823195
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05512569136520221,0.0
EX_ura(e),5.815275740361833e-24,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07100164025537739,0.0
EX_val_L(e),-0.13546558638500847,0.0
EX_xan(e),2.324626999515359e-23,0.0
EX_xyl_D(e),-0.17878295,-0.022163715939666696
EX_zn2(e),-2.2056553544758825e-06,0.0
translation_525367.9.peg.12,0.0,-3.935262063244707e-33
transcription_TU_525367.9.peg.12,0.0,-1.5026192984695278e-32
translation_525367.9.peg.16,0.0,1.0426141327689182e-32
transcription_TU_525367.9.peg.16,0.0,-1.0442595116588099e-32
translation_525367.9.peg.19,2.35952247913543e-07,6.322405950355232e-34
transcription_TU_525367.9.peg.19,3.591821098240767e-09,5.290242460209831e-33
translation_525367.9.peg.20,1.4719531176487327e-07,7.171201725139669e-33
transcription_TU_525367.9.peg.20,2.240704341807855e-09,1.1427128574337818e-32
translation_525367.9.peg.22,0.0,4.9075399164268266e-32
transcription_TU_525367.9.peg.22,0.0,3.9232000432881453e-32
translation_525367.9.peg.24,0.0,1.6871067130804295e-32
transcription_TU_525367.9.peg.24,0.0,-54.04363624324878
translation_525367.9.peg.25,0.0,2.564104090137016e-33
transcription_TU_525367.9.peg.25,0.0,-32.338344862838014
translation_525367.9.peg.26,-1.1102347226419919e-29,9.034613695676807e-33
transcription_TU_525367.9.peg.26,-1.6900726888798287e-31,2.4187749188997407e-33
translation_525367.9.peg.32,5.016287091462231e-42,5.1824450842479575e-33
transcription_TU_525367.9.peg.32,6.252365927860408e-44,-1.045660083224068e-32
translation_525367.9.peg.33,0.0,-2.9664026506919715e-34
transcription_TU_525367.9.peg.33,0.0,2.8098343316440626e-32
translation_525367.9.peg.35,0.0,-7.424796724392188e-33
transcription_TU_525367.9.peg.35,0.0,1.3671984173473497e-32
translation_525367.9.peg.37,2.385011945199457e-07,2.2995699834478874e-32
transcription_TU_525367.9.peg.37,3.6306228485106817e-09,2.7478798261688103e-34
translation_525367.9.peg.39,3.096615582635668e-12,-1.4169081440615102e-32
transcription_TU_525367.9.peg.39,4.713872947261511e-14,-2.3429706957409114e-32
translation_525367.9.peg.40,0.0,1.0335778866703146e-32
transcription_TU_525367.9.peg.40,0.0,4.496897759693476e-32
translation_525367.9.peg.41,0.0,4.9043650423542395e-33
transcription_TU_525367.9.peg.41,0.0,-53.94306723465585
translation_525367.9.peg.42,0.0,-1.1183651880438208e-32
transcription_TU_525367.9.peg.42,0.0,-56.02435856509937
translation_525367.9.peg.43,4.326137196919125e-06,-2.7286875273160873e-33
transcription_TU_525367.9.peg.43,6.585532028273762e-08,-9.301861800201958e-33
translation_525367.9.peg.49,0.0,1.5780426496871937e-33
transcription_TU_525367.9.peg.49,0.0,-41.57897169961746
translation_525367.9.peg.56,1.2573777361351434e-08,-3.7778600986936856e-33
transcription_TU_525367.9.peg.56,1.9140635111742026e-10,2.0415482569661623e-32
translation_525367.9.peg.57,0.0,-1.7641660501155127e-32
transcription_TU_525367.9.peg.57,0.0,1.1250098622423879e-32
translation_525367.9.peg.58,0.0,-6.084643415512118e-33
transcription_TU_525367.9.peg.58,0.0,1.1272631530059412e-32
translation_525367.9.peg.59,-9.869409497963246e-64,-7.05892043666883e-33
transcription_TU_525367.9.peg.59,8.186851588685579e-66,-3.9140384026117754e-32
translation_525367.9.peg.60,0.0,-7.501141450443078e-33
transcription_TU_525367.9.peg.60,0.0,-87.59227961672556
translation_525367.9.peg.65,0.0003199811451141184,-4.5693892128913905e-33
transcription_TU_525367.9.peg.65,4.870964520250132e-06,5.545986519884056e-32
translation_525367.9.peg.67,0.0,6.196253919763119e-33
transcription_TU_525367.9.peg.67,0.0,-48.326057789022634
translation_525367.9.peg.73,0.0,-7.929948045328714e-33
transcription_TU_525367.9.peg.73,-8.287521137002121e-64,-9.291501822159837e-32
translation_525367.9.peg.74,1.8970471904370496e-12,2.0941398109688085e-32
transcription_TU_525367.9.peg.74,2.88781064101872e-14,4.878760521091575e-32
translation_525367.9.peg.84,0.0,2.5158999986405296e-33
transcription_TU_525367.9.peg.84,0.0,1.40844985828199e-32
translation_525367.9.peg.86,0.0,4.6958327903844984e-33
transcription_TU_525367.9.peg.86,0.0,3.4181394110943084e-32
translation_525367.9.peg.90,0.0,8.683380321690162e-33
transcription_TU_525367.9.peg.90,0.0,-9.708894435845507e-33
translation_525367.9.peg.91,0.0,2.530225542685821e-33
transcription_TU_525367.9.peg.91,0.0,8.307920079325195e-33
translation_525367.9.peg.94,1.5344168815134218e-09,-5.2953043737794146e-33
transcription_TU_525367.9.peg.94,2.3357908124427643e-11,-1.63001417464008e-32
translation_525367.9.peg.95,-3.215771620374378e-42,2.100417721318231e-32
transcription_TU_525367.9.peg.95,-6.794568063099402e-45,1.3993853738248104e-32
translation_525367.9.peg.97,0.0,8.346570239264798e-33
transcription_TU_525367.9.peg.97,0.0,6.192313040937083e-32
translation_525367.9.peg.99,0.0,8.283206584467765e-33
transcription_TU_525367.9.peg.99,0.0,-9.428236586977217e-33
translation_525367.9.peg.110,7.895868902084873e-12,-5.82231746063966e-33
transcription_TU_525367.9.peg.110,1.20196136134475e-13,-2.541371143807636e-32
translation_525367.9.peg.111,-2.120832964723171e-30,-6.174123520812811e-33
transcription_TU_525367.9.peg.111,0.0,-67.88535302658521
translation_525367.9.peg.119,9.430679861010046e-08,7.15195062236131e-33
transcription_TU_525367.9.peg.119,1.4356004316577631e-09,2.930472114913887e-32
translation_525367.9.peg.120,1.9181579729975597e-10,-2.7512098941962075e-33
transcription_TU_525367.9.peg.120,2.9199468697987898e-12,-1.7206651794154297e-32
translation_525367.9.peg.134,1.6865913325081282e-07,6.648820928630187e-33
transcription_TU_525367.9.peg.134,2.5674408215142057e-09,-6.433871844531456e-33
translation_525367.9.peg.136,0.0,2.2941411839718546e-32
transcription_TU_525367.9.peg.136,0.0,-3.1573459134670395e-32
translation_525367.9.peg.138,1.574092561405816e-07,-1.7977524894623666e-32
transcription_TU_525367.9.peg.138,2.3961877552075415e-09,-1.405884320273955e-32
translation_525367.9.peg.139,3.836315945995124e-10,2.121310573149055e-32
transcription_TU_525367.9.peg.139,5.839893739597586e-12,2.5475733166713474e-33
translation_525367.9.peg.152,0.0,-4.968293479895599e-33
transcription_TU_525367.9.peg.152,0.0,4.554430857549906e-32
translation_525367.9.peg.157,0.0,3.0448420703152075e-32
transcription_TU_525367.9.peg.157,0.0,-76.73426987028999
translation_525367.9.peg.160,2.5314283936915525e-07,-3.282478555216807e-33
transcription_TU_525367.9.peg.160,3.85350764552948e-09,1.985540799172451e-32
translation_525367.9.peg.161,0.0,7.924753905926691e-34
transcription_TU_525367.9.peg.161,0.0,-40.23929806190477
translation_525367.9.peg.162,3.464511667046142e-10,3.6311040245381026e-32
transcription_TU_525367.9.peg.162,5.273908687387157e-12,3.3730839046196834e-32
translation_525367.9.peg.163,2.8635371917488535e-10,1.7215127497216498e-32
transcription_TU_525367.9.peg.163,4.359065612585038e-12,2.1570935249464692e-32
translation_525367.9.peg.169,0.0007135211925121506,2.9861173198887524e-32
transcription_TU_525367.9.peg.169,1.0861691278508707e-05,-3.482566072873421e-32
translation_525367.9.peg.170,-5.848587437957471e-29,-3.271040673458413e-33
transcription_TU_525367.9.peg.170,-8.903106429508957e-31,-7.490085626989471e-33
translation_525367.9.peg.177,2.020424983026633e-07,5.1965143588733053e-33
transcription_TU_525367.9.peg.177,3.0756244730106984e-09,2.92844817437865e-32
translation_525367.9.peg.178,1.4982103707878365e-07,6.982205494298768e-33
transcription_TU_525367.9.peg.178,2.2806748683194053e-09,-4.6376525669919977e-32
translation_525367.9.peg.181,1.538393362725428e-05,2.2609175412744654e-32
transcription_TU_525367.9.peg.181,2.3418440750161627e-07,-4.2847452351391853e-32
translation_525367.9.peg.188,0.0,-1.346804083141756e-32
transcription_TU_525367.9.peg.188,0.0,-5.4739129843599554e-33
translation_525367.9.peg.197,-1.2066064650940824e-63,7.216219755400043e-33
transcription_TU_525367.9.peg.197,-1.6549874809962404e-65,1.672624488129314e-33
translation_525367.9.peg.199,0.0,-1.6593584151418944e-32
transcription_TU_525367.9.peg.199,0.0,-1.0338949363615824e-31
translation_525367.9.peg.200,0.0,2.8293520008082313e-34
transcription_TU_525367.9.peg.200,0.0,-3.9953063902257893e-32
translation_525367.9.peg.201,4.6228774121227044e-10,-3.77769685661362e-34
transcription_TU_525367.9.peg.201,7.0372496004052485e-12,1.1261791063680056e-32
translation_525367.9.peg.203,0.0,-1.3029977012844e-32
transcription_TU_525367.9.peg.203,0.0,-44.52929394954856
translation_525367.9.peg.204,1.4479222857431118e-28,1.304031661305143e-32
transcription_TU_525367.9.peg.204,2.2041230208731783e-30,1.117561471798823e-32
translation_525367.9.peg.209,-1.7300056002330478e-41,8.450031455367133e-33
transcription_TU_525367.9.peg.209,-4.283277179353856e-43,3.2575080335868626e-32
translation_525367.9.peg.210,1.538393362725428e-05,5.324667432050103e-33
transcription_TU_525367.9.peg.210,2.3418440750161627e-07,8.955643181552188e-33
translation_525367.9.peg.214,1.5493326367689606e-34,6.438365265914946e-32
transcription_TU_525367.9.peg.214,2.3584965611257228e-36,-1.4269724208260741e-32
translation_525367.9.peg.225,-3.00806902655679e-63,7.570900355492203e-33
transcription_TU_525367.9.peg.225,0.0,-38.07100873341328
translation_525367.9.peg.230,-7.439225635619394e-29,3.601943483112519e-32
transcription_TU_525367.9.peg.230,-1.1324482562668458e-30,-9.121983972692342e-32
translation_525367.9.peg.235,7.781301526758696e-06,2.101825069975769e-32
transcription_TU_525367.9.peg.235,1.1845211581042445e-07,-6.358213803521452e-32
translation_525367.9.peg.236,8.624153523032182e-09,4.1681246947759644e-33
transcription_TU_525367.9.peg.236,1.3128256608025506e-10,1.5633413629051144e-32
translation_525367.9.peg.237,8.624153523032182e-09,6.257616652450847e-33
transcription_TU_525367.9.peg.237,1.3128256608025506e-10,3.3314840622729147e-34
translation_525367.9.peg.238,1.4720763974904696e-08,-1.2870540127714994e-32
transcription_TU_525367.9.peg.238,2.2408920065325837e-10,-1.8495555495245152e-32
translation_525367.9.peg.239,1.7516734971189917e-08,-3.750270802768782e-33
transcription_TU_525367.9.peg.239,2.6665131948590584e-10,1.3590670165862179e-32
translation_525367.9.peg.240,2.1049867684693594e-08,-6.78663731759489e-33
transcription_TU_525367.9.peg.240,3.2043500129213784e-10,8.10798971169334e-34
translation_525367.9.peg.241,1.0544336669684965e-08,-8.382230895525613e-33
transcription_TU_525367.9.peg.241,1.6051286331040043e-10,3.0446095108354363e-32
translation_525367.9.peg.242,1.0544336669684965e-08,-8.58900002889517e-33
transcription_TU_525367.9.peg.242,1.6051286331040043e-10,1.265987491342059e-33
translation_525367.9.peg.253,0.0,1.6127932678774947e-33
transcription_TU_525367.9.peg.253,0.0,-4.521493203906978e-32
translation_525367.9.peg.254,1.2328640580055378e-07,-4.7375919261643673e-33
transcription_TU_525367.9.peg.254,1.8767471698042897e-09,-2.869464944301099e-33
translation_525367.9.peg.269,0.0,-6.773761853173008e-33
transcription_TU_525367.9.peg.269,-7.461960761878324e-40,2.703294687450602e-32
translation_525367.9.peg.273,1.9395476461627135e-08,1.2909596381210565e-32
transcription_TU_525367.9.peg.273,2.952507644293816e-10,-4.636600791003117e-33
translation_525367.9.peg.276,1.2392780967484107e-07,3.20744284681819e-32
transcription_TU_525367.9.peg.276,1.886511043590322e-09,3.113816100317884e-32
translation_525367.9.peg.281,-4.770214835456453e-38,-8.288279975614863e-33
transcription_TU_525367.9.peg.281,-1.297199988611942e-39,-9.894045366282779e-33
translation_525367.9.peg.282,1.5384317258848882e-05,1.0858251112758273e-33
transcription_TU_525367.9.peg.282,2.3419024739535586e-07,2.302337861274433e-32
translation_525367.9.peg.286,0.0,7.137113898601663e-33
transcription_TU_525367.9.peg.286,0.0,-71.37521413402145
translation_525367.9.peg.289,-8.578460042535017e-30,8.308887536457046e-34
transcription_TU_525367.9.peg.289,-1.3058698971362554e-31,1.6752960086241697e-32
translation_525367.9.peg.290,-7.806903242763971e-30,8.024560515450841e-33
transcription_TU_525367.9.peg.290,0.0,-74.78357456183784
translation_525367.9.peg.291,1.322738296154507e-29,6.658464587852753e-33
transcription_TU_525367.9.peg.291,2.013559676413706e-31,-7.439324381466359e-33
translation_525367.9.peg.292,-9.527228215796879e-30,-2.5647257786447086e-33
transcription_TU_525367.9.peg.292,-1.4502976604737756e-31,4.9887476865223414e-33
translation_525367.9.peg.293,-1.1978445134207816e-29,3.328304564339688e-33
transcription_TU_525367.9.peg.293,-1.8234381040070443e-31,1.8450275477471653e-32
translation_525367.9.peg.294,0.0,1.524780933179727e-32
transcription_TU_525367.9.peg.294,0.0,-50.78658879425994
translation_525367.9.peg.303,1.254166131653898e-05,1.7351015867128482e-32
transcription_TU_525367.9.peg.303,1.9091745945239282e-07,-4.017719555739238e-32
translation_525367.9.peg.307,0.0,-4.569718152967709e-33
transcription_TU_525367.9.peg.307,0.0,1.0535159875888787e-32
translation_525367.9.peg.312,0.0,2.1595435792537632e-33
transcription_TU_525367.9.peg.312,0.0,5.580892208191227e-32
translation_525367.9.peg.313,-7.384930739674951e-63,-4.27946247088961e-33
transcription_TU_525367.9.peg.313,0.0,-55.50917127168871
translation_525367.9.peg.314,-4.052198983092438e-62,-9.175941925232128e-33
transcription_TU_525367.9.peg.314,0.0,-59.750692917910996
translation_525367.9.peg.315,0.0,4.313719120712022e-33
transcription_TU_525367.9.peg.315,0.0,-1.797914606216035e-33
translation_525367.9.peg.316,1.6707209459524136e-06,2.5100331734987172e-33
transcription_TU_525367.9.peg.316,2.543281869958491e-08,8.06867528254834e-32
translation_525367.9.peg.318,-1.781474165003587e-28,2.1716556652234198e-32
transcription_TU_525367.9.peg.318,-2.7118777415400975e-30,1.1181293384003469e-32
translation_525367.9.peg.319,-1.2990039446057882e-28,5.4337037490515466e-33
transcription_TU_525367.9.peg.319,-1.9774296774839286e-30,-8.173326293990575e-33
translation_525367.9.peg.322,3.06982752394544e-09,3.782035200427321e-33
transcription_TU_525367.9.peg.322,4.673094393450179e-11,-2.6639631516527383e-33
translation_525367.9.peg.325,0.0,-9.522879544397806e-33
transcription_TU_525367.9.peg.325,0.0,-57.85974284444853
translation_525367.9.peg.326,1.9682850520019624e-07,7.426682586894984e-32
transcription_TU_525367.9.peg.326,2.9962536232005064e-09,-2.7036815315436206e-32
translation_525367.9.peg.328,0.0,7.48123812968873e-33
transcription_TU_525367.9.peg.328,0.0,-4.6218968658581454e-32
translation_525367.9.peg.329,0.0,7.85768312552688e-33
transcription_TU_525367.9.peg.329,0.0,-58.50708182234222
translation_525367.9.peg.330,0.0,6.542398916831368e-33
transcription_TU_525367.9.peg.330,0.0,-45.31702519572071
translation_525367.9.peg.331,0.0,2.891364246915001e-32
transcription_TU_525367.9.peg.331,0.0,-61.467654691443
translation_525367.9.peg.332,7.372720801940402e-54,2.3546307094932365e-32
transcription_TU_525367.9.peg.332,0.0,-81.30040185557245
translation_525367.9.peg.333,1.4992416198073465e-07,1.015062139327154e-31
transcription_TU_525367.9.peg.333,2.282244703749485e-09,7.465844335680331e-32
translation_525367.9.peg.334,9.301072846402214e-09,4.9477693777144436e-33
transcription_TU_525367.9.peg.334,1.4158707951035485e-10,2.7577016862692144e-34
translation_525367.9.peg.342,2.0718611630685606e-10,1.387979836446242e-32
transcription_TU_525367.9.peg.342,3.1539240265522277e-12,2.1851397267066438e-32
translation_525367.9.peg.343,1.5384125443051583e-05,1.5294498426959571e-33
transcription_TU_525367.9.peg.343,2.3418732744848608e-07,-6.1241772631274075e-33
translation_525367.9.peg.345,1.5384125443051583e-05,5.255029137484155e-33
transcription_TU_525367.9.peg.345,2.3418732744848608e-07,-2.7519681804667867e-33
translation_525367.9.peg.346,3.106571485130822e-06,-3.7302413920836896e-33
transcription_TU_525367.9.peg.346,4.729028480192575e-08,2.1400168535945076e-32
translation_525367.9.peg.347,3.7768584244928325e-36,3.469687622531585e-33
transcription_TU_525367.9.peg.347,5.749460090955397e-38,9.627605948395989e-33
translation_525367.9.peg.350,-4.3376844181145275e-29,-5.369521164123347e-33
transcription_TU_525367.9.peg.350,-6.603109971727345e-31,1.1071106757642194e-32
translation_525367.9.peg.363,4.988670888929283e-08,4.205488244215136e-33
transcription_TU_525367.9.peg.363,7.594084612239566e-10,-1.483744271678585e-32
translation_525367.9.peg.364,0.0,-2.1094960873308293e-32
transcription_TU_525367.9.peg.364,0.0,6.977480087275252e-32
translation_525367.9.peg.368,7.412810352980884e-08,1.835397594159536e-32
transcription_TU_525367.9.peg.368,1.128426995654238e-09,-6.119385885608098e-33
translation_525367.9.peg.369,2.111646910575528e-07,1.4912961293849023e-32
transcription_TU_525367.9.peg.369,3.2144885215161275e-09,-4.419757939650318e-32
translation_525367.9.peg.372,8.006833203504204e-06,-9.370085853011959e-33
transcription_TU_525367.9.peg.372,1.2188530808563835e-07,-3.090075588738048e-32
translation_525367.9.peg.375,0.0,6.945709254190173e-33
transcription_TU_525367.9.peg.375,0.0,-74.20604876305057
translation_525367.9.peg.387,0.0,4.05273644366212e-33
transcription_TU_525367.9.peg.387,0.0,-68.68065159030107
translation_525367.9.peg.388,0.0,1.7084990329052123e-33
transcription_TU_525367.9.peg.388,-2.1242747504587904e-65,-6.760724604178452e-33
translation_525367.9.peg.397,4.5576072667465135e-07,2.5681391436759873e-32
transcription_TU_525367.9.peg.397,6.937891070312607e-09,8.840458584931356e-32
translation_525367.9.peg.404,9.79403663403329e-08,-7.091412509057597e-33
transcription_TU_525367.9.peg.404,1.4909130016830244e-09,1.401257725986356e-32
translation_525367.9.peg.405,3.832221484171762e-10,5.2993237099826425e-33
transcription_TU_525367.9.peg.405,5.833660879138261e-12,-1.0891704792106461e-32
translation_525367.9.peg.407,4.156463792758708e-10,-3.2275434448622574e-33
transcription_TU_525367.9.peg.407,6.32724395589353e-12,-1.3035259415422806e-32
translation_525367.9.peg.413,1.7071333207851663e-08,1.152469599746102e-33
transcription_TU_525367.9.peg.413,2.598711194034799e-10,2.78905595202727e-32
translation_525367.9.peg.415,3.0671636793162255e-09,7.205885387079729e-34
transcription_TU_525367.9.peg.415,4.6690393130573216e-11,5.1660877531389864e-33
translation_525367.9.peg.420,1.7852575480189732e-08,5.724872495192831e-33
transcription_TU_525367.9.peg.420,2.717637057273434e-10,5.439798469367886e-34
translation_525367.9.peg.422,0.0,3.8030457616934705e-33
transcription_TU_525367.9.peg.422,0.0,-2.2952373462413524e-33
translation_525367.9.peg.423,1.5384125443051583e-05,-2.953610099852673e-33
transcription_TU_525367.9.peg.423,2.3418732744848608e-07,-1.7018275430799574e-33
translation_525367.9.peg.425,0.0,9.3859664372019e-33
transcription_TU_525367.9.peg.425,0.0,-70.55317364886879
translation_525367.9.peg.427,9.498690505872132e-11,4.391279486199355e-33
transcription_TU_525367.9.peg.427,1.445953461615338e-12,1.0646862733836733e-32
translation_525367.9.peg.428,4.749345252936066e-11,3.935189952173848e-32
transcription_TU_525367.9.peg.428,7.22976730807669e-13,2.058072976850728e-32
translation_525367.9.peg.429,9.498690505872132e-11,1.1556307583173276e-32
transcription_TU_525367.9.peg.429,1.445953461615338e-12,-1.172760407263252e-32
translation_525367.9.peg.430,1.538393362725428e-05,-8.550269332846468e-33
transcription_TU_525367.9.peg.430,2.3418440750161627e-07,-3.310079104702333e-32
translation_525367.9.peg.431,3.4531019384475975e-11,1.2203552348770547e-33
transcription_TU_525367.9.peg.431,5.256540044253707e-13,1.3348403681135365e-32
translation_525367.9.peg.432,1.5384125443051583e-05,3.5141282413719176e-33
transcription_TU_525367.9.peg.432,2.3418732744848608e-07,-2.9003221470517552e-33
translation_525367.9.peg.438,3.4531019384475975e-11,-1.9503650067092778e-33
transcription_TU_525367.9.peg.438,5.256540044253707e-13,-5.360979570811102e-32
translation_525367.9.peg.443,1.1071884720332964e-07,1.2865592332364807e-32
transcription_TU_525367.9.peg.443,1.6854354848254415e-09,-1.9216128372234582e-32
translation_525367.9.peg.444,1.9181579729975597e-10,2.619337278818305e-32
transcription_TU_525367.9.peg.444,2.9199468697987898e-12,-3.1001051839744646e-32
translation_525367.9.peg.447,0.0,-1.748334649118737e-32
transcription_TU_525367.9.peg.447,0.0,2.8755758043555497e-32
translation_525367.9.peg.448,3.832221484171762e-10,-2.019340637947131e-33
transcription_TU_525367.9.peg.448,5.833660879138261e-12,6.478825160879062e-33
translation_525367.9.peg.453,0.0,-6.0286794641147e-33
transcription_TU_525367.9.peg.453,0.0,4.7932851013144536e-32
translation_525367.9.peg.454,0.0,-6.749815935653378e-33
transcription_TU_525367.9.peg.454,0.0,-31.15009354382813
