,fluxes,reduced_costs
translation_457412.4.peg.1788,5.009093159375129e-08,1.2981499339277724e-28
transcription_TU_457412.4.peg.1788,2.3752485280375896e-09,-9.892972966812381e-34
translation_457412.4.peg.1796,0.0,-2.0522899372449618e-32
transcription_TU_457412.4.peg.1796,0.0,3.064983784366899e-33
translation_457412.4.peg.1797,0.0,-3.46572851801727e-33
transcription_TU_457412.4.peg.1797,0.0,-1.7686372949603173e-32
translation_457412.4.peg.1806,4.467183607777563e-09,-1.9181040385937674e-32
transcription_TU_457412.4.peg.1806,2.1182818828170798e-10,-2.4644224127882138e-32
translation_457412.4.peg.1807,0.0,-2.2710973638629117e-32
transcription_TU_457412.4.peg.1807,0.0,-4.052679641357141e-33
translation_457412.4.peg.1808,0.0,-1.4524927364866389e-32
transcription_TU_457412.4.peg.1808,0.0,4.505974522059128e-33
translation_457412.4.peg.1809,3.033877303752151e-09,2.2056884211840795e-32
transcription_TU_457412.4.peg.1809,1.4386261885540384e-10,1.45933584567958e-32
translation_457412.4.peg.1810,2.387236336540527e-09,-2.0081829795352885e-32
transcription_TU_457412.4.peg.1810,1.1319972326394278e-10,-3.381164424503548e-32
translation_457412.4.peg.1820,0.0,4.897481153067019e-33
transcription_TU_457412.4.peg.1820,0.0,-111.87266520102418
translation_457412.4.peg.1823,4.2249382779214195e-09,-3.599014544845199e-33
transcription_TU_457412.4.peg.1823,2.003412215821994e-10,-8.524073839194652e-33
translation_457412.4.peg.1826,1.148785747766857e-12,-1.2741268228475432e-32
transcription_TU_457412.4.peg.1826,5.4473965039096634e-14,-1.6026486815174396e-32
translation_457412.4.peg.1828,1.018716057300187e-09,2.962934392383254e-32
transcription_TU_457412.4.peg.1828,4.8306225071133976e-11,-8.619105683843391e-33
translation_457412.4.peg.1829,2.936378353254346e-08,1.6933649824780895e-33
transcription_TU_457412.4.peg.1829,1.3923934212073813e-09,-2.253849792296815e-32
translation_457412.4.peg.1833,0.0,4.2126761810472605e-32
transcription_TU_457412.4.peg.1833,0.0,-1.4255223800469495e-32
translation_457412.4.peg.1836,9.911789490588816e-09,3.2367308791686075e-32
transcription_TU_457412.4.peg.1836,4.700045027846209e-10,7.633787802861995e-32
translation_457412.4.peg.1841,0.0,3.115993074344501e-32
transcription_TU_457412.4.peg.1841,0.0,1.0384827849509065e-32
translation_457412.4.peg.1843,0.0,1.459822646922261e-32
transcription_TU_457412.4.peg.1843,0.0,-161.8988769970532
translation_457412.4.peg.1849,0.0,4.9060896651251567e-29
transcription_TU_457412.4.peg.1849,0.0,-99.6507298498844
translation_457412.4.peg.1851,0.0,2.0783418008782124e-32
transcription_TU_457412.4.peg.1851,0.0,5.4152945905639196e-33
translation_457412.4.peg.1852,5.9062250423387814e-08,1.1244771636264969e-32
transcription_TU_457412.4.peg.1852,2.8006571033356443e-09,4.256847961727118e-32
translation_457412.4.peg.1855,0.0,-3.089793273586888e-32
transcription_TU_457412.4.peg.1855,0.0,-41.54043764496088
translation_457412.4.peg.1862,0.0,4.947786479501403e-32
transcription_TU_457412.4.peg.1862,0.0,-203.66651438202575
translation_457412.4.peg.1863,0.0,-4.8029592805208006e-32
transcription_TU_457412.4.peg.1863,0.0,-231.32313761251663
translation_457412.4.peg.1865,0.0,1.3016262053856306e-32
transcription_TU_457412.4.peg.1865,0.0,-132.9446666768708
translation_457412.4.peg.1866,0.0,-2.1808691306777614e-32
transcription_TU_457412.4.peg.1866,0.0,-422.0057681239132
translation_457412.4.peg.1877,-2.5160504261159445e-64,-5.51224289481159e-32
transcription_TU_457412.4.peg.1877,-2.307042307351507e-65,-1.0988727973413035e-32
translation_457412.4.peg.1882,1.148785747766857e-12,5.665557589778337e-32
transcription_TU_457412.4.peg.1882,5.4473965039096634e-14,-4.495727437754121e-32
translation_457412.4.peg.1907,5.743928738834285e-13,1.6576978488378354e-32
transcription_TU_457412.4.peg.1907,2.7236982519548317e-14,-1.25461190793553e-32
translation_457412.4.peg.1910,2.00138206207234e-08,1.2440429526931204e-32
transcription_TU_457412.4.peg.1910,9.49030023145184e-10,-1.6251389890679174e-32
translation_457412.4.peg.1912,2.5525484996427164e-11,3.795890770985955e-32
transcription_TU_457412.4.peg.1912,1.2103861664408044e-12,3.437218448820918e-32
translation_457412.4.peg.1913,2.365833624364037e-06,8.859311705379392e-35
transcription_TU_457412.4.peg.1913,1.1218483376247537e-07,2.0012301008025224e-32
translation_457412.4.peg.1918,0.0,2.0273918767481033e-31
transcription_TU_457412.4.peg.1918,0.0,-4.657930292407e-33
translation_457412.4.peg.1919,3.647516836255916e-08,1.3992120121119488e-32
transcription_TU_457412.4.peg.1919,1.7296062821458827e-09,-3.249831878203856e-32
translation_457412.4.peg.1925,0.0,6.408162407426739e-33
transcription_TU_457412.4.peg.1925,0.0,-125.52792727658445
translation_457412.4.peg.1928,0.0,-3.9792876324971904e-32
transcription_TU_457412.4.peg.1928,0.0,-4.067469115494692e-33
translation_457412.4.peg.1939,5.6560562356534134e-09,7.480906702195133e-33
transcription_TU_457412.4.peg.1939,2.682030223991586e-10,7.1592221822376926e-34
translation_457412.4.peg.1944,0.0,-2.501128133934736e-32
transcription_TU_457412.4.peg.1944,0.0,-126.40653294552106
translation_457412.4.peg.1945,0.0,-1.2514331327181778e-28
transcription_TU_457412.4.peg.1945,0.0,-179.4442004612288
translation_457412.4.peg.1946,0.0,-2.772096847654247e-32
transcription_TU_457412.4.peg.1946,0.0,-187.88233003024396
translation_457412.4.peg.1957,0.0,1.8522595001601917e-32
transcription_TU_457412.4.peg.1957,0.0,-135.68589514117218
translation_457412.4.peg.1958,0.0,3.5324655247462414e-33
transcription_TU_457412.4.peg.1958,0.0,-107.77558530985675
translation_457412.4.peg.1980,2.365840005735286e-06,-3.0287387056221607e-33
transcription_TU_457412.4.peg.1980,1.1218513635901698e-07,2.1577796071081482e-33
translation_457412.4.peg.1981,2.3658463871065352e-06,-2.8516771462342876e-32
transcription_TU_457412.4.peg.1981,1.1218543895555859e-07,-7.954392289045423e-33
translation_457412.4.peg.1982,0.0,-1.6335195971166896e-32
transcription_TU_457412.4.peg.1982,0.0,7.5473868601208e-33
translation_457412.4.peg.1990,2.365833624364037e-06,-1.0202677375868827e-31
transcription_TU_457412.4.peg.1990,1.1218483376247537e-07,6.131992310806212e-32
translation_457412.4.peg.1997,4.866898281004235e-08,-2.756507668402237e-32
transcription_TU_457412.4.peg.1997,2.307821517838585e-09,7.603983095756963e-33
translation_457412.4.peg.2013,6.459094052608896e-09,3.598953736240064e-32
transcription_TU_457412.4.peg.2013,3.062820585039687e-10,-6.1999594664946775e-34
translation_457412.4.peg.2018,0.0,-2.0548438249805323e-32
transcription_TU_457412.4.peg.2018,0.0,-8.183046704510156e-33
translation_457412.4.peg.2020,0.0,2.192197382836851e-32
transcription_TU_457412.4.peg.2020,0.0,9.243200180018872e-33
translation_457412.4.peg.2032,3.92660015228318e-09,8.050695958378486e-33
transcription_TU_457412.4.peg.2032,1.8619440555715824e-10,3.0670051322311373e-32
translation_457412.4.peg.2033,0.0,1.0654329918100433e-32
transcription_TU_457412.4.peg.2033,0.0,1.323791440970005e-32
translation_457412.4.peg.2042,0.0,9.951086020136617e-33
transcription_TU_457412.4.peg.2042,0.0,6.623950852364518e-32
translation_457412.4.peg.2049,0.0,3.6653280257704997e-32
transcription_TU_457412.4.peg.2049,0.0,-172.86776021111007
translation_457412.4.peg.2050,0.0,-1.0078714866269344e-31
transcription_TU_457412.4.peg.2050,0.0,-2.1486153997460436e-31
translation_457412.4.peg.2051,0.0,1.6338737133605042e-32
transcription_TU_457412.4.peg.2051,0.0,3.0460749263499485e-32
translation_457412.4.peg.2067,0.0,2.6327719395123716e-32
transcription_TU_457412.4.peg.2067,0.0,7.141751560631162e-33
translation_457412.4.peg.2068,0.0,-1.416024237863597e-32
transcription_TU_457412.4.peg.2068,0.0,-1.1290092560650733e-32
translation_457412.4.peg.2069,0.0,-6.755665789088829e-33
transcription_TU_457412.4.peg.2069,0.0,-92.41016293677713
translation_457412.4.peg.2079,3.1042511303367704e-08,4.6189915384418514e-33
transcription_TU_457412.4.peg.2079,1.4719965657239334e-09,-8.436319148039372e-34
translation_457412.4.peg.2088,0.0,-2.2623551109971926e-32
transcription_TU_457412.4.peg.2088,0.0,-191.39632458498508
translation_457412.4.peg.2093,2.365840005735286e-06,-8.725760604671595e-33
transcription_TU_457412.4.peg.2093,1.1218513635901698e-07,-2.7719536975313764e-33
translation_457412.4.peg.2094,0.0,1.5992130729889183e-32
transcription_TU_457412.4.peg.2094,0.0,-165.73725975816998
translation_457412.4.peg.2095,0.0,-2.7463330827705006e-32
transcription_TU_457412.4.peg.2095,0.0,-153.6324067575488
translation_457412.4.peg.2097,0.0,6.352081985899709e-33
transcription_TU_457412.4.peg.2097,0.0,2.0663716639039714e-32
translation_457412.4.peg.2098,0.0,-5.39373645942437e-32
transcription_TU_457412.4.peg.2098,0.0,-215.37860400045935
translation_457412.4.peg.2103,0.0,-3.920597981752803e-33
transcription_TU_457412.4.peg.2103,0.0,-127.55528090865984
translation_457412.4.peg.2109,0.0,-4.8533537970659537e-33
transcription_TU_457412.4.peg.2109,0.0,-135.70333318030552
translation_457412.4.peg.2127,5.114050226119944e-09,1.6194397947714158e-32
transcription_TU_457412.4.peg.2127,2.425017839639665e-10,1.3203362690309933e-34
translation_457412.4.peg.2128,8.289990615698093e-09,-9.899623264193241e-33
transcription_TU_457412.4.peg.2128,3.9310085440372805e-10,-3.61103171311894e-32
translation_457412.4.peg.2129,0.0,1.3773025372144667e-33
transcription_TU_457412.4.peg.2129,0.0,-2.4965949395660656e-33
translation_457412.4.peg.2131,4.666744913050444e-09,3.0397045434485343e-32
transcription_TU_457412.4.peg.2131,2.2129113260158967e-10,1.5923862791405502e-32
translation_457412.4.peg.2132,5.907123630067196e-09,-5.756218291528551e-32
transcription_TU_457412.4.peg.2132,2.8010832022544145e-10,-1.2515197353688115e-32
translation_457412.4.peg.2136,0.0,4.1625546025952604e-33
transcription_TU_457412.4.peg.2136,0.0,-211.84820639606485
translation_457412.4.peg.2137,1.3541398049202136e-09,9.82981425020925e-32
transcription_TU_457412.4.peg.2137,6.421159431570814e-11,9.129710600326884e-33
translation_457412.4.peg.2140,0.0,-6.830344350182561e-29
transcription_TU_457412.4.peg.2140,0.0,1.9101991390320784e-32
translation_457412.4.peg.2144,2.2975714955337166e-12,-1.0482478915916494e-32
transcription_TU_457412.4.peg.2144,1.0894793007819338e-13,3.8344747564554027e-34
translation_457412.4.peg.2150,3.9465569285859443e-42,9.966925716044926e-33
transcription_TU_457412.4.peg.2150,-1.914406467136604e-43,2.2634678930017627e-32
translation_457412.4.peg.2151,0.0,-3.0561773336656676e-32
transcription_TU_457412.4.peg.2151,0.0,-6.52577373041442e-33
translation_457412.4.peg.2153,0.0,-2.0037304066502326e-32
transcription_TU_457412.4.peg.2153,0.0,-7.838185294808457e-32
translation_457412.4.peg.2157,0.0,1.434600642513702e-32
transcription_TU_457412.4.peg.2157,0.0,-55.624262301570155
translation_457412.4.peg.2162,0.0,4.0993940098012916e-32
transcription_TU_457412.4.peg.2162,0.0,2.0055327456982184e-32
translation_457412.4.peg.2164,0.0,3.233414015657255e-29
transcription_TU_457412.4.peg.2164,0.0,5.885251226177317e-32
translation_457412.4.peg.2166,0.0,-2.7490883519777588e-33
transcription_TU_457412.4.peg.2166,0.0,-105.04730458669815
translation_457412.4.peg.2168,0.0,3.4345941631238377e-33
transcription_TU_457412.4.peg.2168,0.0,-1.2757954668143483e-32
translation_457412.4.peg.2169,0.0,-2.7962269329704894e-32
transcription_TU_457412.4.peg.2169,0.0,7.268213419849305e-33
translation_457412.4.peg.2170,0.0,-5.894092719500486e-33
transcription_TU_457412.4.peg.2170,0.0,-3.126047735819018e-33
translation_457412.4.peg.2173,0.0,-2.0406017455362213e-32
transcription_TU_457412.4.peg.2173,0.0,3.5251835457789456e-33
translation_457412.4.peg.2175,0.0,-2.783181399053664e-32
transcription_TU_457412.4.peg.2175,0.0,-2.951645559955134e-32
translation_457412.4.peg.2176,1.224803916594977e-08,-4.6012575801205073e-32
transcription_TU_457412.4.peg.2176,5.807865031581505e-10,-3.0730933235765e-32
translation_457412.4.peg.2179,0.0,-3.4815944356639074e-32
transcription_TU_457412.4.peg.2179,0.0,1.4676486424255835e-32
translation_457412.4.peg.2180,4.1411231830089686e-10,2.2662518560677123e-32
transcription_TU_457412.4.peg.2180,1.9636681594660998e-11,-1.9059271982308344e-32
translation_457412.4.peg.2182,0.0,-5.32059783319039e-32
transcription_TU_457412.4.peg.2182,0.0,2.937325375248558e-32
translation_457412.4.peg.2183,0.0,2.2941189421338306e-32
transcription_TU_457412.4.peg.2183,0.0,5.638935960232117e-32
translation_457412.4.peg.2191,0.0,3.298321556677456e-32
transcription_TU_457412.4.peg.2191,0.0,6.828270219249132e-32
translation_457412.4.peg.2195,0.0,3.479409980099244e-32
transcription_TU_457412.4.peg.2195,0.0,1.6636236989790515e-33
translation_457412.4.peg.2196,0.0,-5.217038452994255e-35
transcription_TU_457412.4.peg.2196,0.0,6.495585267201796e-33
translation_457412.4.peg.2202,0.0,-1.0445814931588007e-32
transcription_TU_457412.4.peg.2202,0.0,-116.81020029503973
translation_457412.4.peg.2208,0.0,3.2937920589428147e-32
transcription_TU_457412.4.peg.2208,0.0,-192.77399501338093
translation_457412.4.peg.2215,0.0,2.526562992525628e-34
transcription_TU_457412.4.peg.2215,0.0,3.2535826097905903e-32
translation_457412.4.peg.2223,2.831849620716618e-10,2.0013473422105267e-32
transcription_TU_457412.4.peg.2223,1.3428272202607721e-11,1.6197538057996143e-32
translation_457412.4.peg.2227,0.0,1.9439007055077322e-32
transcription_TU_457412.4.peg.2227,0.0,5.693554059315449e-32
translation_457412.4.peg.2231,1.104163190685846e-07,3.2838984429316396e-33
transcription_TU_457412.4.peg.2231,5.235801990388643e-09,-1.819773415063982e-32
translation_457412.4.peg.2247,0.0,-1.6777414224609782e-34
transcription_TU_457412.4.peg.2247,0.0,-97.05218670690569
translation_457412.4.peg.2281,3.88616157821504e-07,-2.0074275501548808e-32
transcription_TU_457412.4.peg.2281,1.842768595967379e-08,7.492358627914245e-33
translation_457412.4.peg.2283,7.199230792592916e-09,8.671697514491468e-29
transcription_TU_457412.4.peg.2283,3.4137840521301833e-10,1.2027946514398695e-32
translation_457412.4.peg.2284,0.0,-1.3409297063800328e-32
transcription_TU_457412.4.peg.2284,0.0,-3.255497363088235e-32
translation_457412.4.peg.2287,2.365840005735286e-06,3.201317087198808e-33
transcription_TU_457412.4.peg.2287,1.1218513635901698e-07,-2.7078258049185877e-33
translation_457412.4.peg.2290,1.4648261158059012e-10,1.9480626821803692e-32
transcription_TU_457412.4.peg.2290,6.94601989760762e-12,1.3799293876643447e-32
translation_457412.4.peg.2293,0.0,1.1367424422962307e-32
transcription_TU_457412.4.peg.2293,0.0,-4.267882686091712e-32
translation_457412.4.peg.2296,0.0,6.661633944181378e-32
transcription_TU_457412.4.peg.2296,0.0,3.6403594066068415e-33
translation_457412.4.peg.2299,0.0,-7.504676536241184e-33
transcription_TU_457412.4.peg.2299,0.0,-3.8272282955191926e-32
translation_457412.4.peg.2301,0.0,7.247461169938249e-32
transcription_TU_457412.4.peg.2301,0.0,2.777609457484215e-32
translation_457412.4.peg.2307,0.0,5.3550953829399134e-33
transcription_TU_457412.4.peg.2307,0.0,1.308813453240414e-32
translation_457412.4.peg.2308,0.0,-8.395463229916167e-33
transcription_TU_457412.4.peg.2308,-3.5107919720411993e-65,-6.836843483771673e-34
translation_457412.4.peg.2313,0.0,1.052050948735759e-32
transcription_TU_457412.4.peg.2313,0.0,1.8557146598808827e-34
translation_457412.4.peg.2314,0.0,-3.2976472434052975e-32
transcription_TU_457412.4.peg.2314,0.0,-3.3571654458620894e-32
translation_457412.4.peg.2317,1.6210866028370562e-09,-1.6895104915607555e-32
transcription_TU_457412.4.peg.2317,7.686987334231395e-11,4.610011485354126e-32
translation_457412.4.peg.2318,8.284662638971147e-09,2.8012311383777356e-32
transcription_TU_457412.4.peg.2318,3.928482084960668e-10,7.89416766027123e-34
translation_457412.4.peg.2320,0.0,-1.6680217779599803e-33
transcription_TU_457412.4.peg.2320,0.0,-243.0438806294836
translation_457412.4.peg.2321,0.0,-4.5946827985794753e-32
transcription_TU_457412.4.peg.2321,0.0,-372.4993360816762
translation_457412.4.peg.2322,5.60594929881487e-10,-3.7384899789127842e-34
transcription_TU_457412.4.peg.2322,2.6582701492268617e-11,-3.0980502565003484e-33
translation_457412.4.peg.2323,5.669763011305938e-10,-5.142697754483276e-32
transcription_TU_457412.4.peg.2323,2.6885298033878817e-11,-9.688231886617015e-33
translation_457412.4.peg.2325,5.743928738834285e-13,-1.9682526606639414e-32
transcription_TU_457412.4.peg.2325,2.7236982519548317e-14,-1.4229148868726442e-32
translation_457412.4.peg.2326,5.743928738834285e-13,-9.910643919259322e-33
transcription_TU_457412.4.peg.2326,2.7236982519548317e-14,2.8728858469522084e-32
translation_457412.4.peg.2330,2.3223618630684305e-08,-1.4914656788435808e-32
transcription_TU_457412.4.peg.2330,1.1012345790574302e-09,-5.9378151182103764e-33
translation_457412.4.peg.2331,0.0,1.3855280460044183e-32
transcription_TU_457412.4.peg.2331,0.0,-122.23350348129537
translation_457412.4.peg.2335,0.0,-1.7082834096514403e-32
transcription_TU_457412.4.peg.2335,0.0,2.9196928342819695e-33
translation_457412.4.peg.2339,0.0,-5.34728483677264e-29
transcription_TU_457412.4.peg.2339,0.0,-157.81887962087154
translation_457412.4.peg.2340,0.0,3.5734893595897094e-33
transcription_TU_457412.4.peg.2340,0.0,-227.14556169049018
translation_457412.4.peg.2342,0.0,2.7840366949437414e-32
transcription_TU_457412.4.peg.2342,0.0,2.018857140191528e-32
translation_457412.4.peg.2346,5.60594929881487e-10,-1.73677432516191e-33
transcription_TU_457412.4.peg.2346,2.6582701492268617e-11,-1.3203626757563738e-32
translation_457412.4.peg.2347,2.365840005735286e-06,-2.1390577740442945e-33
transcription_TU_457412.4.peg.2347,1.1218513635901698e-07,-1.7493518150618697e-33
translation_457412.4.peg.2348,2.365840005735286e-06,-5.035444026256497e-33
transcription_TU_457412.4.peg.2348,1.1218513635901698e-07,5.909965048154085e-33
translation_457412.4.peg.2349,6.218161681090765e-09,3.379460243511211e-33
transcription_TU_457412.4.peg.2349,2.9485735062577794e-10,-1.0951950612475199e-32
translation_457412.4.peg.2350,6.218161681090765e-09,-5.085404146642094e-32
transcription_TU_457412.4.peg.2350,2.9485735062577794e-10,2.3552490102271955e-32
translation_457412.4.peg.2351,6.218161681090765e-09,-5.371749510117177e-32
transcription_TU_457412.4.peg.2351,2.9485735062577794e-10,2.1384435561432893e-32
translation_457412.4.peg.2352,6.218161681090765e-09,-6.386332863655251e-33
transcription_TU_457412.4.peg.2352,2.9485735062577794e-10,2.646177997961237e-32
translation_457412.4.peg.2353,6.218161681090765e-09,9.644454664561735e-33
transcription_TU_457412.4.peg.2353,2.9485735062577794e-10,-2.062633494652774e-33
translation_457412.4.peg.2354,0.0,-9.267296993216675e-33
transcription_TU_457412.4.peg.2354,0.0,-1.4281005530533523e-32
translation_457412.4.peg.2364,0.0,-1.6971013504598825e-32
transcription_TU_457412.4.peg.2364,0.0,3.2342793467152696e-32
translation_457412.4.peg.2365,0.0,-7.583086996199545e-33
transcription_TU_457412.4.peg.2365,0.0,-1.3152944620425952e-32
translation_457412.4.peg.2366,0.0,3.022765613148546e-32
transcription_TU_457412.4.peg.2366,0.0,-1.327942666203713e-32
translation_457412.4.peg.2367,0.0,-7.129622293526554e-32
transcription_TU_457412.4.peg.2367,0.0,1.8752234383798648e-32
translation_457412.4.peg.2371,0.0,2.8628538971911376e-32
transcription_TU_457412.4.peg.2371,0.0,8.559369171947342e-32
translation_457412.4.peg.2374,0.0,1.8865896260294872e-31
transcription_TU_457412.4.peg.2374,0.0,-74.15244066423398
translation_457412.4.peg.2378,0.0,-2.5152087969813555e-32
transcription_TU_457412.4.peg.2378,0.0,-54.8932037051519
translation_457412.4.peg.2380,0.0,6.7651078575731e-33
transcription_TU_457412.4.peg.2380,0.0,6.154922154674515e-32
translation_457412.4.peg.2382,0.0,-9.079085442793642e-33
transcription_TU_457412.4.peg.2382,0.0,-373.3402822802943
translation_457412.4.peg.2418,6.059278025759226e-11,-1.989883078496833e-32
transcription_TU_457412.4.peg.2418,2.8732328894139618e-12,9.855083155932868e-33
translation_457412.4.peg.2436,0.0,-3.940428864370508e-33
transcription_TU_457412.4.peg.2436,0.0,-138.59204739399286
translation_457412.4.peg.2445,0.0,1.0811853595696476e-32
transcription_TU_457412.4.peg.2445,0.0,3.061624157905433e-32
translation_457412.4.peg.2446,0.0,1.758200466604655e-32
transcription_TU_457412.4.peg.2446,0.0,-1.1309140721807828e-32
translation_457412.4.peg.2456,0.0,9.652451272993515e-33
transcription_TU_457412.4.peg.2456,0.0,1.606909450824045e-32
translation_457412.4.peg.2472,0.0,-1.468163676622342e-32
transcription_TU_457412.4.peg.2472,0.0,-3.041146897191209e-34
translation_457412.4.peg.2477,0.0,1.5777413426259155e-31
transcription_TU_457412.4.peg.2477,0.0,2.687092499637574e-32
translation_457412.4.peg.2493,0.0,-1.7216382733605943e-32
transcription_TU_457412.4.peg.2493,0.0,1.8449725627772806e-32
translation_457412.4.peg.2495,0.0,7.611527929778672e-29
transcription_TU_457412.4.peg.2495,0.0,5.393309591737801e-33
translation_457412.4.peg.2496,0.0,-3.6755623901040746e-32
transcription_TU_457412.4.peg.2496,0.0,-5.395473774624163e-33
translation_457412.4.peg.2500,0.0,2.535973886294618e-32
transcription_TU_457412.4.peg.2500,0.0,-3.1406481250126917e-32
translation_457412.4.peg.2502,4.339695792871276e-07,-2.0450046533328616e-32
transcription_TU_457412.4.peg.2502,2.057828775824624e-08,-1.9099598516084998e-32
translation_457412.4.peg.2503,4.339695792871276e-07,-1.1056953386609942e-32
transcription_TU_457412.4.peg.2503,2.057828775824624e-08,-2.5996503658317107e-33
translation_457412.4.peg.2514,0.0,-6.637675037205529e-32
transcription_TU_457412.4.peg.2514,0.0,1.0439634811974257e-32
translation_457412.4.peg.2516,0.0,3.375164072812275e-33
transcription_TU_457412.4.peg.2516,0.0,5.750013929976139e-33
translation_457412.4.peg.2517,0.0,7.113046253434449e-33
transcription_TU_457412.4.peg.2517,0.0,7.88280186552989e-33
translation_457412.4.peg.2519,0.0,-1.3464976015443356e-33
transcription_TU_457412.4.peg.2519,0.0,2.4916708541054907e-32
translation_457412.4.peg.2520,0.0,1.5877726806793611e-32
transcription_TU_457412.4.peg.2520,0.0,-1.0072534807160687e-32
translation_457412.4.peg.2524,0.0,-1.4591327922422674e-34
transcription_TU_457412.4.peg.2524,0.0,1.0331812775990066e-33
translation_457412.4.peg.2533,2.845788759935012e-07,-4.1927839026673914e-32
transcription_TU_457412.4.peg.2533,1.3494369835167488e-08,8.598953953430071e-33
translation_457412.4.peg.2536,0.0,3.9462442262442216e-32
transcription_TU_457412.4.peg.2536,0.0,1.345953636926615e-32
translation_457412.4.peg.2537,1.970812759610248e-42,6.416064092834686e-32
transcription_TU_457412.4.peg.2537,1.2303595295232117e-43,-2.8901652868394776e-32
translation_457412.4.peg.2539,0.0,1.2584367361625607e-32
transcription_TU_457412.4.peg.2539,0.0,-275.4526215700957
translation_457412.4.peg.2542,0.0,-1.50674918258748e-32
transcription_TU_457412.4.peg.2542,0.0,2.7173640947162906e-33
translation_457412.4.peg.2582,1.4944457026157176e-08,8.775195595265805e-33
transcription_TU_457412.4.peg.2582,7.08647222646763e-10,3.9211841518397305e-33
translation_457412.4.peg.2583,1.4944457026157176e-08,-1.0733913166966342e-34
transcription_TU_457412.4.peg.2583,7.08647222646763e-10,1.2298401305658971e-32
translation_457412.4.peg.2584,2.9854032011712574e-08,6.483454444536751e-33
transcription_TU_457412.4.peg.2584,1.4156403831118464e-09,-2.8680714361069e-32
translation_457412.4.peg.2588,0.0,-1.6395916636529662e-32
transcription_TU_457412.4.peg.2588,0.0,-271.4985754912958
translation_457412.4.peg.2589,0.0,3.0389129521003002e-33
transcription_TU_457412.4.peg.2589,0.0,-180.98087716269356
translation_457412.4.peg.2596,6.205730585514122e-09,8.608904543435964e-33
transcription_TU_457412.4.peg.2596,2.942678838194948e-10,3.161108331723107e-32
translation_457412.4.peg.2597,6.205730585514122e-09,2.7511456172530124e-32
transcription_TU_457412.4.peg.2597,2.942678838194948e-10,5.27244577220419e-32
translation_457412.4.peg.2599,0.0,-1.2126909637698312e-32
transcription_TU_457412.4.peg.2599,0.0,-227.98296617712495
translation_457412.4.peg.2601,0.0,3.236854614144402e-33
transcription_TU_457412.4.peg.2601,0.0,-162.73499072502915
translation_457412.4.peg.2602,0.0,-2.5325252431926965e-33
transcription_TU_457412.4.peg.2602,0.0,-4.495028854694983e-32
translation_457412.4.peg.2605,7.828897253723459e-09,5.038533579071579e-32
transcription_TU_457412.4.peg.2605,3.712363912270284e-10,-1.1088417802920798e-32
translation_457412.4.peg.2608,0.0,-3.2479572664213706e-32
transcription_TU_457412.4.peg.2608,0.0,1.8054488630565228e-32
translation_457412.4.peg.2612,1.2142788643478539e-11,-3.3736695572045985e-33
transcription_TU_457412.4.peg.2612,5.757956566991048e-13,2.515911067624531e-32
translation_457412.4.peg.2616,0.0,3.44536647396978e-32
transcription_TU_457412.4.peg.2616,0.0,-2.115727836208922e-32
translation_457412.4.peg.2618,0.0,-7.328905303500244e-33
transcription_TU_457412.4.peg.2618,0.0,8.749438770196814e-33
translation_457412.4.peg.2634,0.0,-2.107157235150949e-32
transcription_TU_457412.4.peg.2634,0.0,-1.2897044675894742e-33
translation_457412.4.peg.2636,0.0,3.811623588988309e-33
transcription_TU_457412.4.peg.2636,0.0,-2.455647837228258e-32
translation_457412.4.peg.2637,0.0,1.8325716243431157e-33
transcription_TU_457412.4.peg.2637,0.0,2.273595141264173e-32
translation_457412.4.peg.2638,0.0,1.7601558595733468e-32
transcription_TU_457412.4.peg.2638,0.0,2.245535130770489e-32
translation_457412.4.peg.2639,0.0,-2.102816540530683e-32
transcription_TU_457412.4.peg.2639,0.0,-2.798412747538175e-32
translation_457412.4.peg.2640,0.0,-4.960648985089644e-33
transcription_TU_457412.4.peg.2640,0.0,-1.1297572824247797e-32
translation_457412.4.peg.2641,0.0,5.6613664226673715e-33
transcription_TU_457412.4.peg.2641,0.0,2.9555684354069846e-33
translation_457412.4.peg.2642,0.0,3.2856789524230866e-33
transcription_TU_457412.4.peg.2642,0.0,4.2585657470073926e-33
translation_457412.4.peg.2643,0.0,2.0868992337906083e-32
transcription_TU_457412.4.peg.2643,0.0,2.0320219658179383e-32
translation_457412.4.peg.2650,5.8829638324776855e-09,1.192935462491654e-29
transcription_TU_457412.4.peg.2650,2.789626932259762e-10,2.1709340733520815e-32
translation_457412.4.peg.2654,0.0,-3.1489113050669975e-32
transcription_TU_457412.4.peg.2654,0.0,-163.25366176949754
translation_457412.4.peg.2661,0.0,-4.7194109210834825e-32
transcription_TU_457412.4.peg.2661,0.0,-207.3533581049452
translation_457412.4.peg.2673,1.0496177284239217e-08,-4.615905227980089e-33
transcription_TU_457412.4.peg.2673,4.977154317393622e-10,3.831044899333867e-32
translation_457412.4.peg.2680,0.0,-4.475985069264362e-32
transcription_TU_457412.4.peg.2680,0.0,-218.59719881853994
translation_457412.4.peg.2681,0.0,-1.8329715981422365e-32
transcription_TU_457412.4.peg.2681,0.0,-99.48061729811387
translation_457412.4.peg.2682,0.0,-1.3551016200303722e-32
transcription_TU_457412.4.peg.2682,0.0,-206.82157400177354
translation_457412.4.peg.2683,0.0,-1.9385543343562612e-32
transcription_TU_457412.4.peg.2683,0.0,-129.6885966894391
