,fluxes,reduced_costs
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.093026935563827e-07,0.0
EX_lac_D(e),0.0,-0.005840826052858248
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0591012651335261,0.0
EX_lys_L(e),-0.0632730765372338,0.0
EX_mantr(e),0.0,-0.02921183980748234
EX_met_L(e),-0.03656710157575942,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002632854616984759,0.0
EX_mn2(e),-5.448554322800259e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009175835066725717,0.0
EX_nh4(e),4.025596999258671,0.0
EX_no2(e),-1.0,-0.015331374355253169
EX_o2(e),0.0,-0.016069563097435405
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08434198185102128,0.0
EX_ppa(e),0.0,-0.0007370147405128257
EX_ppi(e),0.00165294822726857,0.0
EX_pro_L(e),-0.020149249048920296,0.0
EX_ptrc(e),3.101072788906011e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009171193622579056,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0058388396766211985
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05842587633225284
EX_succ(e),0.0,-0.0021923019032689026
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008758866012883748
EX_thymd(e),4.326817925928202e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.04781538628014014,0.0
EX_urea(e),1.161977782922237e-22,0.0
EX_uri(e),-0.016455557788203345,0.0
EX_val_L(e),-0.050932001065827806,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023366371224898885
EX_xylan(e),-3.206e-05,-12.337443504902167
EX_zn2(e),-2.1983843513124175e-07,0.0
translation_702447.3.peg.2,0.0,3.3366342433008646e-34
transcription_TU_702447.3.peg.2,0.0,4.36494329754124e-34
translation_702447.3.peg.4,0.0,-4.108260456103972e-33
transcription_TU_702447.3.peg.4,0.0,1.6875743542022945e-33
translation_702447.3.peg.7,0.0,3.9053681500426925e-32
transcription_TU_702447.3.peg.7,0.0,1.0495160520534977e-32
translation_702447.3.peg.8,0.0,1.518884610575473e-32
transcription_TU_702447.3.peg.8,0.0,8.32435561047399e-33
translation_702447.3.peg.9,6.359971983211512e-08,8.754721585627252e-32
transcription_TU_702447.3.peg.9,1.664630829026408e-09,-6.766013039929936e-34
translation_702447.3.peg.31,0.0,1.2034132467348696e-32
transcription_TU_702447.3.peg.31,0.0,-78.68429438796126
translation_702447.3.peg.46,0.0,3.1141250002791964e-33
transcription_TU_702447.3.peg.46,0.0,-43.637610049867945
translation_702447.3.peg.55,0.0,-1.579975005819446e-32
transcription_TU_702447.3.peg.55,0.0,-3.133340654021278e-32
translation_702447.3.peg.56,0.0,1.5692299578481846e-32
transcription_TU_702447.3.peg.56,0.0,2.2200477307385577e-33
translation_702447.3.peg.62,0.0,-5.992177509513879e-33
transcription_TU_702447.3.peg.62,0.0,3.84086022089622e-33
translation_702447.3.peg.64,0.0,2.645731954383851e-32
transcription_TU_702447.3.peg.64,0.0,-1.1423635467644298e-32
translation_702447.3.peg.65,0.0,6.2781049563444e-34
transcription_TU_702447.3.peg.65,0.0,-3.5820943451263203e-32
translation_702447.3.peg.66,2.164791976477755e-07,4.130514396002718e-34
transcription_TU_702447.3.peg.66,5.666030403885882e-09,-4.8768192672822605e-33
translation_702447.3.peg.80,4.1636310174181806e-08,-7.832453564047146e-33
transcription_TU_702447.3.peg.80,1.0897702962498087e-09,2.295400895908894e-32
translation_702447.3.peg.86,2.4224024861039607e-08,-4.962306726693266e-32
transcription_TU_702447.3.peg.86,6.340288714043479e-10,-2.561120052121025e-32
translation_702447.3.peg.87,1.9955872187345195e-08,4.4095232581131675e-33
transcription_TU_702447.3.peg.87,5.223161383549244e-10,-1.795673217101927e-32
translation_702447.3.peg.88,1.9955872187345195e-08,4.997212560194215e-34
transcription_TU_702447.3.peg.88,5.223161383549244e-10,2.312470392381585e-33
translation_702447.3.peg.90,4.2388596341170015e-08,-1.2980201422844639e-33
transcription_TU_702447.3.peg.90,1.1094603003744232e-09,-9.219681873996133e-33
translation_702447.3.peg.97,0.0,-1.5242289598298363e-32
transcription_TU_702447.3.peg.97,0.0,-36.13837917748376
translation_702447.3.peg.110,0.0,4.601469690792451e-33
transcription_TU_702447.3.peg.110,0.0,-37.05375415088462
translation_702447.3.peg.111,0.0,6.14949483410736e-33
transcription_TU_702447.3.peg.111,0.0,-1.312862099638366e-33
translation_702447.3.peg.114,0.0,3.372723993846966e-33
transcription_TU_702447.3.peg.114,0.0,-39.5786607258822
translation_702447.3.peg.115,0.0,-4.52298362072287e-33
transcription_TU_702447.3.peg.115,0.0,-35.476952626985906
translation_702447.3.peg.122,4.778991199944593e-08,6.204571218357496e-33
transcription_TU_702447.3.peg.122,1.250831938265334e-09,3.9239175544675255e-33
translation_702447.3.peg.123,5.594834676467157e-12,3.64702211810898e-33
transcription_TU_702447.3.peg.123,1.4643671875187075e-13,-1.4885120987587964e-32
translation_702447.3.peg.128,6.081942586455085e-09,-9.651749785484633e-33
transcription_TU_702447.3.peg.128,1.5918606491517066e-10,-2.649360157756256e-33
translation_702447.3.peg.129,0.0,-1.8770177897503702e-33
transcription_TU_702447.3.peg.129,0.0,-36.75725876027063
translation_702447.3.peg.130,0.0,-2.2751241422023797e-32
transcription_TU_702447.3.peg.130,0.0,-56.72684022441976
translation_702447.3.peg.131,0.0,-4.4226332403479044e-33
transcription_TU_702447.3.peg.131,0.0,-50.40604457882169
translation_702447.3.peg.142,0.0,-3.880116343816451e-33
transcription_TU_702447.3.peg.142,0.0,1.9045448252900877e-32
translation_702447.3.peg.144,0.0,4.054739324676329e-34
transcription_TU_702447.3.peg.144,0.0,-7.9974605451406156
translation_702447.3.peg.156,0.0,1.0527182777929175e-32
transcription_TU_702447.3.peg.156,0.0,-64.19869816161086
translation_702447.3.peg.158,0.0,-2.86365884249192e-32
transcription_TU_702447.3.peg.158,0.0,-2.2560522325226525e-32
translation_702447.3.peg.165,3.1078654646480574e-11,-2.323787851940173e-34
transcription_TU_702447.3.peg.165,8.134389079977156e-13,-7.901072050630936e-33
translation_702447.3.peg.169,0.0,-1.9029764991392109e-34
transcription_TU_702447.3.peg.169,0.0,6.854153228508955e-33
translation_702447.3.peg.170,0.0,1.2466563850814898e-32
transcription_TU_702447.3.peg.170,0.0,-27.51263645424704
translation_702447.3.peg.171,0.0,-1.4745623939422613e-32
transcription_TU_702447.3.peg.171,0.0,-99.5191338021086
translation_702447.3.peg.179,0.0,2.8613797898326864e-33
transcription_TU_702447.3.peg.179,0.0,-18.800350492137632
translation_702447.3.peg.195,1.0541721763745486e-07,-1.4805046693391938e-32
transcription_TU_702447.3.peg.195,2.759143449888022e-09,4.9216378910866616e-32
translation_702447.3.peg.198,0.0,-1.3142720170499337e-32
transcription_TU_702447.3.peg.198,0.0,-86.9720325146006
translation_702447.3.peg.203,0.0,3.824865468878195e-33
transcription_TU_702447.3.peg.203,0.0,-34.39880428587112
translation_702447.3.peg.204,0.0,3.2380247935179864e-32
transcription_TU_702447.3.peg.204,0.0,-46.91313998345587
translation_702447.3.peg.206,0.0,-1.3384393990327756e-34
transcription_TU_702447.3.peg.206,0.0,-36.44470684860499
translation_702447.3.peg.210,6.782480199864341e-10,2.4035546734822847e-32
transcription_TU_702447.3.peg.210,1.7752162537442887e-11,-1.9167370946428104e-32
translation_702447.3.peg.211,5.594834676467164e-12,-8.670374731940672e-33
transcription_TU_702447.3.peg.211,1.4643671875187096e-13,1.326693523276221e-33
translation_702447.3.peg.213,0.0,-6.017175659169452e-32
transcription_TU_702447.3.peg.213,0.0,-56.63167874212638
translation_702447.3.peg.219,0.0,3.4345765481311093e-33
transcription_TU_702447.3.peg.219,0.0,-23.02909348453517
translation_702447.3.peg.225,0.0,6.664839656188681e-33
transcription_TU_702447.3.peg.225,0.0,-26.117743745021333
translation_702447.3.peg.229,0.0,-2.903628448709082e-33
transcription_TU_702447.3.peg.229,0.0,4.636029107101471e-33
translation_702447.3.peg.230,0.0,6.647961849524104e-33
transcription_TU_702447.3.peg.230,0.0,-1.1691489954676916e-32
translation_702447.3.peg.231,0.0,3.408906449721809e-33
transcription_TU_702447.3.peg.231,0.0,-6.559134928314983e-33
translation_702447.3.peg.232,0.0,6.705878256514345e-33
transcription_TU_702447.3.peg.232,0.0,-60.48239466164325
translation_702447.3.peg.233,0.0,-4.0998857360196155e-33
transcription_TU_702447.3.peg.233,0.0,-1.2173063006336003e-32
translation_702447.3.peg.236,0.0,-1.0848261586068624e-32
transcription_TU_702447.3.peg.236,-4.980434256883384e-64,1.6789892855354924e-33
translation_702447.3.peg.243,3.847151485887346e-09,-1.920124212510911e-32
transcription_TU_702447.3.peg.243,1.0069363488153357e-10,-2.476128977268328e-32
translation_702447.3.peg.246,7.683034524595183e-09,1.663035851886279e-32
transcription_TU_702447.3.peg.246,2.010923344297075e-10,6.921480953023247e-33
translation_702447.3.peg.252,0.0,-2.4801755173510573e-33
transcription_TU_702447.3.peg.252,0.0,-22.130210116959862
translation_702447.3.peg.255,1.920554698541416e-11,-3.814546102502216e-33
transcription_TU_702447.3.peg.255,5.026774596590606e-13,-5.7058626724331944e-33
translation_702447.3.peg.256,3.841109397082832e-11,-2.4185671635854877e-32
transcription_TU_702447.3.peg.256,1.0053549193181212e-12,-2.8951553358155627e-33
translation_702447.3.peg.263,0.0,-3.7893442491985367e-32
transcription_TU_702447.3.peg.263,0.0,-1.8189584683300025e-32
translation_702447.3.peg.265,0.0,-8.544564343507647e-33
transcription_TU_702447.3.peg.265,0.0,-42.898873182181674
translation_702447.3.peg.278,5.574271805981589e-06,-1.769503113760729e-32
transcription_TU_702447.3.peg.278,1.458985153095614e-07,-2.7961259002905864e-33
translation_702447.3.peg.290,0.0,-3.080786653897886e-34
transcription_TU_702447.3.peg.290,0.0,-71.67794410330332
translation_702447.3.peg.298,0.0,-6.33141324997729e-33
transcription_TU_702447.3.peg.298,0.0,-36.32704632227601
translation_702447.3.peg.302,0.0,3.467826448953923e-33
transcription_TU_702447.3.peg.302,0.0,-47.86879458868693
translation_702447.3.peg.303,0.0,-1.2257250195271365e-32
transcription_TU_702447.3.peg.303,0.0,-35.29726484389349
translation_702447.3.peg.304,0.0,9.942075535898214e-33
transcription_TU_702447.3.peg.304,0.0,-33.89813012966474
translation_702447.3.peg.305,1.9650933561363893e-08,3.018765401363129e-32
transcription_TU_702447.3.peg.305,5.14334810149244e-10,-5.131851885024147e-32
translation_702447.3.peg.343,3.495881180952702e-08,-1.7793588764101278e-33
transcription_TU_702447.3.peg.343,9.149964188189069e-10,-6.089731650300217e-35
translation_702447.3.peg.345,0.0,6.0946422957311946e-33
transcription_TU_702447.3.peg.345,0.0,1.1772686019225168e-33
translation_702447.3.peg.350,0.0,-1.4186374720788416e-32
transcription_TU_702447.3.peg.350,0.0,-2.8605970016927203e-32
translation_702447.3.peg.355,0.0,1.537040080677101e-32
transcription_TU_702447.3.peg.355,0.0,-7.454880858833132e-33
translation_702447.3.peg.371,0.0,1.083669925668221e-33
transcription_TU_702447.3.peg.371,0.0,-31.31733001428141
translation_702447.3.peg.376,0.0,-7.242724332060223e-33
transcription_TU_702447.3.peg.376,0.0,-37.74754425722332
translation_702447.3.peg.380,0.0,2.694298889313426e-32
transcription_TU_702447.3.peg.380,0.0,-101.49957680151341
translation_702447.3.peg.400,0.0,-3.849339609208011e-33
transcription_TU_702447.3.peg.400,0.0,-24.1852611011585
translation_702447.3.peg.401,0.0,-3.2971905185857524e-33
transcription_TU_702447.3.peg.401,0.0,-36.89874400677582
translation_702447.3.peg.412,0.0,1.2109473340466029e-33
transcription_TU_702447.3.peg.412,0.0,-8.864247478229446
translation_702447.3.peg.413,0.0,4.369324581127198e-33
transcription_TU_702447.3.peg.413,0.0,-45.796761645624436
translation_702447.3.peg.417,0.0,7.682583792834567e-33
transcription_TU_702447.3.peg.417,0.0,-1.4189679629384511e-33
translation_702447.3.peg.418,1.5333078963028905e-09,-1.2767281154060237e-32
transcription_TU_702447.3.peg.418,4.013212009916072e-11,-3.4711559884765886e-33
translation_702447.3.peg.419,1.2927182416401863e-07,-5.511527622621849e-33
transcription_TU_702447.3.peg.419,3.3835033298251223e-09,-1.3586378271624715e-32
translation_702447.3.peg.423,-5.839743245522017e-58,1.5755013178387232e-32
transcription_TU_702447.3.peg.423,0.0,-55.737141618224655
translation_702447.3.peg.431,0.0,-4.484647425045114e-33
transcription_TU_702447.3.peg.431,0.0,-74.46554820542934
translation_702447.3.peg.437,0.0,3.1348577707013916e-33
transcription_TU_702447.3.peg.437,0.0,-1.265712668755475e-32
translation_702447.3.peg.440,2.908689865381594e-08,-2.2485901821634953e-32
transcription_TU_702447.3.peg.440,7.613075709723371e-10,-1.3689828200938104e-32
translation_702447.3.peg.443,0.0,2.4673033537235532e-33
transcription_TU_702447.3.peg.443,0.0,1.512167798533497e-32
translation_702447.3.peg.444,2.7974173382335784e-12,2.7711213893901412e-33
transcription_TU_702447.3.peg.444,7.321835937593538e-14,4.828359731927956e-33
translation_702447.3.peg.473,0.0,-3.2386751620736513e-32
transcription_TU_702447.3.peg.473,0.0,-97.15711259691166
translation_702447.3.peg.488,0.0,-1.9397134175632623e-32
transcription_TU_702447.3.peg.488,0.0,-39.28191705605738
translation_702447.3.peg.500,0.0,-1.9291491985066568e-32
transcription_TU_702447.3.peg.500,0.0,-1.920635803128292e-32
translation_702447.3.peg.523,6.142166005276098e-07,3.819784502550929e-33
transcription_TU_702447.3.peg.523,1.60762325940588e-08,-4.966207219585171e-33
translation_702447.3.peg.524,6.142166005276098e-07,6.446829633232254e-33
transcription_TU_702447.3.peg.524,1.60762325940588e-08,6.754053344150854e-33
translation_702447.3.peg.525,6.142166483512351e-07,7.922307774522173e-34
transcription_TU_702447.3.peg.525,1.607623384577314e-08,-8.834586783142827e-33
translation_702447.3.peg.532,1.2510761237128557e-09,-1.759970069040955e-32
transcription_TU_702447.3.peg.532,3.27451109924491e-11,7.154779181304767e-33
translation_702447.3.peg.533,0.0,6.446829633232254e-33
transcription_TU_702447.3.peg.533,0.0,-74.52021775566244
translation_702447.3.peg.542,0.0,-3.707710519463101e-33
transcription_TU_702447.3.peg.542,0.0,-102.94017227772027
translation_702447.3.peg.578,3.1078654646480574e-11,-6.915994760145902e-32
transcription_TU_702447.3.peg.578,8.134389079977156e-13,-1.6667134783071705e-33
translation_702447.3.peg.587,0.0,1.6157066561468446e-32
transcription_TU_702447.3.peg.587,0.0,-78.0543601836961
translation_702447.3.peg.594,0.0,7.785980299828572e-33
transcription_TU_702447.3.peg.594,0.0,-91.47380750513399
translation_702447.3.peg.620,5.819165624255946e-08,3.143139585652307e-33
transcription_TU_702447.3.peg.620,1.5230825737782183e-09,-2.157083647641703e-33
translation_702447.3.peg.621,1.1842206075666328e-06,4.6373580592646164e-32
transcription_TU_702447.3.peg.621,3.099526439624949e-08,-1.6030583533946906e-33
translation_702447.3.peg.638,2.2252513135937897e-08,2.786719918985606e-32
transcription_TU_702447.3.peg.638,5.824273988498391e-10,-1.465578579165255e-32
translation_702447.3.peg.639,0.0,1.1578595217206358e-32
transcription_TU_702447.3.peg.639,0.0,-39.286160690146865
translation_702447.3.peg.678,0.0,3.639392777058646e-33
transcription_TU_702447.3.peg.678,0.0,-7.574970868329584e-33
translation_702447.3.peg.679,5.725367185954159e-09,6.395060055710799e-33
transcription_TU_702447.3.peg.679,1.498532186996036e-10,2.911772824810913e-32
translation_702447.3.peg.685,0.0,7.161992824938385e-33
transcription_TU_702447.3.peg.685,0.0,-52.98705817184714
translation_702447.3.peg.687,0.0,1.157969022942086e-32
transcription_TU_702447.3.peg.687,0.0,-34.877143671077356
translation_702447.3.peg.717,1.3514609676007077e-10,-2.5518309867057555e-32
transcription_TU_702447.3.peg.717,3.5372539326156026e-12,-1.4808594918166e-32
translation_702447.3.peg.718,4.185014906275144e-09,-2.0616605476595698e-32
transcription_TU_702447.3.peg.718,1.0953672203761632e-10,-4.157028127080218e-32
translation_702447.3.peg.727,0.0,-3.947034507870869e-33
transcription_TU_702447.3.peg.727,0.0,-45.556833223902956
translation_702447.3.peg.730,0.0,8.310572034017214e-33
transcription_TU_702447.3.peg.730,0.0,-41.51473769723128
translation_702447.3.peg.731,0.0,-2.640900385713388e-33
transcription_TU_702447.3.peg.731,0.0,-28.139619309441414
translation_702447.3.peg.741,0.0,7.101923081974047e-33
transcription_TU_702447.3.peg.741,0.0,-7.748023110081658e-33
translation_702447.3.peg.744,0.0,-3.873902626639191e-33
transcription_TU_702447.3.peg.744,0.0,-25.152609614885606
translation_702447.3.peg.760,0.0,2.4820927833174363e-32
transcription_TU_702447.3.peg.760,0.0,7.91730239976255e-33
translation_702447.3.peg.761,8.273362789716964e-08,-5.467891657196098e-33
transcription_TU_702447.3.peg.761,2.165433243391187e-09,-9.290934198680592e-34
translation_702447.3.peg.763,3.1078654646480574e-11,-6.803554752221874e-33
transcription_TU_702447.3.peg.763,8.134389079977156e-13,3.116216055144098e-32
translation_702447.3.peg.766,2.309938436195835e-13,-1.7017033348912182e-32
transcription_TU_702447.3.peg.766,6.0459303031441644e-15,2.0574327638372882e-32
translation_702447.3.peg.775,0.0,1.1373893220944688e-32
transcription_TU_702447.3.peg.775,0.0,-2.3461363941269987e-32
translation_702447.3.peg.777,8.17386979906009e-11,-3.778443508744626e-33
transcription_TU_702447.3.peg.777,2.1393923897590238e-12,6.453508163551588e-33
translation_702447.3.peg.781,0.0,-6.17531491787661e-33
transcription_TU_702447.3.peg.781,0.0,-33.62016046669118
translation_702447.3.peg.786,9.228661652248801e-10,1.0531758015076646e-32
transcription_TU_702447.3.peg.786,2.4154689262058406e-11,1.7144113164747935e-33
translation_702447.3.peg.791,0.0,-4.622456679996985e-33
transcription_TU_702447.3.peg.791,0.0,-34.99425292409028
translation_702447.3.peg.792,0.0,5.1763337185973785e-33
transcription_TU_702447.3.peg.792,0.0,-26.105334270558416
translation_702447.3.peg.793,0.0,-9.097469096063662e-33
transcription_TU_702447.3.peg.793,0.0,2.8642881880457593e-32
translation_702447.3.peg.797,3.1078654646480574e-11,-1.683693628627013e-33
transcription_TU_702447.3.peg.797,8.134389079977156e-13,2.0848072643575984e-34
translation_702447.3.peg.798,5.574302884636234e-06,-1.267548871884297e-33
transcription_TU_702447.3.peg.798,1.458993287484694e-07,2.3248364748335204e-33
translation_702447.3.peg.799,5.574302884636234e-06,-3.1517260938776425e-34
transcription_TU_702447.3.peg.799,1.458993287484694e-07,1.5864692844527807e-33
translation_702447.3.peg.800,5.574302884636234e-06,8.073783177077873e-33
transcription_TU_702447.3.peg.800,1.458993287484694e-07,1.3259455341465632e-32
translation_702447.3.peg.801,5.574302884636234e-06,3.9545981292451285e-33
transcription_TU_702447.3.peg.801,1.458993287484694e-07,-3.139452154121168e-33
translation_702447.3.peg.802,5.574302884636234e-06,3.346437924431642e-33
transcription_TU_702447.3.peg.802,1.458993287484694e-07,4.27471050215201e-34
translation_702447.3.peg.803,5.574302884636234e-06,5.199716886320176e-33
transcription_TU_702447.3.peg.803,1.458993287484694e-07,1.9405398746475487e-33
translation_702447.3.peg.804,5.574302884636234e-06,-3.2359899708788097e-34
transcription_TU_702447.3.peg.804,1.458993287484694e-07,-3.57621494365081e-33
translation_702447.3.peg.805,5.574302884636234e-06,2.76735270235468e-33
transcription_TU_702447.3.peg.805,1.458993287484694e-07,3.776944972525874e-33
translation_702447.3.peg.806,5.574302884636234e-06,4.384998088969694e-35
transcription_TU_702447.3.peg.806,1.458993287484694e-07,-4.918803340027454e-34
translation_702447.3.peg.807,5.574302884636234e-06,1.984785245174735e-34
transcription_TU_702447.3.peg.807,1.458993287484694e-07,-2.353663566062264e-33
translation_702447.3.peg.809,0.0,6.184678427949456e-33
transcription_TU_702447.3.peg.809,0.0,-31.38810292260741
translation_702447.3.peg.810,1.50222924165641e-09,-5.138960332827913e-33
transcription_TU_702447.3.peg.810,3.931868119116301e-11,-6.683902834359822e-35
translation_702447.3.peg.811,5.574302884636234e-06,5.966746410553656e-34
transcription_TU_702447.3.peg.811,1.458993287484694e-07,-6.544537738981379e-35
translation_702447.3.peg.812,5.574302884636234e-06,2.7737190196407555e-33
transcription_TU_702447.3.peg.812,1.458993287484694e-07,-1.5573074287967574e-33
translation_702447.3.peg.813,5.574302884636234e-06,-1.0092124784241775e-33
transcription_TU_702447.3.peg.813,1.458993287484694e-07,-5.022378106050075e-33
translation_702447.3.peg.814,5.574333963290881e-06,-1.7394855161056365e-32
transcription_TU_702447.3.peg.814,1.459001421873774e-07,-1.00910700350746e-32
translation_702447.3.peg.815,2.1654959498361315e-07,-4.634657270294919e-33
transcription_TU_702447.3.peg.815,5.66787295249814e-09,-9.324434003527688e-33
translation_702447.3.peg.816,5.574302884636234e-06,3.5201660413544836e-34
transcription_TU_702447.3.peg.816,1.458993287484694e-07,6.902563991089687e-33
translation_702447.3.peg.821,0.0,-7.659050502837337e-33
transcription_TU_702447.3.peg.821,0.0,-81.2832478642701
translation_702447.3.peg.822,0.0,-5.1957077896912114e-33
transcription_TU_702447.3.peg.822,0.0,-4.090712937584838e-33
translation_702447.3.peg.823,0.0,7.741263813559898e-33
transcription_TU_702447.3.peg.823,0.0,-52.69420815081783
translation_702447.3.peg.824,0.0,3.68986718559463e-34
transcription_TU_702447.3.peg.824,0.0,-26.06222864220171
translation_702447.3.peg.825,0.0,-3.4465251720527664e-33
transcription_TU_702447.3.peg.825,0.0,4.1704467884470524e-32
translation_702447.3.peg.867,0.0,4.094922632648001e-33
transcription_TU_702447.3.peg.867,0.0,-26.176455383985278
translation_702447.3.peg.872,-3.511699791404796e-42,1.4957090578609518e-33
transcription_TU_702447.3.peg.872,-1.224768123617529e-43,4.121686630616846e-33
translation_702447.3.peg.873,2.1303190945006285e-09,4.7689655049916885e-33
transcription_TU_702447.3.peg.873,5.575802613172349e-11,6.799444454341382e-33
translation_702447.3.peg.874,0.0,-1.6630155781941124e-33
transcription_TU_702447.3.peg.874,0.0,-1.9185734247585328e-33
translation_702447.3.peg.875,0.0,-1.6639827289781662e-33
transcription_TU_702447.3.peg.875,0.0,-6.066793229682264e-33
translation_702447.3.peg.876,0.0,-2.171150575548762e-33
transcription_TU_702447.3.peg.876,0.0,-7.669524759160567e-33
translation_702447.3.peg.877,0.0,2.8268013639129692e-33
transcription_TU_702447.3.peg.877,0.0,1.3617389141005753e-34
translation_702447.3.peg.878,0.0,-1.3086815477453623e-33
transcription_TU_702447.3.peg.878,0.0,2.4398807737852796e-33
translation_702447.3.peg.879,0.0,9.07112703185037e-34
transcription_TU_702447.3.peg.879,0.0,-9.194504318302058e-34
translation_702447.3.peg.880,2.1303190945006285e-09,-1.065836603103519e-32
transcription_TU_702447.3.peg.880,5.575802613172349e-11,-1.1336088780685273e-32
translation_702447.3.peg.890,0.0,1.3197927680643124e-32
transcription_TU_702447.3.peg.890,0.0,-89.30252398328402
translation_702447.3.peg.894,0.0,-7.215101089712571e-33
transcription_TU_702447.3.peg.894,0.0,-6.0054394440314545e-33
translation_702447.3.peg.895,0.0,5.620968776425013e-33
transcription_TU_702447.3.peg.895,0.0,1.8100315963871203e-32
translation_702447.3.peg.897,0.0,8.984932576764496e-34
transcription_TU_702447.3.peg.897,0.0,-30.040385202822335
translation_702447.3.peg.898,0.0,-2.0458491684222562e-32
transcription_TU_702447.3.peg.898,0.0,3.417439597938759e-32
translation_702447.3.peg.899,4.679532767093621e-09,1.2869876087435562e-32
transcription_TU_702447.3.peg.899,1.2248001296398533e-10,-3.9393240994934405e-33
translation_702447.3.peg.900,4.679532767093621e-09,-1.8610006012918314e-32
transcription_TU_702447.3.peg.900,1.2248001296398533e-10,-1.1453831599366346e-31
translation_702447.3.peg.901,0.0,-9.187975406257266e-33
transcription_TU_702447.3.peg.901,0.0,-74.25519152219448
translation_702447.3.peg.902,3.5868891788335695e-14,1.8560911318425198e-33
transcription_TU_702447.3.peg.902,9.388164481146907e-16,1.7332993465343945e-32
