,fluxes,reduced_costs
EX_gam(e),-1.0,-0.037682351628517324
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00950954318431895,0.0
EX_glc_D(e),-0.14898579,-0.04161161610392137
EX_glcn(e),-0.14898579,-0.03251975252350607
EX_gln_L(e),0.6953820284339143,0.0
EX_glu_L(e),-0.18,-0.0039141646953629716
EX_gly(e),-0.45,-0.004480756965805784
EX_glyasn(e),2.365299522517504e-23,0.0
EX_glyasp(e),0.0,-0.0015248680232541087
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016278720925364
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.365299522517504e-23,0.0
EX_glyleu(e),0.0,-0.004220942065177085
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.2193535982913958e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.2327950536570298e-23,0.0
EX_gthox(e),-0.0015849238640531583,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.11519375273403,0.0
EX_h2o(e),-10.0,-0.003923336536495293
EX_h2s(e),1.4078595228509225,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027532790843555408,0.0
EX_ile_L(e),1.1505915894499872,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.007930705382554536
EX_k(e),-3.0670755281297437e-07,0.0
EX_lac_D(e),0.0,-0.006182466301291581
EX_lac_L(e),0.0,-0.006180600451218087
EX_lcts(e),-0.07449289,-0.07929510083316561
EX_leu_L(e),-0.15,-2.2607997698981733e-06
EX_lys_L(e),0.8438941349520596,0.0
EX_mal_L(e),0.0,-0.01221684534596629
EX_malt(e),-0.07449289,-0.07929246892337113
EX_man(e),-0.14898579,-0.041612298035567576
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06961505456225527,0.0
EX_metala(e),2.2579759403052773e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0680564227809989e-23,0.0
EX_mg2(e),-0.003556279667096822,0.0
EX_mn2(e),-3.1809173397603194e-06,0.0
EX_mnl(e),-0.14898579,-0.03709161626830588
EX_na1(e),0.0,0.0
EX_nac(e),-0.003169947845475128,0.0
EX_nh4(e),8.47363654978281,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.025061850971072625
EX_no3(e),-1.0,-0.04082346978380417
EX_o2(e),0.0,-0.04617078322664907
EX_orn(e),0.05639957991739136,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08030935009816743,0.0
EX_pheme(e),-0.0031698477281063165,0.0
EX_pi(e),-0.4601315791416433,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010725644753426715
EX_pro_L(e),-0.05325178346964904,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003173266075187632,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020024835227387836
EX_ribflv(e),-0.006339705909533442,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01069066043133782
EX_so3(e),0.0,-0.032641983547520424
EX_so4(e),2.4070095312652076e-34,0.0
EX_spmd(e),-0.0031698477281063165,0.0
EX_succ(e),0.0,-0.0037841569620228363
EX_sucr(e),-0.07449289,-0.07929366346124599
EX_thm(e),-0.0031702858124476947,0.0
EX_thr_L(e),-0.225,-0.010672454642035284
EX_thymd(e),-3.855588079455651e-23,0.0
EX_tre(e),-0.07449289,-0.07929073709933589
EX_tyr_L(e),-0.10142420865228825,0.0
EX_ura(e),-1.5881214869481656e-37,0.0
EX_uri(e),-0.0956894738840308,0.0
EX_val_L(e),-0.1140216620132789,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.0307866101998407e-06,0.0
translation_g.652.peg.1,5.644469840475701e-07,6.785831464054065e-33
transcription_TU_g.652.peg.1,6.908686390854471e-09,9.550522071721405e-33
translation_g.652.peg.5,6.005423752062177e-06,7.95597965926646e-34
transcription_TU_g.652.peg.5,7.350484725716866e-08,3.928436702176856e-33
translation_g.652.peg.7,1.0877929098187512e-10,-1.3174195760812034e-33
transcription_TU_g.652.peg.7,1.3314306364509565e-12,-1.8426428246716235e-32
translation_g.652.peg.9,3.1960986570259917e-40,8.423226828922328e-33
transcription_TU_g.652.peg.9,1.3672629200439293e-42,9.337206457817335e-33
translation_g.652.peg.15,3.9384777102696736e-10,-1.9350222566060957e-33
transcription_TU_g.652.peg.15,4.8205957559568804e-12,2.9003141132414637e-33
translation_g.652.peg.21,0.0,-6.394328991793087e-33
transcription_TU_g.652.peg.21,0.0,-30.128593172995586
translation_279808.3.peg.24,2.466400235750808e-09,-7.614485827471814e-33
transcription_TU_279808.3.peg.24,3.0188106633050616e-11,1.2407516137151464e-32
translation_g.652.peg.25,0.0,-1.2518847355641289e-33
transcription_TU_g.652.peg.25,0.0,-42.967406625425944
translation_g.652.peg.27,2.1144187761913982e-07,-4.6898629994506155e-33
transcription_TU_g.652.peg.27,2.5879943797183205e-09,-3.8599157147139564e-32
translation_279808.3.peg.29,6.655507648746477e-30,1.1725636377012264e-33
transcription_TU_279808.3.peg.29,8.146170750599224e-32,-3.5519655537691774e-32
translation_g.652.peg.31,0.0,1.5623121016052935e-32
transcription_TU_g.652.peg.31,0.0,-4.7307751016368515e-32
translation_g.652.peg.43,3.297301747658238e-07,-3.9064104107123535e-32
transcription_TU_g.652.peg.43,4.0358128140281275e-09,3.0962241734581217e-32
translation_g.652.peg.46,4.1527406875969805e-08,1.1672457228814302e-32
transcription_TU_g.652.peg.46,5.082848147653666e-10,4.674234597599446e-33
translation_g.652.peg.50,3.5450586440089554e-11,7.559541336759113e-33
transcription_TU_g.652.peg.50,4.339060904005394e-13,-1.82452207581696e-32
translation_g.652.peg.51,0.0,1.2631143856050483e-32
transcription_TU_g.652.peg.51,0.0,-1.1630541236224509e-32
translation_g.652.peg.55,-9.586773961627314e-64,7.970939200642512e-33
transcription_TU_g.652.peg.55,1.997482523084469e-65,1.559855264127246e-32
translation_g.652.peg.67,2.0782785121341863e-05,5.957655717443288e-34
transcription_TU_g.652.peg.67,2.543759622954538e-07,1.7690147681151026e-33
translation_g.652.peg.72,0.0,-4.434955176750547e-33
transcription_TU_g.652.peg.72,0.0,-1.1323464962996957e-32
translation_g.652.peg.73,4.3678008580475665e-07,1.3087645005074564e-32
transcription_TU_g.652.peg.73,5.3460762832975946e-09,-1.7346818857053568e-32
translation_g.652.peg.78,3.0593988200298654e-08,-2.6360856826444828e-34
transcription_TU_g.652.peg.78,3.7446257291641823e-10,-2.0247112699964356e-33
translation_g.652.peg.80,0.0,2.238318950680684e-33
transcription_TU_g.652.peg.80,0.0,-13.422139337179631
translation_g.652.peg.82,1.7901258438889544e-06,3.159613702988434e-33
transcription_TU_g.652.peg.82,2.1910681437089936e-08,-3.3818456734591187e-32
translation_279808.3.peg.83,0.0,-1.298903064023858e-33
transcription_TU_279808.3.peg.83,0.0,-17.10972786664767
translation_g.652.peg.84,1.5499605181565962e-08,2.1894908827198745e-33
transcription_TU_g.652.peg.84,1.897111941561506e-10,-4.3939650433218606e-33
translation_g.652.peg.87,2.2740406735899594e-12,1.1993035524422568e-33
transcription_TU_g.652.peg.87,2.7833674902861092e-14,1.7098692056423516e-32
translation_g.652.peg.91,0.0,-7.666765494513181e-33
transcription_TU_g.652.peg.91,0.0,-2.1250253221926022e-32
translation_g.652.peg.92,2.203100627464322e-38,-1.7197714428836077e-32
transcription_TU_g.652.peg.92,2.6965386923500616e-40,7.925627007136898e-33
translation_g.652.peg.93,0.0,-1.4262745718176374e-32
transcription_TU_g.652.peg.93,0.0,2.871677221508713e-32
translation_g.652.peg.99,0.0,-4.757312603808272e-33
transcription_TU_g.652.peg.99,0.0,-40.0011559566807
translation_g.652.peg.101,0.0,8.624244841712144e-35
transcription_TU_g.652.peg.101,0.0,-17.774598913973705
translation_g.652.peg.113,-4.8619223530403246e-42,1.909375567228533e-33
transcription_TU_g.652.peg.113,-3.4995813851968033e-44,5.9419319942159164e-33
translation_g.652.peg.120,2.07804220347157e-05,4.666636014387248e-33
transcription_TU_g.652.peg.120,2.5434703872091805e-07,2.664589373813642e-33
translation_g.652.peg.125,0.0,2.3270890200956696e-33
transcription_TU_g.652.peg.125,0.0,-35.31046834982862
translation_g.652.peg.129,0.0,-5.922845993014147e-33
transcription_TU_g.652.peg.129,0.0,-5.483576859974625e-33
translation_g.652.peg.132,0.0,-1.1605975677414432e-33
transcription_TU_g.652.peg.132,0.0,-28.49647754707573
translation_g.652.peg.139,6.2775361369835e-10,-2.4781853743124608e-33
transcription_TU_g.652.peg.139,7.683543309360652e-12,8.849005747241808e-33
translation_279808.3.peg.145,0.0,-4.8986454046760564e-33
transcription_TU_279808.3.peg.145,0.0,-38.68034067540258
translation_g.652.peg.147,3.0422097154514715e-09,4.417336406459441e-32
transcription_TU_g.652.peg.147,3.7235867057965396e-11,2.5501692485576956e-32
translation_g.652.peg.148,2.6637846910521006e-29,-2.622714358454399e-33
transcription_TU_g.652.peg.148,0.0,-15.83339935163147
translation_g.652.peg.149,2.0782785121341863e-05,7.624599414489044e-34
transcription_TU_g.652.peg.149,2.543759622954538e-07,-6.14338527880747e-33
translation_g.652.peg.150,7.597279967653419e-08,-1.511443906160415e-32
transcription_TU_g.652.peg.150,9.298875926957735e-10,4.895676066024285e-33
translation_g.652.peg.153,0.0,-2.915751553331026e-33
transcription_TU_g.652.peg.153,0.0,-1.0459016483919379e-32
translation_g.652.peg.154,7.890468116515209e-64,9.020619503837385e-33
transcription_TU_g.652.peg.154,0.0,-9.141314037936275e-33
translation_g.652.peg.156,0.0,1.567246211656121e-33
transcription_TU_g.652.peg.156,0.0,-16.644046601026076
translation_g.652.peg.169,0.0,2.503867342832066e-33
transcription_TU_g.652.peg.169,0.0,1.5294972315562447e-33
translation_g.652.peg.170,6.2775361369835e-10,-2.871640038183642e-33
transcription_TU_g.652.peg.170,7.683543309360652e-12,-4.021128166077522e-33
translation_g.652.peg.176,0.0,1.1172070190786122e-34
transcription_TU_g.652.peg.176,0.0,8.625893486322177e-33
translation_g.652.peg.177,0.0,6.649303187236759e-33
transcription_TU_g.652.peg.177,0.0,-16.88872611242741
translation_g.652.peg.179,9.96272246378136e-07,-1.7696708682469204e-32
transcription_TU_g.652.peg.179,1.2194116904978564e-08,-1.698907383602868e-33
translation_g.652.peg.180,-1.2709027539131611e-61,5.7126361395344274e-33
transcription_TU_g.652.peg.180,-1.4943448579684042e-64,-1.1974886855931922e-32
translation_g.652.peg.182,0.0,-8.23280930939968e-33
transcription_TU_g.652.peg.182,0.0,-35.078094477563624
translation_g.652.peg.185,-8.469853240542455e-64,1.739645532041873e-33
transcription_TU_g.652.peg.185,9.431784453344946e-66,2.2376743536099693e-32
translation_g.652.peg.190,2.396782987836038e-05,-1.7899919950177175e-32
transcription_TU_g.652.peg.190,2.9336009364696747e-07,-3.2759792275749116e-32
translation_g.652.peg.191,0.0,-1.3428297200098275e-33
transcription_TU_g.652.peg.191,0.0,-41.27521470566259
translation_279808.3.peg.193,5.471295312337758e-09,-6.605973668191475e-33
transcription_TU_279808.3.peg.193,6.696725207678334e-11,-2.6530891075880903e-33
translation_g.652.peg.194,2.4253455395716047e-08,8.551728998139686e-34
transcription_TU_g.652.peg.194,2.968560767603604e-10,1.6887031508322792e-32
translation_279808.3.peg.194,5.81067573502441e-09,-1.4430261579481362e-33
transcription_TU_279808.3.peg.194,7.11211814515572e-11,-1.312456528326785e-33
translation_279808.3.peg.195,5.4932609891667625e-09,-3.761622766897061e-33
transcription_TU_279808.3.peg.195,6.723610633035069e-11,1.339841206034548e-33
translation_279808.3.peg.196,9.946496007496987e-09,-6.8892243680050394e-34
transcription_TU_279808.3.peg.196,1.2174256138445673e-10,-1.2663472402096834e-33
translation_g.652.peg.198,1.5753910841078715e-09,-1.4303029267095288e-32
transcription_TU_g.652.peg.198,1.9282383023827544e-11,3.241233947033689e-32
translation_g.652.peg.199,0.0,-1.8439629965466058e-33
transcription_TU_g.652.peg.199,0.0,-26.107257272397316
translation_g.652.peg.202,0.0,-1.8718735689751034e-33
transcription_TU_g.652.peg.202,0.0,-1.2752835489475622e-32
translation_g.652.peg.204,2.014766637739382e-06,1.3074084111359553e-33
transcription_TU_g.652.peg.204,2.4660227167986072e-08,-5.199381655450534e-34
translation_g.652.peg.209,0.0,-5.362251821320488e-33
transcription_TU_g.652.peg.209,0.0,-40.64275169081052
translation_g.652.peg.210,0.0,-1.4593273737378988e-32
transcription_TU_g.652.peg.210,0.0,-1.55862603798043e-32
translation_g.652.peg.211,2.088364534341165e-07,-4.1080821767013165e-34
transcription_TU_g.652.peg.211,2.556104655584447e-09,6.579406570122749e-33
translation_g.652.peg.212,0.0,-2.3609038360736512e-32
transcription_TU_g.652.peg.212,0.0,-42.09798205869519
translation_g.652.peg.215,4.9317783222990594e-08,1.3670310800746438e-33
transcription_TU_g.652.peg.215,6.03637024218861e-10,5.4206535614218774e-33
translation_g.652.peg.217,1.9385402354548852e-07,-3.826654763848997e-32
transcription_TU_g.652.peg.217,2.372723554437892e-09,-5.558860178493489e-32
translation_g.652.peg.219,-1.8656457367593549e-28,7.799401085902074e-33
transcription_TU_g.652.peg.219,-2.283502556657961e-30,1.2052584224439796e-32
translation_g.652.peg.221,-6.39098818708756e-30,3.8199861090011625e-33
transcription_TU_g.652.peg.221,0.0,-28.818346615646654
translation_g.652.peg.223,8.515587879719609e-08,-2.3014190606605463e-33
transcription_TU_g.652.peg.223,1.0422861270844523e-09,7.573265132500024e-34
translation_g.652.peg.229,1.8581256240721524e-07,1.7944945336922455e-34
transcription_TU_g.652.peg.229,2.2742981315041213e-09,-1.2034134350748956e-32
translation_g.652.peg.230,2.2740406735899594e-12,1.1348267994623213e-32
transcription_TU_g.652.peg.230,2.7833674902861092e-14,2.3912496151897284e-32
translation_279808.3.peg.234,8.380847937537599e-07,2.3956329605861844e-34
transcription_TU_279808.3.peg.234,1.0257943035622111e-08,2.967891637662946e-32
translation_g.652.peg.235,1.2555072273967e-09,-3.257148125372652e-32
transcription_TU_g.652.peg.235,1.5367086618721304e-11,-1.3087574220660533e-32
translation_g.652.peg.237,0.0,-6.718948906662826e-33
transcription_TU_g.652.peg.237,0.0,1.471728159243625e-32
translation_g.652.peg.238,1.2084042649940552e-07,-4.2315461982882534e-33
transcription_TU_g.652.peg.238,1.4790558433582384e-09,2.1238423192624236e-32
translation_g.652.peg.243,9.867658355531406e-08,5.403154047564699e-32
transcription_TU_g.652.peg.243,1.2077760873413725e-09,-6.862497732989513e-33
translation_g.652.peg.244,5.150978871559814e-13,-1.0786589350363595e-32
transcription_TU_g.652.peg.244,6.3046660953591114e-15,8.352316520519323e-33
translation_g.652.peg.247,7.19131138832985e-08,3.4493551900578975e-33
transcription_TU_g.652.peg.247,8.801980792719426e-10,-8.537270515006921e-33
translation_g.652.peg.250,1.4365788670279662e-08,-5.1808942253977886e-33
transcription_TU_g.652.peg.250,1.758335707076575e-10,-1.6162304260797736e-32
translation_g.652.peg.251,6.940190777102073e-09,3.199552726909884e-33
transcription_TU_g.652.peg.251,8.494615601960221e-11,-1.1284588490891232e-32
translation_g.652.peg.256,0.0,-4.728261862930668e-34
transcription_TU_g.652.peg.256,0.0,-36.607884235044445
translation_g.652.peg.258,2.0632738204566739e-07,-2.4776511231531327e-33
transcription_TU_g.652.peg.258,2.525394264980961e-09,-1.0013834363201075e-33
translation_g.652.peg.260,2.014766637739382e-06,-1.384846476461258e-32
transcription_TU_g.652.peg.260,2.4660227167986072e-08,5.909937426531135e-33
translation_g.652.peg.261,0.0,-7.587400813384292e-33
transcription_TU_g.652.peg.261,0.0,-23.13603643451158
translation_g.652.peg.262,0.0,8.61190460452601e-34
transcription_TU_g.652.peg.262,0.0,-8.537834176569788
translation_g.652.peg.263,1.911035470096626e-08,-1.1861578174166428e-32
transcription_TU_g.652.peg.263,2.3390584267138263e-10,7.993821902904631e-34
translation_g.652.peg.265,1.1749277456817884e-07,6.043966862569903e-34
transcription_TU_g.652.peg.265,1.4380814418781618e-09,-3.812416753188551e-33
translation_g.652.peg.269,0.0,9.44241922939607e-33
transcription_TU_g.652.peg.269,0.0,-44.506375314764774
translation_g.652.peg.270,2.0779634339173645e-05,-2.8217602036633308e-34
transcription_TU_g.652.peg.270,2.5433739752940615e-07,1.7581850589379025e-33
translation_g.652.peg.271,0.0,1.0974683388570794e-32
transcription_TU_g.652.peg.271,0.0,3.4399193492653665e-32
translation_279808.3.peg.271,0.0,-2.1037749971104256e-33
transcription_TU_279808.3.peg.271,0.0,-31.380751071741955
translation_g.652.peg.273,2.3523593527841444e-07,9.098462514118419e-34
transcription_TU_g.652.peg.273,2.8792275459495412e-09,-1.7813764114869615e-33
translation_g.652.peg.279,0.0,1.1545446933330556e-32
transcription_TU_g.652.peg.279,0.0,-5.269844138691957e-32
translation_g.652.peg.281,2.3630866261618042e-09,-2.797863481584483e-32
transcription_TU_g.652.peg.281,2.8923574535741283e-11,-2.7359049678531938e-33
translation_g.652.peg.284,0.0,-4.296665888155881e-34
transcription_TU_g.652.peg.284,0.0,-9.180468673905576
translation_g.652.peg.286,0.0,-1.4748425726036818e-32
transcription_TU_g.652.peg.286,0.0,-44.3091855819159
translation_g.652.peg.288,0.0,6.137021923639601e-33
transcription_TU_g.652.peg.288,0.0,1.2950013546165609e-33
translation_279808.3.peg.288,0.0,5.4680241365330286e-33
transcription_TU_279808.3.peg.288,0.0,5.328895215551425e-33
translation_g.652.peg.296,0.0,4.689308212709883e-33
transcription_TU_g.652.peg.296,0.0,1.6201762855062057e-33
translation_g.652.peg.298,0.0,3.848461344568845e-33
transcription_TU_g.652.peg.298,0.0,-40.007130412614664
translation_g.652.peg.300,4.808004301545135e-06,-1.6172111828783867e-32
transcription_TU_g.652.peg.300,5.8848740136868536e-08,-6.462462971601606e-33
translation_g.652.peg.302,6.40959360164005e-33,2.244934303822771e-32
transcription_TU_g.652.peg.302,7.845178453818208e-35,2.726101456926962e-32
translation_g.652.peg.303,1.0734259102996691e-07,-3.3974089417269585e-33
transcription_TU_g.652.peg.303,1.3138457973322963e-09,-3.546363606335544e-33
translation_g.652.peg.305,0.0,4.6085288077450716e-33
transcription_TU_g.652.peg.305,0.0,-1.0271119085923902e-32
translation_g.652.peg.310,1.8353853958119703e-06,1.4688234135233418e-32
transcription_TU_g.652.peg.310,2.246464675050963e-08,4.748478166430181e-32
translation_g.652.peg.312,2.512664127262177e-07,-1.5765230241783738e-32
transcription_TU_g.652.peg.312,3.075436480557302e-09,-5.924342160474378e-35
translation_279808.3.peg.313,0.0,-1.5301193842006304e-33
transcription_TU_279808.3.peg.313,0.0,4.724645099863789e-33
translation_g.652.peg.317,6.37181892801726e-09,8.609790653806305e-34
transcription_TU_g.652.peg.317,7.798943028681645e-11,-1.9260202145071326e-32
translation_g.652.peg.324,0.0,-6.888988000392079e-33
transcription_TU_g.652.peg.324,0.0,-2.3775167524552458e-32
translation_g.652.peg.325,1.7874237348090927e-38,-2.0097683500259758e-32
transcription_TU_g.652.peg.325,2.1877608314628054e-40,-3.7400414366120195e-32
translation_g.652.peg.336,1.418023457603584e-10,-5.3217590105158934e-33
transcription_TU_g.652.peg.336,1.7356243616021596e-12,1.5020875416175265e-33
translation_g.652.peg.343,6.637186384909965e-07,-7.271019861656627e-34
transcription_TU_g.652.peg.343,8.123745993322125e-09,2.530798641775052e-34
translation_g.652.peg.346,0.0,2.2491989952824914e-33
transcription_TU_g.652.peg.346,0.0,-27.29167390805284
translation_g.652.peg.349,1.5418425970338432e-07,1.542442948151917e-33
transcription_TU_g.652.peg.349,1.887175814207149e-09,1.621319280162356e-33
translation_g.652.peg.350,0.0,3.71210686882385e-33
transcription_TU_g.652.peg.350,0.0,-41.122833040348915
translation_g.652.peg.356,1.911035470096626e-08,-2.3585226584403613e-34
transcription_TU_g.652.peg.356,2.3390584267138263e-10,4.972436046037369e-33
translation_g.652.peg.357,0.0,2.416746986740136e-33
transcription_TU_g.652.peg.357,0.0,-22.708383600073642
translation_g.652.peg.370,3.728065746358686e-07,5.644691092115135e-34
transcription_TU_g.652.peg.370,4.563056905962371e-09,-1.509918636047405e-34
translation_g.652.peg.371,4.248299385887531e-06,-2.281105300091492e-32
transcription_TU_g.652.peg.371,5.199809544749562e-08,-1.0171769879637905e-32
translation_g.652.peg.374,1.817115792862164e-07,-2.5692682950395907e-32
transcription_TU_g.652.peg.374,2.2241031493748855e-09,-3.322807300099673e-32
translation_g.652.peg.375,7.090117288017911e-11,7.741378468481671e-34
transcription_TU_g.652.peg.375,8.678121808010788e-13,4.1633416567458905e-33
translation_g.652.peg.378,0.0,-2.6979602012540746e-32
transcription_TU_g.652.peg.378,0.0,-1.8326278075856552e-32
translation_g.652.peg.382,0.0,-3.603668338209777e-33
transcription_TU_g.652.peg.382,0.0,-19.696322737077622
translation_g.652.peg.387,2.0782785121341863e-05,-3.520974066837913e-33
transcription_TU_g.652.peg.387,2.543759622954538e-07,-3.801721217498854e-33
translation_g.652.peg.389,2.078317896911289e-05,-3.605973948893296e-33
transcription_TU_g.652.peg.389,2.5438078289120975e-07,4.670813605748245e-33
translation_g.652.peg.391,2.3620904195126416e-06,-4.09676989404448e-32
transcription_TU_g.652.peg.391,2.8911381221729405e-08,1.3049477617842267e-32
translation_g.652.peg.393,4.674602271056201e-40,-1.0416614624770764e-32
transcription_TU_g.652.peg.393,-4.352651338417358e-42,-1.2458269257366016e-32
translation_g.652.peg.394,2.0782785121341863e-05,-3.300391445234931e-34
transcription_TU_g.652.peg.394,2.543759622954538e-07,7.758147355203038e-33
translation_g.652.peg.397,0.0,1.0444141962258176e-32
transcription_TU_g.652.peg.397,0.0,-32.75607768474527
translation_g.652.peg.405,6.668164639635611e-07,4.4372363040569e-33
transcription_TU_g.652.peg.405,8.161662582990264e-09,-5.003344695340466e-34
translation_g.652.peg.408,2.0782785121341863e-05,2.2407710452871476e-33
transcription_TU_g.652.peg.408,2.543759622954538e-07,6.0252834431540155e-33
translation_g.652.peg.410,4.929709285369801e-07,1.665789357668754e-32
transcription_TU_g.652.peg.410,6.03383779402619e-09,-1.1985641691496165e-32
translation_g.652.peg.412,1.472535313877472e-06,-6.590566219739229e-33
transcription_TU_g.652.peg.412,1.802345476290211e-08,-7.713242416171176e-33
translation_g.652.peg.421,2.214674234800737e-07,-1.0051048078922782e-32
transcription_TU_g.652.peg.421,2.710704491044708e-09,3.469661100432885e-33
translation_g.652.peg.422,1.705550550105387e-06,4.722696006426216e-33
transcription_TU_g.652.peg.422,2.087550152174149e-08,-3.0175335079403105e-33
translation_g.652.peg.423,8.588922088970402e-08,-5.929433206545387e-33
transcription_TU_g.652.peg.423,1.0512620463072277e-09,1.1553457074687583e-32
translation_g.652.peg.425,2.0782785121341863e-05,-4.219462298986584e-34
transcription_TU_g.652.peg.425,2.543759622954538e-07,-4.178869905689036e-33
translation_g.652.peg.427,0.0,-2.0200905967888482e-33
transcription_TU_g.652.peg.427,0.0,1.737226476885262e-33
translation_g.652.peg.432,2.077805894808954e-05,-1.7441776145357594e-32
transcription_TU_g.652.peg.432,2.5431811514638234e-07,-3.8178938295424556e-33
translation_g.652.peg.445,1.2000071069644807e-06,-6.360340126884215e-32
transcription_TU_g.652.peg.445,1.4687779371880663e-08,1.372013660145977e-32
translation_g.652.peg.454,0.0,1.8179439197764224e-33
transcription_TU_g.652.peg.454,0.0,-42.13402034248128
translation_g.652.peg.456,-1.0886931966468696e-38,-2.920906332421876e-34
transcription_TU_g.652.peg.456,-1.3325325644504324e-40,-5.744675961272185e-32
translation_g.652.peg.457,-4.7670392463584506e-43,2.7431172653811875e-33
transcription_TU_g.652.peg.457,-4.826903060292924e-44,1.2678951426664895e-32
translation_g.652.peg.462,0.0,-3.194196820543023e-33
transcription_TU_g.652.peg.462,0.0,-15.124582788744032
translation_g.652.peg.467,2.077805894808954e-05,3.69859488293789e-33
transcription_TU_g.652.peg.467,2.5431811514638234e-07,-1.8923834567562987e-32
translation_g.652.peg.469,2.340477630121952e-63,-5.035998103796327e-33
transcription_TU_g.652.peg.469,0.0,-47.706814885334666
translation_g.652.peg.471,-2.0648583552610394e-27,1.2132270664929188e-33
