,fluxes,reduced_costs
translation_257314.11.peg.276,2.5592639599402767e-09,-4.414990718932837e-33
transcription_TU_257314.11.peg.276,7.096410806992597e-11,-3.660007118903123e-32
translation_257314.11.peg.281,3.7568152312609667e-06,6.41888401188134e-33
transcription_TU_257314.11.peg.281,1.0417020137155705e-07,5.2144155907511725e-33
translation_257314.11.peg.282,0.0,-5.939078982350105e-33
transcription_TU_257314.11.peg.282,0.0,-109.76005392130283
translation_257314.11.peg.284,0.0,-5.2794976002247775e-34
transcription_TU_257314.11.peg.284,0.0,6.26070021838919e-33
translation_257314.11.peg.285,0.0,-1.4533337965743325e-32
transcription_TU_257314.11.peg.285,0.0,-2.3122321111801353e-34
translation_257314.11.peg.287,-3.908775841269396e-30,3.322095337851113e-32
transcription_TU_257314.11.peg.287,-3.101231965109688e-52,-2.2685589797678873e-33
translation_257314.11.peg.290,7.648652576560331e-11,1.1446687823283498e-31
transcription_TU_257314.11.peg.290,2.120843400791732e-12,-7.82959414769239e-32
translation_257314.11.peg.294,7.770520477661913e-11,-1.5103162941698636e-33
transcription_TU_257314.11.peg.294,2.154635330969303e-12,-3.9915376679596675e-32
translation_257314.11.peg.299,0.0,7.075145358408455e-32
transcription_TU_257314.11.peg.299,0.0,-81.18524975855104
translation_257314.11.peg.300,4.3241317190957055e-08,9.184326823989303e-33
transcription_TU_257314.11.peg.300,1.1990093848297826e-09,-3.4967451750018954e-32
translation_257314.11.peg.353,1.519020434803866e-07,1.1267565285093202e-31
transcription_TU_257314.11.peg.353,4.211989540084917e-09,4.582150666883385e-32
translation_257314.11.peg.354,1.519020434803866e-07,4.039640192854646e-32
transcription_TU_257314.11.peg.354,4.211989540084917e-09,1.7162375806532425e-31
translation_257314.11.peg.356,3.7568152312609667e-06,1.4320937244322854e-32
transcription_TU_257314.11.peg.356,1.0417020137155705e-07,-4.313834860884409e-33
translation_257314.11.peg.357,3.7568152312609667e-06,2.4055994378355394e-32
transcription_TU_257314.11.peg.357,1.0417020137155705e-07,1.2536043047218875e-32
translation_257314.11.peg.358,2.416713188234429e-07,5.101837902065661e-32
transcription_TU_257314.11.peg.358,6.7011413651871025e-09,-6.545526954332823e-32
translation_257314.11.peg.359,3.7568346575621605e-06,1.2638664014253382e-32
transcription_TU_257314.11.peg.359,1.041707400303898e-07,8.844710428464443e-33
translation_257314.11.peg.360,3.7568346575621605e-06,2.9562755998188423e-32
transcription_TU_257314.11.peg.360,1.041707400303898e-07,6.945836179594403e-33
translation_257314.11.peg.361,3.7568346575621605e-06,1.4328981975407773e-32
transcription_TU_257314.11.peg.361,1.041707400303898e-07,-6.196415634406577e-33
translation_257314.11.peg.362,3.7568152312609667e-06,-7.343380896002412e-33
transcription_TU_257314.11.peg.362,1.0417020137155705e-07,-4.791529979572311e-33
translation_257314.11.peg.363,3.7568152312609667e-06,6.621778149955746e-33
transcription_TU_257314.11.peg.363,1.0417020137155705e-07,1.874718598957042e-32
translation_257314.11.peg.364,3.7568152312609667e-06,-1.5661385575930088e-33
transcription_TU_257314.11.peg.364,1.0417020137155705e-07,-1.8460583371842846e-34
translation_257314.11.peg.365,3.7568152312609667e-06,-1.2321401029037022e-32
transcription_TU_257314.11.peg.365,1.0417020137155705e-07,4.7101024487002756e-33
translation_257314.11.peg.366,3.7568152312609667e-06,1.4824756967528064e-32
transcription_TU_257314.11.peg.366,1.0417020137155705e-07,7.819173551748853e-34
translation_257314.11.peg.367,3.7568152312609667e-06,1.7952503632088305e-32
transcription_TU_257314.11.peg.367,1.0417020137155705e-07,4.195947474353831e-33
translation_257314.11.peg.368,3.7568152312609667e-06,4.785184127370797e-34
transcription_TU_257314.11.peg.368,1.0417020137155705e-07,-5.034814056906128e-33
translation_257314.11.peg.369,3.7568152312609667e-06,4.62472848832071e-34
transcription_TU_257314.11.peg.369,1.0417020137155705e-07,-1.8733362011876097e-34
translation_257314.11.peg.370,3.7568152312609667e-06,1.398073176264813e-32
transcription_TU_257314.11.peg.370,1.0417020137155705e-07,-9.525068869098502e-33
translation_257314.11.peg.371,3.7568152312609667e-06,2.3245045479794253e-33
transcription_TU_257314.11.peg.371,1.0417020137155705e-07,-2.635672504224904e-33
translation_257314.11.peg.372,3.7568152312609667e-06,-5.856326401239355e-33
transcription_TU_257314.11.peg.372,1.0417020137155705e-07,1.0994635893691555e-32
translation_257314.11.peg.373,3.756776378658578e-06,3.447438102162749e-33
transcription_TU_257314.11.peg.373,1.0416912405389157e-07,5.3139278520332077e-33
translation_257314.11.peg.374,3.7568152312609667e-06,-4.07200370988451e-33
transcription_TU_257314.11.peg.374,1.0417020137155705e-07,3.6588975267141895e-33
translation_257314.11.peg.375,3.7568152312609667e-06,8.196392554363094e-33
transcription_TU_257314.11.peg.375,1.0417020137155705e-07,-2.4350734274043944e-33
translation_257314.11.peg.376,3.7568152312609667e-06,2.237390231865649e-33
transcription_TU_257314.11.peg.376,1.0417020137155705e-07,-7.202052073577988e-33
translation_257314.11.peg.377,3.7568152312609667e-06,-1.249498997157317e-32
transcription_TU_257314.11.peg.377,1.0417020137155705e-07,6.062130743886362e-33
translation_257314.11.peg.378,3.7568152312609667e-06,-1.1292319977683794e-33
transcription_TU_257314.11.peg.378,1.0417020137155705e-07,-7.4076483533317905e-34
translation_257314.11.peg.379,3.7568152312609667e-06,2.3181574316026732e-33
transcription_TU_257314.11.peg.379,1.0417020137155705e-07,-1.217470293839112e-32
translation_257314.11.peg.381,3.660381808472616e-07,1.86906126535014e-32
transcription_TU_257314.11.peg.381,1.0149626388663071e-08,-4.1359281159866024e-33
translation_257314.11.peg.382,2.057831490644693e-09,8.987410364135482e-33
transcription_TU_257314.11.peg.382,5.706022457144854e-11,1.6378597916598662e-33
translation_257314.11.peg.383,3.7568152312609667e-06,6.532043527315049e-33
transcription_TU_257314.11.peg.383,1.0417020137155705e-07,-1.965193799892949e-33
translation_257314.11.peg.384,3.7568152312609667e-06,-3.552610174740791e-33
transcription_TU_257314.11.peg.384,1.0417020137155705e-07,1.2303226963116165e-32
translation_257314.11.peg.385,1.519020434803866e-07,-7.448166524996077e-33
transcription_TU_257314.11.peg.385,4.211989540084917e-09,2.945479888673542e-32
translation_257314.11.peg.386,3.7568152312609667e-06,5.739162142008053e-33
transcription_TU_257314.11.peg.386,1.0417020137155705e-07,-2.5009231605601186e-33
translation_257314.11.peg.390,0.0,-1.9448080173675315e-34
transcription_TU_257314.11.peg.390,0.0,4.404646267112211e-33
translation_257314.11.peg.391,3.7568346575621605e-06,6.0982848901090425e-33
transcription_TU_257314.11.peg.391,1.041707400303898e-07,7.475560497336346e-33
translation_257314.11.peg.392,3.7568152312609667e-06,-7.839461759972084e-33
transcription_TU_257314.11.peg.392,1.0417020137155705e-07,-5.773691734561599e-33
translation_257314.11.peg.401,1.324734617951457e-13,1.7358170292278264e-33
transcription_TU_257314.11.peg.401,3.673267473139937e-15,7.32045836042853e-34
translation_257314.11.peg.404,4.626783425767464e-06,-1.1354975152737348e-32
transcription_TU_257314.11.peg.404,1.2829296398561666e-07,-8.979266415712186e-33
translation_257314.11.peg.421,0.0,6.636528440989572e-33
transcription_TU_257314.11.peg.421,0.0,-44.17411372524947
translation_257314.11.peg.423,2.29266499313536e-08,5.860814604004999e-32
transcription_TU_257314.11.peg.423,6.357176472910223e-10,-2.7665419658047833e-32
translation_257314.11.peg.424,1.0554442287999343e-09,6.267461632034275e-32
transcription_TU_257314.11.peg.424,2.926570275153879e-11,3.9404620347539577e-32
translation_257314.11.peg.426,3.497157126972515e-12,-7.195504951566179e-33
transcription_TU_257314.11.peg.426,9.697031653654856e-14,-2.388755385451221e-32
translation_257314.11.peg.430,0.0,4.5078141036212754e-32
transcription_TU_257314.11.peg.430,0.0,-120.98401612343737
translation_257314.11.peg.431,0.0,-1.252068647847211e-32
transcription_TU_257314.11.peg.431,0.0,-140.58529704194802
translation_257314.11.peg.433,0.0,5.849680543703025e-33
transcription_TU_257314.11.peg.433,0.0,-83.65566806515399
translation_257314.11.peg.434,3.756776378658578e-06,-1.3254651853485868e-33
transcription_TU_257314.11.peg.434,1.0416912405389157e-07,-2.8855897711760024e-33
translation_257314.11.peg.436,7.648652576560331e-11,1.8958953283668044e-32
transcription_TU_257314.11.peg.436,2.120843400791732e-12,-1.2863562875543454e-32
translation_257314.11.peg.437,3.75673752605619e-06,-1.8391466503685593e-33
transcription_TU_257314.11.peg.437,1.0416804673622609e-07,8.845360426285825e-33
translation_257314.11.peg.438,3.7568152312609667e-06,1.95396060873665e-32
transcription_TU_257314.11.peg.438,1.0417020137155705e-07,1.466308213150681e-33
translation_257314.11.peg.442,3.7568152312609667e-06,3.852941563682587e-33
transcription_TU_257314.11.peg.442,1.0417020137155705e-07,1.6557474306970512e-33
translation_257314.11.peg.443,7.513552757317156e-06,8.910974537054768e-34
transcription_TU_257314.11.peg.443,2.0833824810778314e-07,-6.397036660833943e-33
translation_257314.11.peg.451,0.0,-1.5378783163739772e-33
transcription_TU_257314.11.peg.451,0.0,-144.51215428601293
translation_257314.11.peg.455,3.927231218352262e-09,-7.12683742087124e-33
transcription_TU_257314.11.peg.455,1.0889555159493613e-10,1.48307971557466e-32
translation_257314.11.peg.457,0.0,-6.528198572909258e-33
transcription_TU_257314.11.peg.457,0.0,-68.67239996144326
translation_257314.11.peg.459,1.7485785634862576e-12,2.558079477375338e-32
transcription_TU_257314.11.peg.459,4.848515826827428e-14,-8.535784263361065e-33
translation_257314.11.peg.463,3.75673752605619e-06,5.194577169122598e-34
transcription_TU_257314.11.peg.463,1.0416804673622609e-07,1.8509775125089643e-32
translation_257314.11.peg.469,6.117142183013368e-09,4.6811759288133235e-34
transcription_TU_257314.11.peg.469,1.6961811901754508e-10,-2.2977260188370272e-32
translation_257314.11.peg.470,6.017658847723286e-09,5.115869553213185e-32
transcription_TU_257314.11.peg.470,1.6685961256131896e-10,1.2496889397247663e-32
translation_257314.11.peg.471,4.933078030098322e-09,-6.0380737624104596e-33
transcription_TU_257314.11.peg.471,1.3678600094592985e-10,-2.272940126296924e-32
translation_257314.11.peg.481,-1.9136200626608643e-51,2.096170716509067e-33
transcription_TU_257314.11.peg.481,0.0,-35.3097897625875
translation_257314.11.peg.489,3.0789777659746356e-11,-6.722468717856048e-33
transcription_TU_257314.11.peg.489,8.537490245227465e-13,3.0279762785237775e-33
translation_257314.11.peg.490,6.157955531949271e-11,-2.2995713975705492e-32
transcription_TU_257314.11.peg.490,1.707498049045493e-12,-3.927213560853074e-32
translation_257314.11.peg.498,5.913868552530687e-43,1.4241796613766234e-32
transcription_TU_257314.11.peg.498,1.9963362366008274e-44,-2.987767667022635e-32
translation_257314.11.peg.502,5.4398466003237e-08,9.210438926931609e-32
transcription_TU_257314.11.peg.502,1.508378455961217e-09,-6.602384750184091e-32
translation_257314.11.peg.508,3.666434517353305e-08,6.778465618381443e-33
transcription_TU_257314.11.peg.508,1.0166409537796895e-09,7.744901122795394e-33
translation_257314.11.peg.510,1.0713219464903382e-29,2.1381108642407193e-32
transcription_TU_257314.11.peg.510,0.0,-40.133991606391646
translation_257314.11.peg.513,1.1058223258221897e-07,-1.426034571616163e-32
transcription_TU_257314.11.peg.513,3.0662603101562855e-09,-3.2231515217660155e-33
translation_257314.11.peg.514,0.0,1.3103223379618074e-33
transcription_TU_257314.11.peg.514,0.0,-1.4161488396202005e-32
translation_257314.11.peg.515,8.025527236384614e-13,7.398550985401494e-33
transcription_TU_257314.11.peg.515,2.2253444390090286e-14,1.5516444582293374e-32
translation_257314.11.peg.520,0.0,-3.056108573901496e-32
transcription_TU_257314.11.peg.520,0.0,-224.19836781544703
translation_257314.11.peg.522,0.0,-2.834953853228456e-32
transcription_TU_257314.11.peg.522,0.0,-109.66453767011282
translation_257314.11.peg.529,1.7006513602322685e-08,2.4967930952737177e-33
transcription_TU_257314.11.peg.529,4.715621710220372e-10,1.2692923599175824e-32
