,fluxes,reduced_costs
transcription_TU_g.2094.peg.43,3.3189351702001914e-07,-3.189343099396396e-33
translation_g.2094.peg.47,0.0,5.9385580883046646e-33
transcription_TU_g.2094.peg.47,-2.7855829899999428e-45,-9.682410940469422e-33
translation_g.2094.peg.50,9.435121778397233e-10,4.75550203022948e-33
transcription_TU_g.2094.peg.50,1.1064901475858303e-11,2.467971229639216e-32
translation_g.2094.peg.63,0.0,-5.0406820167546344e-33
transcription_TU_g.2094.peg.63,0.0,5.078140802382441e-32
translation_527012.3.peg.77,0.0,3.374064226749734e-33
transcription_TU_527012.3.peg.77,0.0,-1.8401114189778483e-32
translation_527012.3.peg.78,0.0,-1.2586382906746078e-33
transcription_TU_527012.3.peg.78,0.0,-18.119436804623355
translation_527012.3.peg.80,0.0,2.4244913030005137e-33
transcription_TU_527012.3.peg.80,0.0,-22.145976703975496
translation_527012.3.peg.81,0.0,2.7339362486091844e-33
transcription_TU_527012.3.peg.81,0.0,-17.58279515438453
translation_527012.3.peg.82,0.0,-7.305574813796952e-33
transcription_TU_527012.3.peg.82,0.0,-31.729264059978316
translation_527012.3.peg.83,-7.554460492555226e-30,-2.9625556211409134e-33
transcription_TU_527012.3.peg.83,-8.859383378047622e-32,-1.9890291118522182e-33
translation_527012.3.peg.84,0.0,-5.37480106459264e-34
transcription_TU_527012.3.peg.84,0.0,-39.57192758383896
translation_527012.3.peg.85,0.0,5.835254495477269e-34
transcription_TU_527012.3.peg.85,0.0,-26.811530514725362
translation_g.2094.peg.87,0.0,7.774602268918048e-33
transcription_TU_g.2094.peg.87,0.0,-43.86223028947024
translation_g.2094.peg.91,2.8310240768125606e-05,-9.99917044023945e-34
transcription_TU_g.2094.peg.91,3.3200422020451067e-07,3.235242430713888e-33
translation_g.2094.peg.102,0.0,6.652780706988218e-33
transcription_TU_g.2094.peg.102,0.0,-19.593098070025654
translation_527012.3.peg.110,0.0,3.122183381727123e-33
transcription_TU_527012.3.peg.110,0.0,-30.774892401148495
translation_g.2094.peg.115,6.183221715364373e-05,9.96593391132511e-34
transcription_TU_g.2094.peg.115,7.251283098490804e-07,-1.395399860015297e-32
translation_g.2094.peg.119,0.0,3.9605741484031225e-33
transcription_TU_g.2094.peg.119,0.0,-1.0162277828850044e-32
translation_g.2094.peg.122,0.0,-2.417754011016236e-33
transcription_TU_g.2094.peg.122,0.0,-19.677614244261157
translation_527012.3.peg.127,0.0,4.938020830673844e-33
transcription_TU_527012.3.peg.127,0.0,-44.407704908776296
translation_527012.3.peg.128,0.0,9.426335030482431e-34
transcription_TU_527012.3.peg.128,0.0,-4.0077388148443754e-33
translation_527012.3.peg.129,0.0,-1.7300734468405112e-33
transcription_TU_527012.3.peg.129,0.0,-2.772358551872552e-33
translation_527012.3.peg.132,0.0,-1.067976589196232e-33
transcription_TU_527012.3.peg.132,0.0,-17.025632509503982
translation_527012.3.peg.133,0.0,5.8599732647927576e-33
transcription_TU_527012.3.peg.133,0.0,-24.38771516270074
translation_g.2094.peg.134,1.0682407471044456e-09,9.042046948154695e-33
transcription_TU_g.2094.peg.134,1.252763758308994e-11,-4.0131119293696544e-32
translation_527012.3.peg.134,0.0,9.501033375261822e-34
transcription_TU_527012.3.peg.134,0.0,-30.302874452302934
translation_g.2094.peg.135,0.0,6.793770412904621e-33
transcription_TU_g.2094.peg.135,0.0,-51.50129388959062
translation_527012.3.peg.135,0.0,6.350022139099762e-33
transcription_TU_527012.3.peg.135,0.0,-21.84287212144259
translation_527012.3.peg.136,0.0,-8.427935431395902e-34
transcription_TU_527012.3.peg.136,0.0,-25.00560233841126
translation_527012.3.peg.137,0.0,1.9489109430101405e-34
transcription_TU_527012.3.peg.137,0.0,-23.66897383567939
translation_527012.3.peg.138,0.0,-7.829156351823181e-34
transcription_TU_527012.3.peg.138,0.0,-21.404347066171322
translation_g.2094.peg.142,0.0,4.641174341230558e-34
transcription_TU_g.2094.peg.142,0.0,-8.147168431077764
translation_527012.3.peg.143,0.0,-8.327635194237019e-34
transcription_TU_527012.3.peg.143,0.0,4.4171678017921617e-32
translation_527012.3.peg.144,0.0,-1.5704906950404497e-33
transcription_TU_527012.3.peg.144,0.0,-16.557409779871982
translation_g.2094.peg.145,0.0,-9.308607118567061e-33
transcription_TU_g.2094.peg.145,0.0,5.185594422242376e-33
translation_527012.3.peg.145,0.0,8.104990967874525e-34
transcription_TU_527012.3.peg.145,0.0,7.269397251777457e-33
translation_g.2094.peg.147,0.0,-7.693139912475583e-33
transcription_TU_g.2094.peg.147,0.0,-51.169554800591825
translation_527012.3.peg.148,9.069049854812589e-08,-4.474450122831314e-33
transcription_TU_527012.3.peg.148,1.0635595965799472e-09,-1.844811926556879e-32
translation_g.2094.peg.149,0.0,1.9489109430101405e-34
transcription_TU_g.2094.peg.149,0.0,-23.66897383567939
translation_g.2094.peg.153,2.4183115267876475e-09,-8.216074038472455e-35
transcription_TU_g.2094.peg.153,2.836039577475734e-11,1.0012112624846251e-33
translation_g.2094.peg.160,0.0,8.470551896122585e-33
transcription_TU_g.2094.peg.160,0.0,-1.759062933485311e-32
translation_g.2094.peg.184,4.299003734359093e-06,-1.6066514697277652e-33
transcription_TU_g.2094.peg.184,5.041593938293691e-08,3.1841892409612446e-33
translation_g.2094.peg.188,0.0,-6.154340924813418e-33
transcription_TU_g.2094.peg.188,0.0,-35.47529985357511
translation_g.2094.peg.190,1.1556758333239975e-07,7.279784450447491e-32
transcription_TU_g.2094.peg.190,1.3553019806314262e-09,-1.8525194530104658e-32
translation_g.2094.peg.197,0.0,1.5068219527574366e-33
transcription_TU_g.2094.peg.197,0.0,-41.430253350918235
translation_g.2094.peg.201,-4.0520534868020927e-29,1.0148996210671054e-34
transcription_TU_g.2094.peg.201,0.0,-21.544345100507964
translation_g.2094.peg.204,0.0,2.570000708628398e-34
transcription_TU_g.2094.peg.204,0.0,-3.53021554402362e-34
translation_g.2094.peg.210,-3.297040392742698e-51,7.366740051297356e-33
transcription_TU_g.2094.peg.210,0.0,-16.882347032090838
translation_g.2094.peg.224,0.0,9.531770948442196e-35
transcription_TU_g.2094.peg.224,0.0,9.785695390172199e-33
translation_527012.3.peg.226,0.0,1.8358907592172395e-33
transcription_TU_527012.3.peg.226,0.0,-28.13741641782066
translation_g.2094.peg.227,0.0,-3.188637594784501e-34
transcription_TU_g.2094.peg.227,0.0,-35.24701771917777
translation_g.2094.peg.232,2.780190132803415e-41,4.182246962952947e-33
transcription_TU_g.2094.peg.232,2.200381521412364e-43,1.506161386453675e-32
translation_g.2094.peg.234,-8.051310606851233e-30,1.5041844582593322e-32
transcription_TU_g.2094.peg.234,0.0,-51.02833127222724
translation_g.2094.peg.235,0.0,-7.176971531604688e-35
transcription_TU_g.2094.peg.235,0.0,-25.00560233841126
translation_g.2094.peg.238,0.0,1.7199322422263886e-33
transcription_TU_g.2094.peg.238,0.0,-1.4155450472614574e-32
translation_g.2094.peg.240,0.0,2.9723983808267624e-33
transcription_TU_g.2094.peg.240,0.0,-28.710889986870008
translation_527012.3.peg.241,1.8100943851955477e-39,-1.0280543277788342e-32
transcription_TU_527012.3.peg.241,1.2804019788298858e-41,-2.459354961540311e-32
translation_g.2094.peg.244,0.0,3.0695682139341247e-33
transcription_TU_g.2094.peg.244,0.0,-2.0531142534580425e-33
translation_g.2094.peg.250,0.0,-5.446413916451411e-35
transcription_TU_g.2094.peg.250,0.0,-35.06970578486463
translation_527012.3.peg.250,5.950348788678054e-08,6.881831084815708e-34
transcription_TU_527012.3.peg.250,6.978184769640553e-10,-5.034166392390362e-33
translation_g.2094.peg.251,3.705742549895659e-10,-1.2843723436472567e-33
transcription_TU_g.2094.peg.251,4.3458555355770705e-12,5.8236551735768275e-33
translation_527012.3.peg.252,0.0,-1.0538626363546976e-33
transcription_TU_527012.3.peg.252,0.0,1.0573013149017876e-32
translation_g.2094.peg.254,0.0,-7.411371190983324e-33
transcription_TU_g.2094.peg.254,0.0,6.3490719358610175e-34
translation_g.2094.peg.255,-5.787188070268261e-43,-8.613708879683526e-33
transcription_TU_g.2094.peg.255,-4.850881546066589e-45,-4.617730195440382e-33
translation_g.2094.peg.264,0.0,-4.6305425660045e-33
transcription_TU_g.2094.peg.264,0.0,-21.84287212144259
translation_g.2094.peg.276,0.0,2.7866860059517285e-33
transcription_TU_g.2094.peg.276,0.0,-21.031099544464936
translation_g.2094.peg.284,0.0,-2.1238127129787174e-33
transcription_TU_g.2094.peg.284,0.0,-9.629690469962584
translation_g.2094.peg.286,0.0,4.275181443433273e-32
transcription_TU_g.2094.peg.286,0.0,-1.233641003681545e-32
translation_g.2094.peg.288,0.0,-2.6673462585291256e-33
transcription_TU_g.2094.peg.288,0.0,2.4893311405244634e-32
translation_g.2094.peg.297,0.0,-3.985539964485215e-33
transcription_TU_g.2094.peg.297,0.0,-40.50225107071191
translation_527012.3.peg.297,9.532226488954657e-09,6.132156722872273e-33
transcription_TU_527012.3.peg.297,1.1178779609113531e-10,-9.478397486959156e-33
translation_g.2094.peg.298,2.1241985757645197e-10,6.907984352438417e-33
transcription_TU_g.2094.peg.298,2.4911229031307353e-12,1.2932483587644622e-33
translation_g.2094.peg.304,2.977251444722296e-06,-5.334546125876186e-33
transcription_TU_g.2094.peg.304,3.491528215368207e-08,9.59372995689488e-33
translation_g.2094.peg.308,1.0620992878822599e-10,-3.651433387269088e-33
transcription_TU_g.2094.peg.308,1.2455614515653676e-12,-2.798145082474231e-32
translation_g.2094.peg.309,0.0,-3.426059440384014e-33
transcription_TU_g.2094.peg.309,0.0,-31.080491049713725
translation_g.2094.peg.314,0.0,1.8289742774050246e-33
transcription_TU_g.2094.peg.314,0.0,-7.39111760996535e-33
translation_g.2094.peg.325,0.0,-1.3590600005498058e-33
transcription_TU_g.2094.peg.325,0.0,1.0361329699658916e-32
translation_g.2094.peg.333,0.0,4.6885531011065245e-33
transcription_TU_g.2094.peg.333,0.0,-1.3814214320706962e-32
translation_g.2094.peg.335,4.445126140865366e-08,2.2107004905700508e-33
transcription_TU_g.2094.peg.335,5.212956859661504e-10,-1.0211575686964624e-32
translation_g.2094.peg.338,0.0,3.9489736665025125e-33
transcription_TU_g.2094.peg.338,0.0,-24.08827604032639
translation_g.2094.peg.339,0.0,-1.5312341508324889e-33
transcription_TU_g.2094.peg.339,0.0,6.778063206066996e-33
translation_g.2094.peg.342,0.0,1.146979199226574e-32
transcription_TU_g.2094.peg.342,0.0,-7.641712567406433e-33
translation_527012.3.peg.344,2.0204932142118934e-07,-2.6688604601111352e-33
transcription_TU_527012.3.peg.344,2.36950395267634e-09,-1.8401114189778483e-32
translation_527012.3.peg.345,0.0,-1.2586382906746078e-33
transcription_TU_527012.3.peg.345,0.0,-18.119436804623355
translation_527012.3.peg.347,0.0,2.4244913030005137e-33
transcription_TU_527012.3.peg.347,0.0,-22.145976703975496
translation_527012.3.peg.348,0.0,2.7339362486091844e-33
transcription_TU_527012.3.peg.348,0.0,-17.58279515438453
translation_527012.3.peg.349,0.0,-7.681064246814873e-33
transcription_TU_527012.3.peg.349,0.0,-31.729264059978316
translation_g.2094.peg.350,3.0145620930711096e-08,7.411515179363053e-35
transcription_TU_g.2094.peg.350,3.535283734128469e-10,-2.7560037687710225e-33
translation_527012.3.peg.350,1.0473712197649269e-28,2.690210873507371e-33
transcription_TU_527012.3.peg.350,1.2282893244556815e-30,-1.9890291118522182e-33
translation_527012.3.peg.351,0.0,-5.37480106459264e-34
transcription_TU_527012.3.peg.351,0.0,-39.57192758383896
translation_527012.3.peg.352,0.0,5.835254495477269e-34
transcription_TU_527012.3.peg.352,0.0,-26.811530514725362
translation_g.2094.peg.359,0.0,3.259889807979407e-33
transcription_TU_g.2094.peg.359,0.0,-3.937333762759149e-33
translation_g.2094.peg.360,9.435121778397233e-10,-1.1063326082153358e-31
transcription_TU_g.2094.peg.360,1.1064901475858303e-11,-5.119925888980558e-32
translation_g.2094.peg.363,1.1507724457652332e-05,7.608154018678491e-34
transcription_TU_g.2094.peg.363,1.3495516043766225e-07,9.790983985365376e-33
translation_g.2094.peg.364,3.101662243368513e-09,-2.354845565536758e-33
transcription_TU_g.2094.peg.364,3.637429165232479e-11,1.9482887508380962e-32
translation_g.2094.peg.365,9.690449088423716e-08,3.447484577878042e-33
transcription_TU_g.2094.peg.365,1.1364332855324702e-09,-5.0018234461265424e-33
translation_g.2094.peg.366,7.096397356979647e-06,4.184521802222484e-33
transcription_TU_g.2094.peg.366,8.322196515608683e-08,6.847420548195958e-33
translation_g.2094.peg.370,0.0,3.036425006116313e-34
transcription_TU_g.2094.peg.370,0.0,-30.041439886248963
translation_527012.3.peg.377,0.0,3.122183381727123e-33
transcription_TU_527012.3.peg.377,0.0,-30.774892401148495
translation_g.2094.peg.380,0.0,4.9443166143859504e-33
transcription_TU_g.2094.peg.380,0.0,-30.302874452302934
translation_g.2094.peg.383,0.0,-2.377194112010813e-32
transcription_TU_g.2094.peg.383,0.0,1.5751629309444133e-32
translation_g.2094.peg.389,0.0,1.271198100943134e-32
transcription_TU_g.2094.peg.389,0.0,-23.52579983777851
translation_g.2094.peg.390,2.521621785415386e-07,6.664884085049057e-33
transcription_TU_g.2094.peg.390,2.957195176736643e-09,-3.537173197578547e-32
translation_527012.3.peg.394,0.0,1.6959398327128826e-33
transcription_TU_527012.3.peg.394,0.0,-44.407704908776296
translation_527012.3.peg.395,0.0,9.426335030482431e-34
transcription_TU_527012.3.peg.395,0.0,-4.0077388148443754e-33
translation_527012.3.peg.396,0.0,9.964406165518382e-34
transcription_TU_527012.3.peg.396,0.0,-2.772358551872552e-33
translation_527012.3.peg.399,0.0,-1.615706725018999e-33
transcription_TU_527012.3.peg.399,0.0,-17.025632509503982
translation_g.2094.peg.400,2.50486273651354e-06,5.388319958779892e-33
transcription_TU_g.2094.peg.400,2.9375412465295522e-08,9.545555247765508e-34
translation_527012.3.peg.400,0.0,3.794033828918355e-33
transcription_TU_527012.3.peg.400,0.0,-24.38771516270074
translation_g.2094.peg.401,0.0,-3.341986334984674e-33
transcription_TU_g.2094.peg.401,0.0,-40.23608387045032
translation_527012.3.peg.401,0.0,-4.063629719621322e-33
transcription_TU_527012.3.peg.401,0.0,-32.50059211314041
translation_527012.3.peg.402,0.0,1.8650027525078805e-33
transcription_TU_527012.3.peg.402,0.0,-21.84287212144259
translation_527012.3.peg.403,0.0,-7.176971531604688e-35
transcription_TU_527012.3.peg.403,0.0,-25.00560233841126
translation_g.2094.peg.404,2.5981640547619813e-06,-8.238798131645199e-33
transcription_TU_g.2094.peg.404,3.0469590069182345e-08,-3.0656273038348525e-32
translation_527012.3.peg.404,0.0,1.9489109430101405e-34
transcription_TU_527012.3.peg.404,0.0,-23.66897383567939
translation_527012.3.peg.405,1.1471630934467707e-63,-7.829156351823181e-34
transcription_TU_527012.3.peg.405,0.0,-21.404347066171322
translation_g.2094.peg.407,0.0,-3.224991149573562e-32
transcription_TU_g.2094.peg.407,0.0,-1.7785361892615837e-32
translation_g.2094.peg.408,0.0,-9.898281098615818e-33
transcription_TU_g.2094.peg.408,0.0,4.951085515866163e-33
translation_g.2094.peg.410,0.0,-1.7206541061631154e-34
transcription_TU_g.2094.peg.410,0.0,-19.505272910289964
translation_527012.3.peg.410,0.0,-4.9745469814399516e-33
transcription_TU_527012.3.peg.410,0.0,2.4397611157004576e-32
translation_g.2094.peg.411,1.0682407471044456e-09,1.0655759093922407e-32
transcription_TU_g.2094.peg.411,1.252763758308994e-11,-9.380596476718813e-34
translation_527012.3.peg.411,0.0,-1.5704906950404497e-33
transcription_TU_527012.3.peg.411,0.0,-16.557409779871982
translation_527012.3.peg.412,0.0,6.013139715081015e-34
transcription_TU_527012.3.peg.412,0.0,-22.57711448455512
translation_527012.3.peg.415,0.0,1.7541007103252078e-33
transcription_TU_527012.3.peg.415,0.0,-1.844811926556879e-32
translation_g.2094.peg.429,0.0,-7.492252905431987e-34
transcription_TU_g.2094.peg.429,0.0,3.303341279902796e-33
translation_g.2094.peg.437,0.0,6.047511916262012e-34
transcription_TU_g.2094.peg.437,0.0,-1.4686985166320548e-32
translation_g.2094.peg.447,0.0,2.0213430992958698e-32
transcription_TU_g.2094.peg.447,0.0,-29.678201732245267
translation_g.2094.peg.472,0.0,5.4298665779606205e-34
transcription_TU_g.2094.peg.472,0.0,8.838679255289252e-33
translation_g.2094.peg.475,0.0,-1.9538641966210447e-33
transcription_TU_g.2094.peg.475,0.0,7.609461049619464e-33
translation_g.2094.peg.478,1.7767041081887025e-09,3.5793803907140684e-33
transcription_TU_g.2094.peg.478,2.0836038336963803e-11,-5.902358648983054e-33
translation_g.2094.peg.480,0.0,1.25715000990264e-33
transcription_TU_g.2094.peg.480,0.0,2.2910550791123606e-32
translation_g.2094.peg.483,0.0,-8.992765832783971e-33
transcription_TU_g.2094.peg.483,0.0,-1.155812863448936e-33
translation_g.2094.peg.485,0.0,1.0651987200601248e-33
transcription_TU_g.2094.peg.485,0.0,-40.30058433804935
translation_g.2094.peg.488,0.0,-3.898598332693948e-33
transcription_TU_g.2094.peg.488,0.0,1.8068908526411197e-32
translation_g.2094.peg.491,0.0,-2.542245426800461e-33
transcription_TU_g.2094.peg.491,0.0,-6.36709076946908e-33
translation_527012.3.peg.493,0.0,-2.8723718666380226e-33
transcription_TU_527012.3.peg.493,0.0,-28.13741641782066
translation_g.2094.peg.497,5.580387939539436e-08,-2.6691900280686068e-33
transcription_TU_g.2094.peg.497,6.544318578849418e-10,-3.220897810256097e-32
translation_527012.3.peg.508,0.0,-1.571922407424261e-33
transcription_TU_527012.3.peg.508,0.0,-2.459354961540311e-32
translation_g.2094.peg.512,0.0,-5.664485155243043e-34
transcription_TU_g.2094.peg.512,0.0,-22.16381048241463
translation_527012.3.peg.517,0.0,1.5864337915365167e-33
