,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0019729680977280993
EX_k(e),-1.8047655210620694e-08,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.053910168224434056,0.0
EX_lys_L(e),0.9310685683273903,0.0
EX_mal_L(e),0.0,-0.0011890602902164956
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.009504156476430254
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009731792164223691,0.0
EX_mn2(e),-9.031848273183368e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012441292704767337,0.0
EX_nh4(e),0.0,-6.333712905446788e-07
EX_o2(e),0.0,-0.014270381852691073
EX_orn(e),0.1344023821327058,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05108630766983708,0.0
EX_pheme(e),-0.0012441126248354066,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012443394588111153,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.41446536357211494,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.02526267121380231,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012443080459646667,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),4.338779936699821,0.0
EX_ribflv(e),-0.0024882334850333146,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004750818999489602
EX_sheme(e),-0.0012441126248354066,0.0
EX_so4(e),-1.6391621978739665e-57,0.0
EX_spmd(e),-0.0012441126248354066,0.0
EX_succ(e),0.0012441121841342787,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0012444070058528433,0.0
EX_thr_L(e),-0.16540126490717905,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.017360907470920055,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02703870733189139,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03207712607916939,0.0
EX_val_L(e),-0.05505909285590649,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.21840360743436e-07,0.0
translation_g.1506.peg.2,5.684459997608154e-06,4.128024129570893e-34
transcription_TU_g.1506.peg.2,1.2049306598676357e-07,3.0545958281677666e-34
translation_g.1506.peg.3,6.77188515966356e-09,-4.0961154578666814e-33
transcription_TU_g.1506.peg.3,1.435431343947287e-10,-2.3049128711500158e-33
translation_g.1506.peg.6,2.0666570067893725e-10,2.3755548386424225e-34
transcription_TU_g.1506.peg.6,4.380677130208643e-12,2.371160012071623e-33
translation_g.1506.peg.14,0.0,8.698993393577545e-34
transcription_TU_g.1506.peg.14,0.0,-8.17897220705569e-33
translation_g.1506.peg.17,0.0,4.100413307377398e-33
transcription_TU_g.1506.peg.17,0.0,-23.655257713879774
translation_g.1506.peg.21,0.0,2.545622564420666e-33
transcription_TU_g.1506.peg.21,0.0,-13.841426365164724
translation_g.1506.peg.38,0.0,-1.5016356582164652e-33
transcription_TU_g.1506.peg.38,0.0,-10.318765036084466
translation_g.1506.peg.39,0.0,-1.3361722958945645e-33
transcription_TU_g.1506.peg.39,0.0,-10.793443979175503
translation_g.1506.peg.40,0.0,2.997700000524283e-33
transcription_TU_g.1506.peg.40,0.0,4.143239887317211e-33
translation_g.1506.peg.43,3.803810752709767e-12,-1.720780862506479e-33
transcription_TU_g.1506.peg.43,8.062908705844901e-14,2.915495170254027e-33
translation_g.1506.peg.44,-3.5147879096556636e-29,4.300554741005859e-33
transcription_TU_g.1506.peg.44,0.0,-21.361094817727707
translation_g.1506.peg.48,2.990935576481964e-11,2.3937287299647874e-33
transcription_TU_g.1506.peg.48,6.339863380705288e-13,-2.001149357572794e-33
translation_g.1506.peg.67,-1.830906853781119e-30,-2.881921073626227e-33
transcription_TU_g.1506.peg.67,-3.8809593249155177e-32,-6.927727191960152e-33
translation_g.1506.peg.70,0.0,-5.443860334315666e-35
transcription_TU_g.1506.peg.70,0.0,-2.800408314363627
translation_g.1506.peg.72,2.2683397570877207e-07,2.64257881328275e-34
transcription_TU_g.1506.peg.72,4.808182521227598e-09,-1.4665756643266029e-33
translation_g.1506.peg.74,0.0,5.4696301346473904e-33
transcription_TU_g.1506.peg.74,0.0,1.0428290132647386e-34
translation_g.1506.peg.77,0.0,1.3097947177353214e-33
transcription_TU_g.1506.peg.77,0.0,-10.391215271453573
translation_g.1506.peg.82,5.684459997608154e-06,3.704023226866994e-34
transcription_TU_g.1506.peg.82,1.2049306598676357e-07,-7.732330105734751e-34
translation_g.1506.peg.83,0.0,3.220563012243017e-33
transcription_TU_g.1506.peg.83,0.0,1.6690976516672405e-33
translation_g.1506.peg.91,4.441575020503027e-08,-5.242215736083877e-33
transcription_TU_g.1506.peg.91,9.414772770954829e-10,2.3651183391503146e-33
translation_g.1506.peg.93,9.314211854782733e-29,9.882696782725242e-34
transcription_TU_g.1506.peg.93,0.0,-27.432040306396708
translation_g.1506.peg.96,0.0,4.685798490567076e-33
transcription_TU_g.1506.peg.96,0.0,-27.21719628956984
translation_g.1506.peg.98,0.0,-1.5288489696174045e-33
transcription_TU_g.1506.peg.98,0.0,4.027017223912112e-33
translation_g.1506.peg.104,0.0,3.33304867767019e-33
transcription_TU_g.1506.peg.104,0.0,-17.0633293776332
translation_g.1506.peg.110,1.0054172450485547e-08,-1.4151254582626577e-33
transcription_TU_g.1506.peg.110,2.1311752831903113e-10,7.309156572203312e-33
translation_g.1506.peg.115,-3.316414343690351e-60,8.405431332916238e-33
transcription_TU_g.1506.peg.115,0.0,-42.6174027655955
translation_g.1506.peg.118,0.0,-3.172753425907794e-33
transcription_TU_g.1506.peg.118,0.0,-5.0600836098613843e-33
translation_g.1506.peg.123,3.0633464150579894e-13,2.5323015600336365e-33
transcription_TU_g.1506.peg.123,6.49335208419461e-15,1.0103781189212395e-32
translation_g.1506.peg.128,0.0,6.376885891765235e-33
transcription_TU_g.1506.peg.128,0.0,9.66690406164429e-33
translation_g.1506.peg.133,0.0,8.48044605180393e-34
transcription_TU_g.1506.peg.133,0.0,5.103527484947577e-33
translation_g.1506.peg.135,0.0,1.3563048122183462e-33
transcription_TU_g.1506.peg.135,0.0,-3.810694927025335e-33
translation_g.1506.peg.142,5.684459997608154e-06,-2.8761896066614287e-34
transcription_TU_g.1506.peg.142,1.2049306598676357e-07,-8.24893935961769e-33
translation_g.1506.peg.149,4.783878207485524e-07,7.618369981970958e-33
transcription_TU_g.1506.peg.149,1.0140350231503696e-08,-6.465206981344954e-33
translation_g.1506.peg.150,5.541989971110957e-07,-2.136680096503958e-34
transcription_TU_g.1506.peg.150,1.1747313967694944e-08,1.1671035273456858e-33
translation_g.1506.peg.155,8.473547087872789e-07,2.054785325023342e-34
transcription_TU_g.1506.peg.155,1.7961313279196464e-08,3.1938227137740276e-33
translation_g.1506.peg.157,0.0,-2.9062746025552363e-33
transcription_TU_g.1506.peg.157,0.0,-16.95171871375487
translation_g.1506.peg.158,-2.1012145820405555e-62,-3.327584505993223e-33
transcription_TU_g.1506.peg.158,6.747687992816717e-39,1.1601321944675614e-32
translation_g.1506.peg.159,-1.5919030769837054e-29,4.7137587997801e-33
transcription_TU_g.1506.peg.159,0.0,-29.06998120485991
translation_g.1506.peg.162,0.0,-1.0932556723717795e-35
transcription_TU_g.1506.peg.162,0.0,-1.651313633769268e-32
translation_g.1506.peg.166,1.9967016871084076e-07,-1.1853660581773267e-33
transcription_TU_g.1506.peg.166,4.232393371434892e-09,-1.173689508810371e-33
translation_g.1506.peg.168,-6.350341048530831e-64,-1.1397157016618857e-33
transcription_TU_g.1506.peg.168,0.0,-27.495392614082785
translation_g.1506.peg.169,2.0724430048032695e-09,-1.2163623434074791e-33
transcription_TU_g.1506.peg.169,4.392941666167751e-11,-5.677120122141569e-33
translation_g.1506.peg.176,5.602724213496228e-09,-1.0222709591752907e-33
transcription_TU_g.1506.peg.176,1.1876051879096625e-10,6.532884559756674e-33
translation_g.1506.peg.177,0.0,-1.6609163951946746e-33
transcription_TU_g.1506.peg.177,0.0,-1.7033332998109444e-33
translation_g.1506.peg.179,0.0,1.5209526524783058e-33
transcription_TU_g.1506.peg.179,0.0,-9.389900844512326
translation_444177.5.peg.179,2.4075844246555505e-29,7.678386375518174e-33
transcription_TU_444177.5.peg.179,0.0,-25.98912291962853
translation_g.1506.peg.180,0.0,5.5767992619754786e-33
transcription_TU_g.1506.peg.180,0.0,-36.475683862607184
translation_g.1506.peg.181,0.0,-4.433129981992685e-33
transcription_TU_g.1506.peg.181,0.0,8.961784057273213e-34
translation_444177.5.peg.181,0.0,1.08769237219419e-34
transcription_TU_444177.5.peg.181,0.0,-32.411749102400634
translation_g.1506.peg.182,7.911701268555994e-15,-3.424972459380317e-33
transcription_TU_g.1506.peg.182,1.6770372971589208e-16,6.263927711928792e-33
translation_g.1506.peg.183,5.955524050414815e-08,-3.772454422148291e-33
transcription_TU_g.1506.peg.183,1.2623879008636415e-09,-4.6276596662985e-34
translation_g.1506.peg.192,0.0,7.80049946480786e-34
transcription_TU_g.1506.peg.192,0.0,-3.0376129750602976
translation_g.1506.peg.195,0.0,-1.8460184481636788e-35
transcription_TU_g.1506.peg.195,0.0,-15.427177998364927
translation_g.1506.peg.197,-9.46633126226248e-29,8.166347863087994e-33
transcription_TU_g.1506.peg.197,-2.0065710338639324e-30,-1.1425013861416058e-32
translation_g.1506.peg.211,6.4746657614646e-07,1.8842044764429397e-33
transcription_TU_g.1506.peg.211,1.3724299742924692e-08,1.818593915339245e-33
translation_g.1506.peg.212,0.0,1.2217415144156042e-33
transcription_TU_g.1506.peg.212,0.0,1.1900295560146218e-32
translation_g.1506.peg.223,0.0,1.4339021791015254e-33
transcription_TU_g.1506.peg.223,0.0,1.4147005451666016e-32
translation_g.1506.peg.225,2.0284537370617805e-09,1.3060138152707697e-33
transcription_TU_g.1506.peg.225,4.2996979500906756e-11,2.636172880183233e-32
translation_g.1506.peg.226,0.0,-2.6656418309949247e-33
transcription_TU_g.1506.peg.226,0.0,-14.804725195955598
translation_444177.5.peg.227,9.178267911284283e-09,-9.87307451810062e-33
transcription_TU_444177.5.peg.227,1.9455104645716707e-10,1.5645434501782806e-33
translation_g.1506.peg.231,2.730793577856977e-08,3.312970345981943e-34
transcription_TU_g.1506.peg.231,5.788442365878228e-10,-8.780691011556293e-33
translation_g.1506.peg.234,0.0,-1.879030901157372e-34
transcription_TU_g.1506.peg.234,0.0,-2.9501802964830283e-33
translation_g.1506.peg.237,6.899824808863613e-30,-8.387578294369258e-34
transcription_TU_g.1506.peg.237,1.462550614027245e-31,9.006219430104352e-34
translation_g.1506.peg.245,0.0,2.8748458132481952e-33
transcription_TU_g.1506.peg.245,0.0,-4.8012459999689694e-33
translation_444177.5.peg.246,8.513872928804045e-10,-1.0958325688443302e-33
transcription_TU_444177.5.peg.246,1.8046791657342252e-11,-1.760778297993224e-33
translation_g.1506.peg.247,0.0,4.3577331239703e-33
transcription_TU_g.1506.peg.247,0.0,-16.32737959585242
translation_444177.5.peg.250,3.622385518409646e-29,-5.801580343669728e-34
transcription_TU_444177.5.peg.250,0.0,-16.621585597507003
translation_g.1506.peg.251,0.0,2.794225481442331e-33
transcription_TU_g.1506.peg.251,0.0,-4.697540798996215
translation_444177.5.peg.251,0.0,1.5016301847415371e-33
transcription_TU_444177.5.peg.251,0.0,-25.120652552524593
translation_g.1506.peg.252,5.684459997608154e-06,1.0228658929616325e-33
transcription_TU_g.1506.peg.252,1.2049306598676357e-07,4.79995155429297e-34
translation_444177.5.peg.252,0.0,1.1025489108249975e-34
transcription_TU_444177.5.peg.252,0.0,-10.345466249524975
translation_444177.5.peg.254,0.0,3.0990114266971875e-33
transcription_TU_444177.5.peg.254,0.0,-15.20622821468047
translation_444177.5.peg.255,0.0,1.6260825122302316e-33
transcription_TU_444177.5.peg.255,0.0,-6.512358007198692
translation_444177.5.peg.256,0.0,5.478606729094982e-34
transcription_TU_444177.5.peg.256,0.0,-9.138770442091007
translation_g.1506.peg.259,3.2203994329284e-10,-3.1448172076350253e-34
transcription_TU_g.1506.peg.259,6.826256171014507e-12,-3.450532732309834e-33
translation_g.1506.peg.270,0.0,3.636991707184645e-33
transcription_TU_g.1506.peg.270,0.0,-16.32634394253054
translation_g.1506.peg.286,0.0,-7.349083572374122e-34
transcription_TU_g.1506.peg.286,0.0,-21.795716926698674
translation_g.1506.peg.289,0.0,5.635647755101194e-34
transcription_TU_g.1506.peg.289,0.0,-9.869308423782922
translation_g.1506.peg.290,0.0,-2.0763082388618784e-34
transcription_TU_g.1506.peg.290,0.0,-1.8257193473065693e-32
translation_g.1506.peg.297,0.0,2.8920286098648727e-33
transcription_TU_g.1506.peg.297,0.0,-22.94522581963033
translation_g.1506.peg.300,0.0,9.482829978094668e-34
transcription_TU_g.1506.peg.300,0.0,-12.623611712902749
translation_g.1506.peg.301,4.2230745505592043e-07,2.99703134866776e-35
transcription_TU_g.1506.peg.301,8.951618987584767e-09,-9.893441941573728e-34
translation_g.1506.peg.308,2.1386831962771805e-28,2.3722518489458414e-33
transcription_TU_g.1506.peg.308,0.0,-14.241771604282603
translation_g.1506.peg.309,1.9967016871084076e-07,-1.234931398615794e-33
transcription_TU_g.1506.peg.309,4.232393371434892e-09,-1.4797438618049757e-34
translation_g.1506.peg.311,0.0,-3.701902112437977e-33
transcription_TU_g.1506.peg.311,0.0,3.4114928066797335e-33
translation_g.1506.peg.313,0.0,2.2831443128478965e-33
transcription_TU_g.1506.peg.313,0.0,-8.167123148965894
translation_g.1506.peg.315,0.0,9.69813978605989e-33
transcription_TU_g.1506.peg.315,0.0,6.418725122432261e-32
translation_g.1506.peg.325,0.0,-8.387211685381901e-34
transcription_TU_g.1506.peg.325,0.0,4.271903210048848e-33
translation_g.1506.peg.326,0.0,2.4232952062245285e-33
transcription_TU_g.1506.peg.326,0.0,-23.389386794374452
translation_g.1506.peg.329,0.0,-2.1760191451196622e-33
transcription_TU_g.1506.peg.329,0.0,-34.229700110797204
translation_444177.5.peg.329,6.277823090461258e-09,-1.2169828891069462e-32
transcription_TU_444177.5.peg.329,1.3307053831154775e-10,-1.0870889527876061e-32
translation_g.1506.peg.333,1.7993165026590934e-07,-1.4910860335831601e-33
transcription_TU_g.1506.peg.333,3.813997498042026e-09,-4.652727400885635e-34
translation_444177.5.peg.341,0.0,-2.932706132083207e-33
transcription_TU_444177.5.peg.341,0.0,-5.649904741518822e-33
translation_g.1506.peg.342,9.413113827633539e-10,1.5419951492283028e-33
transcription_TU_g.1506.peg.342,1.9952905747444918e-11,-1.5823229842890892e-33
translation_g.1506.peg.348,0.0,-3.4315542432677376e-33
transcription_TU_g.1506.peg.348,0.0,-16.842849227227934
translation_444177.5.peg.350,4.850270470668217e-29,3.986983803235069e-33
transcription_TU_444177.5.peg.350,0.0,-27.53741855773594
translation_444177.5.peg.355,0.0,-1.4892150892970516e-33
transcription_TU_444177.5.peg.355,0.0,-8.853202190958392
translation_444177.5.peg.356,-3.845234008156058e-30,1.1748936717651981e-33
transcription_TU_444177.5.peg.356,0.0,-20.101671219551196
translation_444177.5.peg.357,-2.539153727321135e-30,-4.74479329944139e-34
transcription_TU_444177.5.peg.357,-5.38222483306025e-32,-1.5542163178464853e-34
translation_444177.5.peg.358,-5.327579123006314e-30,-8.882376989852655e-34
transcription_TU_444177.5.peg.358,0.0,-12.44676566208148
translation_444177.5.peg.359,0.0,2.0757382754945857e-34
transcription_TU_444177.5.peg.359,0.0,-4.355546646229051
translation_444177.5.peg.360,0.0,-7.614234422514217e-35
transcription_TU_444177.5.peg.360,0.0,-12.181702244278007
translation_444177.5.peg.361,0.0,-5.474419673497205e-33
transcription_TU_444177.5.peg.361,0.0,-40.00235065719035
translation_444177.5.peg.362,0.0,-2.0425569858115276e-33
transcription_TU_444177.5.peg.362,0.0,-25.518407162987103
translation_444177.5.peg.363,0.0,-1.6166805306004568e-33
transcription_TU_444177.5.peg.363,0.0,2.2986826530374343e-33
translation_444177.5.peg.364,0.0,2.1141839977676016e-34
transcription_TU_444177.5.peg.364,0.0,-10.227339785092326
translation_444177.5.peg.365,0.0,-1.4073837518893615e-33
transcription_TU_444177.5.peg.365,0.0,-27.086262830296246
translation_444177.5.peg.366,0.0,-1.952438354908274e-33
transcription_TU_444177.5.peg.366,0.0,-22.54973143560508
translation_g.1506.peg.368,0.0,-7.590447525788738e-33
transcription_TU_g.1506.peg.368,0.0,-18.528299881300736
translation_g.1506.peg.370,0.0,1.686486785486606e-33
transcription_TU_g.1506.peg.370,0.0,-11.359636814483279
translation_g.1506.peg.372,0.0,-8.844022994675002e-34
transcription_TU_g.1506.peg.372,0.0,-15.658131352170647
translation_g.1506.peg.373,-1.7750999204007686e-37,-9.022102210774766e-34
transcription_TU_g.1506.peg.373,1.3107846058680464e-39,-7.590741483173104e-33
translation_g.1506.peg.375,0.0,4.104481182402158e-34
transcription_TU_g.1506.peg.375,0.0,-1.5824497818262664e-33
translation_g.1506.peg.378,0.0,1.4287822301064409e-33
transcription_TU_g.1506.peg.378,0.0,-7.804887338838468
translation_g.1506.peg.409,-1.7783982554525093e-37,1.9416696734417536e-33
transcription_TU_g.1506.peg.409,-3.7696572486242484e-39,-1.1731109218104149e-32
translation_g.1506.peg.411,0.0,-8.62431007729735e-34
transcription_TU_g.1506.peg.411,0.0,-15.24366703485994
translation_g.1506.peg.412,0.0,-5.482928186903463e-34
transcription_TU_g.1506.peg.412,0.0,2.3433214352202047e-33
translation_g.1506.peg.415,-4.077633187659678e-29,8.325525703010582e-34
transcription_TU_g.1506.peg.415,-8.643328037442955e-31,-5.516013377249237e-33
translation_g.1506.peg.419,1.3860105207256608e-08,-4.8566756594568186e-33
transcription_TU_g.1506.peg.419,2.937915953360847e-10,-2.2123780216296705e-32
translation_g.1506.peg.422,0.0,5.259759467857159e-33
transcription_TU_g.1506.peg.422,0.0,5.556395576699038e-33
translation_g.1506.peg.426,0.0,2.157545912663808e-33
transcription_TU_g.1506.peg.426,0.0,-18.089673361836947
translation_g.1506.peg.429,0.0,2.809900631683777e-33
transcription_TU_g.1506.peg.429,0.0,-1.1056229062447581e-32
translation_g.1506.peg.439,9.422161659767282e-08,-6.330768887977952e-33
transcription_TU_g.1506.peg.439,1.9972084368365586e-09,1.543351395814014e-32
translation_g.1506.peg.442,0.0,2.1065026341982456e-33
transcription_TU_g.1506.peg.442,0.0,7.363214729617352e-33
translation_444177.5.peg.444,3.5522403314521167e-07,2.2834855387021417e-33
transcription_TU_444177.5.peg.444,7.529656798334417e-09,8.136485915299492e-33
translation_g.1506.peg.450,-1.830906853781119e-30,3.622815778294066e-33
transcription_TU_g.1506.peg.450,-3.8809593249155177e-32,-9.429461669763651e-33
translation_g.1506.peg.460,0.0,-8.863253391556253e-34
transcription_TU_g.1506.peg.460,0.0,-9.658451396501102
translation_g.1506.peg.471,-1.9025532086928145e-60,7.842433438149712e-33
transcription_TU_g.1506.peg.471,-2.9012518300166513e-28,-2.9839309011853263e-33
translation_g.1506.peg.474,0.0,-6.992861926994045e-33
transcription_TU_g.1506.peg.474,0.0,1.5971981119948926e-32
translation_g.1506.peg.485,8.578053863078516e-07,-1.0132318845916029e-34
transcription_TU_g.1506.peg.485,1.8182835495312434e-08,-1.1639638411892637e-32
translation_g.1506.peg.491,0.0,3.829611163822105e-33
transcription_TU_g.1506.peg.491,0.0,-1.2043157663818628e-32
translation_g.1506.peg.492,1.6256838505931411e-07,1.0075001582928104e-33
transcription_TU_g.1506.peg.492,3.4459496867874354e-09,5.374641098055929e-34
translation_g.1506.peg.496,0.0,-2.1498220499809872e-33
transcription_TU_g.1506.peg.496,0.0,-5.371436379722071e-33
translation_g.1506.peg.500,5.680403090134031e-06,-1.1655245511514764e-33
transcription_TU_g.1506.peg.500,1.2040707202776177e-07,1.1440822229714794e-33
translation_g.1506.peg.508,0.0,-1.258999458779488e-33
transcription_TU_g.1506.peg.508,0.0,-8.335154795641438
translation_g.1506.peg.509,4.600564407261294e-10,6.61351175651794e-33
transcription_TU_g.1506.peg.509,9.751781364170715e-12,-7.137444617423276e-33
translation_g.1506.peg.516,0.0,1.2532496350761106e-34
transcription_TU_g.1506.peg.516,0.0,-9.958278984419083
translation_g.1506.peg.518,0.0,-6.815739178645111e-34
transcription_TU_g.1506.peg.518,0.0,-9.391066389845722
translation_g.1506.peg.519,6.899824808863613e-30,-3.094579224465951e-35
transcription_TU_g.1506.peg.519,0.0,-6.541338484741054
translation_g.1506.peg.521,0.0,-1.2515016356356436e-33
transcription_TU_g.1506.peg.521,0.0,-15.49129486427111
translation_g.1506.peg.524,0.0,6.679791898601955e-34
transcription_TU_g.1506.peg.524,0.0,-3.298977027858435
translation_444177.5.peg.527,0.0,-3.2036150316502885e-33
transcription_TU_444177.5.peg.527,0.0,1.1067840298051192e-32
translation_g.1506.peg.530,5.007099213383528e-08,-4.237451772207715e-33
transcription_TU_g.1506.peg.530,1.0613510099012963e-09,1.098093826014679e-32
translation_g.1506.peg.532,0.0,-2.7800990873055807e-33
transcription_TU_g.1506.peg.532,0.0,-20.361409113576478
translation_g.1506.peg.539,9.314211854782733e-29,-1.0624150698486137e-33
transcription_TU_g.1506.peg.539,0.0,-13.350651431783911
translation_g.1506.peg.543,9.468460583239153e-08,-4.5464924001354843e-33
transcription_TU_g.1506.peg.543,2.007022384411807e-09,3.7282498252258047e-34
translation_g.1506.peg.561,1.521524301083906e-11,4.3029824055272396e-33
transcription_TU_g.1506.peg.561,3.225163482337959e-13,1.105449204240427e-32
translation_g.1506.peg.571,0.0,1.2585066391088754e-32
transcription_TU_g.1506.peg.571,0.0,-1.738450904521633e-32
translation_g.1506.peg.573,1.585976576299809e-28,-2.192656433915545e-33
transcription_TU_g.1506.peg.573,0.0,-20.33186728879431
translation_444177.5.peg.577,0.0,2.524958730941247e-33
transcription_TU_444177.5.peg.577,0.0,-20.705306719912635
translation_444177.5.peg.578,0.0,3.687467310672271e-34
transcription_TU_444177.5.peg.578,0.0,-11.316735913494542
translation_444177.5.peg.579,0.0,3.0131290073690683e-33
transcription_TU_444177.5.peg.579,0.0,-23.003366175308795
translation_444177.5.peg.580,0.0,-8.165376707258743e-35
transcription_TU_444177.5.peg.580,0.0,-10.734286737864227
translation_444177.5.peg.581,0.0,-3.1487133730953786e-33
transcription_TU_444177.5.peg.581,0.0,-11.200927828421243
translation_444177.5.peg.583,0.0,4.149184269899216e-33
transcription_TU_444177.5.peg.583,0.0,-5.6207310933487225e-33
translation_g.1506.peg.591,5.174088684032309e-09,1.0028164449748583e-33
transcription_TU_g.1506.peg.591,1.0967476409171616e-10,-3.089246265626571e-34
translation_g.1506.peg.592,8.738358810313105e-09,4.787896801848046e-33
