,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.12771959006816783
EX_diact(e),0.0,-0.018012072450024903
EX_drib(e),-0.17878295,-0.007367448617554565
EX_etha(e),0.0,-0.004080054995842838
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0016404849877068935
EX_fe2(e),-3.1274189307921197e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.41210528905764465,0.0
EX_gal(e),-0.14898579,-0.01801007784316326
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0008016591239572359
EX_glc_D(e),-0.14898579,-0.020467304655967754
EX_glcn(e),-0.14898579,-0.017193871614519362
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0024549022425490504
EX_gly(e),-0.45,-0.00325307734702414
EX_glyasn(e),0.0,-0.013871153586526887
EX_glyasp(e),0.0,-0.013066978040306104
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007369117609202984
EX_glyc3p(e),-0.26891121308668403,0.0
EX_glycys(e),0.0,-2.3665689676322593e-35
EX_glygln(e),0.0,-0.0016015270263119643
EX_glyglu(e),0.0,-0.0007954566592459023
EX_glyleu(e),0.0,-0.005710022302964926
EX_glymet(e),0.0,-0.0016197692747187175
EX_glyphe(e),4.806302052440533e-23,-6.208775803964932e-35
EX_glypro(e),4.8504448254290344e-23,0.0
EX_glytyr(e),4.8281788722984575e-23,-3.7863354083195977e-35
EX_h(e),3.8012787348941566,0.0
EX_h2(e),-1.0,-0.0008206154683929659
EX_h2o(e),5.363807796003054,0.0
EX_hdca(e),1.3402854037883783e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009017479602325981,0.0
EX_hxan(e),-0.010430479706493922,0.0
EX_ile_L(e),0.16388473203260484,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0854332910848408e-07,0.0
EX_lac_D(e),0.0,-0.0016402783312399044
EX_lac_L(e),0.0,-0.0016395349966610941
EX_lcts(e),-0.07449289,-0.04339011862290624
EX_leu_L(e),-0.0507719837734219,0.0
EX_lys_L(e),-0.03254592895410769,0.0
EX_malt(e),-0.07449289,-0.045847801046345435
EX_man(e),-0.14898579,-0.022924519642081975
EX_mantr(e),0.0,-0.05894458831623585
EX_melib(e),-0.07449289,-0.04339007801295449
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.172828526762075e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014751239788717245,0.0
EX_mg2(e),-0.0005607531054292722,0.0
EX_mn2(e),-1.6847504814518533e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005893857749857425,0.0
EX_nh4(e),0.0,-0.0008052515374557426
EX_ni2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.018005259153457537
EX_ocdca(e),0.0,0.0
EX_orn(e),0.013184145830200833,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.025177667248996605,0.0
EX_pi(e),1.5523493936038903e-35,0.0
EX_pnto_R(e),-0.0005893340657763191,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005909294500457994,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011460109766464747
EX_ribflv(e),-0.0011786683739745142,0.0
EX_ser_D(e),0.0,-0.006535697906706232
EX_ser_L(e),-2.0,-0.0065339002286836975
EX_so4(e),8.509618323908482e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.09169568445659594
EX_succ(e),0.0,-0.009831657178337788
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.10915596152936091,0.0
EX_thr_L(e),-0.225,-0.0024457207917264676
EX_tsul(e),0.0,-0.07135045630876023
EX_ttdca(e),7.180653089104753e-25,0.0
EX_tyr_L(e),-0.030754495220504156,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.027736729737189374,0.0
EX_xan(e),-0.006808518021175013,0.0
EX_xyl_D(e),-0.17878295,-0.021285854042018954
EX_zn2(e),-1.6065892278955805e-07,0.0
translation_525310.3.peg.2,2.8486358171179703e-08,-4.280732720757139e-33
transcription_TU_525310.3.peg.2,1.0608614709132071e-09,-4.861582423446516e-33
translation_525310.3.peg.7,6.263997358827919e-07,2.664555978056047e-33
transcription_TU_525310.3.peg.7,2.3327774691135368e-08,2.0661955573556863e-33
translation_525310.3.peg.23,1.4120577379238222e-28,-1.7375330921028906e-32
transcription_TU_525310.3.peg.23,5.258649209794555e-30,-3.172458407749234e-32
translation_525310.3.peg.31,0.0,1.7323355846015145e-32
transcription_TU_525310.3.peg.31,0.0,-87.43944162644367
translation_525310.3.peg.32,0.0,-6.633641203643883e-33
transcription_TU_525310.3.peg.32,0.0,-85.63793728340924
translation_525310.3.peg.34,0.0,6.0393063810599084e-33
transcription_TU_525310.3.peg.34,0.0,-88.7062650071488
translation_525310.3.peg.48,6.831860741851542e-17,1.631418444362366e-33
transcription_TU_525310.3.peg.48,2.544255672179058e-18,-6.661570768697655e-35
translation_525310.3.peg.54,8.98649553269153e-10,2.830171115497411e-33
transcription_TU_525310.3.peg.54,3.3466639757451646e-11,9.466753738320602e-33
translation_525310.3.peg.58,0.0,3.2383473802602086e-34
transcription_TU_525310.3.peg.58,0.0,2.931529438296781e-33
translation_525310.3.peg.59,7.828237549504747e-10,5.901023365640089e-33
transcription_TU_525310.3.peg.59,2.915316711080196e-11,3.2014402692793993e-32
translation_525310.3.peg.60,5.182803215267621e-10,-2.1993624768836772e-34
transcription_TU_525310.3.peg.60,1.9301295761861192e-11,2.752649183709469e-32
translation_525310.3.peg.61,0.0,6.813358405338221e-33
transcription_TU_525310.3.peg.61,0.0,-6.456760009954138e-33
translation_525310.3.peg.62,1.028835963890387e-09,-1.0056940888709449e-33
transcription_TU_525310.3.peg.62,3.831491647413921e-11,-5.6002984802541887e-33
translation_525310.3.peg.63,8.253043548820189e-10,-1.1703236351977149e-32
transcription_TU_525310.3.peg.63,3.0735188633449513e-11,1.760106334260591e-33
translation_525310.3.peg.65,6.876750862243026e-08,-5.828503136837506e-32
transcription_TU_525310.3.peg.65,2.5609732177711655e-09,-1.672611608998754e-32
translation_525310.3.peg.66,2.0415639137080832e-07,-1.753069772975785e-33
transcription_TU_525310.3.peg.66,7.60299538271932e-09,2.6241142865576995e-33
translation_525310.3.peg.75,0.0,1.4848693114833984e-33
transcription_TU_525310.3.peg.75,0.0,8.569919723306965e-33
translation_525310.3.peg.77,0.0,-1.2878865854951976e-32
transcription_TU_525310.3.peg.77,0.0,9.395954107129517e-32
translation_525310.3.peg.78,0.0,2.8907682367239653e-34
transcription_TU_525310.3.peg.78,0.0,-68.8367192903823
translation_525310.3.peg.79,0.0,1.0526014161359407e-32
transcription_TU_525310.3.peg.79,0.0,-61.05023240426367
translation_525310.3.peg.80,0.0,3.380022657026107e-32
transcription_TU_525310.3.peg.80,0.0,-8.620375571797068e-33
translation_525310.3.peg.97,0.0,-1.8081915209874873e-32
transcription_TU_525310.3.peg.97,0.0,-47.93709279539368
translation_525310.3.peg.98,0.0,2.0117872610649205e-32
transcription_TU_525310.3.peg.98,0.0,7.372167931973593e-33
translation_525310.3.peg.100,0.0,-3.243559150600939e-33
transcription_TU_525310.3.peg.100,0.0,4.457024290197628e-33
translation_525310.3.peg.102,-3.2457678220679932e-31,-1.0698016856713724e-33
transcription_TU_525310.3.peg.102,0.0,-20.976509607625054
translation_525310.3.peg.107,4.015265346339899e-24,1.7156830652454963e-32
transcription_TU_525310.3.peg.107,0.0,-43.08651694597104
translation_525310.3.peg.108,0.0,9.719811641449191e-33
transcription_TU_525310.3.peg.108,0.0,6.840915959973102e-33
translation_525310.3.peg.110,0.0,-1.599798852021806e-32
transcription_TU_525310.3.peg.110,0.0,2.753018391002244e-32
translation_525310.3.peg.122,0.0,7.055730733973068e-33
transcription_TU_525310.3.peg.122,0.0,-1.0425728614202975e-32
translation_525310.3.peg.124,0.0,2.280620421047313e-34
transcription_TU_525310.3.peg.124,0.0,-19.438296577005794
translation_525310.3.peg.131,0.0,9.430392889526119e-33
transcription_TU_525310.3.peg.131,0.0,-52.45778848163614
translation_525310.3.peg.132,0.0,1.7615270266695254e-32
transcription_TU_525310.3.peg.132,0.0,-92.29499007303704
translation_525310.3.peg.135,0.0,-8.768907207885817e-33
transcription_TU_525310.3.peg.135,0.0,-49.50239117433412
translation_525310.3.peg.136,0.0,7.144781167143018e-34
transcription_TU_525310.3.peg.136,0.0,-38.05738845238923
translation_525310.3.peg.143,2.875216003709054e-09,1.490613756790828e-33
transcription_TU_525310.3.peg.143,1.0707602075908542e-10,-2.3380226121572944e-32
translation_525310.3.peg.144,0.0,-6.814528665941064e-33
transcription_TU_525310.3.peg.144,0.0,-61.33435972289031
translation_525310.3.peg.146,2.8035817535847837e-09,-9.612029632925058e-33
transcription_TU_525310.3.peg.146,1.0440828711977861e-10,-2.1164915011150085e-33
translation_525310.3.peg.151,0.0,9.787302110478098e-33
transcription_TU_525310.3.peg.151,0.0,-70.35683560305168
translation_525310.3.peg.152,0.0,1.2018649122560155e-32
transcription_TU_525310.3.peg.152,0.0,-61.23611156940043
translation_525310.3.peg.153,0.0,-8.939306493832414e-33
transcription_TU_525310.3.peg.153,0.0,-69.86087989072799
translation_525310.3.peg.173,0.0,1.0909769572361705e-32
transcription_TU_525310.3.peg.173,0.0,-5.785735426408553e-34
translation_525310.3.peg.176,0.0,2.6148652749086298e-33
transcription_TU_525310.3.peg.176,0.0,-1.2571399893198663e-32
translation_525310.3.peg.177,0.0,1.674180579880637e-33
transcription_TU_525310.3.peg.177,0.0,5.61071639743841e-32
translation_525310.3.peg.178,2.4623471809448282e-11,9.023905260069511e-33
transcription_TU_525310.3.peg.178,9.170035834622593e-13,-1.706254336377151e-32
translation_525310.3.peg.181,0.0,-4.076344743979114e-33
transcription_TU_525310.3.peg.181,0.0,4.0720104396182496e-32
translation_525310.3.peg.192,0.0,-4.1124677276034895e-32
transcription_TU_525310.3.peg.192,0.0,-5.090860190498217e-32
translation_525310.3.peg.193,0.0,7.151326679377084e-33
transcription_TU_525310.3.peg.193,0.0,4.556982575772696e-33
translation_525310.3.peg.194,0.0,-1.1967801498515007e-32
transcription_TU_525310.3.peg.194,0.0,-1.3838810293399797e-32
translation_525310.3.peg.195,0.0,-1.7847983454887064e-33
transcription_TU_525310.3.peg.195,0.0,-36.69959676791125
translation_525310.3.peg.196,0.0,2.2115461893998284e-32
transcription_TU_525310.3.peg.196,0.0,-2.629419329327089e-33
translation_525310.3.peg.197,8.94747972411446e-07,-3.2090504687898274e-34
transcription_TU_525310.3.peg.197,3.3321340846909215e-08,-7.903086972797048e-33
translation_525310.3.peg.204,0.0,-7.748396304106424e-33
transcription_TU_525310.3.peg.204,0.0,1.7031622306851937e-32
translation_525310.3.peg.207,7.90280158812351e-07,-3.948816711978843e-33
transcription_TU_525310.3.peg.207,2.943085131041424e-08,3.249184043986237e-32
translation_525310.3.peg.215,4.869753659094654e-42,-1.2599516602798643e-32
transcription_TU_525310.3.peg.215,2.735702974400499e-43,-5.575763470366602e-33
translation_525310.3.peg.219,0.0,-2.7886882818840626e-34
transcription_TU_525310.3.peg.219,0.0,-34.900316298195186
translation_525310.3.peg.220,0.0,6.390865179230199e-33
transcription_TU_525310.3.peg.220,0.0,-31.695332957292212
translation_525310.3.peg.221,0.0,-8.291051875017197e-33
transcription_TU_525310.3.peg.221,0.0,-73.34946285410133
translation_525310.3.peg.222,0.0,6.684595532616874e-33
transcription_TU_525310.3.peg.222,0.0,-46.849154751043535
translation_525310.3.peg.223,0.0,1.722124405073618e-33
transcription_TU_525310.3.peg.223,0.0,-16.77855510409497
translation_525310.3.peg.224,0.0,1.1677068062709915e-32
transcription_TU_525310.3.peg.224,0.0,-44.67049369648128
translation_525310.3.peg.225,0.0,2.1513306615776795e-32
transcription_TU_525310.3.peg.225,0.0,-144.37966755206602
translation_525310.3.peg.226,0.0,-2.3626400687780632e-32
transcription_TU_525310.3.peg.226,0.0,-94.04246853208006
translation_525310.3.peg.227,0.0,2.0161694362467143e-32
transcription_TU_525310.3.peg.227,0.0,-65.46234515288756
translation_525310.3.peg.228,0.0,2.3084100897293072e-33
transcription_TU_525310.3.peg.228,0.0,-37.723601457988664
translation_525310.3.peg.229,0.0,2.9216042529036197e-33
transcription_TU_525310.3.peg.229,0.0,-2.0522378304989553e-32
translation_525310.3.peg.230,0.0,-2.473172654054313e-32
transcription_TU_525310.3.peg.230,0.0,-80.29855244824617
translation_525310.3.peg.234,0.0,-1.4459089715169312e-32
transcription_TU_525310.3.peg.234,0.0,-8.48029761400567e-33
translation_525310.3.peg.240,0.0,3.828182958375305e-33
transcription_TU_525310.3.peg.240,0.0,-46.2325375269781
translation_525310.3.peg.241,0.0,1.028202437519237e-33
transcription_TU_525310.3.peg.241,0.0,-42.11946803712357
translation_525310.3.peg.242,0.0,-8.639973411291503e-33
transcription_TU_525310.3.peg.242,0.0,4.265518956678755e-32
translation_525310.3.peg.246,4.4588107934951235e-08,4.7065894245672185e-33
transcription_TU_525310.3.peg.246,1.6605073026486597e-09,5.2970525879275774e-33
translation_525310.3.peg.251,0.0,3.7369301945591696e-32
transcription_TU_525310.3.peg.251,0.0,3.1362427622102147e-32
translation_525310.3.peg.259,0.0,-3.343678785136138e-33
transcription_TU_525310.3.peg.259,0.0,-7.25610512112707e-33
translation_525310.3.peg.267,5.576923753803795e-07,2.9780408957788455e-33
transcription_TU_525310.3.peg.267,2.0769041451626478e-08,-2.8783827950434896e-32
translation_525310.3.peg.269,5.8102056934286464e-08,3.508878528828871e-32
transcription_TU_525310.3.peg.269,2.163780754703522e-09,-7.202144305895459e-33
translation_525310.3.peg.276,1.1614132071000502e-08,1.4584239989829839e-32
transcription_TU_525310.3.peg.276,4.325223027170692e-10,1.2808050812676663e-32
translation_525310.3.peg.277,0.0,-1.0573754296042163e-32
transcription_TU_525310.3.peg.277,0.0,-7.006223883823851e-33
translation_525310.3.peg.282,4.208164864741166e-08,-1.102965996762097e-34
transcription_TU_525310.3.peg.282,1.56716416378251e-09,-2.0093444028089868e-32
translation_525310.3.peg.291,5.609528954975273e-24,-7.184965540175382e-33
transcription_TU_525310.3.peg.291,0.0,-36.83743711832006
translation_525310.3.peg.294,0.0,-2.62831437969004e-32
transcription_TU_525310.3.peg.294,0.0,-97.63566726144578
translation_525310.3.peg.295,0.0,-2.3221376187263678e-33
transcription_TU_525310.3.peg.295,0.0,-5.9772006584916115e-34
translation_525310.3.peg.296,0.0,-7.093730426076343e-34
transcription_TU_525310.3.peg.296,0.0,-3.247180395137916e-33
translation_525310.3.peg.297,0.0,-2.678123768109329e-32
transcription_TU_525310.3.peg.297,0.0,-83.52597000657245
translation_525310.3.peg.301,0.0,-4.090377709187821e-33
transcription_TU_525310.3.peg.301,0.0,-19.65292186508767
translation_525310.3.peg.302,0.0,-3.353291426854071e-32
transcription_TU_525310.3.peg.302,0.0,-37.19038169420517
translation_525310.3.peg.315,0.0,-3.063909693745521e-33
transcription_TU_525310.3.peg.315,0.0,9.121743544144865e-33
translation_525310.3.peg.319,0.0,5.9146822248546406e-33
transcription_TU_525310.3.peg.319,0.0,3.43769345308772e-33
translation_525310.3.peg.320,0.0,2.2211896001486274e-33
transcription_TU_525310.3.peg.320,0.0,2.2978645447844202e-33
translation_525310.3.peg.328,0.0,1.0355303504164917e-32
transcription_TU_525310.3.peg.328,0.0,-43.42995023862357
translation_525310.3.peg.329,3.679064351035451e-08,-2.3120305816144042e-33
transcription_TU_525310.3.peg.329,1.3701216545723783e-09,1.2163622299844473e-32
translation_525310.3.peg.330,6.544313495379884e-08,-8.216158281911558e-33
transcription_TU_525310.3.peg.330,2.4371701005465317e-09,1.2260939226741097e-32
translation_525310.3.peg.334,6.53081585257236e-08,-1.6868468716571485e-32
transcription_TU_525310.3.peg.334,2.4321434386206357e-09,4.851779922806333e-33
translation_525310.3.peg.337,0.0,-2.361254402096675e-32
transcription_TU_525310.3.peg.337,0.0,-71.76655670538399
translation_525310.3.peg.339,3.2587388923368107e-06,3.8179196466726936e-33
transcription_TU_525310.3.peg.339,1.2135881020214446e-07,2.5345585088603925e-33
translation_525310.3.peg.345,0.0,2.941853388377575e-32
transcription_TU_525310.3.peg.345,0.0,-1.7418394582767837e-32
translation_525310.3.peg.346,2.331279534731648e-09,3.5735541189369835e-32
transcription_TU_525310.3.peg.346,8.681926350372966e-11,-3.9540096976853553e-32
translation_525310.3.peg.354,0.0,-3.635113664743145e-33
transcription_TU_525310.3.peg.354,0.0,-43.1155073701482
translation_525310.3.peg.359,0.0,-8.371658827009648e-33
transcription_TU_525310.3.peg.359,0.0,9.486914340042927e-33
translation_525310.3.peg.366,6.774075527082898e-11,3.247530556895838e-33
transcription_TU_525310.3.peg.366,2.5227358599348518e-12,-6.573244966135115e-33
translation_525310.3.peg.368,1.6643509957637654e-09,-2.1384756684004602e-32
transcription_TU_525310.3.peg.368,6.198215422525134e-11,-7.432202941410299e-33
translation_525310.3.peg.371,1.124708248875606e-08,3.576092048142592e-32
transcription_TU_525310.3.peg.371,4.18852996258939e-10,-1.9674323874492887e-32
translation_525310.3.peg.374,0.0,1.2427075111862844e-32
transcription_TU_525310.3.peg.374,0.0,-79.52804049839486
translation_525310.3.peg.375,0.0,1.6275029274838116e-32
transcription_TU_525310.3.peg.375,0.0,-34.95183035301677
translation_525310.3.peg.376,0.0,5.769355482929948e-34
transcription_TU_525310.3.peg.376,0.0,-60.856229944196514
translation_525310.3.peg.378,0.0,2.886265942485303e-32
transcription_TU_525310.3.peg.378,0.0,1.151022017195491e-32
translation_525310.3.peg.379,0.0,9.960401055311808e-33
transcription_TU_525310.3.peg.379,0.0,-41.89226751561032
translation_525310.3.peg.388,0.0,5.4099420452713084e-33
transcription_TU_525310.3.peg.388,0.0,-100.40583117538006
translation_525310.3.peg.389,0.0,2.504160221950735e-33
transcription_TU_525310.3.peg.389,0.0,2.4538614121545418e-32
translation_525310.3.peg.392,0.0,6.889884088536977e-33
transcription_TU_525310.3.peg.392,0.0,-62.35625345917419
translation_525310.3.peg.394,6.418510899293969e-09,-7.530649879469958e-33
transcription_TU_525310.3.peg.394,2.390319911299306e-10,-5.509726081104422e-33
translation_525310.3.peg.405,-1.5446201613965217e-30,3.8307973321649873e-34
transcription_TU_525310.3.peg.405,-5.752325399317442e-32,-7.19493513528915e-33
translation_525310.3.peg.413,0.0,1.3077632360219284e-32
transcription_TU_525310.3.peg.413,0.0,-2.096372475547383e-33
translation_525310.3.peg.414,2.9845177592879674e-09,7.596079685446505e-32
transcription_TU_525310.3.peg.414,1.1114653129960635e-10,-1.029282347942566e-33
translation_525310.3.peg.415,2.483870024844179e-09,-1.1486574975335138e-32
transcription_TU_525310.3.peg.415,9.250189133616078e-11,1.8844792717929396e-32
translation_525310.3.peg.418,0.0,2.741308465997841e-32
transcription_TU_525310.3.peg.418,0.0,-106.54950440875325
translation_525310.3.peg.428,3.8331949764780095e-07,-3.16557768172775e-33
transcription_TU_525310.3.peg.428,1.4275214952389867e-08,-7.349336375973739e-33
translation_525310.3.peg.432,0.0,-1.228756075249354e-33
transcription_TU_525310.3.peg.432,0.0,1.4957217947971082e-32
translation_525310.3.peg.434,0.0,-1.5914875970521126e-32
transcription_TU_525310.3.peg.434,0.0,-50.14572432132423
translation_525310.3.peg.435,0.0,1.0869098898829855e-33
transcription_TU_525310.3.peg.435,0.0,-52.24673448231648
translation_525310.3.peg.436,0.0,-9.89458321443079e-34
transcription_TU_525310.3.peg.436,0.0,-42.02627041129598
translation_525310.3.peg.445,2.5744460477051163e-09,-2.19893696788708e-32
transcription_TU_525310.3.peg.445,9.587503620305839e-11,2.6692503895434435e-34
translation_525310.3.peg.451,0.0,1.3845945728495312e-32
transcription_TU_525310.3.peg.451,0.0,-72.62343792474832
translation_525310.3.peg.455,0.0,-1.9616921408051185e-32
transcription_TU_525310.3.peg.455,0.0,-3.430091376438938e-32
translation_525310.3.peg.458,5.932752857264353e-24,1.732833126701264e-32
transcription_TU_525310.3.peg.458,0.0,-39.53408368593587
translation_525310.3.peg.459,0.0,8.342326490415216e-34
transcription_TU_525310.3.peg.459,0.0,-54.03456828198808
translation_525310.3.peg.465,1.2190795430154713e-08,4.664331759331825e-33
transcription_TU_525310.3.peg.465,4.5399784324555344e-10,3.056621919637411e-32
translation_525310.3.peg.474,0.0,6.236771497353912e-33
transcription_TU_525310.3.peg.474,0.0,-50.37560665269915
translation_525310.3.peg.476,0.0,-4.750757964644796e-34
transcription_TU_525310.3.peg.476,0.0,-7.1966503047644345e-34
translation_525310.3.peg.477,0.0,9.399405063342347e-33
transcription_TU_525310.3.peg.477,0.0,-72.52047248180834
translation_525310.3.peg.481,0.0,2.831942983602473e-33
transcription_TU_525310.3.peg.481,0.0,2.0936226202160793e-33
translation_525310.3.peg.491,0.0,8.970791406925078e-33
transcription_TU_525310.3.peg.491,0.0,-55.58175767768123
translation_525310.3.peg.492,0.0,-2.467018153928813e-32
transcription_TU_525310.3.peg.492,0.0,-89.76244682058989
translation_525310.3.peg.499,5.176718226640942e-16,-1.2565361060557295e-31
transcription_TU_525310.3.peg.499,1.927863463422179e-17,6.780790458779993e-33
translation_525310.3.peg.510,0.0,-1.338028808249668e-32
transcription_TU_525310.3.peg.510,0.0,-2.4038325800196527e-32
translation_525310.3.peg.511,0.0,1.1364605991978827e-32
transcription_TU_525310.3.peg.511,0.0,3.22457940658132e-32
translation_525310.3.peg.514,0.0,-7.233779513653256e-33
transcription_TU_525310.3.peg.514,0.0,-1.7175110915040007e-32
translation_525310.3.peg.516,0.0,-3.1384035829555026e-32
transcription_TU_525310.3.peg.516,0.0,-3.199260250318445e-32
translation_525310.3.peg.517,0.0,3.6572658645957774e-33
transcription_TU_525310.3.peg.517,0.0,-9.95318565278784e-34
translation_525310.3.peg.518,0.0,7.357278960230625e-33
transcription_TU_525310.3.peg.518,0.0,-72.06717026900236
translation_525310.3.peg.519,0.0,1.3676821030016053e-32
transcription_TU_525310.3.peg.519,0.0,2.1636565890704573e-32
translation_525310.3.peg.526,0.0,-2.1446188852185452e-32
transcription_TU_525310.3.peg.526,0.0,-2.8619889101650835e-32
translation_525310.3.peg.527,0.0,-1.5610061515812064e-32
transcription_TU_525310.3.peg.527,0.0,9.778971648226576e-35
translation_525310.3.peg.549,0.0,-3.79935896250315e-32
transcription_TU_525310.3.peg.549,0.0,-2.5033741316851226e-33
translation_525310.3.peg.550,0.0,-2.482031299834459e-32
transcription_TU_525310.3.peg.550,0.0,6.006565230929433e-33
translation_525310.3.peg.603,6.774075527082898e-11,-2.4251281584646138e-33
transcription_TU_525310.3.peg.603,2.5227358599348518e-12,9.978452178765122e-33
translation_525310.3.peg.610,0.0,-1.1259186681711235e-32
transcription_TU_525310.3.peg.610,0.0,-44.010318806991904
translation_525310.3.peg.619,0.0,4.777229223510904e-32
transcription_TU_525310.3.peg.619,0.0,-106.64151653664587
translation_525310.3.peg.625,0.0,2.1015783140036082e-34
transcription_TU_525310.3.peg.625,0.0,4.882414569371203e-33
translation_525310.3.peg.629,0.0,-4.570247508183788e-33
transcription_TU_525310.3.peg.629,0.0,-2.955025719212129e-33
translation_525310.3.peg.633,0.0,-7.428845016753059e-33
transcription_TU_525310.3.peg.633,0.0,-45.98329687466998
translation_525310.3.peg.640,0.0,-2.2618508707030678e-32
transcription_TU_525310.3.peg.640,0.0,-1.3708568899381992e-33
translation_525310.3.peg.641,0.0,5.329315575542456e-32
transcription_TU_525310.3.peg.641,0.0,-8.833342821322469e-33
translation_525310.3.peg.654,-7.714910387824637e-31,-1.9364755715656424e-32
transcription_TU_525310.3.peg.654,0.0,-28.252537459945415
translation_525310.3.peg.675,0.0,-5.4608670931474236e-33
transcription_TU_525310.3.peg.675,0.0,4.072514591022644e-32
translation_525310.3.peg.676,0.0,-1.642557191752463e-32
transcription_TU_525310.3.peg.676,0.0,-70.9099854488587
translation_525310.3.peg.678,3.1303110943135585e-09,4.961331324649708e-33
transcription_TU_525310.3.peg.678,1.1657602603934006e-10,7.108566528473873e-33
translation_525310.3.peg.679,3.1303110943135585e-09,4.799259829235287e-34
transcription_TU_525310.3.peg.679,1.1657602603934006e-10,-2.3024602365975137e-32
translation_525310.3.peg.684,0.0,7.327293218719431e-34
transcription_TU_525310.3.peg.684,0.0,2.4467579155501324e-32
translation_525310.3.peg.687,0.0,-3.822219030861641e-33
transcription_TU_525310.3.peg.687,0.0,-59.10044738343517
translation_525310.3.peg.692,0.003811898479687416,2.0136494359813605e-33
transcription_TU_525310.3.peg.692,0.0001419590459346366,-2.845275277139603e-33
translation_525310.3.peg.696,6.188661059614016e-10,-2.5750784673499056e-33
transcription_TU_525310.3.peg.696,2.3047214513112763e-11,2.145505600227661e-32
