,fluxes,reduced_costs
translation_g.3463.peg.77,4.064088668002077e-09,-1.23655967062789e-32
transcription_TU_g.3463.peg.77,7.581239578605436e-11,1.709042380711145e-32
translation_866776.4.peg.77,0.0,-7.672084902192431e-33
transcription_TU_866776.4.peg.77,0.0,1.4344714048604597e-32
translation_866776.4.peg.79,0.0,3.4852289036473666e-33
transcription_TU_866776.4.peg.79,0.0,-69.61816617733737
translation_g.3463.peg.83,0.0,2.117797921107153e-33
transcription_TU_g.3463.peg.83,0.0,-36.42089747026308
translation_866776.4.peg.83,7.177010117668845e-09,-5.52054715895058e-33
transcription_TU_866776.4.peg.83,1.338815109732121e-10,8.662726739607203e-33
translation_866776.4.peg.84,0.0,1.0453545883022243e-32
transcription_TU_866776.4.peg.84,0.0,-8.241679674533308e-33
translation_866776.4.peg.85,4.4921951182647335e-09,1.4589513414211594e-32
transcription_TU_866776.4.peg.85,8.379838681558342e-11,-1.3400522745126143e-32
translation_866776.4.peg.86,6.087976568967234e-09,3.864080402874043e-33
transcription_TU_866776.4.peg.86,1.1356644179952554e-10,-6.432435077617199e-33
translation_866776.4.peg.87,3.581502874474964e-08,-1.607224216606019e-34
transcription_TU_866776.4.peg.87,6.681013521342998e-10,1.8415823445904603e-32
translation_866776.4.peg.88,4.453372744121365e-09,2.4954772276850124e-33
transcription_TU_866776.4.peg.88,8.307418578692863e-11,-1.409763876269689e-33
translation_g.3463.peg.94,7.683824076749801e-06,-2.2336949205376113e-33
transcription_TU_g.3463.peg.94,1.4333572902663646e-07,4.713007704321156e-33
translation_g.3463.peg.101,3.3279814371935326e-09,-3.059710243245516e-32
transcription_TU_g.3463.peg.101,6.208089106707185e-11,2.8246791243007903e-33
translation_g.3463.peg.102,7.683824076749801e-06,-8.920323390292266e-33
transcription_TU_g.3463.peg.102,1.4333572902663646e-07,5.1828164723701024e-33
translation_g.3463.peg.105,1.257303499533721e-06,2.6036147388819307e-33
transcription_TU_g.3463.peg.105,2.34540135111523e-08,5.80392138187993e-33
translation_g.3463.peg.107,0.0,-1.7093340350323023e-32
transcription_TU_g.3463.peg.107,0.0,-85.66301475813144
translation_866776.4.peg.107,0.0,1.651371532799621e-32
transcription_TU_866776.4.peg.107,0.0,-38.401913989372154
translation_g.3463.peg.111,4.505800506841512e-06,-3.2869789844070876e-33
transcription_TU_g.3463.peg.111,8.405218469940589e-08,-2.102960169460789e-32
translation_g.3463.peg.114,2.321088871901004e-08,6.152762696300061e-33
transcription_TU_g.3463.peg.114,4.3298097700627094e-10,-2.5992386137691473e-32
translation_g.3463.peg.116,0.0,-1.8113830489502575e-32
transcription_TU_g.3463.peg.116,0.0,-64.71235474479272
translation_g.3463.peg.117,0.0,-8.438652443664954e-33
transcription_TU_g.3463.peg.117,0.0,-50.52465230380104
translation_g.3463.peg.118,6.208087917258022e-12,5.993135675904366e-33
transcription_TU_g.3463.peg.118,1.1580702506895857e-13,-2.0719546998847113e-32
translation_866776.4.peg.118,0.0,-3.5712396984530127e-33
transcription_TU_866776.4.peg.118,0.0,-37.63830385358177
translation_866776.4.peg.119,6.992540590256136e-07,-1.621217285093799e-32
transcription_TU_866776.4.peg.119,1.3044037620349414e-08,3.559018958202459e-32
translation_866776.4.peg.120,0.0,5.040640875941865e-34
transcription_TU_866776.4.peg.120,0.0,-6.348308151942255e-33
translation_866776.4.peg.121,0.0,2.299772332203287e-33
transcription_TU_866776.4.peg.121,0.0,-5.033426433806239e-34
translation_866776.4.peg.123,0.0,-8.140641712828651e-33
transcription_TU_866776.4.peg.123,0.0,-46.80832208727871
translation_866776.4.peg.124,0.0,4.674667118058399e-33
transcription_TU_866776.4.peg.124,0.0,-38.31289182826852
translation_866776.4.peg.125,0.0,-7.777104465159002e-34
transcription_TU_866776.4.peg.125,0.0,4.7012596570388484e-33
translation_866776.4.peg.126,0.0,-1.991933062994226e-32
transcription_TU_866776.4.peg.126,0.0,1.1819062225020467e-33
translation_866776.4.peg.127,0.0,-7.570446498835666e-33
transcription_TU_866776.4.peg.127,0.0,-54.10617540703524
translation_g.3463.peg.129,7.889048938266203e-09,9.430677602658708e-33
transcription_TU_g.3463.peg.129,1.4716403832237542e-10,1.585995024548012e-32
translation_g.3463.peg.137,0.0,1.7111224396901723e-32
transcription_TU_g.3463.peg.137,0.0,-78.00555419713913
translation_g.3463.peg.139,6.783270012481364e-07,3.2670701583731206e-33
transcription_TU_g.3463.peg.139,1.2653659723490271e-08,2.5498801070938895e-32
translation_g.3463.peg.149,1.1615367822913204e-07,3.437860317579472e-33
transcription_TU_g.3463.peg.149,2.166756029523828e-09,-1.566315943682063e-32
translation_g.3463.peg.152,0.0,-1.8630550215059244e-33
transcription_TU_g.3463.peg.152,0.0,-97.05439907271638
translation_g.3463.peg.155,7.683272313506013e-06,-1.279674606549397e-32
transcription_TU_g.3463.peg.155,1.4332543631482935e-07,-3.162243115775299e-33
translation_866776.4.peg.156,1.6472569820533657e-06,7.499428902355762e-33
transcription_TU_866776.4.peg.156,3.072829076491679e-08,2.31577554795164e-32
translation_g.3463.peg.157,5.20885524259598e-08,4.3579201143635056e-32
transcription_TU_g.3463.peg.157,9.716712097181755e-10,-5.091306654236782e-32
translation_866776.4.peg.161,0.0,-9.596618387518145e-33
transcription_TU_866776.4.peg.161,0.0,-58.20669855426987
translation_g.3463.peg.165,1.7382206074853855e-09,1.5868827377541546e-34
transcription_TU_g.3463.peg.165,3.2425146059360175e-11,-1.0037298311538784e-33
translation_866776.4.peg.165,5.97324408962941e-09,-1.6599447732929212e-32
transcription_TU_866776.4.peg.165,1.1142619712387224e-10,-3.8910347797929855e-32
translation_866776.4.peg.173,5.763078698764835e-07,1.5445555872342352e-33
transcription_TU_866776.4.peg.173,1.07505726116878e-08,2.8179772719673755e-32
translation_866776.4.peg.177,1.684753522537787e-08,2.1306212889845566e-32
transcription_TU_866776.4.peg.177,3.142775940353048e-10,1.0876484670420301e-32
translation_g.3463.peg.182,5.517632437879371e-10,2.548877382936961e-32
transcription_TU_g.3463.peg.182,1.029271180710049e-11,1.2701229891962442e-32
translation_g.3463.peg.189,0.0,5.267392743876272e-33
transcription_TU_g.3463.peg.189,0.0,-73.42138194436203
translation_g.3463.peg.191,8.036519832067184e-07,-4.0705143955328255e-33
transcription_TU_g.3463.peg.191,1.4991499251680232e-08,1.106345212075024e-33
translation_g.3463.peg.192,6.897040547349213e-11,8.254446377431327e-33
transcription_TU_g.3463.peg.192,1.2865889758875613e-12,-7.6344360570414e-33
translation_g.3463.peg.198,2.2200154682265233e-08,1.392574691019698e-32
transcription_TU_g.3463.peg.198,4.1412652399410187e-10,-3.274467387678294e-32
translation_866776.4.peg.198,0.0,-1.5359363098358638e-33
transcription_TU_866776.4.peg.198,0.0,-37.95851744661408
translation_866776.4.peg.199,0.0,-6.536055692481955e-33
transcription_TU_866776.4.peg.199,0.0,-46.30672468778197
translation_g.3463.peg.200,0.0,1.4913414292380803e-32
transcription_TU_g.3463.peg.200,0.0,-36.81850085152812
translation_g.3463.peg.204,6.241655004370991e-58,1.6738151626487245e-32
transcription_TU_g.3463.peg.204,0.0,-83.41557333361376
translation_g.3463.peg.205,6.208087917258022e-12,-3.6719510570046934e-33
transcription_TU_g.3463.peg.205,1.1580702506895857e-13,-9.418992027384247e-33
translation_g.3463.peg.207,6.208087917258022e-12,1.1872179510746738e-32
transcription_TU_g.3463.peg.207,1.1580702506895857e-13,-1.971045324602054e-32
translation_g.3463.peg.208,0.0,-4.940556814441637e-33
transcription_TU_g.3463.peg.208,0.0,-46.80832208727871
translation_g.3463.peg.212,6.29150271014189e-07,2.2364373599713894e-34
transcription_TU_g.3463.peg.212,1.1736306279577137e-08,-3.905574219623264e-32
translation_g.3463.peg.215,3.5123254242141397e-09,6.866368634735492e-33
transcription_TU_g.3463.peg.215,6.551968397895386e-11,3.5870722324096646e-33
translation_g.3463.peg.220,0.0,9.50556149597139e-34
transcription_TU_g.3463.peg.220,0.0,1.4930046657359593e-32
translation_g.3463.peg.221,7.051985787721342e-07,-5.167233471461329e-33
transcription_TU_g.3463.peg.221,1.3154927987316429e-08,5.146472222133709e-33
translation_g.3463.peg.223,0.0,-1.1045365327000341e-32
transcription_TU_g.3463.peg.223,0.0,-58.84425446203443
translation_866776.4.peg.225,7.846722102423802e-30,1.290038963953826e-32
transcription_TU_866776.4.peg.225,1.4637446430138513e-31,-2.67996188246659e-32
translation_g.3463.peg.230,0.0,-9.437457552061677e-33
transcription_TU_g.3463.peg.230,0.0,-5.362358505663626e-32
translation_866776.4.peg.233,0.0,-6.584857266684683e-33
transcription_TU_866776.4.peg.233,0.0,-9.471211541663865e-33
translation_866776.4.peg.235,0.0,-3.103135827883849e-34
transcription_TU_866776.4.peg.235,0.0,-1.558732241012879e-32
translation_866776.4.peg.236,0.0,3.157848083126189e-33
transcription_TU_866776.4.peg.236,0.0,-5.080129286402882e-32
translation_866776.4.peg.243,0.0,-2.1329747965282905e-32
transcription_TU_866776.4.peg.243,0.0,7.011762713710238e-34
translation_g.3463.peg.247,1.2416175834516043e-11,3.319655658555389e-33
transcription_TU_g.3463.peg.247,2.3161405013791715e-13,2.147530228769093e-32
translation_g.3463.peg.250,0.0,-4.767660327588626e-33
transcription_TU_g.3463.peg.250,0.0,-2.1372598365943127e-33
translation_g.3463.peg.257,7.196526508134849e-12,-5.985843847327802e-33
transcription_TU_g.3463.peg.257,1.3424557397458635e-13,3.2770075715599966e-33
translation_g.3463.peg.265,7.683272313506013e-06,-1.1392844256339709e-32
transcription_TU_g.3463.peg.265,1.4332543631482935e-07,-2.65371931609068e-32
translation_g.3463.peg.275,0.0,-8.090123829528636e-33
transcription_TU_g.3463.peg.275,0.0,2.3286914700026168e-32
translation_g.3463.peg.280,2.6928315594310035e-42,-2.0851010403296414e-33
transcription_TU_g.3463.peg.280,-9.56701662913625e-44,-2.143918121338221e-34
translation_g.3463.peg.283,7.683824076749801e-06,2.1294756478428514e-33
transcription_TU_g.3463.peg.283,1.4333572902663646e-07,1.2018051411138284e-32
translation_g.3463.peg.286,0.0,-5.102691187327146e-33
transcription_TU_g.3463.peg.286,0.0,-61.64124373852773
translation_g.3463.peg.288,0.0,6.596729076404167e-34
transcription_TU_g.3463.peg.288,0.0,1.2223170191787838e-32
translation_g.3463.peg.293,0.0,-7.779695118206787e-33
transcription_TU_g.3463.peg.293,0.0,-32.88156296896232
translation_g.3463.peg.303,0.0,-2.9910319854110904e-33
transcription_TU_g.3463.peg.303,0.0,-36.29972272922883
translation_g.3463.peg.305,0.0,-3.1654155407932536e-32
transcription_TU_g.3463.peg.305,0.0,4.500415842124401e-32
translation_g.3463.peg.307,1.34490089452446e-10,-5.102798935786362e-33
transcription_TU_g.3463.peg.307,2.508807440926995e-12,2.0251387328297878e-32
translation_g.3463.peg.311,0.0,4.2346064827904325e-33
transcription_TU_g.3463.peg.311,0.0,-65.02063685869302
translation_g.3463.peg.317,0.0,-6.943094140256501e-33
transcription_TU_g.3463.peg.317,0.0,-81.52226152991149
translation_g.3463.peg.322,0.0,1.0716582370900371e-32
transcription_TU_g.3463.peg.322,0.0,-2.9499741243258895e-32
translation_g.3463.peg.323,7.423434590640985e-07,-4.6705425744690164e-33
transcription_TU_g.3463.peg.323,1.3847836680055258e-08,-8.678520709249606e-33
translation_g.3463.peg.328,0.0,3.018923889720487e-32
transcription_TU_g.3463.peg.328,0.0,-9.594201640933757e-33
translation_866776.4.peg.330,6.548924519946023e-10,1.1310550748940543e-32
transcription_TU_866776.4.peg.330,1.2216506534125897e-11,-2.7474856241610864e-32
translation_866776.4.peg.331,0.0,4.529140005264378e-33
transcription_TU_866776.4.peg.331,0.0,1.3228100382400887e-32
translation_g.3463.peg.336,0.0,3.556220329551472e-33
transcription_TU_g.3463.peg.336,0.0,-48.2391802375831
translation_866776.4.peg.337,0.0,6.474096090772372e-33
transcription_TU_866776.4.peg.337,0.0,-37.1514902749106
translation_g.3463.peg.339,5.6954014527166016e-08,-3.7338666654142383e-32
transcription_TU_g.3463.peg.339,1.062432600187549e-09,1.957696088116094e-32
translation_g.3463.peg.341,0.0,-5.575608151958909e-33
transcription_TU_g.3463.peg.341,0.0,-38.41851827345901
translation_g.3463.peg.346,3.694175043689403e-08,-1.803454296002907e-32
transcription_TU_g.3463.peg.346,6.891194641499455e-10,3.043126601014462e-32
translation_g.3463.peg.348,5.75893825877841e-09,-1.0936509922557101e-32
transcription_TU_g.3463.peg.348,1.0742848944695722e-10,4.303051987468392e-33
translation_g.3463.peg.349,0.0,-7.29200302825639e-33
transcription_TU_g.3463.peg.349,0.0,-48.43797566588162
translation_g.3463.peg.357,0.002390124339148658,-1.308274205228242e-32
transcription_TU_g.3463.peg.357,4.4585900353030155e-05,1.4685766052109048e-32
translation_g.3463.peg.361,0.0,-2.6617880994396933e-33
transcription_TU_g.3463.peg.361,0.0,5.407968403608047e-33
translation_g.3463.peg.363,3.427099993324952e-08,-1.295569435379491e-32
transcription_TU_g.3463.peg.363,6.392987021615905e-10,-4.135139269040207e-32
translation_g.3463.peg.366,1.9514707218469117e-06,-2.164384831138632e-32
transcription_TU_g.3463.peg.366,3.6403160170785834e-08,9.993622074662702e-33
translation_g.3463.peg.367,1.34490089452446e-10,2.2816726463779507e-32
transcription_TU_g.3463.peg.367,2.508807440926995e-12,7.16470057619283e-32
translation_866776.4.peg.370,0.0,4.0026263820390573e-32
transcription_TU_866776.4.peg.370,0.0,2.505237143463757e-32
translation_g.3463.peg.371,6.073325376568682e-10,-1.6786938434833097e-32
transcription_TU_g.3463.peg.371,1.1329313526327748e-11,-2.9781563788277824e-32
translation_g.3463.peg.373,7.683824076749801e-06,9.725151191039847e-34
transcription_TU_g.3463.peg.373,1.4333572902663646e-07,-2.3378288340851237e-33
translation_g.3463.peg.375,0.0,4.3078869559952095e-33
transcription_TU_g.3463.peg.375,0.0,-49.52754230864326
translation_g.3463.peg.380,0.0,2.432625531542663e-33
transcription_TU_g.3463.peg.380,0.0,-57.64890410798084
translation_g.3463.peg.384,3.5123254242141397e-09,-3.388641442020217e-32
transcription_TU_g.3463.peg.384,6.551968397895386e-11,3.270494194918453e-32
translation_g.3463.peg.387,1.4302704057562416e-06,-2.55888844037127e-32
transcription_TU_g.3463.peg.387,2.6680575878177994e-08,-1.6012241118486202e-32
translation_866776.4.peg.390,1.2576123504342282e-07,8.961335080890402e-34
transcription_TU_866776.4.peg.390,2.3459774883164794e-09,-2.560196065766273e-33
translation_g.3463.peg.392,6.208087917258022e-12,-6.370758438569811e-33
transcription_TU_g.3463.peg.392,1.1580702506895857e-13,6.101746167682763e-33
translation_g.3463.peg.401,0.0,-4.8005310900459144e-33
transcription_TU_g.3463.peg.401,0.0,-25.46543757294498
translation_866776.4.peg.402,2.9669692829390617e-06,-1.693269409328504e-32
transcription_TU_866776.4.peg.402,5.5346491658564145e-08,-4.154246238988979e-32
translation_866776.4.peg.403,2.5863147006465954e-06,-8.020073206404249e-33
transcription_TU_866776.4.peg.403,4.824567811634423e-08,-3.5690799877229205e-32
translation_866776.4.peg.404,1.1512164336090157e-06,-1.866861669230403e-33
transcription_TU_866776.4.peg.404,2.147504226158583e-08,-6.835087874976443e-33
translation_g.3463.peg.405,0.0,1.390998592831567e-32
transcription_TU_g.3463.peg.405,0.0,-5.12814607691339e-33
translation_866776.4.peg.405,3.210955590785247e-06,-6.95527481704561e-33
transcription_TU_866776.4.peg.405,5.989786542224396e-08,-1.7866461725600204e-32
translation_866776.4.peg.406,3.524370028984957e-06,1.72797692900976e-33
transcription_TU_866776.4.peg.406,6.574436666148517e-08,-2.3646488927095566e-32
translation_866776.4.peg.409,2.672349046656736e-07,1.5705019218034482e-32
transcription_TU_866776.4.peg.409,4.985058155810935e-09,-8.841697121079356e-33
translation_g.3463.peg.410,0.0,7.861819236788132e-33
transcription_TU_g.3463.peg.410,0.0,-93.33101742029667
translation_g.3463.peg.411,0.0,-1.782797915708032e-33
transcription_TU_g.3463.peg.411,0.0,-35.61294842475455
translation_g.3463.peg.422,7.683824076749801e-06,7.629459033652884e-33
transcription_TU_g.3463.peg.422,1.4333572902663646e-07,-1.5375253553906466e-32
translation_866776.4.peg.422,8.31950468996624e-07,-1.6030946364552623e-32
transcription_TU_866776.4.peg.422,1.551938537329505e-08,-1.9368935913003238e-32
translation_g.3463.peg.427,0.0,-4.363138338846412e-33
transcription_TU_g.3463.peg.427,0.0,-57.95351916118295
translation_g.3463.peg.430,0.0,-9.911660185347836e-34
transcription_TU_g.3463.peg.430,0.0,-4.795363636771074e-33
translation_g.3463.peg.431,0.0,-5.8634900924975386e-33
transcription_TU_g.3463.peg.431,0.0,-4.762061158937134e-32
translation_g.3463.peg.435,0.0,3.949948593740446e-33
transcription_TU_g.3463.peg.435,0.0,2.6357340029123615e-32
translation_g.3463.peg.440,3.0098023131251887e-09,2.6303955033310343e-32
transcription_TU_g.3463.peg.440,5.614550833916798e-11,3.3970978739288487e-32
translation_g.3463.peg.443,0.0,-1.3418826406726303e-32
transcription_TU_g.3463.peg.443,0.0,-48.690556157517875
translation_866776.4.peg.444,1.0719072897734371e-06,-6.453058078347529e-33
transcription_TU_866776.4.peg.444,1.9995592206951115e-08,-2.049602986703418e-32
translation_g.3463.peg.445,1.310189419923458e-08,-9.645417898981886e-33
transcription_TU_g.3463.peg.445,2.444055899665411e-10,2.762164827740028e-32
translation_866776.4.peg.446,0.0,5.744599606824209e-34
transcription_TU_866776.4.peg.446,0.0,-3.4621289570725936e-34
translation_g.3463.peg.447,6.208087917258022e-12,-2.3449874801752034e-33
transcription_TU_g.3463.peg.447,1.1580702506895857e-13,5.1038559819324015e-33
