,fluxes,reduced_costs
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.000792359605094492,0.0
EX_no(e),0.0,-0.00328770045828472
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014465076467367844
EX_o2(e),0.0,-0.028934141438213844
EX_ocdca(e),0.0,0.0
EX_orn(e),0.05550771671635861,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026666679369733368,0.0
EX_pi(e),-9.989586681514139e-36,0.0
EX_pnto_R(e),-0.0007923066218867828,0.0
EX_pro_L(e),0.0,0.0
EX_pydx(e),-0.0007923237049004463,0.0
EX_raffin(e),-0.00470194,-0.11043664967278612
EX_rib_D(e),-0.17878295,-0.0184001370377744
EX_ribflv(e),-0.0015846133323395026,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009199453960389327
EX_so4(e),-1.0,-0.030242326077652672
EX_stys(e),0.0,-0.15251002308967135
EX_succ(e),3.260321693195701,0.0
EX_sucr(e),-0.07449289,-0.08414832587257798
EX_thf(e),0.0,0.0
EX_thm(e),-0.4659549827225295,0.0
EX_trp_L(e),-0.011579779037205279,0.0
EX_tsul(e),0.0,-0.018406274550657322
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.018346136833827038,0.0
EX_ura(e),-9.095033773987926e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.060567830917895936,0.0
EX_xan(e),-0.010603078486651166,0.0
EX_zn2(e),-2.0503625742007632e-07,0.0
translation_525325.3.peg.4,3.125529781249838e-08,2.2381732262361804e-33
transcription_TU_525325.3.peg.4,9.159485259377745e-10,-4.7815275093649085e-33
translation_525325.3.peg.7,0.0,4.737295388112731e-36
transcription_TU_525325.3.peg.7,0.0,1.1194328280074916e-32
translation_525325.3.peg.8,0.0,2.2342819076273642e-33
transcription_TU_525325.3.peg.8,0.0,-31.476010731211684
translation_525325.3.peg.11,5.2378024201535583e-08,3.6716145910480307e-32
transcription_TU_525325.3.peg.11,1.5349581484309232e-09,-1.7612974043821656e-32
translation_525325.3.peg.12,4.236487916937054e-08,-5.075900686073453e-32
transcription_TU_525325.3.peg.12,1.2415190813251474e-09,5.668168568855357e-32
translation_525325.3.peg.16,2.179059278727996e-09,-9.538971816918971e-33
transcription_TU_525325.3.peg.16,6.385817042139379e-11,-2.1028266942618094e-32
translation_525325.3.peg.27,3.2554344724582087e-07,-2.3918315871314087e-33
transcription_TU_525325.3.peg.27,9.540175954243333e-09,-5.817633922723255e-32
translation_525325.3.peg.31,1.293038691381117e-08,-4.701747406435971e-32
transcription_TU_525325.3.peg.31,3.7892996267578104e-10,1.8702386782354268e-32
translation_525325.3.peg.32,0.0,8.910129164329473e-33
transcription_TU_525325.3.peg.32,0.0,-3.083377385320354e-33
translation_525325.3.peg.35,0.0,-8.973777048456979e-33
transcription_TU_525325.3.peg.35,0.0,6.0901708678850626e-33
translation_525325.3.peg.45,0.0,-1.0608252669297855e-32
transcription_TU_525325.3.peg.45,0.0,-84.54022292576711
translation_525325.3.peg.54,2.1518182502646384e-08,-1.1771074185878788e-32
transcription_TU_525325.3.peg.54,6.305986160297441e-10,5.439972390981362e-32
translation_525325.3.peg.55,0.0,-7.026424699961158e-33
transcription_TU_525325.3.peg.55,0.0,-2.075331376344141e-33
translation_525325.3.peg.56,1.1042051479215097e-08,-7.013376490635985e-33
transcription_TU_525325.3.peg.56,3.235915663446893e-10,1.1139271169088202e-32
translation_525325.3.peg.59,-8.476510850885205e-42,-2.913608425728778e-32
transcription_TU_525325.3.peg.59,-2.0240685605212692e-43,1.953632280195835e-32
translation_525325.3.peg.63,-3.473944990154183e-42,-1.6025776157814578e-32
transcription_TU_525325.3.peg.63,1.14600056461365e-43,-6.591575009896114e-32
translation_525325.3.peg.73,0.0,-3.8566342208042347e-32
transcription_TU_525325.3.peg.73,0.0,-4.987057467192593e-32
translation_525325.3.peg.84,8.65606747257206e-14,-2.774002634425541e-32
transcription_TU_525325.3.peg.84,2.5366938717025566e-15,4.188699879459502e-32
translation_525325.3.peg.92,0.0,3.447366693566758e-32
transcription_TU_525325.3.peg.92,0.0,9.564071821796485e-33
translation_525325.3.peg.93,0.0,-1.4310545394993412e-32
transcription_TU_525325.3.peg.93,0.0,6.740099536079092e-33
translation_525325.3.peg.97,0.0,1.0314905004819914e-32
transcription_TU_525325.3.peg.97,0.0,-84.91633915317567
translation_525325.3.peg.102,0.0,7.818749420576131e-33
transcription_TU_525325.3.peg.102,0.0,-27.47649323033808
translation_525325.3.peg.105,0.0,-2.3461337606164054e-32
transcription_TU_525325.3.peg.105,0.0,2.1568986975443482e-32
translation_525325.3.peg.109,1.952970424421708e-07,-8.177728564711647e-32
transcription_TU_525325.3.peg.109,5.723254957224626e-09,-1.2645890159680303e-31
translation_525325.3.peg.110,1.952970424421708e-07,-1.6849685666565378e-31
transcription_TU_525325.3.peg.110,5.723254957224626e-09,-1.4305134854278095e-31
translation_525325.3.peg.113,4.719766910275126e-06,-1.2055625040020763e-33
transcription_TU_525325.3.peg.113,1.3831458494398598e-07,1.606913658443998e-33
translation_525325.3.peg.114,4.719766910275126e-06,-2.0540364098694716e-32
transcription_TU_525325.3.peg.114,1.3831458494398598e-07,9.042094774761069e-33
translation_525325.3.peg.115,2.87523675869788e-07,-9.062643458140232e-32
transcription_TU_525325.3.peg.115,8.425991928313401e-09,2.367601395295378e-33
translation_525325.3.peg.116,4.719789644658925e-06,-1.1867534003106101e-32
transcription_TU_525325.3.peg.116,1.3831525118384886e-07,6.0503059000252725e-33
translation_525325.3.peg.117,4.719789644658925e-06,-8.704877116588547e-33
transcription_TU_525325.3.peg.117,1.3831525118384886e-07,1.4907736442401094e-32
translation_525325.3.peg.118,4.719789644658925e-06,-1.4201018042820583e-32
transcription_TU_525325.3.peg.118,1.3831525118384886e-07,-7.757269618876035e-33
translation_525325.3.peg.119,4.719766910275126e-06,1.2557797794093888e-33
transcription_TU_525325.3.peg.119,1.3831458494398598e-07,4.402768069618151e-33
translation_525325.3.peg.120,4.719766910275126e-06,-1.7506063478649832e-32
transcription_TU_525325.3.peg.120,1.3831458494398598e-07,1.5129034848755076e-33
translation_525325.3.peg.121,4.719766910275126e-06,-1.6943678007680752e-33
transcription_TU_525325.3.peg.121,1.3831458494398598e-07,6.81668289063427e-33
translation_525325.3.peg.122,4.719766910275126e-06,-3.654793725308106e-33
transcription_TU_525325.3.peg.122,1.3831458494398598e-07,-6.588642983620102e-33
translation_525325.3.peg.123,4.719766910275126e-06,1.0385991996987485e-32
transcription_TU_525325.3.peg.123,1.3831458494398598e-07,-3.6739450518895415e-33
translation_525325.3.peg.124,4.719766910275126e-06,-1.617551716130136e-33
transcription_TU_525325.3.peg.124,1.3831458494398598e-07,9.544275805312858e-33
translation_525325.3.peg.125,4.719766910275126e-06,-3.481078012298567e-33
transcription_TU_525325.3.peg.125,1.3831458494398598e-07,3.225975785269734e-33
translation_525325.3.peg.126,4.719766910275126e-06,3.448714124005155e-33
transcription_TU_525325.3.peg.126,1.3831458494398598e-07,-8.867362324650899e-33
translation_525325.3.peg.127,4.719766910275126e-06,-3.886046729858587e-33
transcription_TU_525325.3.peg.127,1.3831458494398598e-07,1.392098263360413e-32
translation_525325.3.peg.128,4.719766910275126e-06,-1.5002641324947825e-34
transcription_TU_525325.3.peg.128,1.3831458494398598e-07,1.1797822021616623e-33
translation_525325.3.peg.129,4.719766910275126e-06,-1.872244525949824e-32
transcription_TU_525325.3.peg.129,1.3831458494398598e-07,1.1577983134724702e-32
translation_525325.3.peg.130,4.719766910275126e-06,1.233401805084064e-33
transcription_TU_525325.3.peg.130,1.3831458494398598e-07,-6.182861663048504e-33
translation_525325.3.peg.131,4.719766910275126e-06,1.7476641657509453e-33
transcription_TU_525325.3.peg.131,1.3831458494398598e-07,8.080037789232862e-34
translation_525325.3.peg.132,4.719766910275126e-06,-3.622340030217825e-33
transcription_TU_525325.3.peg.132,1.3831458494398598e-07,-1.5917910165334985e-32
translation_525325.3.peg.133,4.719766910275126e-06,-5.162222329387597e-33
transcription_TU_525325.3.peg.133,1.3831458494398598e-07,2.626248031683511e-33
translation_525325.3.peg.134,4.719766910275126e-06,-7.524398351276543e-33
transcription_TU_525325.3.peg.134,1.3831458494398598e-07,-2.5009469166953963e-34
translation_525325.3.peg.135,4.719766910275126e-06,1.3833936303837162e-34
transcription_TU_525325.3.peg.135,1.3831458494398598e-07,-1.4013592725435443e-33
translation_525325.3.peg.136,4.719766910275126e-06,-5.67548207739942e-35
transcription_TU_525325.3.peg.136,1.3831458494398598e-07,1.6261773141168668e-32
translation_525325.3.peg.138,6.521353136637909e-07,-6.278544510173087e-33
transcription_TU_525325.3.peg.138,1.9111076235640922e-08,7.620271494347986e-33
translation_525325.3.peg.139,2.026396117058941e-09,2.6661252992963403e-34
transcription_TU_525325.3.peg.139,5.93843177409738e-11,4.215227395351367e-34
translation_525325.3.peg.140,4.719766910275126e-06,2.7192990877263157e-33
transcription_TU_525325.3.peg.140,1.3831458494398598e-07,-4.249592284277526e-34
translation_525325.3.peg.141,4.719766910275126e-06,1.4135680782411661e-34
transcription_TU_525325.3.peg.141,1.3831458494398598e-07,5.544516644297654e-33
translation_525325.3.peg.142,4.719766910275126e-06,-4.5714438943782195e-33
transcription_TU_525325.3.peg.142,1.3831458494398598e-07,7.661539514266567e-34
translation_525325.3.peg.143,1.952970424421708e-07,-9.567441708816876e-33
transcription_TU_525325.3.peg.143,5.723254957224626e-09,1.5703866716112483e-32
translation_525325.3.peg.144,4.719766910275126e-06,2.5626533031957138e-33
transcription_TU_525325.3.peg.144,1.3831458494398598e-07,-1.1664235599327551e-32
translation_525325.3.peg.148,0.0,2.2458537046962087e-32
transcription_TU_525325.3.peg.148,0.0,-1.2599849136425384e-33
translation_525325.3.peg.149,4.719789644658925e-06,-1.4204950020343265e-32
transcription_TU_525325.3.peg.149,1.3831525118384886e-07,-4.544419237963904e-33
translation_525325.3.peg.150,4.719766910275126e-06,-8.384650190469527e-33
transcription_TU_525325.3.peg.150,1.3831458494398598e-07,2.809354648808298e-33
translation_525325.3.peg.152,0.0,1.386039594255721e-32
transcription_TU_525325.3.peg.152,0.0,4.547376213556371e-33
translation_525325.3.peg.154,0.0,5.46125585778284e-33
transcription_TU_525325.3.peg.154,0.0,1.731302092589935e-32
translation_525325.3.peg.155,0.0,-3.425705583678835e-32
transcription_TU_525325.3.peg.155,0.0,-116.68489176078359
translation_525325.3.peg.156,0.0,-5.24534258961843e-32
transcription_TU_525325.3.peg.156,0.0,5.551898214432704e-32
translation_525325.3.peg.157,0.0,7.250622898470101e-35
transcription_TU_525325.3.peg.157,0.0,-1.4910253564059745e-32
translation_525325.3.peg.159,2.273438379890129e-11,-1.6783126053761115e-33
transcription_TU_525325.3.peg.159,6.662398628747137e-13,-1.114808582046664e-32
translation_525325.3.peg.160,2.273438379890129e-11,-7.615273046038074e-33
transcription_TU_525325.3.peg.160,6.662398628747137e-13,-1.37917784410579e-33
translation_525325.3.peg.161,2.273438379890129e-11,2.896557676578606e-32
transcription_TU_525325.3.peg.161,6.662398628747137e-13,2.657124388599535e-32
translation_525325.3.peg.163,2.0463420065158555e-12,-1.3779093932103717e-31
transcription_TU_525325.3.peg.163,5.996883970445588e-14,-2.857786471519885e-32
translation_525325.3.peg.178,9.816622610645916e-08,-1.580638227224119e-32
transcription_TU_525325.3.peg.178,2.8767990194331224e-09,-4.8527002926642793e-32
translation_525325.3.peg.180,9.807463994123205e-08,-1.5348719707413999e-32
transcription_TU_525325.3.peg.180,2.8741150516290297e-09,4.725601173091073e-33
translation_525325.3.peg.182,9.816622610645916e-08,9.781334617593957e-34
transcription_TU_525325.3.peg.182,2.8767990194331224e-09,-1.7625186834521564e-32
translation_525325.3.peg.183,3.0460560235175744e-07,3.2809869094517814e-34
transcription_TU_525325.3.peg.183,8.92658435508211e-09,2.7981204307365133e-33
translation_525325.3.peg.184,9.378788359840579e-08,5.3383810095404095e-33
transcription_TU_525325.3.peg.184,2.7484900079381648e-09,3.413316160181807e-32
translation_525325.3.peg.185,2.21330474968069e-08,-5.512744509140106e-34
transcription_TU_525325.3.peg.185,6.486174712148916e-10,-2.789837889618814e-32
translation_525325.3.peg.192,1.392688762063919e-06,-1.1265222240391343e-32
transcription_TU_525325.3.peg.192,4.0813279923138364e-08,9.494791180410816e-33
translation_525325.3.peg.193,0.0,-6.770848572206262e-35
transcription_TU_525325.3.peg.193,0.0,-99.44544819907705
translation_525325.3.peg.194,1.796215072789432e-07,-6.209574347319477e-33
transcription_TU_525325.3.peg.194,5.26387736907371e-09,-1.7124225928306391e-32
translation_525325.3.peg.195,3.548455707378039e-07,-7.672846228460718e-33
transcription_TU_525325.3.peg.195,1.0398885955355402e-08,3.036136412562468e-32
translation_525325.3.peg.196,2.2073398920746043e-07,-2.0739793297790602e-32
transcription_TU_525325.3.peg.196,6.4686944674732815e-09,-5.877482318157005e-34
translation_525325.3.peg.197,0.0,-1.9129554092497517e-32
transcription_TU_525325.3.peg.197,0.0,3.8259765361904144e-32
translation_525325.3.peg.198,3.136456791660488e-07,-2.0649074927307854e-32
transcription_TU_525325.3.peg.198,9.19150728373529e-09,4.647694051466613e-33
translation_525325.3.peg.208,0.0,2.1087055498861945e-32
transcription_TU_525325.3.peg.208,0.0,4.405442611092099e-32
translation_525325.3.peg.209,0.0,1.2796023656434226e-32
transcription_TU_525325.3.peg.209,0.0,-4.7388244487041633e-32
translation_525325.3.peg.211,1.0618491991623198e-07,1.4300981063349013e-32
transcription_TU_525325.3.peg.211,3.111789926224955e-09,2.0625025233904593e-32
translation_525325.3.peg.212,1.0618491991623198e-07,7.21332796507507e-33
transcription_TU_525325.3.peg.212,3.111789926224955e-09,1.4737464531931577e-32
translation_525325.3.peg.214,0.0,2.3715373484631474e-32
transcription_TU_525325.3.peg.214,0.0,-95.65280309211097
translation_525325.3.peg.215,1.8370184725290087e-08,3.1309376966383905e-32
transcription_TU_525325.3.peg.215,5.383453301668952e-10,3.474772646048368e-32
translation_525325.3.peg.217,0.0,-1.0963440672911381e-32
transcription_TU_525325.3.peg.217,0.0,1.8065388389597923e-32
translation_525325.3.peg.218,0.0,5.642266697854051e-34
transcription_TU_525325.3.peg.218,0.0,-48.26249668433705
translation_525325.3.peg.220,-3.971839059985776e-64,-1.0131381776994567e-33
transcription_TU_525325.3.peg.220,0.0,-53.667176342321696
translation_525325.3.peg.226,3.4538752014618984e-09,-1.1829436224531218e-32
transcription_TU_525325.3.peg.226,1.0121714144368222e-10,-1.9129958108457e-32
translation_525325.3.peg.227,6.439624529397853e-10,-9.89121110246673e-33
transcription_TU_525325.3.peg.227,1.8871567408121316e-11,-4.3509126000068435e-32
translation_525325.3.peg.230,0.0,9.306321451556324e-34
transcription_TU_525325.3.peg.230,0.0,-30.688969355904224
translation_525325.3.peg.231,0.0,-4.591187051751682e-33
transcription_TU_525325.3.peg.231,0.0,-1.2023581624092707e-32
translation_525325.3.peg.232,0.0,3.0706232685224764e-33
transcription_TU_525325.3.peg.232,0.0,-3.3200877221462745e-32
translation_525325.3.peg.234,3.432993254521888e-08,1.2234177280644508e-33
transcription_TU_525325.3.peg.234,1.0060518795556778e-09,3.4100031977053185e-32
translation_525325.3.peg.236,1.6047591005700292e-06,-2.5544828119769712e-33
transcription_TU_525325.3.peg.236,4.7028082774004866e-08,8.053817740839693e-32
translation_525325.3.peg.245,0.0,9.893676643460799e-33
transcription_TU_525325.3.peg.245,0.0,-1.058828421725732e-32
translation_525325.3.peg.246,0.0,-4.7739326659494907e-33
transcription_TU_525325.3.peg.246,0.0,-6.257511025300095e-32
translation_525325.3.peg.247,0.0,-5.0511937537376896e-33
transcription_TU_525325.3.peg.247,0.0,-2.563603344510818e-32
translation_525325.3.peg.248,0.0,1.1893511076180365e-32
transcription_TU_525325.3.peg.248,0.0,-6.377888330955937e-32
translation_525325.3.peg.255,8.506916731912034e-09,3.853070592371294e-33
transcription_TU_525325.3.peg.255,2.49298467338692e-10,2.0391324545743342e-32
translation_525325.3.peg.259,0.0,-1.6123128741881283e-32
transcription_TU_525325.3.peg.259,0.0,2.3792587163144245e-32
translation_525325.3.peg.263,3.8990876246021604e-10,-1.853940971153381e-32
transcription_TU_525325.3.peg.263,1.1426426277174841e-11,1.7301688354417834e-32
translation_525325.3.peg.264,0.0,-2.6143764424369033e-32
transcription_TU_525325.3.peg.264,0.0,1.4160743719967132e-32
translation_525325.3.peg.272,3.7137400899553463e-10,-1.1858009553849808e-32
transcription_TU_525325.3.peg.272,1.0883258196792438e-11,2.865024757584662e-32
translation_525325.3.peg.275,0.0,1.1038763025107066e-32
transcription_TU_525325.3.peg.275,0.0,-61.04076637706173
translation_525325.3.peg.276,3.5537409238508712e-09,-7.105310106584213e-33
transcription_TU_525325.3.peg.276,1.0414374485545048e-10,1.3674436138574225e-32
translation_525325.3.peg.277,0.0,-3.0474937450463313e-32
transcription_TU_525325.3.peg.277,0.0,6.986904214695846e-32
translation_525325.3.peg.288,0.0,1.776379847771322e-33
transcription_TU_525325.3.peg.288,0.0,-168.88744931090505
translation_525325.3.peg.296,1.0792544177356703e-08,-3.002861591231478e-32
transcription_TU_525325.3.peg.296,3.162796588812282e-10,2.245895982664403e-32
translation_525325.3.peg.297,0.0,2.3265615167110056e-33
transcription_TU_525325.3.peg.297,0.0,4.111118882313375e-32
translation_525325.3.peg.305,3.987855645968895e-08,-2.501709961234907e-33
transcription_TU_525325.3.peg.305,1.1686564378590595e-09,-1.3110270038028013e-32
translation_525325.3.peg.310,0.0,-3.024658340746583e-32
transcription_TU_525325.3.peg.310,0.0,-141.01777970318176
translation_525325.3.peg.311,0.0,1.905575908323466e-33
transcription_TU_525325.3.peg.311,0.0,1.0105670766450348e-32
translation_525325.3.peg.312,0.0,-5.5180979413185805e-33
transcription_TU_525325.3.peg.312,0.0,-7.553101543251877e-33
translation_525325.3.peg.313,0.0,8.28957050154547e-33
transcription_TU_525325.3.peg.313,0.0,-1.924957311798981e-32
translation_525325.3.peg.326,0.0,1.77445722958551e-32
transcription_TU_525325.3.peg.326,0.0,7.224720671175128e-32
translation_525325.3.peg.331,4.362124980548738e-24,-3.489535812126997e-32
transcription_TU_525325.3.peg.331,0.0,-55.429797157997854
translation_525325.3.peg.334,0.0,-1.3399498909802422e-32
transcription_TU_525325.3.peg.334,0.0,-111.3891621480423
translation_525325.3.peg.342,3.308222714198818e-06,-1.7463336734196213e-32
transcription_TU_525325.3.peg.342,9.694873927365264e-08,-1.5795971821196012e-32
translation_525325.3.peg.344,0.0,-4.182528369052227e-33
transcription_TU_525325.3.peg.344,0.0,7.45025966571742e-33
translation_525325.3.peg.347,9.093753519560526e-11,-5.563046173473212e-32
transcription_TU_525325.3.peg.347,2.6649594514988582e-12,2.3194595967910963e-32
translation_525325.3.peg.355,4.719744175891327e-06,-2.0149301968705274e-34
transcription_TU_525325.3.peg.355,1.383139187041231e-07,-3.739447320172748e-32
translation_525325.3.peg.356,2.875236758697872e-07,-6.11706312252317e-32
transcription_TU_525325.3.peg.356,8.425991928313376e-09,6.53421118094918e-32
translation_525325.3.peg.359,0.0,1.4358531111512186e-34
transcription_TU_525325.3.peg.359,0.0,-13.489966919084113
translation_525325.3.peg.360,0.0,-2.0779639345352206e-33
transcription_TU_525325.3.peg.360,0.0,-11.620030722688956
translation_525325.3.peg.361,4.719766910275126e-06,5.122693189659104e-33
transcription_TU_525325.3.peg.361,1.3831458494398598e-07,-1.5486020948694155e-33
translation_525325.3.peg.362,4.719766910275126e-06,5.1855618699043096e-33
transcription_TU_525325.3.peg.362,1.3831458494398598e-07,-1.4735596515118186e-32
translation_525325.3.peg.363,0.0,-4.6290997989016186e-33
transcription_TU_525325.3.peg.363,0.0,-101.76908558267664
translation_525325.3.peg.365,3.4797520375312936e-09,-1.427700672713436e-32
transcription_TU_525325.3.peg.365,1.0197547207920788e-10,1.254285890062841e-32
translation_525325.3.peg.368,7.797468106250814e-10,8.557687301015022e-33
transcription_TU_525325.3.peg.368,2.285078024472148e-11,-4.1997793046600165e-33
translation_525325.3.peg.369,2.0463420065158555e-12,1.7973158533616937e-32
transcription_TU_525325.3.peg.369,5.996883970445588e-14,-7.064057981281454e-33
translation_525325.3.peg.373,0.0,-2.0587830189778755e-32
transcription_TU_525325.3.peg.373,0.0,-75.37329077990171
translation_525325.3.peg.375,2.026396117058941e-09,8.305246504391925e-33
transcription_TU_525325.3.peg.375,5.93843177409738e-11,1.8893406341372584e-32
translation_525325.3.peg.380,0.0,1.0548253955822461e-32
transcription_TU_525325.3.peg.380,0.0,1.2567780184234619e-33
translation_525325.3.peg.384,0.0,2.96591784619661e-33
transcription_TU_525325.3.peg.384,0.0,-1.2238968901387999e-32
translation_525325.3.peg.388,0.0,7.712715244105974e-33
transcription_TU_525325.3.peg.388,0.0,-1.656810871223642e-32
translation_525325.3.peg.390,0.0,6.143409168587541e-33
transcription_TU_525325.3.peg.390,0.0,-53.70925914034364
translation_525325.3.peg.392,1.80650400099378e-08,-8.103878793941987e-32
transcription_TU_525325.3.peg.392,5.294029468979423e-10,1.226708130876508e-31
translation_525325.3.peg.400,0.0,-3.947967651935714e-32
transcription_TU_525325.3.peg.400,0.0,-109.34091769277035
translation_525325.3.peg.401,0.0,-2.3488899824518652e-32
transcription_TU_525325.3.peg.401,0.0,-138.35054005707252
translation_525325.3.peg.402,0.0,-1.12870121344653e-32
transcription_TU_525325.3.peg.402,0.0,-95.48825953537114
translation_525325.3.peg.405,0.0,-3.2140374627094525e-32
transcription_TU_525325.3.peg.405,0.0,-1.669730135637649e-32
translation_525325.3.peg.409,8.21187015398751e-11,-8.043679623709617e-33
transcription_TU_525325.3.peg.409,2.4065201387169327e-12,1.8485853065746934e-32
translation_525325.3.peg.410,4.092684013031711e-12,-1.4393423964139017e-32
transcription_TU_525325.3.peg.410,1.1993767940891175e-13,-1.3423929228301427e-32
translation_525325.3.peg.411,-2.3464237217488913e-42,2.884914761778889e-32
transcription_TU_525325.3.peg.411,-6.556311512240491e-44,-2.576830692739635e-33
translation_525325.3.peg.413,0.0,1.3430837429745765e-32
transcription_TU_525325.3.peg.413,0.0,-76.50710815591079
translation_525325.3.peg.414,0.0,-8.192802485108319e-33
transcription_TU_525325.3.peg.414,0.0,-65.28015611765476
translation_525325.3.peg.420,8.21187015398751e-11,-2.369118243937465e-32
transcription_TU_525325.3.peg.420,2.4065201387169327e-12,-2.4977401527786633e-32
translation_525325.3.peg.421,0.0,1.4300329224940378e-32
transcription_TU_525325.3.peg.421,0.0,-189.9993357219364
translation_525325.3.peg.422,2.273438379890129e-11,4.005776371479993e-32
transcription_TU_525325.3.peg.422,6.662398628747137e-13,2.780037295716504e-32
translation_525325.3.peg.423,2.0512099778274827e-08,-3.127487266263264e-32
transcription_TU_525325.3.peg.423,6.011149747639397e-10,4.157775549664431e-32
translation_525325.3.peg.425,4.092684013031711e-12,-2.523509654267648e-32
transcription_TU_525325.3.peg.425,1.1993767940891175e-13,5.213626683327763e-32
translation_525325.3.peg.426,0.0,-7.934278223617449e-33
transcription_TU_525325.3.peg.426,0.0,-40.56761173543451
translation_525325.3.peg.430,4.719766910275126e-06,2.0613867494816628e-33
transcription_TU_525325.3.peg.430,1.3831458494398598e-07,-5.70213356160025e-33
translation_525325.3.peg.432,2.821312028753489e-08,-2.4615407400318533e-32
transcription_TU_525325.3.peg.432,8.267963432790934e-10,2.345492462671139e-32
translation_525325.3.peg.433,1.0437410899812137e-08,-3.467141375489027e-32
transcription_TU_525325.3.peg.433,3.0587234156722316e-10,5.296606709072891e-32
