,fluxes,reduced_costs
transcription_TU_g.3249.peg.84,0.0,-0.0412913545638996
translation_g.3249.peg.86,3.995346690805653e-08,-1.2945247284558047e-33
transcription_TU_g.3249.peg.86,5.188546329632787e-10,-4.139384515457413e-33
translation_g.3249.peg.88,0.0,1.2153028242264206e-33
transcription_TU_g.3249.peg.88,0.0,-0.0701832335791986
translation_g.3249.peg.91,2.6863075546122534e-11,-3.3725577670340835e-34
transcription_TU_g.3249.peg.91,3.4885661449163655e-13,-3.669579710735923e-35
translation_g.3249.peg.94,2.60808836356521e-09,-7.2303662134796865e-34
transcription_TU_g.3249.peg.94,3.386987000971752e-11,-9.962558358748554e-34
translation_g.3249.peg.101,0.0,-1.298520502766929e-35
transcription_TU_g.3249.peg.101,0.0,-0.03229215054742123
translation_g.3249.peg.103,5.605518129533673e-07,-4.994710904371022e-34
transcription_TU_g.3249.peg.103,7.279591176308448e-09,4.4238197188220496e-34
translation_g.3249.peg.108,0.0,1.6837026170887377e-33
transcription_TU_g.3249.peg.108,0.0,3.209854691188778e-34
translation_g.3249.peg.124,0.0,2.418460201314606e-34
transcription_TU_g.3249.peg.124,0.0,-3.0863426828163905e-34
translation_758678.3.peg.133,0.0,9.87274436883321e-34
transcription_TU_758678.3.peg.133,0.0,-3.230997215883497e-33
translation_g.3249.peg.138,0.0,8.894949404016937e-35
transcription_TU_g.3249.peg.138,0.0,-0.04699153045383125
translation_g.3249.peg.143,0.0,1.1058398465880625e-34
transcription_TU_g.3249.peg.143,0.0,-0.04148802295740129
translation_g.3249.peg.144,0.0,6.069911365091182e-34
transcription_TU_g.3249.peg.144,0.0,-0.0692583181182937
translation_g.3249.peg.147,0.0,9.022319102953999e-34
transcription_TU_g.3249.peg.147,0.0,-0.11712992068608609
translation_g.3249.peg.151,0.0,-6.4326813709627165e-34
transcription_TU_g.3249.peg.151,0.0,-1.4606411781087924e-34
translation_g.3249.peg.162,4.775080353448808e-09,-5.751196887923554e-34
transcription_TU_g.3249.peg.162,6.201145372090969e-11,3.1901322453659537e-33
translation_g.3249.peg.165,0.0,7.535568427549001e-35
transcription_TU_g.3249.peg.165,0.0,-0.07314783556821372
translation_g.3249.peg.166,1.0899941151678365e-06,4.180024995091688e-34
transcription_TU_g.3249.peg.166,1.4155179520691355e-08,-4.575596417589168e-34
translation_g.3249.peg.173,1.2148865440310788e-07,1.0686420196793014e-33
transcription_TU_g.3249.peg.173,1.5777091718870655e-09,-1.1374842897942578e-33
translation_g.3249.peg.179,0.0,-2.4930962083185044e-34
transcription_TU_g.3249.peg.179,0.0,-0.026151545395618807
translation_g.3249.peg.180,0.0,1.1956440211209267e-33
transcription_TU_g.3249.peg.180,0.0,7.096351317712394e-35
translation_g.3249.peg.183,0.0,1.1376804067303241e-33
transcription_TU_g.3249.peg.183,0.0,-0.08554492897370472
translation_758678.3.peg.197,7.88729588392202e-06,1.2826652814068154e-34
transcription_TU_758678.3.peg.197,1.0242815774517738e-07,1.958617121174272e-33
translation_g.3249.peg.200,0.0,-2.260443595449886e-34
transcription_TU_g.3249.peg.200,0.0,-3.0682789800264277e-34
translation_758678.3.peg.203,6.841974669369694e-29,5.375687281436083e-35
transcription_TU_758678.3.peg.203,0.0,-0.021416066336712166
translation_g.3249.peg.204,0.0,-9.517176007046504e-34
transcription_TU_g.3249.peg.204,0.0,-0.05055693355683045
translation_758678.3.peg.209,0.0,-9.396224722024091e-34
transcription_TU_758678.3.peg.209,0.0,-0.04688208708831355
translation_758678.3.peg.210,0.0,-6.5660585434567295e-34
transcription_TU_758678.3.peg.210,0.0,-0.03043349750013837
translation_g.3249.peg.215,0.0,-1.0817423234037986e-33
transcription_TU_g.3249.peg.215,0.0,-0.06004654418299485
translation_g.3249.peg.216,0.0,-6.879783692557825e-34
transcription_TU_g.3249.peg.216,0.0,-5.1193736566399695e-33
translation_g.3249.peg.219,0.0,2.888327515742797e-34
transcription_TU_g.3249.peg.219,0.0,3.2102178137815166e-34
translation_g.3249.peg.220,0.0,-1.4879973422810806e-34
transcription_TU_g.3249.peg.220,0.0,-0.031721847534796864
translation_g.3249.peg.224,0.0,-1.4495254615858003e-33
transcription_TU_g.3249.peg.224,0.0,1.3788709720592993e-34
translation_758678.3.peg.231,1.4978726001518114e-05,8.345280330681251e-34
transcription_TU_758678.3.peg.231,1.9452082593132956e-07,5.1087135304323144e-33
translation_758678.3.peg.232,1.3243853749921535e-05,6.518879540703808e-34
transcription_TU_758678.3.peg.232,1.7199095368240072e-07,-2.3799635335689173e-33
translation_758678.3.peg.233,9.349701711448706e-06,3.336819175268004e-36
transcription_TU_758678.3.peg.233,1.2141965204105068e-07,-1.3962701001901352e-33
translation_758678.3.peg.234,1.0807734384341274e-05,-4.4164634114091397e-35
transcription_TU_758678.3.peg.234,1.4035435448084306e-07,2.1961927409921488e-33
translation_758678.3.peg.235,1.250852208422616e-05,2.425627500607861e-34
transcription_TU_758678.3.peg.235,1.6244158860755871e-07,3.6745165625732e-33
translation_g.3249.peg.241,1.60707233761476e-09,1.9386531864691584e-35
transcription_TU_g.3249.peg.241,2.087020207276188e-11,1.028739468463747e-33
translation_g.3249.peg.242,0.0,1.515490786205777e-34
transcription_TU_g.3249.peg.242,0.0,-0.03938908049390086
translation_g.3249.peg.243,0.0,-1.0252647224172492e-34
transcription_TU_g.3249.peg.243,0.0,-0.05866241886587129
translation_g.3249.peg.248,6.617806477207279e-13,6.621718476084837e-34
transcription_TU_g.3249.peg.248,8.594196740561199e-15,4.3617740501567957e-35
translation_g.3249.peg.249,0.0,-3.623025974250078e-34
transcription_TU_g.3249.peg.249,0.0,-0.0398066114801283
translation_g.3249.peg.250,1.0828694153596614e-09,6.356584598050837e-34
transcription_TU_g.3249.peg.250,1.4062654796555368e-11,3.790282705343383e-34
translation_g.3249.peg.255,0.0,-1.0933079177084825e-33
transcription_TU_g.3249.peg.255,0.0,-1.3790156873031236e-33
translation_g.3249.peg.273,0.0,3.839297711711791e-34
transcription_TU_g.3249.peg.273,0.0,-1.2064298191206308e-33
translation_g.3249.peg.276,3.387118090313983e-09,5.182402588092406e-34
transcription_TU_g.3249.peg.276,4.398671878957175e-11,7.058224068634493e-34
translation_758678.3.peg.277,6.143900701601265e-08,3.2470366736886144e-34
transcription_TU_758678.3.peg.277,7.97876026835945e-10,1.184390267868584e-33
translation_g.3249.peg.278,0.0,-7.355465749784595e-35
transcription_TU_g.3249.peg.278,0.0,-8.95262724545623e-34
translation_g.3249.peg.282,0.0,-1.0831227200157264e-34
transcription_TU_g.3249.peg.282,0.0,-0.04583584187389771
translation_g.3249.peg.285,0.0,-1.4651297512152491e-33
transcription_TU_g.3249.peg.285,0.0,-0.06674833049461566
translation_g.3249.peg.286,2.148161023475403e-08,-5.2137987321756726e-34
transcription_TU_g.3249.peg.286,2.7897035867908574e-10,2.218857778984584e-33
translation_758678.3.peg.300,0.0,-1.7623234057760238e-35
transcription_TU_758678.3.peg.300,0.0,-0.013855252268595466
translation_758678.3.peg.301,5.7870583458501e-08,-1.1159641886942125e-33
transcription_TU_758678.3.peg.301,7.515347894296643e-10,1.5883498605931718e-33
translation_g.3249.peg.306,-3.587628516681955e-40,-3.798557278195243e-34
transcription_TU_g.3249.peg.306,0.0,-3.7654624074755285e-35
translation_g.3249.peg.308,-6.796804641469246e-36,-1.991936427560858e-34
transcription_TU_g.3249.peg.308,0.0,-0.07254309359657374
translation_g.3249.peg.309,0.0,2.166004881311354e-34
transcription_TU_g.3249.peg.309,0.0,-0.03218921433832244
translation_g.3249.peg.315,0.0,1.4197257320162862e-33
transcription_TU_g.3249.peg.315,0.0,-0.0749694770244356
translation_g.3249.peg.316,0.0,-1.1047424522824057e-34
transcription_TU_g.3249.peg.316,0.0,5.373702295402495e-34
translation_758678.3.peg.316,0.0,-8.728716224305714e-34
transcription_TU_758678.3.peg.316,0.0,-0.0880358089487242
translation_758678.3.peg.317,0.0,7.3028915255053025e-34
transcription_TU_758678.3.peg.317,0.0,-0.03308747184520995
translation_758678.3.peg.318,0.0,4.6401480045306245e-35
transcription_TU_758678.3.peg.318,0.0,-0.050551205572312366
translation_g.3249.peg.321,6.156715763899685e-10,-4.1594622388224175e-34
transcription_TU_g.3249.peg.321,7.995402514852225e-12,2.0533996839999294e-33
translation_g.3249.peg.326,0.0,-2.9227123788277433e-34
transcription_TU_g.3249.peg.326,0.0,-2.8439385828549225e-34
translation_g.3249.peg.331,0.0,5.4122199343369445e-34
transcription_TU_g.3249.peg.331,0.0,-0.02813620714301659
translation_g.3249.peg.339,2.416361811711138e-09,9.461948181480416e-34
transcription_TU_g.3249.peg.339,3.138001825491274e-11,8.687055117481215e-35
translation_g.3249.peg.340,1.9873121077326578e-08,-7.936383012077726e-34
transcription_TU_g.3249.peg.340,2.5808175711359444e-10,6.8273780987066605e-34
translation_g.3249.peg.341,0.0,2.428800389099468e-34
transcription_TU_g.3249.peg.341,0.0,-6.048197478402645e-34
translation_g.3249.peg.344,4.3853878685920073e-07,-8.854345013940508e-36
transcription_TU_g.3249.peg.344,5.695072265433606e-09,1.7345616735858576e-33
translation_g.3249.peg.345,0.0,-1.0011606277786775e-33
transcription_TU_g.3249.peg.345,0.0,-0.040627278159170034
translation_g.3249.peg.365,0.0,1.3689382904527213e-34
transcription_TU_g.3249.peg.365,0.0,-0.031972278545220674
translation_g.3249.peg.394,0.0,2.43659356296018e-35
transcription_TU_g.3249.peg.394,0.0,-0.01697614919182248
translation_g.3249.peg.403,0.0,-1.0785871323336245e-33
transcription_TU_g.3249.peg.403,0.0,-3.1150107539651506e-33
translation_g.3249.peg.404,1.8850356778847888e-07,-1.877675636967888e-34
transcription_TU_g.3249.peg.404,2.447996558151938e-09,-3.229631535448532e-33
translation_g.3249.peg.413,0.0,1.0570299713224969e-34
transcription_TU_g.3249.peg.413,0.0,-0.02746855417450064
translation_g.3249.peg.416,2.6863075546122534e-11,5.124801842649631e-34
transcription_TU_g.3249.peg.416,3.4885661449163655e-13,1.6163287325803584e-33
translation_g.3249.peg.417,-3.5973433345086576e-29,6.74122429005385e-34
transcription_TU_g.3249.peg.417,-4.671680331933504e-31,-1.4450429993431775e-33
translation_g.3249.peg.427,0.0,-1.4748951476423578e-34
transcription_TU_g.3249.peg.427,0.0,-3.5294625797788234e-33
translation_g.3249.peg.429,0.0,3.1370034293237954e-34
transcription_TU_g.3249.peg.429,0.0,-5.2711538853196884e-33
translation_g.3249.peg.433,0.0,-2.7653690846399784e-34
transcription_TU_g.3249.peg.433,5.385770224712518e-44,4.259339289895922e-34
translation_g.3249.peg.435,0.0,2.3842549489300987e-34
transcription_TU_g.3249.peg.435,0.0,-0.06265636292828894
translation_g.3249.peg.448,0.0,-3.6485478473969093e-35
transcription_TU_g.3249.peg.448,0.0,-0.021740469020129875
translation_g.3249.peg.451,0.0,-7.2443807402370725e-34
transcription_TU_g.3249.peg.451,0.0,-0.048231813640757445
translation_g.3249.peg.454,0.0,2.9716565498900983e-34
transcription_TU_g.3249.peg.454,0.0,-0.03725912256384918
translation_758678.3.peg.455,0.0,-7.88193026191635e-34
transcription_TU_758678.3.peg.455,0.0,-0.09796075804931656
translation_758678.3.peg.456,0.0,5.844886229072112e-34
transcription_TU_758678.3.peg.456,0.0,-0.051058218925091534
translation_758678.3.peg.460,0.0,-2.4110307895893665e-34
transcription_TU_758678.3.peg.460,0.0,-9.382427371145086e-34
translation_758678.3.peg.461,3.983815665491729e-09,-2.8095644773569594e-34
transcription_TU_758678.3.peg.461,5.1735715943470744e-11,3.094899930320843e-33
translation_g.3249.peg.462,0.0,-7.921307746210018e-34
transcription_TU_g.3249.peg.462,0.0,-0.05066580178268636
translation_758678.3.peg.462,1.6801131277442943e-08,-4.32281476906639e-35
transcription_TU_758678.3.peg.462,2.1818744346733241e-10,1.0315758431020231e-34
translation_758678.3.peg.463,0.0,-9.702688567156653e-35
transcription_TU_758678.3.peg.463,0.0,1.6182976037810426e-33
translation_g.3249.peg.469,0.0,-6.608226721376299e-34
transcription_TU_g.3249.peg.469,0.0,-0.05358826355762922
translation_g.3249.peg.470,9.7930439422423e-09,-2.0099053658745168e-34
transcription_TU_g.3249.peg.470,1.2717710410309305e-10,2.9446201478942224e-33
translation_g.3249.peg.476,0.0,7.049540297958856e-34
transcription_TU_g.3249.peg.476,0.0,-0.03987729795492124
translation_g.3249.peg.481,1.3521252296678993e-07,-2.176827339633608e-34
transcription_TU_g.3249.peg.481,1.755933825152629e-09,5.150818246260519e-34
translation_g.3249.peg.483,-3.5897225504117624e-29,-1.9747018218388175e-34
transcription_TU_g.3249.peg.483,-4.661783620981141e-31,-2.721145788491972e-33
translation_g.3249.peg.487,0.0,-9.912131379574635e-34
transcription_TU_g.3249.peg.487,0.0,6.271131706153389e-34
translation_758678.3.peg.487,0.0,-2.9388200065518766e-34
transcription_TU_758678.3.peg.487,0.0,-0.03141946876590458
translation_758678.3.peg.489,0.0,9.599021844191751e-35
transcription_TU_758678.3.peg.489,0.0,-0.04075111435169882
translation_g.3249.peg.494,0.0,-3.6913921668851303e-34
transcription_TU_g.3249.peg.494,0.0,-0.061382159255796584
translation_758678.3.peg.500,0.0,-6.470684671518247e-34
transcription_TU_758678.3.peg.500,0.0,1.9274692439404273e-33
translation_g.3249.peg.505,0.0,-6.837172603733734e-35
transcription_TU_g.3249.peg.505,0.0,-0.021864338259407114
translation_g.3249.peg.507,0.0,6.903486736869184e-34
transcription_TU_g.3249.peg.507,0.0,-0.03849383560118028
translation_g.3249.peg.513,0.0,-2.1879534723029657e-34
transcription_TU_g.3249.peg.513,0.0,-0.027624059603795426
translation_g.3249.peg.519,1.9152318965910467e-07,2.952893686913825e-33
transcription_TU_g.3249.peg.519,2.487210797080863e-09,3.733224732085371e-33
translation_g.3249.peg.541,0.0,5.701847297610133e-34
transcription_TU_g.3249.peg.541,0.0,-0.06445591006529988
translation_g.3249.peg.542,0.0,-1.0262477744563896e-33
transcription_TU_g.3249.peg.542,0.0,-0.03623850434678905
translation_g.3249.peg.547,2.377082968294885e-06,-3.1433468368905866e-34
transcription_TU_g.3249.peg.547,3.086992460194235e-08,-1.8528953282518944e-33
translation_g.3249.peg.549,0.0,8.095338256248587e-35
transcription_TU_g.3249.peg.549,0.0,1.894678669432837e-34
translation_758678.3.peg.553,0.0,-9.389955340430258e-34
transcription_TU_758678.3.peg.553,0.0,-0.10079214860960373
translation_g.3249.peg.561,0.0,-4.6030244583611254e-35
transcription_TU_g.3249.peg.561,0.0,-1.4673825308809913e-33
translation_g.3249.peg.571,2.644143395257909e-08,1.5405649195086742e-33
transcription_TU_g.3249.peg.571,3.433809771767701e-10,2.1663103402027562e-33
translation_758678.3.peg.573,2.167231940561253e-09,1.720021396004738e-33
transcription_TU_758678.3.peg.573,2.8144699824271183e-11,6.650919790282364e-34
translation_g.3249.peg.579,0.0,1.5131898539321311e-33
transcription_TU_g.3249.peg.579,0.0,5.885441243306716e-33
translation_g.3249.peg.584,0.0,1.2631044494755683e-34
transcription_TU_g.3249.peg.584,0.0,-2.121077003470809e-33
translation_g.3249.peg.592,0.0,-7.79607882641058e-36
transcription_TU_g.3249.peg.592,0.0,-2.7154128829738498e-33
translation_g.3249.peg.601,0.0,5.595872327752406e-33
transcription_TU_g.3249.peg.601,0.0,-8.126048773204069e-33
translation_g.3249.peg.608,1.60707233761476e-09,3.9165230797271345e-34
transcription_TU_g.3249.peg.608,2.087020207276188e-11,2.038692551380558e-34
translation_g.3249.peg.615,0.0,3.11215092703899e-34
transcription_TU_g.3249.peg.615,0.0,1.2265654543252393e-33
translation_g.3249.peg.621,1.3531140428370057e-08,1.4038708532141746e-34
transcription_TU_g.3249.peg.621,1.757217944738813e-10,-6.432473433313896e-34
translation_g.3249.peg.623,0.0,1.9342748664578884e-34
transcription_TU_g.3249.peg.623,0.0,-0.0735070640234396
translation_g.3249.peg.624,3.153941007707994e-06,-4.661300567362712e-34
transcription_TU_g.3249.peg.624,4.095857082210257e-08,-1.5268407809167423e-33
translation_g.3249.peg.627,-2.4511317603235941e-29,9.822815965708629e-34
transcription_TU_g.3249.peg.627,-3.1831557265707066e-31,6.47762154000687e-34
translation_g.3249.peg.632,0.0,2.4468223726009347e-34
transcription_TU_g.3249.peg.632,0.0,-0.0432261425904906
translation_g.3249.peg.633,0.0,-2.323020436340097e-33
transcription_TU_g.3249.peg.633,0.0,-0.06909099976637038
translation_g.3249.peg.645,0.0,-2.631303766989131e-34
transcription_TU_g.3249.peg.645,0.0,2.4723345735343167e-33
translation_g.3249.peg.648,0.0,1.8276085113765733e-34
transcription_TU_g.3249.peg.648,0.0,-0.05683307813223287
translation_g.3249.peg.651,0.0,5.174944948131133e-34
transcription_TU_g.3249.peg.651,0.0,-0.03179215450072488
translation_g.3249.peg.668,0.0,5.532218109797479e-34
transcription_TU_g.3249.peg.668,0.0,-0.03887608078694153
translation_g.3249.peg.669,3.387118090313983e-09,-1.4688459205595625e-35
transcription_TU_g.3249.peg.669,4.398671878957175e-11,3.89574822801682e-33
translation_g.3249.peg.671,0.0,1.1381358391563275e-33
transcription_TU_g.3249.peg.671,0.0,1.0245157261796438e-32
translation_g.3249.peg.680,0.0,4.577410551291549e-34
transcription_TU_g.3249.peg.680,0.0,-0.050160284629120866
translation_g.3249.peg.682,0.0,1.1650186416712027e-34
transcription_TU_g.3249.peg.682,0.0,-0.02846989780797069
translation_g.3249.peg.688,0.0,2.5796416462765577e-34
transcription_TU_g.3249.peg.688,0.0,3.0395499286157304e-33
translation_g.3249.peg.689,0.0,8.540772085440397e-34
transcription_TU_g.3249.peg.689,0.0,-0.049397950090781774
translation_g.3249.peg.698,0.0,4.3644969444961065e-34
transcription_TU_g.3249.peg.698,0.0,3.129116752353593e-33
translation_g.3249.peg.703,0.0,-1.2440417443191035e-34
transcription_TU_g.3249.peg.703,0.0,3.403889536338075e-35
