,fluxes,reduced_costs
transcription_TU_547042.5.peg.68,0.0,-62.2830607456321
translation_547042.5.peg.80,0.0,2.550947592943664e-32
transcription_TU_547042.5.peg.80,0.0,-166.03861924149672
translation_547042.5.peg.98,0.0,1.2128466878706483e-34
transcription_TU_547042.5.peg.98,0.0,1.1800013675427352e-32
translation_547042.5.peg.101,3.665496377255096e-08,-9.385837325150084e-33
transcription_TU_547042.5.peg.101,6.992152881171987e-10,5.219352453130141e-33
translation_547042.5.peg.107,0.0,-1.1544721621486564e-32
transcription_TU_547042.5.peg.107,0.0,-127.26564333897765
translation_547042.5.peg.108,3.2759888387307155e-09,3.6943630921962316e-33
transcription_TU_547042.5.peg.108,6.249144028501685e-11,-5.933078291701142e-33
translation_547042.5.peg.110,0.0,1.7162775464418986e-32
transcription_TU_547042.5.peg.110,0.0,2.6132069015522756e-32
translation_547042.5.peg.111,3.2803653068573996e-07,-1.7814435721559485e-32
transcription_TU_547042.5.peg.111,6.257492402383934e-09,-3.762516016117291e-32
translation_547042.5.peg.112,3.2803653068573996e-07,3.668797794744356e-33
transcription_TU_547042.5.peg.112,6.257492402383934e-09,-1.9841069004545092e-32
translation_547042.5.peg.117,0.0,-1.0407367670840503e-33
transcription_TU_547042.5.peg.117,0.0,3.15194865156387e-33
translation_547042.5.peg.121,0.0,6.143602860626022e-32
transcription_TU_547042.5.peg.121,0.0,-1.7169548112174006e-31
translation_547042.5.peg.128,1.4063883661028063e-07,-5.776052258381353e-34
transcription_TU_547042.5.peg.128,2.682769659004941e-09,-7.864206396366708e-33
translation_547042.5.peg.129,0.0,-2.7091817277440517e-32
transcription_TU_547042.5.peg.129,0.0,5.065690383319744e-36
translation_547042.5.peg.130,0.0,-1.3725357593627332e-32
transcription_TU_547042.5.peg.130,0.0,-9.023241764008366e-33
translation_547042.5.peg.131,0.0,-1.5331270480295879e-33
transcription_TU_547042.5.peg.131,0.0,-9.996636856559626e-33
translation_547042.5.peg.132,0.0,7.916646312031853e-33
transcription_TU_547042.5.peg.132,0.0,1.8099171101080653e-32
translation_547042.5.peg.133,1.5230175244822016e-06,-2.0010407236319083e-32
transcription_TU_547042.5.peg.133,2.9052467321924557e-08,2.967226650366235e-32
translation_547042.5.peg.138,4.4250993384023964e-08,-1.9416092569247304e-32
transcription_TU_547042.5.peg.138,8.441140818055504e-10,7.335909965511457e-32
translation_547042.5.peg.139,2.990371170306858e-07,-1.261301550077983e-32
transcription_TU_547042.5.peg.139,5.7043112970943735e-09,9.607178338814018e-33
translation_547042.5.peg.144,2.5396612114985064e-08,4.5614821434034735e-33
transcription_TU_547042.5.peg.144,4.844555178766227e-10,-2.7825219445950555e-33
translation_547042.5.peg.154,2.253197202693341e-09,6.543442707192516e-33
transcription_TU_547042.5.peg.154,4.29810800262168e-11,-7.745302215132093e-34
translation_547042.5.peg.159,0.0,2.1033434778183928e-32
transcription_TU_547042.5.peg.159,0.0,-164.7996931408417
translation_547042.5.peg.164,7.361879909707856e-08,-1.7074416890194652e-32
transcription_TU_547042.5.peg.164,1.4043224852415011e-09,2.2569728561838948e-32
translation_547042.5.peg.165,6.817656933887729e-09,1.5327176724515853e-32
transcription_TU_547042.5.peg.165,1.3005087078771844e-10,-9.089452981615234e-33
translation_547042.5.peg.168,8.985362504243431e-06,2.6092619915045204e-33
transcription_TU_547042.5.peg.168,1.714011469558958e-07,-9.71811847963088e-34
translation_547042.5.peg.172,8.486531532349606e-07,-6.86462672435357e-32
transcription_TU_547042.5.peg.172,1.6188564875764868e-08,1.6345052563206495e-32
translation_547042.5.peg.174,1.5216526467201488e-10,-1.7934006657191876e-32
transcription_TU_547042.5.peg.174,2.9026431464855915e-12,-5.9557799933579513e-33
translation_547042.5.peg.175,8.985284519277099e-06,2.1919026827954596e-33
transcription_TU_547042.5.peg.175,1.7139965934616738e-07,-1.941764875980981e-33
translation_547042.5.peg.176,8.985362504243431e-06,7.595933866183936e-33
transcription_TU_547042.5.peg.176,1.714011469558958e-07,8.373426816801506e-33
translation_547042.5.peg.177,8.985362504243431e-06,-9.319149655404723e-33
transcription_TU_547042.5.peg.177,1.714011469558958e-07,5.722909139086838e-33
translation_547042.5.peg.178,1.797064702352053e-05,6.171838538328042e-33
transcription_TU_547042.5.peg.178,3.428008063020632e-07,1.2657853351901977e-33
translation_547042.5.peg.179,2.991892822953578e-07,-2.7477071509337167e-31
transcription_TU_547042.5.peg.179,5.707213940240859e-09,-4.166152598037165e-32
translation_547042.5.peg.180,2.991892822953578e-07,5.885551639705898e-32
transcription_TU_547042.5.peg.180,5.707213940240859e-09,2.4370149206959307e-32
translation_547042.5.peg.186,0.0,-4.117930945980747e-33
transcription_TU_547042.5.peg.186,0.0,1.1318662285842085e-33
translation_547042.5.peg.187,0.0,-8.360617762509745e-33
transcription_TU_547042.5.peg.187,0.0,2.1530593500113464e-32
translation_547042.5.peg.192,8.985362504243431e-06,-5.379403207070023e-33
transcription_TU_547042.5.peg.192,1.714011469558958e-07,5.767373794062701e-33
translation_547042.5.peg.193,8.985362504243431e-06,-6.186319373216738e-33
transcription_TU_547042.5.peg.193,1.714011469558958e-07,5.386632823651524e-33
translation_547042.5.peg.194,8.486538162221594e-07,1.3834724638871952e-31
transcription_TU_547042.5.peg.194,1.6188577522640965e-08,3.523320662608075e-32
translation_547042.5.peg.195,8.985440489209764e-06,6.0284191950765536e-33
transcription_TU_547042.5.peg.195,1.7140263456562424e-07,-1.176013621217821e-32
translation_547042.5.peg.196,8.985440489209764e-06,-8.11678745626495e-33
transcription_TU_547042.5.peg.196,1.7140263456562424e-07,-7.290934356706168e-33
translation_547042.5.peg.197,8.985440489209764e-06,-1.2696149622511665e-32
transcription_TU_547042.5.peg.197,1.7140263456562424e-07,-6.692495369374262e-33
translation_547042.5.peg.198,8.985362504243431e-06,1.2904087268663514e-33
transcription_TU_547042.5.peg.198,1.714011469558958e-07,1.8845076171770592e-32
translation_547042.5.peg.199,8.985362504243431e-06,-5.777830111038061e-33
transcription_TU_547042.5.peg.199,1.714011469558958e-07,1.3496169502943725e-32
translation_547042.5.peg.200,8.985362504243431e-06,-3.297491799332139e-33
transcription_TU_547042.5.peg.200,1.714011469558958e-07,1.0136417895727752e-33
translation_547042.5.peg.201,8.985362504243431e-06,-1.767168537162872e-33
transcription_TU_547042.5.peg.201,1.714011469558958e-07,-6.04161558446093e-33
translation_547042.5.peg.202,8.985362504243431e-06,-8.813140031736775e-36
transcription_TU_547042.5.peg.202,1.714011469558958e-07,-9.839600570366986e-33
translation_547042.5.peg.203,8.985362504243431e-06,1.834135315222618e-33
transcription_TU_547042.5.peg.203,1.714011469558958e-07,-3.376910577092974e-33
translation_547042.5.peg.204,7.798496633265577e-11,1.9889198511105938e-33
transcription_TU_547042.5.peg.204,1.487609728424596e-12,7.081792265902619e-33
translation_547042.5.peg.205,8.985362504243431e-06,-1.515746231655581e-33
transcription_TU_547042.5.peg.205,1.714011469558958e-07,-3.7689885572787487e-34
translation_547042.5.peg.206,8.985362504243431e-06,4.6944684138613925e-33
transcription_TU_547042.5.peg.206,1.714011469558958e-07,6.853446238733262e-33
translation_547042.5.peg.207,8.985362504243431e-06,-7.625453068575751e-33
transcription_TU_547042.5.peg.207,1.714011469558958e-07,-8.226879748838844e-34
translation_547042.5.peg.208,8.985362504243431e-06,4.309458895145417e-33
transcription_TU_547042.5.peg.208,1.714011469558958e-07,-1.0303680031328072e-32
translation_547042.5.peg.209,8.985362504243431e-06,-4.677950622400189e-33
transcription_TU_547042.5.peg.209,1.714011469558958e-07,-4.499091411704322e-33
translation_547042.5.peg.210,8.985362504243431e-06,-3.005655856245195e-33
transcription_TU_547042.5.peg.210,1.714011469558958e-07,7.745453283118282e-33
translation_547042.5.peg.211,8.985362504243431e-06,-3.349841817476395e-33
transcription_TU_547042.5.peg.211,1.714011469558958e-07,9.48297031995797e-34
translation_547042.5.peg.212,8.985362504243431e-06,-3.733109388607636e-33
transcription_TU_547042.5.peg.212,1.714011469558958e-07,1.4359113174368014e-32
translation_547042.5.peg.213,8.985362504243431e-06,-5.504968530450653e-33
transcription_TU_547042.5.peg.213,1.714011469558958e-07,-2.630170742573376e-33
translation_547042.5.peg.214,8.985362504243431e-06,4.38056757148046e-34
transcription_TU_547042.5.peg.214,1.714011469558958e-07,4.5327021522432086e-33
translation_547042.5.peg.215,8.985362504243431e-06,-7.843491244691817e-33
transcription_TU_547042.5.peg.215,1.714011469558958e-07,3.6422782451703415e-33
translation_547042.5.peg.218,0.0,-2.0138283233451297e-32
transcription_TU_547042.5.peg.218,0.0,-52.51136005224814
translation_547042.5.peg.219,3.888753856609717e-09,1.0845899811003291e-32
transcription_TU_547042.5.peg.219,7.418029833935912e-11,-8.742224843895608e-33
translation_547042.5.peg.220,8.985362504243431e-06,1.975196233025733e-33
transcription_TU_547042.5.peg.220,1.714011469558958e-07,1.3912996343456864e-32
translation_547042.5.peg.221,8.985362504243431e-06,5.1054704198657835e-33
transcription_TU_547042.5.peg.221,1.714011469558958e-07,1.9257077132837304e-34
translation_547042.5.peg.222,8.985440489209764e-06,-2.8076755824613072e-33
transcription_TU_547042.5.peg.222,1.7140263456562424e-07,2.0045810098708726e-32
translation_547042.5.peg.223,5.982263993260436e-07,8.18400701089931e-33
transcription_TU_547042.5.peg.223,1.1411525237335233e-08,-1.2127312062183659e-32
translation_547042.5.peg.224,8.985362504243431e-06,-4.2037972715351904e-33
transcription_TU_547042.5.peg.224,1.714011469558958e-07,-1.2646929458952995e-32
translation_547042.5.peg.225,6.871114140859124e-10,-1.124447936868841e-31
transcription_TU_547042.5.peg.225,1.3107059888256478e-11,7.439622919181765e-32
translation_547042.5.peg.227,1.5216526467201488e-10,8.642710130124793e-33
transcription_TU_547042.5.peg.227,2.9026431464855915e-12,3.772163291593141e-33
translation_547042.5.peg.231,0.0,-5.997968877308874e-33
transcription_TU_547042.5.peg.231,0.0,-68.60302287395548
translation_547042.5.peg.232,0.0,-1.3076581063764702e-32
transcription_TU_547042.5.peg.232,0.0,-63.670513840856295
translation_547042.5.peg.237,0.0,-7.495685133486987e-32
transcription_TU_547042.5.peg.237,0.0,-114.74081841367779
translation_547042.5.peg.239,3.954705017214316e-06,-4.4721539217370875e-32
transcription_TU_547042.5.peg.239,7.543835604881294e-08,-3.782261728634802e-33
translation_547042.5.peg.256,0.0,1.3230439152535216e-33
transcription_TU_547042.5.peg.256,0.0,2.461112812355798e-33
translation_547042.5.peg.262,0.0,-6.210855251773853e-33
transcription_TU_547042.5.peg.262,0.0,-58.98786706994261
translation_547042.5.peg.263,0.0,1.080494136118423e-32
transcription_TU_547042.5.peg.263,0.0,-9.334307089801247e-33
translation_547042.5.peg.265,0.0,-2.0526573876385825
transcription_TU_547042.5.peg.265,0.0,8.248461087213232e-34
translation_547042.5.peg.266,0.0,3.6109619287617193e-32
transcription_TU_547042.5.peg.266,0.0,-85.32279264306119
translation_547042.5.peg.275,0.0,4.715693202008797e-32
transcription_TU_547042.5.peg.275,0.0,-1.946424177875058e-32
translation_547042.5.peg.278,6.099714590812852e-08,-1.720856615133629e-32
transcription_TU_547042.5.peg.278,1.1635569254720533e-09,-4.1930762096308875e-32
translation_547042.5.peg.281,1.5216526467201488e-10,5.128327895828417e-33
transcription_TU_547042.5.peg.281,2.9026431464855915e-12,4.918877561003762e-33
translation_547042.5.peg.287,1.4496040580452567e-09,-8.5810969378373e-33
transcription_TU_547042.5.peg.287,2.765206167959705e-11,-3.8205102979283297e-32
translation_547042.5.peg.288,0.0,-1.5962099335140334e-33
transcription_TU_547042.5.peg.288,0.0,-30.900154139383428
translation_547042.5.peg.290,0.0,1.3009641126401932e-32
transcription_TU_547042.5.peg.290,0.0,-37.09841740978845
translation_547042.5.peg.291,0.0,1.1644438023026518e-32
transcription_TU_547042.5.peg.291,0.0,-54.48025376214427
translation_547042.5.peg.299,0.0,1.3210773619199796e-32
transcription_TU_547042.5.peg.299,0.0,-4.6267488637682866e-32
translation_547042.5.peg.300,7.181161959083486e-08,4.8739998964993614e-32
transcription_TU_547042.5.peg.300,1.3698494586964869e-09,-1.0557704458840305e-31
translation_547042.5.peg.304,1.1768159406121912e-09,-1.6606602208700636e-32
transcription_TU_547042.5.peg.304,2.244846569981483e-11,1.1604956375801687e-32
translation_547042.5.peg.308,0.0,1.892212561029548e-33
transcription_TU_547042.5.peg.308,0.0,-20.023897339663023
translation_547042.5.peg.309,0.0,2.4557891397249398e-33
transcription_TU_547042.5.peg.309,0.0,-61.99814618121296
translation_547042.5.peg.315,7.682632541898012e-09,-1.061086067283918e-32
transcription_TU_547042.5.peg.315,1.465507962199778e-10,-1.0748783668356659e-32
translation_547042.5.peg.317,4.3396787123924374e-09,2.1222309579389635e-35
transcription_TU_547042.5.peg.317,8.278195881055098e-11,-2.7764911629528416e-32
translation_547042.5.peg.335,9.146091653932457e-14,8.408564271372222e-32
transcription_TU_547042.5.peg.335,1.744671513149781e-15,2.303656397584178e-32
translation_547042.5.peg.336,9.146091653932457e-14,-4.205313579506044e-32
transcription_TU_547042.5.peg.336,1.744671513149781e-15,2.540523128362382e-32
translation_547042.5.peg.341,2.1099335938045906e-08,6.816462926085103e-33
transcription_TU_547042.5.peg.341,4.024824127107742e-10,9.527115285636818e-33
translation_547042.5.peg.345,0.0,-3.6193109853386475e-34
transcription_TU_547042.5.peg.345,0.0,-30.722732038184997
translation_547042.5.peg.347,1.116656163884731e-08,4.454149883673693e-33
transcription_TU_547042.5.peg.347,2.1300882090714185e-10,-6.017477052045213e-33
translation_547042.5.peg.361,1.6899715401994223e-06,4.5780582894168685e-33
transcription_TU_547042.5.peg.361,3.223721471183899e-08,9.720040508820602e-33
translation_547042.5.peg.362,1.6899715401994223e-06,-2.878453741245244e-31
transcription_TU_547042.5.peg.362,3.223721471183899e-08,-5.260790677500494e-32
translation_547042.5.peg.363,0.0,1.973106220564492e-33
transcription_TU_547042.5.peg.363,0.0,-14.573268033924853
translation_547042.5.peg.364,0.0,4.765124234856523e-33
transcription_TU_547042.5.peg.364,0.0,-15.010988621928115
translation_547042.5.peg.366,0.0,6.0641990317773027e-33
transcription_TU_547042.5.peg.366,0.0,-73.72708627367558
translation_547042.5.peg.369,1.4038999647862296e-11,-9.991029819905903e-33
transcription_TU_547042.5.peg.369,2.678022885131918e-13,-2.9874925688064616e-34
translation_547042.5.peg.371,3.610840202943887e-09,-2.2762010676781018e-32
transcription_TU_547042.5.peg.371,6.8878929700027e-11,2.0953552086517867e-32
translation_547042.5.peg.373,0.0,4.621893683971498e-33
transcription_TU_547042.5.peg.373,0.0,-75.4769880610002
translation_547042.5.peg.381,0.0,1.3296297726057423e-33
transcription_TU_547042.5.peg.381,0.0,-24.910625747991656
translation_547042.5.peg.398,7.798496633265577e-11,2.1763959534082248e-32
transcription_TU_547042.5.peg.398,1.487609728424596e-12,-2.2530780245419646e-32
translation_547042.5.peg.408,0.0,-1.6063663733126243e-32
transcription_TU_547042.5.peg.408,0.0,-5.725640886762288e-33
translation_547042.5.peg.417,9.081680609683917e-14,1.0211039969925215e-32
transcription_TU_547042.5.peg.417,1.7323847224325306e-15,1.0188705463710327e-32
translation_547042.5.peg.420,0.0,-1.0304635282823632e-33
transcription_TU_547042.5.peg.420,0.0,-5.235161318446739e-33
translation_547042.5.peg.451,1.3176672362927348e-06,-7.6985556604247e-33
transcription_TU_547042.5.peg.451,2.513528814225584e-08,-2.8697105467958323e-32
translation_547042.5.peg.460,0.0,-5.014588124636519e-33
transcription_TU_547042.5.peg.460,0.0,-43.635748487076526
translation_547042.5.peg.475,1.4205868859988534e-08,-1.2647674685018762e-32
transcription_TU_547042.5.peg.475,2.709854182240473e-10,1.387234985574159e-32
translation_547042.5.peg.481,1.4038999647862296e-11,6.96657028895711e-33
transcription_TU_547042.5.peg.481,2.678022885131918e-13,3.8532704794394364e-32
translation_547042.5.peg.484,0.0,9.586404009950561e-33
transcription_TU_547042.5.peg.484,0.0,-71.78484086145251
translation_547042.5.peg.500,0.0,5.945453716420437e-33
transcription_TU_547042.5.peg.500,0.0,1.1711486447527193e-32
translation_547042.5.peg.503,0.0,-3.5677685338071564e-33
transcription_TU_547042.5.peg.503,0.0,-6.669993927927051e-34
translation_547042.5.peg.517,0.0,6.241852948216052e-33
transcription_TU_547042.5.peg.517,0.0,-19.38743371038458
translation_547042.5.peg.518,0.0,1.0888390788469897e-32
transcription_TU_547042.5.peg.518,0.0,-47.97973750250469
translation_547042.5.peg.523,0.0,3.7324864493190232e-34
transcription_TU_547042.5.peg.523,0.0,6.972958525882082e-33
translation_547042.5.peg.526,6.797832863227084e-08,-2.5007753063719264e-32
transcription_TU_547042.5.peg.526,1.2967271482050347e-09,-2.327629615246952e-33
translation_547042.5.peg.543,8.06442574968959e-09,2.0529510267106456e-32
transcription_TU_547042.5.peg.543,1.538337292885705e-10,6.266427048288218e-33
translation_547042.5.peg.547,0.0,5.430768802761902e-32
transcription_TU_547042.5.peg.547,0.0,-93.36114444436646
translation_547042.5.peg.548,0.0,3.1290869573775e-32
transcription_TU_547042.5.peg.548,0.0,-3.783107374787961e-32
translation_547042.5.peg.550,7.019499823931148e-12,-2.208418138494836e-33
transcription_TU_547042.5.peg.550,1.339011442565959e-13,9.64573659772679e-33
translation_547042.5.peg.555,6.767955143979312e-07,2.8051241859806094e-32
transcription_TU_547042.5.peg.555,1.2910277951237586e-08,-9.151045319044121e-33
translation_547042.5.peg.557,1.4038999647862296e-11,-8.0213788088297e-33
transcription_TU_547042.5.peg.557,2.678022885131918e-13,-1.8494197163310607e-32
translation_547042.5.peg.560,2.6254548974354514e-07,-1.5521109067832613e-32
transcription_TU_547042.5.peg.560,5.008211749819666e-09,5.1180433027819294e-33
translation_547042.5.peg.561,2.6254548974354514e-07,1.0797687228811394e-33
transcription_TU_547042.5.peg.561,5.008211749819666e-09,7.298342296334726e-33
translation_547042.5.peg.563,2.6254548974354514e-07,-6.603620722466471e-33
transcription_TU_547042.5.peg.563,5.008211749819666e-09,-4.996571675884982e-33
translation_547042.5.peg.564,2.6254548974354514e-07,1.6636550082053245e-34
transcription_TU_547042.5.peg.564,5.008211749819666e-09,7.895673290137513e-33
translation_547042.5.peg.565,2.6254548974354514e-07,-1.0233354016848852e-32
transcription_TU_547042.5.peg.565,5.008211749819666e-09,-2.0986250986109876e-32
translation_547042.5.peg.566,2.6254548974354514e-07,5.380635142753921e-33
transcription_TU_547042.5.peg.566,5.008211749819666e-09,-7.893792406454202e-33
translation_547042.5.peg.567,2.6254548974354514e-07,-7.614805870209476e-33
transcription_TU_547042.5.peg.567,5.008211749819666e-09,-3.2482462672906257e-32
translation_547042.5.peg.568,2.6254548974354514e-07,-9.404967616100387e-33
transcription_TU_547042.5.peg.568,5.008211749819666e-09,-1.5550095640733942e-32
translation_547042.5.peg.578,0.0,3.174449575589815e-33
transcription_TU_547042.5.peg.578,0.0,-2.790645508683086e-32
translation_547042.5.peg.580,3.2576929660176406e-15,2.769844321978099e-32
transcription_TU_547042.5.peg.580,6.214243560478284e-17,-5.139880844677583e-32
translation_547042.5.peg.585,0.0,-1.236132107689447e-32
transcription_TU_547042.5.peg.585,0.0,-64.86627718527957
translation_547042.5.peg.586,0.0,5.580992797525064e-33
transcription_TU_547042.5.peg.586,0.0,-59.699081074425884
translation_547042.5.peg.587,0.0,-7.322488547578826e-33
transcription_TU_547042.5.peg.587,0.0,-69.54190641162943
translation_547042.5.peg.600,0.0,4.719652428451375e-33
transcription_TU_547042.5.peg.600,0.0,-70.8395868558253
translation_547042.5.peg.607,0.0,-6.505660602974074e-34
transcription_TU_547042.5.peg.607,0.0,-50.462880506197784
translation_547042.5.peg.609,0.0,-1.4567302224284316e-32
transcription_TU_547042.5.peg.609,0.0,-60.73377226699941
translation_547042.5.peg.610,7.019499823931148e-12,-2.476375859244847e-32
transcription_TU_547042.5.peg.610,1.339011442565959e-13,-2.5541446144414206e-32
translation_547042.5.peg.611,0.0,2.9198705508316597e-32
transcription_TU_547042.5.peg.611,0.0,-180.2561750521679
translation_547042.5.peg.626,0.0,2.97986154536359e-32
transcription_TU_547042.5.peg.626,0.0,-55.98382745802038
translation_547042.5.peg.628,0.0,8.422729594129005e-34
transcription_TU_547042.5.peg.628,0.0,-159.2982327829184
translation_547042.5.peg.631,4.105433484020684e-09,5.261361358293531e-33
transcription_TU_547042.5.peg.631,7.831359141937414e-11,-6.339702520106776e-33
translation_547042.5.peg.634,1.5216526467201488e-10,5.783905860487502e-33
transcription_TU_547042.5.peg.634,2.9026431464855915e-12,-4.6683616383884564e-32
translation_547042.5.peg.637,4.092306290454563e-12,1.2437926161840262e-32
transcription_TU_547042.5.peg.637,7.806318237550057e-14,-7.803171965721801e-33
translation_547042.5.peg.639,2.1423799057563343e-09,1.733497363023099e-32
transcription_TU_547042.5.peg.639,4.086717401646095e-11,1.2471180989158028e-32
translation_547042.5.peg.646,4.251513971720199e-08,-1.8924271342152602e-32
transcription_TU_547042.5.peg.646,8.110016381728785e-10,-4.529313991364849e-33
translation_547042.5.peg.649,0.0,1.2390389958249972e-32
transcription_TU_547042.5.peg.649,0.0,-64.0255365101691
