,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.03911747385230681
EX_man(e),-0.14898579,-0.019559361932409727
EX_mantr(e),0.0,-0.04889281240214228
EX_melib(e),-0.07449289,-0.029334243590787637
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.2141129704561993e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013223452908826093,0.0
EX_mg2(e),-0.000376736152108617,0.0
EX_mn2(e),-2.4689167407590796e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03501427541004467,0.0
EX_nh4(e),3.0369159996483406,0.0
EX_nmn(e),-0.03543527919386473,0.0
EX_o2(e),0.0,-0.02610003410043311
EX_ocdca(e),0.0,0.0
EX_orn(e),0.018842105614753604,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010534314700677786,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004209768221169259,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00977856602629185
EX_ribflv(e),-0.00084195375945974,0.0
EX_ser_D(e),0.0,-0.0048899033858017076
EX_ser_L(e),-2.0,-0.004888217286594872
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07823444954700326
EX_succ(e),0.007321335421309998,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),7.02912518597615e-30,0.0
EX_thr_L(e),-0.225,-0.004888185719124372
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.014195743358082075,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.023665896010458164,0.0
EX_xan(e),-0.00466879255675583,0.0
EX_xyl_D(e),-0.17878295,-0.01956097062789805
EX_zn2(e),-1.3573757904928708e-07,0.0
translation_525318.3.peg.2,9.988479741701929e-09,-1.563594363363102e-33
transcription_TU_525318.3.peg.2,4.958163936826525e-10,3.141697069339816e-32
translation_525318.3.peg.7,0.0,-2.4926946958112935e-32
transcription_TU_525318.3.peg.7,0.0,4.23767527667786e-32
translation_525318.3.peg.8,0.0,-8.879898127702098e-33
transcription_TU_525318.3.peg.8,0.0,-45.1365790113471
translation_525318.3.peg.9,3.017306788700799e-29,3.093790060168094e-33
transcription_TU_525318.3.peg.9,1.497755623773141e-30,-1.1003235002222514e-32
translation_525318.3.peg.10,1.8935009181390948e-29,7.051055001130845e-33
transcription_TU_525318.3.peg.10,9.399115991064234e-31,-5.47159462755294e-33
translation_525318.3.peg.15,0.0,-4.29561728103023e-33
transcription_TU_525318.3.peg.15,0.0,-1.634332953794035e-33
translation_525318.3.peg.16,0.0,-3.6471750280043144e-32
transcription_TU_525318.3.peg.16,0.0,-4.51505393341356e-32
translation_525318.3.peg.18,0.0,2.2670078378483523e-33
transcription_TU_525318.3.peg.18,0.0,-4.56299102704364e-33
translation_525318.3.peg.20,0.0,9.86280677980009e-34
transcription_TU_525318.3.peg.20,0.0,-1.521863443547304e-33
translation_525318.3.peg.25,0.0,5.0075328242024184e-34
transcription_TU_525318.3.peg.25,0.0,1.5473840687028576e-32
translation_525318.3.peg.26,0.0,8.433979986538197e-33
transcription_TU_525318.3.peg.26,0.0,-7.60503837912046e-33
translation_525318.3.peg.28,0.0,-8.673709046146983e-33
transcription_TU_525318.3.peg.28,0.0,-6.038357986773717e-33
translation_525318.3.peg.39,0.0,-1.1921022255808045e-32
transcription_TU_525318.3.peg.39,0.0,2.107697062046424e-32
translation_525318.3.peg.41,0.0,6.156330950753713e-34
transcription_TU_525318.3.peg.41,0.0,-12.473781990021862
translation_525318.3.peg.50,0.0,6.224420037245779e-32
transcription_TU_525318.3.peg.50,0.0,2.832870653665221e-32
translation_525318.3.peg.51,0.0,-1.695491263805221e-33
transcription_TU_525318.3.peg.51,0.0,-24.793678199267433
translation_525318.3.peg.52,0.0,1.5634489131594005e-31
transcription_TU_525318.3.peg.52,0.0,2.7057055790423327e-32
translation_525318.3.peg.54,0.0,-3.419188224194868e-33
transcription_TU_525318.3.peg.54,0.0,6.468642132928787e-33
translation_525318.3.peg.55,0.0,-5.827840926614592e-33
transcription_TU_525318.3.peg.55,0.0,-57.80001087612708
translation_525318.3.peg.56,0.0,-1.1987959095573318e-32
transcription_TU_525318.3.peg.56,0.0,-43.528896360781104
translation_525318.3.peg.57,0.0,-6.063240279539054e-33
transcription_TU_525318.3.peg.57,0.0,-15.73291611882501
translation_525318.3.peg.58,0.0,-1.5080706198749178e-32
transcription_TU_525318.3.peg.58,0.0,-7.620421089209063e-33
translation_525318.3.peg.60,0.0,2.479011352633029e-32
transcription_TU_525318.3.peg.60,0.0,-1.2144582702477146e-32
translation_525318.3.peg.64,0.0,-4.626515946519804e-33
transcription_TU_525318.3.peg.64,0.0,7.241662163021679e-33
translation_525318.3.peg.68,0.0,2.9864713777554225e-33
transcription_TU_525318.3.peg.68,0.0,3.2072465248706274e-32
translation_525318.3.peg.70,0.0,1.5005830134378513e-32
transcription_TU_525318.3.peg.70,0.0,1.8047216392048642e-32
translation_525318.3.peg.75,0.0,-1.843848176263453e-33
transcription_TU_525318.3.peg.75,0.0,-45.695159356841884
translation_525318.3.peg.76,0.0,-2.028588216013726e-33
transcription_TU_525318.3.peg.76,0.0,-39.94265877700387
translation_525318.3.peg.77,0.0,-9.00691273821339e-33
transcription_TU_525318.3.peg.77,0.0,-45.479669552114174
translation_525318.3.peg.94,0.0,-1.1042756676327603e-32
transcription_TU_525318.3.peg.94,0.0,3.0741896175837415e-33
translation_525318.3.peg.95,0.0,-2.811377503872922e-33
transcription_TU_525318.3.peg.95,0.0,-2.9456905679287917e-32
translation_525318.3.peg.96,0.0,-4.935901999795507e-32
transcription_TU_525318.3.peg.96,0.0,4.2871288519006815e-33
translation_525318.3.peg.97,0.0,2.858189722503676e-32
transcription_TU_525318.3.peg.97,0.0,2.1689858970508435e-33
translation_525318.3.peg.98,0.0,3.784606282533444e-32
transcription_TU_525318.3.peg.98,0.0,-4.941781440479964e-32
translation_525318.3.peg.101,7.060103486677173e-41,-5.629465369704234e-35
transcription_TU_525318.3.peg.101,0.0,5.7373371799464255e-33
translation_525318.3.peg.102,0.0,-4.868285557625295e-32
transcription_TU_525318.3.peg.102,0.0,1.3348427484850007e-32
translation_525318.3.peg.103,1.1507747814988478e-11,-3.6200358696452945e-33
transcription_TU_525318.3.peg.103,5.712310750569553e-13,-8.856058908399109e-33
translation_525318.3.peg.106,0.0,-2.568397456111423e-32
transcription_TU_525318.3.peg.106,0.0,4.808993870038548e-34
translation_525318.3.peg.113,-3.893482026941074e-29,1.1629965746105933e-31
transcription_TU_525318.3.peg.113,-1.932678713264547e-30,2.0688429773175362e-32
translation_525318.3.peg.114,6.958460283953443e-29,-2.6092246382134853e-32
transcription_TU_525318.3.peg.114,3.454097893565833e-30,-1.6277455694646357e-32
translation_525318.3.peg.115,-5.944181778356604e-29,3.061316752853223e-32
transcription_TU_525318.3.peg.115,-2.9506219654571106e-30,5.0876527713240836e-33
translation_525318.3.peg.116,0.0,1.7659697645342627e-33
transcription_TU_525318.3.peg.116,0.0,-17.14907533136396
translation_525318.3.peg.117,0.0,-1.152842420555368e-32
transcription_TU_525318.3.peg.117,0.0,1.3518196722374674e-32
translation_525318.3.peg.118,7.215251478913224e-07,1.2383294232840657e-32
transcription_TU_525318.3.peg.118,3.581566024359402e-08,-9.999362752593661e-33
translation_525318.3.peg.121,2.513934698380175e-24,2.96097300501692e-32
transcription_TU_525318.3.peg.121,0.0,-13.070870432132452
translation_525318.3.peg.124,0.0,3.540749628555455e-33
transcription_TU_525318.3.peg.124,0.0,-1.1602301961742304e-32
translation_525318.3.peg.127,7.305949462604881e-07,-4.2662417569504975e-32
transcription_TU_525318.3.peg.127,3.626587437378379e-08,4.2795704859587876e-32
translation_525318.3.peg.131,0.0,1.111456374172217e-33
transcription_TU_525318.3.peg.131,0.0,-22.38943983956618
translation_525318.3.peg.132,0.0,5.712717544553886e-33
transcription_TU_525318.3.peg.132,0.0,-20.522840614976005
translation_525318.3.peg.133,0.0,-2.8885819239350734e-33
transcription_TU_525318.3.peg.133,0.0,-47.66238046395687
translation_525318.3.peg.134,0.0,6.778071635175724e-32
transcription_TU_525318.3.peg.134,0.0,-30.350480788657173
translation_525318.3.peg.135,0.0,-5.0533904393190774e-34
transcription_TU_525318.3.peg.135,0.0,-10.865074583465159
translation_525318.3.peg.136,0.0,1.0047869218380182e-32
transcription_TU_525318.3.peg.136,0.0,-29.35792941301326
translation_525318.3.peg.137,0.0,-4.578008714279903e-33
transcription_TU_525318.3.peg.137,0.0,-94.47925008925537
translation_525318.3.peg.138,0.0,8.438971458329628e-32
transcription_TU_525318.3.peg.138,0.0,-61.74052443381514
translation_525318.3.peg.139,0.0,3.776317597835007e-33
transcription_TU_525318.3.peg.139,0.0,-42.84303944291811
translation_525318.3.peg.140,0.0,-7.487753861668206e-33
transcription_TU_525318.3.peg.140,0.0,-24.43499976897733
translation_525318.3.peg.141,0.0,-1.8760849293365295e-32
transcription_TU_525318.3.peg.141,0.0,7.579093290670204e-33
translation_525318.3.peg.142,0.0,3.698205660475877e-34
transcription_TU_525318.3.peg.142,0.0,-52.63456677672544
translation_525318.3.peg.146,3.800877084185764e-29,4.7550817103018e-34
transcription_TU_525318.3.peg.146,1.8867107081812198e-30,2.0273823354703135e-34
translation_525318.3.peg.147,3.0812906591636185e-29,-4.7305260942847436e-33
transcription_TU_525318.3.peg.147,1.5295164649893317e-30,5.384262825445865e-34
translation_525318.3.peg.148,2.915022506312762e-29,5.053524105285398e-32
transcription_TU_525318.3.peg.148,1.4469829082693765e-30,-4.0933267295264966e-32
translation_525318.3.peg.151,3.092928893005804e-08,-4.648601687027054e-33
transcription_TU_525318.3.peg.151,1.5352935474700384e-09,-5.063829674924133e-33
translation_525318.3.peg.152,0.0,7.119292830277525e-32
transcription_TU_525318.3.peg.152,0.0,1.224150329979475e-32
translation_525318.3.peg.157,0.0,2.6150245873717353e-32
transcription_TU_525318.3.peg.157,0.0,2.9872040249952923e-32
translation_525318.3.peg.159,1.077349151968995e-07,-2.1275033406575996e-32
transcription_TU_525318.3.peg.159,5.347834556205595e-09,2.1175288694411568e-32
translation_525318.3.peg.160,3.1516676976969515e-08,-1.704829726529476e-32
transcription_TU_525318.3.peg.160,1.564450799688915e-09,-1.9625474085730413e-32
translation_525318.3.peg.166,8.082314717505845e-09,-1.9160680922147715e-32
transcription_TU_525318.3.peg.166,4.0119660243303123e-10,-7.015401839647552e-33
translation_525318.3.peg.167,0.0,-8.846549056957677e-33
transcription_TU_525318.3.peg.167,0.0,-1.8673194832799198e-32
translation_525318.3.peg.171,0.0,-1.2397680089469454e-33
transcription_TU_525318.3.peg.171,0.0,-5.469455354844737e-32
translation_525318.3.peg.181,0.0,7.494393149083128e-34
transcription_TU_525318.3.peg.181,0.0,-1.1005044115146327e-32
translation_525318.3.peg.184,0.0,7.174650289208577e-32
transcription_TU_525318.3.peg.184,0.0,-63.79001989385537
translation_525318.3.peg.185,0.0,-4.258920834071398e-33
transcription_TU_525318.3.peg.185,0.0,-2.566841457927027e-32
translation_525318.3.peg.186,0.0,2.0456207298988476e-33
transcription_TU_525318.3.peg.186,0.0,-3.8486534129157054e-33
translation_525318.3.peg.187,0.0,-8.05143494585171e-34
transcription_TU_525318.3.peg.187,0.0,-55.055081693628885
translation_525318.3.peg.191,0.0,-6.798599404661747e-34
transcription_TU_525318.3.peg.191,0.0,-12.715098810119976
translation_525318.3.peg.192,0.0,3.9145373801554665e-34
transcription_TU_525318.3.peg.192,0.0,-2.8035807526821176e-33
translation_525318.3.peg.209,9.987968951505303e-24,1.5435422734928723e-32
transcription_TU_525318.3.peg.209,0.0,-31.07128984600316
translation_525318.3.peg.214,0.0,-4.590977332848303e-33
transcription_TU_525318.3.peg.214,0.0,8.768693742023361e-33
translation_525318.3.peg.222,0.0,-9.31027433048817e-33
transcription_TU_525318.3.peg.222,0.0,-28.424918053269536
translation_525318.3.peg.226,0.0,9.859534593150024e-34
transcription_TU_525318.3.peg.226,0.0,-27.537807468528538
translation_525318.3.peg.228,2.1906693724537127e-06,2.001616439530537e-32
transcription_TU_525318.3.peg.228,1.0874225268398731e-07,1.4151688384332176e-32
translation_525318.3.peg.232,0.0,5.738233758321025e-32
transcription_TU_525318.3.peg.232,0.0,1.1435826927013349e-33
translation_525318.3.peg.233,1.0714942220618544e-09,7.795828915065018e-32
transcription_TU_525318.3.peg.233,5.3187713723488635e-11,-1.5252841904949104e-32
translation_525318.3.peg.241,0.0,1.839486266889721e-32
transcription_TU_525318.3.peg.241,0.0,-28.222630700697064
translation_525318.3.peg.246,0.0,3.5935698643364135e-33
transcription_TU_525318.3.peg.246,0.0,5.519638965706115e-33
translation_525318.3.peg.252,4.563182166488301e-11,2.868764452511129e-33
transcription_TU_525318.3.peg.252,2.265109990721889e-12,2.1434385474505014e-33
translation_525318.3.peg.256,7.941573985907253e-10,-5.0433922127916746e-33
transcription_TU_525318.3.peg.256,3.9421039794646316e-11,2.945459968811003e-32
translation_525318.3.peg.259,8.11045961353685e-09,-2.8420575248247354e-32
transcription_TU_525318.3.peg.259,4.025936819898335e-10,3.261573942040529e-33
translation_525318.3.peg.260,8.11045961353685e-09,-3.543080058276398e-33
transcription_TU_525318.3.peg.260,4.025936819898335e-10,-2.5362445852526543e-33
translation_525318.3.peg.262,0.0,-3.5434027246289788e-34
transcription_TU_525318.3.peg.262,0.0,-51.82564233056309
translation_525318.3.peg.263,2.8739005979666845e-29,-1.8213943526731563e-32
transcription_TU_525318.3.peg.263,1.4265704763230246e-30,4.6807043934774976e-32
translation_525318.3.peg.264,0.0,-3.648228689501147e-33
transcription_TU_525318.3.peg.264,0.0,-39.0982005087023
translation_525318.3.peg.266,0.0,-3.656573511369595e-32
transcription_TU_525318.3.peg.266,0.0,1.1660474053509047e-32
translation_525318.3.peg.267,0.0,-3.0739539285277216e-33
transcription_TU_525318.3.peg.267,0.0,-27.270193782965215
translation_525318.3.peg.275,0.0,2.0952466334051527e-31
transcription_TU_525318.3.peg.275,0.0,-65.61367499012087
translation_525318.3.peg.277,1.0118485284596589e-10,1.9719740569744408e-33
transcription_TU_525318.3.peg.277,5.022697160203522e-12,-1.1388969835212169e-32
translation_525318.3.peg.280,0.0,9.244109776799245e-33
transcription_TU_525318.3.peg.280,0.0,-40.91450941416137
translation_525318.3.peg.282,3.7338941118873736e-09,-5.574125130623519e-33
transcription_TU_525318.3.peg.282,1.8534611480660041e-10,1.4233459123905416e-32
translation_525318.3.peg.293,0.0,4.7909568523320884e-33
transcription_TU_525318.3.peg.293,0.0,-9.657970833399093
translation_525318.3.peg.300,0.0,-3.3973390859199356e-33
transcription_TU_525318.3.peg.300,0.0,1.9604302051227277e-32
translation_525318.3.peg.301,1.4563974606509803e-09,-6.020830862389505e-32
transcription_TU_525318.3.peg.301,7.229385806267882e-11,-1.731533824944916e-32
translation_525318.3.peg.302,1.211957941793018e-09,8.162708571147925e-33
transcription_TU_525318.3.peg.302,6.016016766656384e-11,-1.9952721878065086e-32
translation_525318.3.peg.305,0.0,2.258587149627823e-33
transcription_TU_525318.3.peg.305,0.0,-69.21970440798763
translation_525318.3.peg.314,2.663798463392601e-07,-6.46260254799716e-33
transcription_TU_525318.3.peg.314,1.3222782463106528e-08,-2.506554559468015e-32
translation_525318.3.peg.318,0.0,-3.23815800087698e-33
transcription_TU_525318.3.peg.318,0.0,-3.561905416386728e-33
translation_525318.3.peg.320,0.0,1.6855409153858188e-33
transcription_TU_525318.3.peg.320,0.0,4.76599734839086e-33
translation_525318.3.peg.322,0.0,-3.318671457688661e-33
transcription_TU_525318.3.peg.322,0.0,-32.67015346494417
translation_525318.3.peg.323,0.0,3.416659135717265e-33
transcription_TU_525318.3.peg.323,0.0,-33.73075558830687
translation_525318.3.peg.324,0.0,-1.052794071038802e-32
transcription_TU_525318.3.peg.324,0.0,-27.27682813108237
translation_525318.3.peg.336,0.0,-5.942158706302315e-33
transcription_TU_525318.3.peg.336,0.0,1.6403570080272466e-32
translation_525318.3.peg.343,0.0,-7.394211231431328e-33
transcription_TU_525318.3.peg.343,0.0,-36.47066210127943
translation_525318.3.peg.344,0.0,-4.855861761068961e-33
transcription_TU_525318.3.peg.344,0.0,-58.64764819182044
translation_525318.3.peg.350,8.356451183252862e-16,2.2189600787117366e-31
transcription_TU_525318.3.peg.350,4.148044143662248e-17,2.6514860217538033e-32
translation_525318.3.peg.361,0.0,1.0361661346070525e-32
transcription_TU_525318.3.peg.361,0.0,-9.405740208921507e-33
translation_525318.3.peg.365,2.9630512938407247e-09,-1.6675018695967025e-32
transcription_TU_525318.3.peg.365,1.4708238338565245e-10,-3.106626855657328e-32
translation_525318.3.peg.383,4.563182166488301e-11,-3.2523122159528317e-34
transcription_TU_525318.3.peg.383,2.265109990721889e-12,8.348333461344866e-33
translation_525318.3.peg.388,0.0,8.747057555275035e-33
transcription_TU_525318.3.peg.388,0.0,-28.647058787572593
translation_525318.3.peg.392,0.0,5.2012910332593775e-33
transcription_TU_525318.3.peg.392,0.0,-2.3158854882728583e-32
translation_525318.3.peg.398,1.7281614126479983e-09,-6.485660772911745e-33
transcription_TU_525318.3.peg.398,8.578390120203125e-11,1.9373894920398284e-33
translation_525318.3.peg.405,0.0,8.715381639321794e-33
transcription_TU_525318.3.peg.405,0.0,2.974977010494495e-32
translation_525318.3.peg.413,4.3174667375629445e-64,2.8607011637792704e-32
transcription_TU_525318.3.peg.413,0.0,-69.50332248585472
translation_525318.3.peg.419,9.241149418412484e-09,-1.4615907801354194e-33
transcription_TU_525318.3.peg.419,4.587197948643095e-10,4.2158073134690044e-33
translation_525318.3.peg.425,0.0,-1.3536462994163257e-32
transcription_TU_525318.3.peg.425,0.0,2.224657589135389e-33
translation_525318.3.peg.430,0.0,2.035432803897834e-33
transcription_TU_525318.3.peg.430,0.0,-8.373462713102472e-34
translation_525318.3.peg.439,0.0,-1.6447969320402366e-32
transcription_TU_525318.3.peg.439,0.0,-3.471468721856688e-32
translation_525318.3.peg.440,1.2525879814110606e-32,2.8970923804334977e-32
transcription_TU_525318.3.peg.440,0.0,-36.32653028280018
translation_525318.3.peg.446,0.0,-1.0728262598829025e-32
transcription_TU_525318.3.peg.446,0.0,1.2331307271305858e-32
translation_525318.3.peg.449,0.0,-1.0269434570747194e-33
transcription_TU_525318.3.peg.449,0.0,-2.4771640481498956e-32
translation_525318.3.peg.486,0.0,2.3381070325220574e-32
transcription_TU_525318.3.peg.486,0.0,-69.14764210510624
translation_525318.3.peg.508,3.9608239302577523e-10,-1.0398564918442687e-32
transcription_TU_525318.3.peg.508,1.96610644251828e-11,-1.2405868723274174e-32
translation_525318.3.peg.515,0.0,-8.664739739298152e-34
transcription_TU_525318.3.peg.515,0.0,-27.34494882305932
translation_525318.3.peg.520,0.0,9.411772694216906e-33
transcription_TU_525318.3.peg.520,0.0,-2.0069381186241857e-32
translation_525318.3.peg.521,0.0,-3.622910073943221e-32
transcription_TU_525318.3.peg.521,0.0,9.129516970063393e-33
translation_525318.3.peg.526,0.0,-3.9013889802799414e-33
transcription_TU_525318.3.peg.526,0.0,7.420495564819564e-33
translation_525318.3.peg.530,0.0,-4.3231518469243736e-33
transcription_TU_525318.3.peg.530,0.0,-3.2222868283542587e-32
translation_525318.3.peg.533,0.0,-5.45148883646428e-33
transcription_TU_525318.3.peg.533,0.0,-32.031113564895364
translation_525318.3.peg.534,0.0,1.9845768369980585e-33
transcription_TU_525318.3.peg.534,0.0,6.026560505697907e-33
translation_525318.3.peg.536,1.1980108469379168e-10,-6.767917143300602e-34
transcription_TU_525318.3.peg.536,5.946785027170192e-12,4.2367085974036516e-33
translation_525318.3.peg.537,1.1980108469379168e-10,4.593094402996585e-33
transcription_TU_525318.3.peg.537,5.946785027170192e-12,-4.593345734319972e-33
translation_525318.3.peg.540,0.0,-3.773559860894303e-33
transcription_TU_525318.3.peg.540,0.0,-8.533819747966622e-33
translation_525318.3.peg.541,0.0,1.23428167650239e-32
transcription_TU_525318.3.peg.541,0.0,5.29369416251582e-33
translation_525318.3.peg.544,0.0,2.0663320198148386e-32
transcription_TU_525318.3.peg.544,0.0,-56.15493736692226
translation_525318.3.peg.548,0.0,2.1636050150766513e-32
transcription_TU_525318.3.peg.548,0.0,1.7493500217796818e-32
translation_525318.3.peg.549,0.0,-1.0231067502362603e-32
transcription_TU_525318.3.peg.549,0.0,5.989042985632359e-33
translation_525318.3.peg.550,0.0,3.300330623765215e-32
transcription_TU_525318.3.peg.550,0.0,-7.779771506452611e-33
translation_525318.3.peg.551,0.0,1.2561885178952246e-33
transcription_TU_525318.3.peg.551,0.0,-9.722073486602804e-33
translation_525318.3.peg.556,0.0,6.011687239365825e-33
transcription_TU_525318.3.peg.556,0.0,-1.4624232977184092e-32
translation_525318.3.peg.559,0.0,-5.4276907752701636e-33
transcription_TU_525318.3.peg.559,0.0,-39.41455211495536
translation_525318.3.peg.560,0.0,-2.9151571044069515e-33
transcription_TU_525318.3.peg.560,0.0,1.121432301072847e-33
translation_525318.3.peg.561,0.0,-3.3321846442195455e-33
transcription_TU_525318.3.peg.561,0.0,-2.8070787159723253e-33
translation_525318.3.peg.574,0.0,7.57915431684925e-33
transcription_TU_525318.3.peg.574,0.0,3.2619858283391e-32
translation_525318.3.peg.577,0.0,-1.5052920490339031e-33
transcription_TU_525318.3.peg.577,0.0,-38.13530040252814
translation_525318.3.peg.580,5.046630363301181e-13,-5.5056277345228904e-33
transcription_TU_525318.3.peg.580,2.5050879930553057e-14,3.6364530822396794e-33
translation_525318.3.peg.586,0.0,9.909796545789737e-33
transcription_TU_525318.3.peg.586,0.0,2.1335853806398822e-32
translation_525318.3.peg.591,0.0,2.259789337141978e-32
transcription_TU_525318.3.peg.591,0.0,-6.063476516043385e-32
translation_525318.3.peg.592,8.063271650036444e-10,2.63938264647168e-33
transcription_TU_525318.3.peg.592,4.0025132694752225e-11,1.1036692007446714e-33
translation_525318.3.peg.604,0.0,-4.0482693547852816e-33
transcription_TU_525318.3.peg.604,0.0,-29.123183017619187
translation_525318.3.peg.608,0.0,-3.759904364010789e-33
transcription_TU_525318.3.peg.608,0.0,-5.978419339430026e-32
translation_525318.3.peg.627,0.0,-1.4887450111540966e-33
transcription_TU_525318.3.peg.627,0.0,1.741493282706181e-32
translation_525318.3.peg.628,0.0,-2.3052278134791504e-32
transcription_TU_525318.3.peg.628,0.0,-58.93764731973438
translation_525318.3.peg.630,0.0,8.572297299446338e-32
transcription_TU_525318.3.peg.630,0.0,4.484664170305728e-33
translation_525318.3.peg.632,0.0,5.9120711747568363e-33
transcription_TU_525318.3.peg.632,0.0,2.642722640936611e-32
translation_525318.3.peg.637,0.0,-2.270706700890673e-33
transcription_TU_525318.3.peg.637,0.0,5.38309910587707e-33
translation_525318.3.peg.639,-8.981741996582702e-39,-1.625603044969927e-33
transcription_TU_525318.3.peg.639,-6.359032957924801e-40,1.59233879970038e-33
translation_525318.3.peg.642,0.0,5.5082098349724144e-34
transcription_TU_525318.3.peg.642,0.0,9.442650181967645e-33
translation_525318.3.peg.646,0.0,-2.0740068667463104e-33
transcription_TU_525318.3.peg.646,0.0,-44.37370944303834
translation_525318.3.peg.647,0.0,8.416464591607856e-33
transcription_TU_525318.3.peg.647,0.0,-25.34840351468024
translation_525318.3.peg.648,0.0,-2.9328693295712737e-32
transcription_TU_525318.3.peg.648,0.0,-79.88844316565925
