,fluxes,reduced_costs
transcription_TU_411468.9.peg.2,0.0,2.9468215419922665e-32
translation_411468.9.peg.5,5.807873606279006e-06,1.0232974282860471e-32
transcription_TU_411468.9.peg.5,1.4917539313299305e-07,-1.9309956839865182e-32
translation_411468.9.peg.6,5.976162241160312e-12,1.8502412997381808e-32
transcription_TU_411468.9.peg.6,1.5349789134319732e-13,-7.705350749478539e-33
translation_411468.9.peg.7,5.802664895417717e-16,4.1021799416818623e-32
transcription_TU_411468.9.peg.7,1.490416072514255e-17,-2.0898676595337886e-32
translation_411468.9.peg.27,0.0,-3.5795457141480746e-32
transcription_TU_411468.9.peg.27,0.0,4.429091515733031e-32
translation_411468.9.peg.30,9.62300524647633e-12,-1.149048086251919e-32
transcription_TU_411468.9.peg.30,2.471671541219487e-13,5.28135439304631e-33
translation_411468.9.peg.31,1.924601049295266e-11,-2.100793970067042e-31
transcription_TU_411468.9.peg.31,4.943343082438974e-13,-1.7029020328140583e-32
translation_411468.9.peg.33,0.0,6.855030373716928e-32
transcription_TU_411468.9.peg.33,0.0,-7.013949661606107e-32
translation_411468.9.peg.35,0.0,3.639902109081427e-33
transcription_TU_411468.9.peg.35,0.0,-55.783332248611224
translation_411468.9.peg.39,0.0,1.0009382730252453e-32
transcription_TU_411468.9.peg.39,0.0,-1.055322160655578e-32
translation_411468.9.peg.44,7.757747351641736e-08,-1.050255220814935e-32
transcription_TU_411468.9.peg.44,1.99257953850175e-09,-4.600720076150046e-32
translation_411468.9.peg.45,7.757747351641736e-08,-7.82674327109746e-33
transcription_TU_411468.9.peg.45,1.99257953850175e-09,-1.1874304921055659e-32
translation_411468.9.peg.51,2.855873141354704e-08,3.1229823348993414e-32
transcription_TU_411468.9.peg.51,7.335318009313404e-10,-3.5548142301200835e-32
translation_411468.9.peg.52,2.5840409857187982e-08,1.0587341215992457e-32
transcription_TU_411468.9.peg.52,6.637116370776796e-10,-7.404236220169422e-33
translation_411468.9.peg.54,4.438013312886024e-09,-2.8490577900789004e-32
transcription_TU_411468.9.peg.54,1.1399049386396468e-10,1.0731520646231527e-31
translation_411468.9.peg.94,5.807873606279006e-06,-1.0508500568008546e-31
transcription_TU_411468.9.peg.94,1.4917539313299305e-07,-5.438956010814344e-32
translation_411468.9.peg.123,0.0,8.446139971730243e-32
transcription_TU_411468.9.peg.123,0.0,1.765845608466534e-31
translation_411468.9.peg.124,1.5998831151343583e-07,1.5002560255826733e-32
transcription_TU_411468.9.peg.124,4.109304176471437e-09,6.427301326367899e-33
translation_411468.9.peg.125,0.0,-1.4861928986551828e-32
transcription_TU_411468.9.peg.125,0.0,-7.079889664505222e-32
translation_411468.9.peg.161,0.0,-6.751772415836178e-32
transcription_TU_411468.9.peg.161,0.0,-4.6386353022595346e-32
translation_411468.9.peg.166,0.0,-7.681015221474296e-33
transcription_TU_411468.9.peg.166,0.0,-1.0206373481362744e-31
translation_411468.9.peg.174,0.0,2.3170903886143356e-32
transcription_TU_411468.9.peg.174,0.0,1.9786773664750328e-33
translation_411468.9.peg.175,0.0,-1.4288177631221076e-33
transcription_TU_411468.9.peg.175,0.0,-4.029472674037703e-32
translation_411468.9.peg.177,0.0,1.1106223580639485e-32
transcription_TU_411468.9.peg.177,0.0,-41.21816410560645
translation_411468.9.peg.194,0.0,7.689464162722485e-33
transcription_TU_411468.9.peg.194,0.0,-21.250817000922844
translation_411468.9.peg.196,0.0,4.7328355782235794e-32
transcription_TU_411468.9.peg.196,0.0,-8.606821476437531e-32
translation_411468.9.peg.197,0.0,-2.3621583469387275e-32
transcription_TU_411468.9.peg.197,0.0,4.6162097117402974e-32
translation_411468.9.peg.204,2.6748814148144605e-28,-2.6440495895757702e-33
transcription_TU_411468.9.peg.204,6.870440262468765e-30,1.610143239294171e-32
translation_411468.9.peg.215,0.0,-9.596001699839735e-33
transcription_TU_411468.9.peg.215,0.0,-81.15933221742394
translation_411468.9.peg.220,1.8110703138382003e-09,-2.6441119653064153e-32
transcription_TU_411468.9.peg.220,4.6517390765223205e-11,1.896447316115929e-32
translation_411468.9.peg.228,5.802664895417717e-16,8.557296807111206e-33
transcription_TU_411468.9.peg.228,1.490416072514255e-17,-3.397502001672634e-33
translation_411468.9.peg.229,5.802664895417717e-16,5.6735584627660235e-33
transcription_TU_411468.9.peg.229,1.490416072514255e-17,1.1626176758156767e-32
translation_411468.9.peg.230,5.802664895417717e-16,-2.728898597674579e-32
transcription_TU_411468.9.peg.230,1.490416072514255e-17,-2.533776363264544e-32
translation_411468.9.peg.231,5.802664895417717e-16,-3.864426625083816e-32
transcription_TU_411468.9.peg.231,1.490416072514255e-17,9.907725074161216e-33
translation_411468.9.peg.232,2.4466343785912523e-15,1.9772070825583354e-33
transcription_TU_411468.9.peg.232,6.284187122881974e-17,2.539199580289225e-32
translation_411468.9.peg.238,0.0,7.197916961397396e-32
transcription_TU_411468.9.peg.238,0.0,-1.6820420555664223e-31
translation_411468.9.peg.239,0.0,9.392378589370703e-33
transcription_TU_411468.9.peg.239,0.0,-7.630516502872839e-33
translation_411468.9.peg.243,5.807906803165353e-06,-4.827120571679694e-33
transcription_TU_411468.9.peg.243,1.4917624579593087e-07,-9.981815823824602e-33
translation_411468.9.peg.244,4.0537017442441785e-07,-7.800096295913062e-32
transcription_TU_411468.9.peg.244,1.0411944066547151e-08,2.249617025032403e-32
translation_411468.9.peg.253,6.53596834451071e-08,-5.095249429209267e-33
transcription_TU_411468.9.peg.253,1.6787652648692032e-09,-8.079328346126046e-34
translation_411468.9.peg.254,5.8695091188598844e-08,1.1031570728389602e-33
transcription_TU_411468.9.peg.254,1.5075850296690297e-09,-3.2809270910434264e-33
translation_411468.9.peg.275,1.132297050544629e-06,-4.582393863129976e-32
transcription_TU_411468.9.peg.275,2.9083080850056844e-08,-5.233277329262851e-32
translation_411468.9.peg.280,0.0,-5.718558792960134e-32
transcription_TU_411468.9.peg.280,0.0,-4.499317255503824e-33
translation_411468.9.peg.284,-4.132833259939534e-36,-2.5209833812203184e-32
transcription_TU_411468.9.peg.284,0.0,-54.089570641787496
translation_411468.9.peg.285,0.0,-7.15147831111872e-32
transcription_TU_411468.9.peg.285,0.0,-73.37210230755106
translation_411468.9.peg.292,0.0,2.921670977919611e-32
transcription_TU_411468.9.peg.292,0.0,-91.98549731445178
translation_411468.9.peg.295,0.0,1.6028332095210577e-32
transcription_TU_411468.9.peg.295,0.0,-34.91229623427989
translation_411468.9.peg.299,7.925658700292405e-11,-2.1240747207700453e-31
transcription_TU_411468.9.peg.299,2.0357076145318042e-12,1.026083081538761e-31
translation_411468.9.peg.305,0.0,-9.187590347488825e-32
transcription_TU_411468.9.peg.305,0.0,-1.1207070039353104e-32
translation_411468.9.peg.310,7.486201249184829e-11,-1.6552716538638842e-32
transcription_TU_411468.9.peg.310,1.9228328474857003e-12,2.5329353110790038e-33
translation_411468.9.peg.311,0.0,-7.663096374696827e-32
transcription_TU_411468.9.peg.311,0.0,4.347627677362205e-32
translation_411468.9.peg.314,1.0758782904302295e-08,-2.0035952603917728e-32
transcription_TU_411468.9.peg.314,2.76339634465647e-10,-6.09574796314923e-32
translation_411468.9.peg.315,3.319688634705933e-11,2.499136205297333e-32
transcription_TU_411468.9.peg.315,8.526629378194438e-13,-8.20334863726317e-33
translation_411468.9.peg.316,0.0,2.3707025719748423e-32
transcription_TU_411468.9.peg.316,0.0,-45.3535125551977
translation_411468.9.peg.317,0.0,-3.237816442832609e-33
transcription_TU_411468.9.peg.317,0.0,-45.38525989644055
translation_411468.9.peg.318,6.229738628287744e-41,1.7677511167666476e-32
transcription_TU_411468.9.peg.318,0.0,-26.83944823985477
translation_411468.9.peg.319,2.0401047381489454e-40,9.589712542434907e-34
transcription_TU_411468.9.peg.319,0.0,-30.885244642232482
translation_411468.9.peg.320,1.2864698461904292e-09,1.0862950599504485e-32
transcription_TU_411468.9.peg.320,3.304301334170239e-11,6.690605350493139e-32
translation_411468.9.peg.321,0.0,3.3081774668246536e-33
transcription_TU_411468.9.peg.321,0.0,-9.263090165081202e-32
translation_411468.9.peg.327,3.534171415488291e-09,-4.0727928302201756e-32
transcription_TU_411468.9.peg.327,9.077528989867716e-11,3.66932228911318e-32
translation_411468.9.peg.328,4.536704961139608e-09,1.1482476888486316e-32
transcription_TU_411468.9.peg.328,1.1652539156064577e-10,7.90850753142223e-33
translation_411468.9.peg.330,1.3401945453023689e-30,-7.393007586246491e-32
transcription_TU_411468.9.peg.330,0.0,-95.39031720654958
translation_411468.9.peg.331,1.3401945453023689e-30,-2.2986706087850103e-32
transcription_TU_411468.9.peg.331,0.0,-27.463059215334127
translation_411468.9.peg.332,-8.884784651117837e-42,8.541607359715749e-33
transcription_TU_411468.9.peg.332,-3.849832251694225e-44,2.281502236286847e-32
translation_411468.9.peg.339,6.670870559682075e-10,4.985556379984573e-32
transcription_TU_411468.9.peg.339,1.7134149358967257e-11,-1.00779749354784e-31
translation_411468.9.peg.341,5.807873606279006e-06,-3.6016775836126076e-32
transcription_TU_411468.9.peg.341,1.4917539313299305e-07,2.4370146502507525e-34
translation_411468.9.peg.342,6.814571608149379e-08,5.338139996567943e-32
transcription_TU_411468.9.peg.342,1.7503245896735534e-09,-2.6182363389813807e-32
translation_411468.9.peg.355,0.0,2.822465333156677e-32
transcription_TU_411468.9.peg.355,0.0,2.4325101027082326e-32
translation_411468.9.peg.358,6.812457705746051e-12,3.0346751746825624e-32
transcription_TU_411468.9.peg.358,1.7497816332605208e-13,1.1739524841452139e-32
translation_411468.9.peg.359,3.4062288528730255e-12,-2.0195031529398362e-31
transcription_TU_411468.9.peg.359,8.748908166302604e-14,9.345589529183963e-32
translation_411468.9.peg.360,6.812457705746051e-12,3.9532289161390777e-32
transcription_TU_411468.9.peg.360,1.7497816332605208e-13,-4.157670950038204e-35
translation_411468.9.peg.363,0.0,2.0265979036864444e-32
transcription_TU_411468.9.peg.363,0.0,3.2337977368038934e-32
translation_411468.9.peg.368,-5.069897414737742e-41,1.1955347226284454e-32
transcription_TU_411468.9.peg.368,-3.878755118091534e-43,4.569954900389007e-33
translation_411468.9.peg.369,3.504266937233918e-41,-2.142391308360752e-32
transcription_TU_411468.9.peg.369,-3.9395226054352865e-43,1.849657419989803e-33
translation_411468.9.peg.379,6.15358387341658e-16,-7.685934622154862e-32
transcription_TU_411468.9.peg.379,1.58054970841882e-17,9.518851653565058e-32
translation_411468.9.peg.381,0.0,2.20137196476486e-32
transcription_TU_411468.9.peg.381,0.0,-1.0109556767644121e-31
translation_411468.9.peg.383,2.080694034176283e-08,2.2520881927225557e-32
transcription_TU_411468.9.peg.383,5.344268342929387e-10,2.8163815877469114e-33
translation_411468.9.peg.390,0.0,-3.0647441787421193e-32
transcription_TU_411468.9.peg.390,0.0,-38.72763132186437
translation_411468.9.peg.391,7.860184720423514e-09,5.138563072852092e-32
transcription_TU_411468.9.peg.391,2.0188906048152635e-10,-4.4289787571946343e-32
translation_411468.9.peg.393,5.976162241160312e-12,5.244926450986366e-32
transcription_TU_411468.9.peg.393,1.5349789134319732e-13,2.2593774945354507e-32
translation_411468.9.peg.398,1.6549886667190604e-08,-5.764252311383659e-32
transcription_TU_411468.9.peg.398,4.2508429371044367e-10,-2.3342963757176055e-33
translation_411468.9.peg.402,0.0,-3.4655070850811063e-32
transcription_TU_411468.9.peg.402,0.0,7.970756551598629e-32
translation_411468.9.peg.407,9.550096736154953e-09,-9.524667339182622e-33
transcription_TU_411468.9.peg.407,2.4529449703137883e-10,-1.1304180315670198e-32
translation_411468.9.peg.425,0.0,1.621483511316062e-32
transcription_TU_411468.9.peg.425,0.0,-5.601400080360604e-32
translation_411468.9.peg.426,0.0,8.579634924993148e-33
transcription_TU_411468.9.peg.426,0.0,-49.805081138919775
translation_411468.9.peg.430,0.0,2.3564275882763774e-32
transcription_TU_411468.9.peg.430,0.0,2.743431659754211e-32
translation_411468.9.peg.432,0.0,2.477079028856203e-32
transcription_TU_411468.9.peg.432,0.0,-61.70837732260443
translation_411468.9.peg.436,5.216526015383236e-08,3.1525450965404514e-32
transcription_TU_411468.9.peg.436,1.3398661401514959e-09,-3.765308006279529e-32
translation_411468.9.peg.444,5.8079400000517e-06,8.255971577970214e-33
transcription_TU_411468.9.peg.444,1.491770984588687e-07,1.7093433344939185e-34
translation_411468.9.peg.445,5.807906803165353e-06,-1.3732804231258918e-32
transcription_TU_411468.9.peg.445,1.4917624579593087e-07,-1.5955613521456795e-33
translation_411468.9.peg.470,0.0,-7.689833768464817e-33
transcription_TU_411468.9.peg.470,0.0,-18.780857302454393
translation_411468.9.peg.512,0.0,1.5731832974624946e-32
transcription_TU_411468.9.peg.512,0.0,-53.03022226019389
translation_411468.9.peg.516,0.0,-3.460055642766479e-32
transcription_TU_411468.9.peg.516,0.0,-7.463893596597087e-32
translation_411468.9.peg.530,0.002068554174452498,-2.106183235378312e-32
transcription_TU_411468.9.peg.530,5.313087079877844e-05,-1.662481274840778e-32
translation_411468.9.peg.531,0.0,3.300394998877861e-32
transcription_TU_411468.9.peg.531,0.0,6.218898263227597e-33
translation_411468.9.peg.562,-8.628781680295151e-30,-1.7491199678146785e-32
transcription_TU_411468.9.peg.562,-2.21630494510965e-31,3.61649300881469e-33
translation_411468.9.peg.566,2.2324365288662265e-07,6.648666802825659e-33
transcription_TU_411468.9.peg.566,5.734019357412226e-09,-1.5309007974395822e-32
translation_411468.9.peg.583,2.829248745752102e-08,-2.5497144158137645e-35
transcription_TU_411468.9.peg.583,7.26693317606475e-10,-5.90155633634001e-33
translation_411468.9.peg.622,0.0,-4.9062274323781103e-32
transcription_TU_411468.9.peg.622,0.0,3.148025553906781e-32
translation_411468.9.peg.647,0.0,7.32158731202329e-33
transcription_TU_411468.9.peg.647,0.0,-2.3667540273599714e-32
translation_411468.9.peg.649,0.0,-1.765420633911165e-32
transcription_TU_411468.9.peg.649,0.0,-2.7847156096478104e-32
translation_411468.9.peg.657,0.0,-1.7314757223491928e-32
transcription_TU_411468.9.peg.657,0.0,9.584298463024461e-33
translation_411468.9.peg.671,0.0,-1.5628145626361373e-32
transcription_TU_411468.9.peg.671,0.0,-2.970752247869639e-32
translation_411468.9.peg.679,0.0,-3.697058352813026e-32
transcription_TU_411468.9.peg.679,0.0,-81.26745622694102
translation_411468.9.peg.680,0.0,-1.1412298342295336e-31
transcription_TU_411468.9.peg.680,0.0,3.9601928970339603e-32
translation_411468.9.peg.681,1.7932509788247625e-09,-3.1854256919143645e-33
transcription_TU_411468.9.peg.681,4.6059700655864724e-11,2.5413250777852265e-32
translation_411468.9.peg.682,1.7932509788247625e-09,-3.4477148967385075e-32
transcription_TU_411468.9.peg.682,4.6059700655864724e-11,-1.755679398804732e-32
translation_411468.9.peg.684,2.988081120580156e-12,1.6666299575791573e-32
transcription_TU_411468.9.peg.684,7.674894567159866e-14,-2.5658143105140296e-32
translation_411468.9.peg.685,2.988081120580156e-12,-1.8796894859038479e-32
transcription_TU_411468.9.peg.685,7.674894567159866e-14,7.159074116262309e-32
translation_411468.9.peg.689,4.0861830799529173e-08,2.5288437798913243e-33
transcription_TU_411468.9.peg.689,1.0495372466548785e-09,7.885353566662427e-33
translation_411468.9.peg.690,0.0,5.836166433236476e-32
transcription_TU_411468.9.peg.690,0.0,-37.27370838695253
translation_411468.9.peg.708,0.0,5.2929666146146184e-33
transcription_TU_411468.9.peg.708,0.0,-2.71362781610978e-32
translation_411468.9.peg.739,0.0,1.4856492787176412e-32
transcription_TU_411468.9.peg.739,0.0,1.0341801387444117e-32
translation_411468.9.peg.744,2.2196790388738683e-08,4.023631823171929e-33
transcription_TU_411468.9.peg.744,5.70125170931908e-10,3.6847041859971816e-32
translation_411468.9.peg.745,0.0,-2.2941987749675525e-32
transcription_TU_411468.9.peg.745,0.0,-54.02253723354239
translation_411468.9.peg.747,5.976162241160319e-12,-8.055815670312781e-32
transcription_TU_411468.9.peg.747,1.534978913431975e-13,3.4673053591946976e-33
translation_411468.9.peg.748,0.0,-4.246616250095077e-33
transcription_TU_411468.9.peg.748,0.0,-2.9563533994412474e-32
translation_411468.9.peg.749,0.0,3.2400622779390463e-32
transcription_TU_411468.9.peg.749,0.0,3.821408654262527e-32
translation_411468.9.peg.750,0.0,-3.4749905085965056e-32
transcription_TU_411468.9.peg.750,0.0,-43.68782732564381
translation_411468.9.peg.756,0.0,-1.3656828816369395e-32
transcription_TU_411468.9.peg.756,0.0,-45.42218787793402
translation_411468.9.peg.757,0.0,3.44422929443448e-33
transcription_TU_411468.9.peg.757,0.0,1.8547092118404335e-32
translation_411468.9.peg.759,2.7350586585284843e-15,1.8967802785883995e-32
transcription_TU_411468.9.peg.759,7.02500567826894e-17,-1.6778501548322262e-32
translation_411468.9.peg.775,0.0,-1.5645539946987574e-32
transcription_TU_411468.9.peg.775,0.0,-1.4618148272774134e-32
translation_411468.9.peg.776,0.0,-1.3117072712447226e-32
transcription_TU_411468.9.peg.776,0.0,1.6156981130834018e-32
translation_411468.9.peg.782,0.0,-3.805868711572393e-32
transcription_TU_411468.9.peg.782,0.0,-73.0302154997039
translation_411468.9.peg.785,9.982178892797422e-07,-1.4163660825786956e-32
transcription_TU_411468.9.peg.785,2.5639253909503652e-08,5.345532209835635e-32
translation_411468.9.peg.795,0.0,-3.0569758771994507e-32
transcription_TU_411468.9.peg.795,0.0,-33.98804742376033
translation_411468.9.peg.801,0.0,1.0916732191312505e-32
transcription_TU_411468.9.peg.801,0.0,-33.27656412383963
translation_411468.9.peg.804,-9.567807024766632e-43,-1.1021775035371609e-31
transcription_TU_411468.9.peg.804,9.715113140777043e-44,-1.8171911569804358e-32
translation_411468.9.peg.805,0.0,-5.619367667320377e-32
transcription_TU_411468.9.peg.805,0.0,-9.965293164603027e-32
translation_411468.9.peg.807,0.0,1.68173314593585e-32
transcription_TU_411468.9.peg.807,0.0,-102.85543278566485
translation_411468.9.peg.811,-1.193122648139695e-29,-9.921122395175604e-33
transcription_TU_411468.9.peg.811,-3.064538799530592e-31,3.770594167421428e-32
translation_411468.9.peg.827,0.0,2.2502442945405183e-32
transcription_TU_411468.9.peg.827,0.0,-69.20147821409485
translation_411468.9.peg.828,0.0,-1.5435009767100747e-32
transcription_TU_411468.9.peg.828,0.0,-50.95134431227243
translation_411468.9.peg.829,-2.3965599419995373e-63,-4.486386716812516e-32
transcription_TU_411468.9.peg.829,0.0,-42.4099549910151
translation_411468.9.peg.830,-2.0530602275216185e-63,-3.518298696932591e-32
transcription_TU_411468.9.peg.830,0.0,-49.87846749593222
translation_411468.9.peg.831,0.0,-6.652011730478607e-32
transcription_TU_411468.9.peg.831,0.0,-36.16478919830062
translation_411468.9.peg.836,0.0,2.3104349747784133e-32
transcription_TU_411468.9.peg.836,0.0,2.067065152065218e-32
translation_411468.9.peg.837,1.978966654875542e-15,4.208146182832015e-33
transcription_TU_411468.9.peg.837,5.082981289726802e-17,9.505410878164374e-33
translation_411468.9.peg.838,2.3550265366600897e-15,-2.3771240553082733e-32
transcription_TU_411468.9.peg.838,6.04889212921386e-17,-8.305481451570278e-33
translation_411468.9.peg.839,1.396593841480332e-15,-3.1961625899169363e-32
transcription_TU_411468.9.peg.839,3.587155118608432e-17,-3.578116694871869e-32
translation_411468.9.peg.841,4.0292485435849297e-07,4.585893942777537e-33
transcription_TU_411468.9.peg.841,1.0349135953475274e-08,-1.020038701085658e-32
translation_411468.9.peg.851,0.0,-3.0797933541320415e-33
transcription_TU_411468.9.peg.851,0.0,3.820719722988874e-33
translation_411468.9.peg.852,0.0,-4.939834779374256e-33
transcription_TU_411468.9.peg.852,0.0,2.0957734487976454e-32
translation_411468.9.peg.858,2.988081120580156e-12,-3.015380320797845e-32
transcription_TU_411468.9.peg.858,7.674894567159866e-14,3.470409070724115e-32
translation_411468.9.peg.861,1.193011448395123e-09,-1.3595270843507384e-32
transcription_TU_411468.9.peg.861,3.0642531826811675e-11,4.428255619117111e-32
translation_411468.9.peg.866,0.0,6.347315120034532e-32
transcription_TU_411468.9.peg.866,0.0,1.0763636067733253e-32
translation_411468.9.peg.874,0.0,-3.3299989930778107e-32
transcription_TU_411468.9.peg.874,0.0,-3.885299806772264e-32
translation_411468.9.peg.883,0.0,-1.989172054523208e-32
transcription_TU_411468.9.peg.883,0.0,-32.93312838439709
translation_411468.9.peg.884,0.0,2.713458835888323e-32
transcription_TU_411468.9.peg.884,0.0,-6.4449765223022675e-34
translation_411468.9.peg.885,0.0,-7.71827531226002e-32
transcription_TU_411468.9.peg.885,0.0,-57.142024230980695
translation_411468.9.peg.886,0.0,-4.042331465693852e-33
transcription_TU_411468.9.peg.886,0.0,-49.1305571965853
translation_411468.9.peg.1028,0.0,-1.698765411401746e-32
transcription_TU_411468.9.peg.1028,0.0,-1.4052583502580333e-32
translation_411468.9.peg.1037,2.3828101654548924e-08,-1.1654390994266283e-32
transcription_TU_411468.9.peg.1037,6.120254456101363e-10,-3.8744875731401256e-33
translation_411468.9.peg.1040,0.0,2.5875621604304303e-32
transcription_TU_411468.9.peg.1040,0.0,5.485266946401826e-33
translation_411468.9.peg.1045,3.283713340616701e-07,-2.972871710558514e-32
transcription_TU_411468.9.peg.1045,8.434226736493793e-09,-3.1271695628317045e-32
translation_411468.9.peg.1048,1.986953438652783e-07,-1.4844431641233558e-32
transcription_TU_411468.9.peg.1048,5.103495365800187e-09,-1.586557792056847e-32
translation_411468.9.peg.1053,0.0,7.384109486545145e-32
transcription_TU_411468.9.peg.1053,0.0,-1.567303228188396e-32
translation_411468.9.peg.1057,0.0,5.83212347791527e-32
