,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.09041052355770918,0.0
EX_gly(e),-0.45,-0.0028097163748393014
EX_glyasn(e),0.0,-0.011251886247810832
EX_glyasp(e),0.0,-0.011252669983531121
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005627320606849445
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.003641357716487e-23,0.0
EX_glyglu(e),5.003641357716487e-23,0.0
EX_glyleu(e),0.0,-0.005625271063778854
EX_glymet(e),5.181101430399147e-23,0.0
EX_glyphe(e),5.0170074150287156e-23,0.0
EX_glypro(e),5.081907282530966e-23,0.0
EX_glytyr(e),5.045832527458178e-23,0.0
EX_h(e),3.2095455944384237,0.0
EX_h2(e),3.830120200995508e-23,0.0
EX_h2o(e),0.1473693681751623,0.0
EX_hdca(e),8.60384752769327e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007378101938643146,0.0
EX_hxan(e),-0.00683919786278878,0.0
EX_ile_L(e),0.193641147357835,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.6682134769109897e-07,0.0
EX_lac_D(e),5.990867694150666,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.027836496132508007,0.0
EX_lys_L(e),-0.02778531612839325,0.0
EX_malt(e),-0.07449289,-0.04503172060168573
EX_man(e),-0.14898579,-0.022516487311488656
EX_mantr(e),0.0,-0.056285144720857994
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.181101430399147e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020861902463605378,0.0
EX_mg2(e),-0.0003495669349235444,0.0
EX_mn2(e),-2.2412435651843212e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.032723421651717315,0.0
EX_nh4(e),3.016596946448628,0.0
EX_nmn(e),-0.0331187263864643,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025332365204370984
EX_ocdca(e),0.0,0.0
EX_orn(e),0.01874758616286677,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013409475584942558,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00039528740492606194,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011257258724555038
EX_ribflv(e),-0.0007905749131695836,0.0
EX_ser_D(e),0.0,-0.0056286186288057455
EX_ser_L(e),-2.0,-0.005627421378224059
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.09006285951482748
EX_succ(e),0.00341959893139439,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),3.812594481175247e-30,0.0
EX_thr_L(e),-0.225,-0.005627654661857437
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006784758257278022,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),5.145069128691035e-27,0.0
EX_xan(e),-0.004352270454001871,0.0
EX_xyl_D(e),-0.17878295,-0.022518101539514203
EX_zn2(e),-1.3064635592873995e-07,0.0
translation_525327.3.peg.2,9.010136367472904e-09,1.8659233834005413e-32
transcription_TU_525327.3.peg.2,4.72672285523811e-10,1.0982136983815932e-32
translation_525327.3.peg.7,4.2256516032880657e-07,2.9385165279663753e-33
transcription_TU_525327.3.peg.7,2.2167793246327167e-08,2.4567716509229185e-32
translation_525327.3.peg.10,0.0,-2.0867956846509404e-32
transcription_TU_525327.3.peg.10,0.0,7.654787249835463e-33
translation_525327.3.peg.11,0.0036429092441648348,1.3185393877473702e-33
transcription_TU_525327.3.peg.11,0.00019110723391616743,-1.6665166059134156e-33
translation_525327.3.peg.12,0.0,1.6655901491746296e-32
transcription_TU_525327.3.peg.12,0.0,-7.241599278330651e-33
translation_525327.3.peg.13,0.0,-4.25566114717306e-33
transcription_TU_525327.3.peg.13,0.0,-2.844743770292941e-32
translation_525327.3.peg.17,0.0,-7.987668356614028e-33
transcription_TU_525327.3.peg.17,0.0,2.5245433648301632e-33
translation_525327.3.peg.19,2.947061138053738e-09,6.001968892652189e-33
transcription_TU_525327.3.peg.19,1.5460300120773427e-10,9.600737859347231e-33
translation_525327.3.peg.20,2.947061138053738e-09,-1.017473029148794e-32
transcription_TU_525327.3.peg.20,1.5460300120773427e-10,3.312242266700602e-32
translation_525327.3.peg.28,6.934536028738719e-36,3.652600776469077e-32
transcription_TU_525327.3.peg.28,3.6378605764387438e-37,-4.3311339012726577e-32
translation_525327.3.peg.32,0.0,2.380131826027154e-32
transcription_TU_525327.3.peg.32,0.0,-37.355184568225084
translation_525327.3.peg.33,0.0,1.0846561879224791e-32
transcription_TU_525327.3.peg.33,0.0,-38.307020698174426
translation_525327.3.peg.34,0.0,-4.2033493702937874e-33
transcription_TU_525327.3.peg.34,0.0,-44.75779337596585
translation_525327.3.peg.35,0.0,5.09774818987768e-33
transcription_TU_525327.3.peg.35,0.0,-48.039411928501536
translation_525327.3.peg.36,0.0,-1.3182004511875562e-32
transcription_TU_525327.3.peg.36,0.0,-3.0395116161478444e-33
translation_525327.3.peg.38,1.9279871480986922e-07,-6.1391538026605576e-34
transcription_TU_525327.3.peg.38,1.0114231955935864e-08,-9.50735600986824e-33
translation_525327.3.peg.40,2.518130098708621e-10,1.1624864536341827e-32
transcription_TU_525327.3.peg.40,1.3210125357256235e-11,2.0667040308738982e-32
translation_525327.3.peg.41,3.747729665607728e-10,1.0846907619514347e-32
transcription_TU_525327.3.peg.41,1.966061194104918e-11,-6.767782761367497e-33
translation_525327.3.peg.42,1.523168651923444e-10,-7.444708422495849e-33
transcription_TU_525327.3.peg.42,7.990551736175392e-12,-6.733427936359407e-33
translation_525327.3.peg.43,1.523168651923444e-10,-3.708588246815129e-33
transcription_TU_525327.3.peg.43,7.990551736175392e-12,7.615475088932505e-34
translation_525327.3.peg.52,0.0,2.6854688992237253e-33
transcription_TU_525327.3.peg.52,0.0,1.4184542015889813e-32
translation_525327.3.peg.53,1.319968213165498e-13,7.858257017110967e-33
transcription_TU_525327.3.peg.53,6.9245610353698484e-15,-2.8716143518312035e-33
translation_525327.3.peg.54,1.1443966094383953e-10,-1.1681818297274635e-33
transcription_TU_525327.3.peg.54,6.003511366173262e-12,1.54553054604541e-32
translation_525327.3.peg.55,2.032423438131288e-06,-2.3585998936432785e-33
transcription_TU_525327.3.peg.55,1.066210534972313e-07,-2.424752086173112e-33
translation_525327.3.peg.56,0.0,2.1149022050671314e-32
transcription_TU_525327.3.peg.56,0.0,-1.1790910938701432e-32
translation_525327.3.peg.57,0.0,-3.1336478538038406e-33
transcription_TU_525327.3.peg.57,0.0,-3.6962632740013833e-32
translation_525327.3.peg.60,0.0,-7.889264450993688e-33
transcription_TU_525327.3.peg.60,0.0,-3.2312441585776615e-32
translation_525327.3.peg.61,0.0,6.016161332176891e-33
transcription_TU_525327.3.peg.61,0.0,-3.914535076549837e-32
translation_525327.3.peg.63,2.032423438131288e-06,-5.7051514310898e-33
transcription_TU_525327.3.peg.63,1.066210534972313e-07,-8.762447634601499e-33
translation_525327.3.peg.64,0.0,-2.3088286173549762e-33
transcription_TU_525327.3.peg.64,0.0,-25.162929402828173
translation_525327.3.peg.65,2.032423438131288e-06,-1.9535556837486397e-33
transcription_TU_525327.3.peg.65,1.066210534972313e-07,-6.304739609915882e-34
translation_525327.3.peg.67,2.032423438131288e-06,8.808818867582861e-33
transcription_TU_525327.3.peg.67,1.066210534972313e-07,-1.1864884177471999e-32
translation_525327.3.peg.68,0.0,4.341297269458996e-33
transcription_TU_525327.3.peg.68,0.0,-1.2851578106036217e-32
translation_525327.3.peg.81,1.1443966094383953e-10,-1.0192193128976665e-34
transcription_TU_525327.3.peg.81,6.003511366173262e-12,-1.0789663964182776e-32
translation_525327.3.peg.82,1.1443966094383953e-10,3.2130962442972773e-32
transcription_TU_525327.3.peg.82,6.003511366173262e-12,-1.0290951505490737e-32
translation_525327.3.peg.90,0.0,8.466613289506855e-33
transcription_TU_525327.3.peg.90,0.0,-5.383437029742237e-32
translation_525327.3.peg.91,1.1997061958459066e-09,-8.92756671798608e-33
transcription_TU_525327.3.peg.91,6.29366578284773e-11,2.1697669419177042e-32
translation_525327.3.peg.95,0.0,-4.4961836032815745e-34
transcription_TU_525327.3.peg.95,0.0,-1.3420660786710408e-33
translation_525327.3.peg.96,0.0,9.123191290839262e-34
transcription_TU_525327.3.peg.96,0.0,-7.661568819342933e-33
translation_525327.3.peg.101,0.0,-1.3895556558024626e-32
transcription_TU_525327.3.peg.101,0.0,-33.6480994756803
translation_525327.3.peg.103,0.0,1.9117400853038436e-33
transcription_TU_525327.3.peg.103,0.0,-2.6878688093336404e-32
translation_525327.3.peg.104,0.0,1.2128639043207457e-32
transcription_TU_525327.3.peg.104,0.0,2.0724282875341358e-32
translation_525327.3.peg.105,0.0,3.802458182089171e-33
transcription_TU_525327.3.peg.105,0.0,-4.3086028219571793e-32
translation_525327.3.peg.106,0.0,2.4690091588368106e-33
transcription_TU_525327.3.peg.106,0.0,-33.57630682309155
translation_525327.3.peg.120,0.0,-1.89371595431061e-32
transcription_TU_525327.3.peg.120,0.0,-1.4554041595178785e-32
translation_525327.3.peg.121,0.0,-2.9939782742423785e-32
transcription_TU_525327.3.peg.121,0.0,-46.810939172250826
translation_525327.3.peg.122,3.535935723490206e-14,-1.0872355172643815e-32
transcription_TU_525327.3.peg.122,1.8549539670909227e-15,-2.390022848889393e-32
translation_525327.3.peg.124,0.0,-2.1430556985607513e-33
transcription_TU_525327.3.peg.124,0.0,-44.64191569773654
translation_525327.3.peg.126,0.0,2.5012980615166018e-33
transcription_TU_525327.3.peg.126,0.0,-32.942758327620005
translation_525327.3.peg.128,0.0,3.364566047679669e-33
transcription_TU_525327.3.peg.128,0.0,8.274087078997757e-34
translation_525327.3.peg.129,0.0,-2.581342261556333e-32
transcription_TU_525327.3.peg.129,0.0,1.4271970700642216e-32
translation_525327.3.peg.132,0.0,4.010690129886576e-33
transcription_TU_525327.3.peg.132,0.0,1.8360764887648835e-32
translation_525327.3.peg.133,6.548139351878661e-08,-1.3952503972720405e-33
transcription_TU_525327.3.peg.133,3.4351577680382996e-09,7.099725554969477e-33
translation_525327.3.peg.134,6.548139351878661e-08,1.985106476012082e-33
transcription_TU_525327.3.peg.134,3.4351577680382996e-09,2.4642483920773953e-33
translation_525327.3.peg.136,6.548139351878661e-08,1.2118287228041588e-34
transcription_TU_525327.3.peg.136,3.4351577680382996e-09,4.535545260392021e-33
translation_525327.3.peg.140,3.653259238080102e-10,-1.6795231315251343e-32
transcription_TU_525327.3.peg.140,1.9165019520771323e-11,1.182293329823119e-33
translation_525327.3.peg.152,3.710886477088634e-07,-3.1365525598405454e-32
transcription_TU_525327.3.peg.152,1.9467332356667163e-08,8.26673136938894e-32
translation_525327.3.peg.153,0.0,-7.913684309773918e-33
transcription_TU_525327.3.peg.153,0.0,2.313521197459849e-32
translation_525327.3.peg.154,0.0,-9.723539822828223e-33
transcription_TU_525327.3.peg.154,0.0,1.9671477879571795e-32
translation_525327.3.peg.156,3.634218009703478e-08,-1.7419946663997717e-32
transcription_TU_525327.3.peg.156,1.9065129124345677e-09,-4.279147667216928e-32
translation_525327.3.peg.157,0.0,4.225437280531663e-33
transcription_TU_525327.3.peg.157,0.0,2.201982956205753e-33
translation_525327.3.peg.160,0.0,-1.3242650484622148e-32
transcription_TU_525327.3.peg.160,0.0,-2.281227852912801e-32
translation_525327.3.peg.161,0.0,-1.6822084165472955e-32
transcription_TU_525327.3.peg.161,0.0,2.421563530196043e-32
translation_525327.3.peg.162,0.0,-2.457267323130322e-32
transcription_TU_525327.3.peg.162,0.0,-3.7402885266243076e-33
translation_525327.3.peg.163,0.0,6.882544560247821e-33
transcription_TU_525327.3.peg.163,0.0,7.6120768787259304e-34
translation_525327.3.peg.165,0.0,-1.2673277019842686e-32
transcription_TU_525327.3.peg.165,0.0,-5.538885025374739e-34
translation_525327.3.peg.166,0.0,1.4056643803726758e-32
transcription_TU_525327.3.peg.166,0.0,7.028729919773173e-33
translation_525327.3.peg.167,7.138274844750556e-08,2.7953249900628404e-32
transcription_TU_525327.3.peg.167,3.744743195836563e-09,3.7749615774192733e-32
translation_525327.3.peg.168,0.0,3.996047911016594e-33
transcription_TU_525327.3.peg.168,0.0,9.800645330988239e-33
translation_525327.3.peg.169,0.0,6.19324045307692e-35
transcription_TU_525327.3.peg.169,0.0,-16.43699468233019
translation_525327.3.peg.170,-8.384434590081192e-31,-2.7019899311065097e-33
transcription_TU_525327.3.peg.170,-4.398479333593164e-32,-2.7110609289507813e-33
translation_525327.3.peg.174,-8.384434590081192e-31,-1.25562284641701e-32
transcription_TU_525327.3.peg.174,-4.398479333593164e-32,5.308069922585385e-33
translation_525327.3.peg.175,0.0,7.943735885911314e-33
transcription_TU_525327.3.peg.175,0.0,-41.958216631256036
translation_525327.3.peg.178,0.0,-9.091497704767298e-33
transcription_TU_525327.3.peg.178,0.0,-6.018491452035872e-33
translation_525327.3.peg.186,1.1287836219389493e-09,-1.7820659662094577e-32
transcription_TU_525327.3.peg.186,5.921605541619269e-11,-3.248628302727773e-32
translation_525327.3.peg.191,0.0,2.3187752645831546e-32
transcription_TU_525327.3.peg.191,0.0,-54.653367496052766
translation_525327.3.peg.194,0.0,-1.9866546183048003e-32
transcription_TU_525327.3.peg.194,0.0,-2.904731589658223e-32
translation_525327.3.peg.202,0.0,-1.5038897294719e-32
transcription_TU_525327.3.peg.202,0.0,-37.76350265315551
translation_525327.3.peg.204,3.442322142757203e-08,1.9465891342059756e-33
transcription_TU_525327.3.peg.204,1.8058442273972198e-09,-2.5419889188026205e-33
translation_525327.3.peg.205,3.442322142757203e-08,4.990902815674309e-33
transcription_TU_525327.3.peg.205,1.8058442273972198e-09,-2.196429204343902e-33
translation_525327.3.peg.208,0.0,5.0499582309724926e-33
transcription_TU_525327.3.peg.208,0.0,-1.839445234813639e-32
translation_525327.3.peg.214,1.3184432839904433e-28,1.341862281077918e-32
transcription_TU_525327.3.peg.214,6.916561247918937e-30,-1.5867801759533513e-32
translation_525327.3.peg.223,0.0,-1.4425192383898127e-32
transcription_TU_525327.3.peg.223,0.0,3.091335830915954e-33
translation_525327.3.peg.224,0.0,-1.316581736543932e-32
transcription_TU_525327.3.peg.224,0.0,5.431169050379548e-32
translation_525327.3.peg.226,0.0,-8.30927072183228e-33
transcription_TU_525327.3.peg.226,0.0,-1.3816216368643015e-32
translation_525327.3.peg.239,1.9615332236098816e-17,-1.6036070417264017e-32
transcription_TU_525327.3.peg.239,1.0290214866022223e-18,-1.867230882729483e-32
translation_525327.3.peg.245,3.2373121392280385e-10,-5.827387090254343e-33
transcription_TU_525327.3.peg.245,1.698295858569864e-11,7.307079521456509e-34
translation_525327.3.peg.249,3.353909007046035e-10,1.2692404222980156e-33
transcription_TU_525327.3.peg.249,1.7594626442307425e-11,-2.0248368411080385e-32
translation_525327.3.peg.250,2.2212613645281304e-10,-4.424933097411152e-33
transcription_TU_525327.3.peg.250,1.1652750225929454e-11,3.732978800149746e-33
translation_525327.3.peg.251,0.0,-4.981672690147612e-33
transcription_TU_525327.3.peg.251,0.0,-41.41666239062547
translation_525327.3.peg.252,4.4226277189757576e-10,-1.9693424999605247e-33
transcription_TU_525327.3.peg.252,2.3201131111576565e-11,-1.95683721297705e-33
translation_525327.3.peg.253,3.5373938341314867e-10,8.539929799598773e-33
transcription_TU_525327.3.peg.253,1.8557188927937668e-11,-1.3800592093389892e-32
translation_525327.3.peg.255,2.292849576272935e-08,-5.882330966285136e-32
transcription_TU_525327.3.peg.255,1.2028302407183173e-09,1.3332564673259748e-32
translation_525327.3.peg.256,1.3682381747565265e-07,1.6464597647913963e-33
transcription_TU_525327.3.peg.256,7.177785538716376e-09,8.402082112876718e-34
translation_525327.3.peg.265,5.102049292847146e-24,-5.720640754517618e-33
transcription_TU_525327.3.peg.265,0.0,-19.646030167543454
translation_525327.3.peg.267,0.0,4.2273040001858165e-32
transcription_TU_525327.3.peg.267,0.0,-5.30590127830757e-32
translation_525327.3.peg.268,0.0,1.6360746618578087e-32
transcription_TU_525327.3.peg.268,0.0,1.405359814750505e-32
translation_525327.3.peg.269,8.925625483739167e-10,1.6769985392761453e-32
transcription_TU_525327.3.peg.269,4.682388395761704e-11,-2.3178713624579728e-33
translation_525327.3.peg.270,5.613874687646021e-10,-1.484109125850027e-33
transcription_TU_525327.3.peg.270,2.9450419738743155e-11,-2.8456744785265986e-32
translation_525327.3.peg.274,0.0,7.117341175661567e-33
transcription_TU_525327.3.peg.274,0.0,-9.5054456183131e-33
translation_525327.3.peg.275,0.0,1.9669578766281073e-33
transcription_TU_525327.3.peg.275,0.0,1.736378494609386e-32
translation_525327.3.peg.277,0.0,-1.7169992241483159e-32
transcription_TU_525327.3.peg.277,0.0,1.0935990103810467e-32
translation_525327.3.peg.279,0.0,-8.197251689397328e-34
transcription_TU_525327.3.peg.279,0.0,1.4899842565302728e-33
translation_525327.3.peg.284,0.0,-9.10735505077911e-33
transcription_TU_525327.3.peg.284,0.0,5.995812138922411e-33
translation_525327.3.peg.285,0.0,1.7076487154251953e-32
transcription_TU_525327.3.peg.285,0.0,1.0591806953029779e-32
translation_525327.3.peg.287,0.0,1.1681490447068484e-32
transcription_TU_525327.3.peg.287,0.0,2.6294688663296376e-32
translation_525327.3.peg.299,0.0,1.240791188140056e-32
transcription_TU_525327.3.peg.299,0.0,2.4070578857376565e-32
translation_525327.3.peg.301,0.0,4.8597173306183545e-33
transcription_TU_525327.3.peg.301,0.0,-3.221404072979109e-33
translation_525327.3.peg.310,2.528368660506626e-71,2.2002586036290856e-32
transcription_TU_525327.3.peg.310,0.0,-37.69678498938844
translation_525327.3.peg.311,3.651803875734106e-71,2.3680478966897863e-33
transcription_TU_525327.3.peg.311,0.0,-28.555635861987334
translation_525327.3.peg.318,6.972791090729778e-10,-8.464458205440935e-33
transcription_TU_525327.3.peg.318,3.657930320825661e-11,-5.916756365646707e-33
translation_525327.3.peg.319,0.0,1.223315922150117e-32
transcription_TU_525327.3.peg.319,0.0,-2.077133496607988e-32
translation_525327.3.peg.321,0.0,-4.096322182886115e-33
transcription_TU_525327.3.peg.321,0.0,-3.945839854212182e-32
translation_525327.3.peg.325,0.0,-1.3003105568581175e-32
transcription_TU_525327.3.peg.325,0.0,-32.2949936902417
translation_525327.3.peg.326,0.0,4.2211550011892005e-33
transcription_TU_525327.3.peg.326,0.0,-45.88396285393588
translation_525327.3.peg.327,0.0,-1.8851884682326472e-32
transcription_TU_525327.3.peg.327,0.0,-52.34697019924227
translation_525327.3.peg.342,1.2065628583816054e-42,-7.338147550413012e-33
transcription_TU_525327.3.peg.342,0.0,-1.0735922270251083e-32
translation_525327.3.peg.343,0.0,-2.5990537995242226e-34
transcription_TU_525327.3.peg.343,-1.6898680934521098e-43,-2.978417111598625e-32
translation_525327.3.peg.344,2.388364086266426e-42,-6.651250074170235e-33
transcription_TU_525327.3.peg.344,1.0070095077162845e-43,-1.7567511914257368e-32
translation_525327.3.peg.345,-1.561622671789586e-42,1.5505405871880095e-33
transcription_TU_525327.3.peg.345,1.0738437278635172e-43,8.630388333248825e-33
translation_525327.3.peg.346,6.334556964236431e-36,-2.313857846711893e-32
transcription_TU_525327.3.peg.346,3.3231143397602947e-37,-8.024087141010603e-33
translation_525327.3.peg.348,0.0,1.7205407847552045e-32
transcription_TU_525327.3.peg.348,0.0,3.5185395327821244e-33
translation_525327.3.peg.350,0.0,-4.7143009699731175e-33
transcription_TU_525327.3.peg.350,0.0,-1.0192494122337712e-33
translation_525327.3.peg.352,0.0,-5.4133950086488865e-34
transcription_TU_525327.3.peg.352,0.0,5.691411876017115e-32
translation_525327.3.peg.353,1.0256609718060524e-11,-1.0982989233218486e-33
transcription_TU_525327.3.peg.353,5.380623510497582e-13,8.421942356008267e-33
translation_525327.3.peg.356,0.0,9.663847253180621e-33
transcription_TU_525327.3.peg.356,0.0,-3.080433977989339e-32
translation_525327.3.peg.363,-2.8304011210245415e-29,-4.569399911311067e-32
transcription_TU_525327.3.peg.363,-1.4848300983030047e-30,5.204966416528473e-32
translation_525327.3.peg.364,5.274353994095724e-29,1.0092242481568478e-32
transcription_TU_525327.3.peg.364,2.7669292176874086e-30,4.7794948866719337e-35
translation_525327.3.peg.365,-3.3834115024038555e-29,2.821975681809939e-32
transcription_TU_525327.3.peg.365,-1.774939670704813e-30,2.520787565298689e-32
translation_525327.3.peg.366,0.0,-5.684271040937319e-35
transcription_TU_525327.3.peg.366,0.0,-19.72247504925641
translation_525327.3.peg.367,0.0,2.656991327769635e-32
transcription_TU_525327.3.peg.367,0.0,4.2065268965516097e-32
translation_525327.3.peg.368,6.038570275639878e-07,6.497706636434897e-33
transcription_TU_525327.3.peg.368,3.1678375299478337e-08,1.5341468074205675e-32
translation_525327.3.peg.373,0.0,-3.96124025314446e-33
transcription_TU_525327.3.peg.373,0.0,-3.8849076613009686e-32
translation_525327.3.peg.377,0.0,-3.322105816917713e-32
transcription_TU_525327.3.peg.377,0.0,2.1967254126305425e-32
translation_525327.3.peg.380,6.31844673733097e-07,-1.0723138511203552e-32
transcription_TU_525327.3.peg.380,3.31466088690547e-08,2.879710450802791e-32
translation_525327.3.peg.384,0.0,-4.9628879544022316e-33
transcription_TU_525327.3.peg.384,0.0,-25.822364828488116
translation_525327.3.peg.385,0.0,-8.00626747907072e-34
transcription_TU_525327.3.peg.385,0.0,-23.484240342258044
translation_525327.3.peg.386,0.0,-1.0460960152084252e-32
transcription_TU_525327.3.peg.386,0.0,-54.84516691373257
translation_525327.3.peg.387,0.0,1.0959682122841852e-32
transcription_TU_525327.3.peg.387,0.0,2.383319923779601e-34
translation_525327.3.peg.388,0.0,-3.4506951577328777e-33
transcription_TU_525327.3.peg.388,0.0,-2.219469436725835e-33
translation_525327.3.peg.389,0.0,6.70317768060558e-33
transcription_TU_525327.3.peg.389,0.0,-33.75074939773309
translation_525327.3.peg.390,0.0,3.390728658954056e-33
transcription_TU_525327.3.peg.390,0.0,5.5415192565289184e-33
translation_525327.3.peg.391,0.0,-5.853333641810521e-32
transcription_TU_525327.3.peg.391,0.0,-4.0614194108880345e-32
translation_525327.3.peg.392,0.0,3.822077160015081e-32
transcription_TU_525327.3.peg.392,0.0,-49.221700442245265
translation_525327.3.peg.393,0.0,3.70529632171011e-33
transcription_TU_525327.3.peg.393,0.0,-28.11783706367652
translation_525327.3.peg.394,0.0,-4.268675664465917e-33
transcription_TU_525327.3.peg.394,0.0,4.326171117804041e-33
translation_525327.3.peg.395,0.0,-8.22939147522042e-33
transcription_TU_525327.3.peg.395,0.0,-60.46299051802576
translation_525327.3.peg.399,1.0199628863650995e-09,5.470773198230649e-33
transcription_TU_525327.3.peg.399,5.350731320650065e-11,-7.052491776328936e-33
translation_525327.3.peg.400,9.114598241910271e-10,-2.923013737148818e-33
transcription_TU_525327.3.peg.400,4.781523616210678e-11,3.6993683135653417e-32
translation_525327.3.peg.401,2.431666533749933e-29,9.599828331979195e-33
transcription_TU_525327.3.peg.401,1.2756536985263345e-30,1.7464285066143655e-32
translation_525327.3.peg.403,2.8360639291418224e-08,6.9577919725646e-33
transcription_TU_525327.3.peg.403,1.487800810782941e-09,5.122765461752112e-32
translation_525327.3.peg.404,0.0,-1.9707008052168643e-32
transcription_TU_525327.3.peg.404,0.0,-2.937845320662099e-33
translation_525327.3.peg.409,0.0,1.9112832749358876e-33
transcription_TU_525327.3.peg.409,0.0,3.629458314054647e-32
translation_525327.3.peg.411,8.734876448753205e-08,-1.1430966665820234e-32
transcription_TU_525327.3.peg.411,4.582321339447478e-09,1.8111542689869055e-33
translation_525327.3.peg.412,3.0252748559204923e-08,2.1932980518684472e-32
transcription_TU_525327.3.peg.412,1.5870609746239866e-09,-3.2017875960320674e-33
translation_525327.3.peg.417,0.0,3.812432684946568e-32
transcription_TU_525327.3.peg.417,0.0,-7.014550381999013e-33
translation_525327.3.peg.418,0.0,8.373878187647134e-33
transcription_TU_525327.3.peg.418,0.0,-1.7630066047259766e-32
translation_525327.3.peg.422,0.0,-1.7289755361556712e-32
transcription_TU_525327.3.peg.422,0.0,-3.270873103831621e-33
translation_525327.3.peg.430,0.0,-9.442428275626039e-33
transcription_TU_525327.3.peg.430,0.0,4.0765310432623874e-33
translation_525327.3.peg.433,0.0,2.7771682222352465e-32
transcription_TU_525327.3.peg.433,0.0,7.900478833526878e-33
translation_525327.3.peg.434,0.0,1.5538910626417307e-32
