,fluxes,reduced_costs
EX_glymet(e),3.0063066833640305e-23,0.0
EX_glyphe(e),3.1626243756735216e-23,0.0
EX_glypro(e),3.251666034147633e-23,0.0
EX_glytyr(e),0.0,-0.012094070455514108
EX_gthrd(e),-0.0011239451990935564,0.0
EX_gua(e),0.9423849507976868,0.0
EX_h(e),-1.0,-0.001279403149952349
EX_h2o(e),-2.495130216099629,0.0
EX_h2s(e),1.9810320154996253,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0004156255900968663
EX_hista(e),0.0365218113442811,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.002660985583696961
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.8513420853819136
EX_isetac(e),0.0,0.0
EX_k(e),-2.763115427252858e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.007928844991483962
EX_leu_L(e),-0.15,-0.016999349534703372
EX_lys_L(e),0.954982207854004,0.0
EX_mal_L(e),0.0,-0.007839948294608327
EX_malt(e),-0.07449289,-0.0572081857824002
EX_malthx(e),0.0,-0.064022767894021
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028606751549890213
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04843352477168942,0.0
EX_metala(e),0.0,-0.0028099816160963792
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003677292001127613,0.0
EX_mn2(e),-3.218183660698023e-07,0.0
EX_mnl(e),-0.14898579,-0.02831930060512353
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.002247890398187113,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011241223640691574,0.0
EX_nh4(e),11.39925269006103,0.0
EX_no2(e),-0.7241950553010497,0.0
EX_no3(e),-1.0,-0.009646564850663238
EX_o2(e),0.0,-0.01929265412196442
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.41078729698479927,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.055181496285459056,0.0
EX_pheme(e),-0.0011239451990935564,0.0
EX_pi(e),0.7341247874839253,0.0
EX_ppa(e),12.83471008049275,0.0
EX_ppi(e),0.0,-0.0012743337116040195
EX_pro_L(e),-0.18,-0.0017089975662016729
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011257912256693683,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01702116711568394
EX_rmn(e),-0.14898579,-0.019810507496024553
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.028320092780563837
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00650459715028951
EX_sheme(e),-0.0011239451990935564,0.0
EX_so4(e),1.3143981242748075e-35,0.0
EX_spmd(e),-0.0011239451990935564,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00159518720121235
EX_sucr(e),-0.07449289,-0.05720942887323599
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011239451990935564,0.0
EX_thr_L(e),-0.225,-0.0005455678781131501
EX_thymd(e),-0.010121672031275184,0.0
EX_tre(e),-0.07449289,-0.05720458338091173
EX_trypta(e),0.0,-0.036195777042011684
EX_tsul(e),3.2311810573922314e-23,0.0
EX_tym(e),0.0,-0.012620576620685348
EX_tyr_L(e),-1.0,-0.013036202210782215
EX_ura(e),0.0,0.0
EX_uri(e),-0.049472658546144625,0.0
EX_val_L(e),-0.18,-0.013727794231104663
EX_xan(e),0.0,0.0
EX_zn2(e),-5.964788055015366e-07,0.0
translation_g.241256.CDS.2,0.0,1.1649701251865247e-33
transcription_TU_g.241256.CDS.2,0.0,-1.6993823422580464e-32
translation_g.241256.CDS.3,7.275229472871975e-07,4.1062400183037244e-33
transcription_TU_g.241256.CDS.3,9.317874247957327e-09,6.033382204834924e-33
translation_g.241256.CDS.4,-9.515802106046425e-29,-2.0492039151523477e-32
transcription_TU_g.241256.CDS.4,-1.2187525867494845e-30,-5.011289545825087e-32
translation_g.241256.CDS.6,6.260869671914776e-08,9.015086802218916e-33
transcription_TU_g.241256.CDS.6,8.018715629972038e-10,3.317377299835031e-32
translation_g.241256.CDS.11,4.253088064707129e-60,-3.5165182545833514e-33
transcription_TU_g.241256.CDS.11,0.0,-33.58167031871098
translation_g.241256.CDS.12,0.0,-1.9143565342388852e-33
transcription_TU_g.241256.CDS.12,0.0,-2.7500994920023196e-33
translation_g.241256.CDS.22,1.4146414303691462e-06,-4.5441087436418056e-33
transcription_TU_g.241256.CDS.22,1.811826142842841e-08,1.401557054023523e-32
translation_g.241256.CDS.24,2.8050991037775106e-08,4.9713957645443134e-33
transcription_TU_g.241256.CDS.24,3.5926785264325914e-10,-1.1718492447294406e-32
translation_g.241256.CDS.25,0.0,-1.4030681064786833e-34
transcription_TU_g.241256.CDS.25,0.0,-2.8305739703573177e-33
translation_g.241256.CDS.28,0.0,-3.034443930185152e-33
transcription_TU_g.241256.CDS.28,0.0,1.614270754435466e-33
translation_g.241256.CDS.33,0.0,1.989748245361929e-33
transcription_TU_g.241256.CDS.33,0.0,-1.9894319378299695e-33
translation_g.241256.CDS.41,0.0,1.978250214095389e-32
transcription_TU_g.241256.CDS.41,0.0,-2.8588449149106013e-32
translation_g.241256.CDS.44,2.129342581444852e-06,-3.7409986051876955e-33
transcription_TU_g.241256.CDS.44,2.7271918334270132e-08,5.286643156081082e-33
translation_g.241256.CDS.45,0.0,-5.616696024675583e-34
transcription_TU_g.241256.CDS.45,0.0,-2.1811909262706625e-32
translation_g.241256.CDS.47,0.0,1.6126307458520054e-33
transcription_TU_g.241256.CDS.47,0.0,-56.0572476623183
translation_g.241256.CDS.48,5.720780001569125e-08,2.018109379447015e-32
transcription_TU_g.241256.CDS.48,7.326986571848614e-10,-1.3339393704251803e-32
translation_g.241256.CDS.49,0.0,-7.527882210964355e-33
transcription_TU_g.241256.CDS.49,0.0,-55.82168541658019
translation_g.241256.CDS.55,0.0,4.1899519433154235e-33
transcription_TU_g.241256.CDS.55,0.0,1.7593110899922282e-33
translation_g.241256.CDS.56,0.0,-1.2685934696930189e-33
transcription_TU_g.241256.CDS.56,0.0,-18.881214690396234
translation_g.241256.CDS.64,8.023657583421821e-09,4.563851328411817e-33
transcription_TU_g.241256.CDS.64,1.0276436317201144e-10,-8.105557543132922e-33
translation_g.241256.CDS.67,0.0,5.393138265761131e-33
transcription_TU_g.241256.CDS.67,0.0,-3.561804520807029e-33
translation_g.241256.CDS.68,0.0,-2.10715448031959e-33
transcription_TU_g.241256.CDS.68,0.0,-38.29416914909245
translation_g.241256.CDS.71,0.0,2.8353404750073315e-33
transcription_TU_g.241256.CDS.71,0.0,-36.77934078390271
translation_g.241256.CDS.73,0.0,5.158185927090676e-34
transcription_TU_g.241256.CDS.73,0.0,1.2795361233650117e-32
translation_g.241256.CDS.77,0.0,4.859490008435219e-33
transcription_TU_g.241256.CDS.77,0.0,-47.16625928791732
translation_g.241256.CDS.78,0.0,-8.520833410406337e-34
transcription_TU_g.241256.CDS.78,0.0,-61.38060474008955
translation_g.241256.CDS.84,9.879753674794853e-06,2.240290346280345e-32
transcription_TU_g.241256.CDS.84,1.2653663047440857e-07,3.5310464739256754e-33
translation_g.241256.CDS.85,0.0,-1.9148082070750687e-33
transcription_TU_g.241256.CDS.85,0.0,-17.275991531902722
translation_g.241256.CDS.87,-9.80458787593241e-31,-6.93277173643173e-35
transcription_TU_g.241256.CDS.87,-1.2557393168372558e-32,2.8441887081524375e-33
translation_g.241256.CDS.97,1.5379908652744023e-09,-1.2585372774214856e-32
transcription_TU_g.241256.CDS.97,1.9698080356875285e-11,-3.467261299474779e-32
translation_g.241256.CDS.98,0.0,4.989964418604746e-33
transcription_TU_g.241256.CDS.98,0.0,-56.40882635417404
translation_g.241256.CDS.114,0.0,1.167209377457271e-33
transcription_TU_g.241256.CDS.114,0.0,-28.893520589691413
translation_g.241256.CDS.119,1.1665479319830892e-09,-7.772647626506113e-33
transcription_TU_g.241256.CDS.119,1.4940761628158174e-11,-1.4293503956172189e-32
translation_g.241256.CDS.121,5.603988942780841e-07,-1.2364180719906749e-33
transcription_TU_g.241256.CDS.121,7.1774044310882576e-09,-4.248756645500924e-33
translation_g.241256.CDS.123,0.0,-9.871216897679884e-33
transcription_TU_g.241256.CDS.123,0.0,-31.90030436597811
translation_g.241256.CDS.124,6.6849790153015995e-31,3.4728730149657647e-34
transcription_TU_g.241256.CDS.124,0.0,-56.76961547259954
translation_g.241256.CDS.125,8.484721597346354e-07,1.182285941750358e-33
transcription_TU_g.241256.CDS.125,1.08669519178467e-08,6.43216721983829e-33
translation_g.241256.CDS.131,0.0,-6.374614216443841e-34
transcription_TU_g.241256.CDS.131,0.0,1.736052894957943e-32
translation_g.241256.CDS.135,8.13044942630641e-08,-3.3055248824457264e-32
transcription_TU_g.241256.CDS.135,1.0413211791626614e-09,4.1843951772455164e-32
translation_g.241256.CDS.138,0.0,-2.82308472877139e-33
transcription_TU_g.241256.CDS.138,0.0,-38.240712294096305
translation_g.241256.CDS.141,2.135772780268837e-05,5.084929537960188e-33
transcription_TU_g.241256.CDS.141,2.735427420256909e-07,-1.4691732291651307e-32
translation_g.241256.CDS.142,0.0,-2.4450312430916857e-33
transcription_TU_g.241256.CDS.142,0.0,-1.5008487487387354e-33
translation_g.241256.CDS.143,0.0,1.2064617521070468e-32
transcription_TU_g.241256.CDS.143,0.0,-27.39051716706596
translation_g.241256.CDS.147,0.0,5.800211048438419e-32
transcription_TU_g.241256.CDS.147,0.0,-5.165806032450887e-32
translation_g.241256.CDS.148,0.0,-2.9028096072199094e-32
transcription_TU_g.241256.CDS.148,0.0,2.829507523582884e-32
translation_g.241256.CDS.158,2.135772780268837e-05,5.227471043001316e-33
transcription_TU_g.241256.CDS.158,2.735427420256909e-07,7.753545670598572e-33
translation_g.241256.CDS.160,-2.874980749075754e-29,4.7090960525054926e-33
transcription_TU_g.241256.CDS.160,0.0,-47.042796573661334
translation_g.241256.CDS.162,2.2425597785510564e-08,-1.2513986471118446e-32
transcription_TU_g.241256.CDS.162,2.8721966898752534e-10,7.690488797921931e-33
translation_g.241256.CDS.163,3.312937494549063e-11,-9.460934053185035e-33
transcription_TU_g.241256.CDS.163,4.2431012081004364e-13,5.889218413115702e-33
translation_g.241256.CDS.174,3.741356072920026e-06,-1.6761356679002668e-32
transcription_TU_g.241256.CDS.174,4.79180561029621e-08,5.3314658453478546e-33
translation_g.241256.CDS.176,0.0,5.03916688998543e-33
transcription_TU_g.241256.CDS.176,0.0,-1.2713905845191966e-32
translation_g.241256.CDS.177,0.0,1.4986061845591655e-32
transcription_TU_g.241256.CDS.177,-4.570985688596964e-65,-1.76362181374239e-32
translation_g.241256.CDS.187,2.8794308025597796e-09,-8.755695992778205e-33
transcription_TU_g.241256.CDS.187,3.68788011759516e-11,-1.877967354525834e-32
translation_g.241256.CDS.189,3.8785022375498935e-10,2.947576584318821e-33
transcription_TU_g.241256.CDS.189,4.9674579000797635e-12,3.485298039064381e-33
translation_g.241256.CDS.190,0.0,-5.8563358629579724e-33
transcription_TU_g.241256.CDS.190,0.0,-55.57794192333587
translation_g.241256.CDS.195,0.0,-3.7920832205609104e-33
transcription_TU_g.241256.CDS.195,0.0,4.98292273346683e-33
translation_g.241256.CDS.201,3.6805965113859975e-10,2.8631569736295006e-32
transcription_TU_g.241256.CDS.201,4.713986765427305e-12,-3.3737681132150366e-33
translation_g.241256.CDS.202,6.301972233051717e-09,-4.720120053068967e-33
transcription_TU_g.241256.CDS.202,8.071358436274036e-11,-8.819313829066909e-33
translation_g.241256.CDS.206,2.6064859796626833e-07,-1.8042620589016085e-32
transcription_TU_g.241256.CDS.206,3.3383013797877123e-09,-9.964806713018122e-33
translation_g.241256.CDS.207,9.342732350333368e-64,2.6324434956288487e-33
transcription_TU_g.241256.CDS.207,0.0,-46.32962150438295
translation_g.241256.CDS.208,0.0,-2.4257814331016697e-34
transcription_TU_g.241256.CDS.208,0.0,-67.89746681655213
translation_g.241256.CDS.214,4.263532452977504e-60,2.2765855895877934e-33
transcription_TU_g.241256.CDS.214,0.0,-33.589010197419455
translation_g.241256.CDS.215,3.312937494549063e-11,1.9308955322432742e-33
transcription_TU_g.241256.CDS.215,4.2431012081004364e-13,-9.547056073586807e-33
translation_g.241256.CDS.217,6.315748111097267e-31,-5.095341321054741e-33
transcription_TU_g.241256.CDS.217,0.0,-36.98260771532179
translation_g.241256.CDS.221,3.4524892293580342e-09,4.0479159272956815e-34
transcription_TU_g.241256.CDS.221,4.4218344729249986e-11,-1.1252028423318872e-32
translation_g.241256.CDS.228,0.0,-2.0594220155567156e-32
transcription_TU_g.241256.CDS.228,0.0,-2.9344516426070914e-32
translation_g.241256.CDS.230,2.760462071154995e-32,8.981874035000193e-33
transcription_TU_g.241256.CDS.230,3.5193936093916195e-34,-6.435143506974327e-34
translation_g.241256.CDS.238,6.98300553786034e-08,-8.523193831191992e-33
transcription_TU_g.241256.CDS.238,8.943603458446851e-10,5.834659800079221e-33
translation_g.241256.CDS.240,0.0,3.176774015898124e-33
transcription_TU_g.241256.CDS.240,0.0,-72.75964325218443
translation_g.241256.CDS.243,5.934465135472696e-07,3.355071592404085e-32
transcription_TU_g.241256.CDS.243,7.600667452128172e-09,-3.099094524742768e-32
translation_g.241256.CDS.244,2.2894718017884462e-08,-5.472991460105647e-33
transcription_TU_g.241256.CDS.244,2.9322800638599776e-10,-1.7876854076674793e-32
translation_g.241256.CDS.248,3.6805965113859975e-10,4.269782922504821e-34
transcription_TU_g.241256.CDS.248,4.713986765427305e-12,-7.321435341299546e-33
translation_g.241256.CDS.250,7.689954326372011e-10,7.934996477439448e-33
transcription_TU_g.241256.CDS.250,9.849040178437643e-12,6.512135352407185e-33
translation_g.241256.CDS.253,-5.0773917827755856e-46,-1.3216324048910277e-33
transcription_TU_g.241256.CDS.253,0.0,2.3856188957700788e-32
translation_g.241256.CDS.254,0.0,3.7785245453327154e-33
transcription_TU_g.241256.CDS.254,0.0,-36.22850044665446
translation_g.241256.CDS.261,6.625874989098134e-11,3.22110262062083e-33
transcription_TU_g.241256.CDS.261,8.486202416200884e-13,-1.4283618903358068e-33
translation_g.241256.CDS.267,0.0,-9.953670736929418e-33
transcription_TU_g.241256.CDS.267,0.0,3.289475906917926e-33
translation_g.241256.CDS.270,1.3296093153458074e-07,-3.6197775769073114e-33
transcription_TU_g.241256.CDS.270,1.7029198110522454e-09,2.4333487729475164e-32
translation_g.241256.CDS.275,1.2545955301537834e-07,5.2182305928871445e-33
transcription_TU_g.241256.CDS.275,1.6068446260853805e-09,5.548888020508606e-33
translation_g.241256.CDS.278,2.135772780268837e-05,-7.214944769362956e-33
transcription_TU_g.241256.CDS.278,2.735427420256909e-07,-3.129776002303124e-32
translation_g.241256.CDS.284,0.0,6.452082559629606e-33
transcription_TU_g.241256.CDS.284,0.0,-38.05392875577977
translation_g.241256.CDS.285,0.0,-3.060323672993256e-33
transcription_TU_g.241256.CDS.285,0.0,-22.23742250980727
translation_g.241256.CDS.289,5.9112193539413815e-24,-1.7162804808661073e-32
transcription_TU_g.241256.CDS.289,0.0,-43.810406250285276
translation_g.241256.CDS.290,1.3269516893337904e-06,-9.138781849023833e-33
transcription_TU_g.241256.CDS.290,1.6995160112036752e-08,7.959800230385504e-33
translation_g.241256.CDS.294,5.556896498013348e-24,-1.2700103815127703e-32
transcription_TU_g.241256.CDS.294,0.0,-40.08179595318528
translation_g.241256.CDS.297,0.0,-5.994347442744578e-34
transcription_TU_g.241256.CDS.297,0.0,7.98062984806952e-33
translation_g.241256.CDS.298,3.6805965113859975e-10,-1.4744567213878228e-32
transcription_TU_g.241256.CDS.298,4.713986765427305e-12,5.9820548288514764e-33
translation_g.241256.CDS.300,5.508091669580678e-10,7.603596414900951e-33
transcription_TU_g.241256.CDS.300,7.054582362625257e-12,2.4695946838729144e-33
translation_g.241256.CDS.303,0.0,-3.463897665552991e-33
transcription_TU_g.241256.CDS.303,0.0,-32.04915093391195
translation_g.241256.CDS.305,2.6399447837204583e-08,1.3743647846968411e-32
transcription_TU_g.241256.CDS.305,3.3811543138236633e-10,-1.2122057931605753e-32
translation_g.241256.CDS.309,0.0,-6.264182509939637e-34
transcription_TU_g.241256.CDS.309,0.0,-52.792455777589915
translation_g.241256.CDS.310,2.135772780268837e-05,-1.278835266774356e-32
transcription_TU_g.241256.CDS.310,2.735427420256909e-07,2.3290639890974756e-32
translation_g.241256.CDS.312,1.7716497560101302e-07,-9.118741480319141e-33
transcription_TU_g.241256.CDS.312,2.269070645741427e-09,1.6800414271649715e-32
translation_g.241256.CDS.313,2.1358095862339508e-05,-5.058165477335111e-33
transcription_TU_g.241256.CDS.313,2.7354745601245635e-07,-4.946441279111213e-33
translation_g.241256.CDS.317,0.0,2.4913484238815728e-33
transcription_TU_g.241256.CDS.317,0.0,-4.5847607458618736e-33
translation_g.241256.CDS.322,0.0,1.7474281778201333e-33
transcription_TU_g.241256.CDS.322,0.0,-66.73091855370173
translation_g.241256.CDS.323,3.6805965113859975e-10,1.2692605757149679e-33
transcription_TU_g.241256.CDS.323,4.713986765427305e-12,-1.8594512910811946e-32
translation_g.241256.CDS.327,1.0272953901692969e-09,-3.180636939611676e-34
transcription_TU_g.241256.CDS.327,1.3157260945234533e-11,7.571596273942942e-33
translation_g.241256.CDS.331,0.0,-1.6235719062636045e-32
transcription_TU_g.241256.CDS.331,0.0,-54.104352335710495
translation_g.241256.CDS.332,2.135772780268837e-05,8.644083035475355e-33
transcription_TU_g.241256.CDS.332,2.735427420256909e-07,-1.1087720502934765e-32
translation_g.241256.CDS.336,2.0072083091125166e-07,-5.840467473089058e-33
transcription_TU_g.241256.CDS.336,2.5707662807757885e-09,4.2270483664718334e-33
translation_g.241256.CDS.341,0.0,-4.0468859670474e-33
transcription_TU_g.241256.CDS.341,0.0,-2.0203833104769344e-32
translation_g.241256.CDS.342,2.1358095862339508e-05,-1.896126266985762e-33
transcription_TU_g.241256.CDS.342,2.7354745601245635e-07,1.2497795188162648e-34
translation_g.241256.CDS.344,1.2487507970821355e-05,1.2066421513084472e-34
transcription_TU_g.241256.CDS.344,1.599358884504642e-07,6.85052371171154e-33
translation_g.241256.CDS.345,2.5885946200611935e-06,4.5070889311304734e-33
transcription_TU_g.241256.CDS.345,3.3153867157879994e-08,-7.300771775817908e-33
translation_g.241256.CDS.346,2.794102396429966e-60,-8.756594857274766e-33
transcription_TU_g.241256.CDS.346,0.0,-59.63006071245867
translation_g.241256.CDS.347,0.0,9.021648419533068e-33
transcription_TU_g.241256.CDS.347,0.0,1.448693874370182e-32
translation_g.241256.CDS.348,7.361193022771995e-10,-3.2428966746829125e-33
transcription_TU_g.241256.CDS.348,9.42797353085461e-12,1.2018798455586837e-32
translation_g.241256.CDS.350,0.0,-1.1152089808560981e-32
transcription_TU_g.241256.CDS.350,0.0,-77.27129805459089
translation_g.241256.CDS.353,0.0,-3.570372146849936e-33
transcription_TU_g.241256.CDS.353,0.0,-24.5216325594586
translation_g.241256.CDS.356,0.0,1.855656708567296e-33
transcription_TU_g.241256.CDS.356,0.0,-26.554050690658116
translation_g.241256.CDS.358,-5.064891566781453e-29,-1.1022114640250161e-32
transcription_TU_g.241256.CDS.358,-6.486946270875328e-31,-3.98761982482735e-33
translation_g.241256.CDS.359,-5.260145969400059e-29,1.6987329600298585e-33
transcription_TU_g.241256.CDS.359,0.0,-47.748898983979096
translation_g.241256.CDS.364,4.078870727836362e-09,-1.5856552525366603e-34
transcription_TU_g.241256.CDS.364,5.224083261891939e-11,-8.749587361492014e-34
translation_g.241256.CDS.370,0.0,1.1404136597701467e-32
transcription_TU_g.241256.CDS.370,0.0,-6.3057057540275174e-34
translation_g.241256.CDS.371,2.135772780268837e-05,-9.018636229387497e-33
transcription_TU_g.241256.CDS.371,2.735427420256909e-07,1.0091455361979569e-32
translation_g.241256.CDS.372,9.196397884010606e-24,3.801905932336615e-34
transcription_TU_g.241256.CDS.372,0.0,-14.74246854113189
translation_g.241256.CDS.378,-2.73632998448068e-28,7.406031112601097e-33
transcription_TU_g.241256.CDS.378,-3.504601303832259e-30,-1.2080495862331772e-33
translation_g.241256.CDS.379,0.0,-5.243364887545767e-33
transcription_TU_g.241256.CDS.379,0.0,-8.200857136344864e-33
translation_g.241256.CDS.386,-2.305601870194472e-37,-7.220786077070676e-34
transcription_TU_g.241256.CDS.386,1.204625656477306e-39,-3.360449017563334e-32
translation_g.241256.CDS.397,1.0216439535440659e-05,-2.840889002312707e-32
transcription_TU_g.241256.CDS.397,1.3084879206637064e-07,1.268705925218012e-32
translation_g.241256.CDS.398,0.0,4.685742479694676e-33
transcription_TU_g.241256.CDS.398,0.0,-34.566674491436345
translation_g.241256.CDS.400,2.135772780268837e-05,-3.7766482660266155e-33
transcription_TU_g.241256.CDS.400,2.735427420256909e-07,1.2358958392671173e-32
translation_g.241256.CDS.404,0.0,-8.856066504572291e-33
transcription_TU_g.241256.CDS.404,0.0,-60.16864099494363
translation_g.241256.CDS.407,6.213357141588104e-39,1.8328591945929084e-32
transcription_TU_g.241256.CDS.407,1.0923350861584754e-40,-3.3534227784238086e-33
translation_g.241256.CDS.413,2.24746673212196e-08,-1.4846870249005563e-32
transcription_TU_g.241256.CDS.413,2.8784813543638085e-10,-7.577616466151656e-33
translation_g.241256.CDS.420,-1.4709798523488959e-62,-3.01194730707709e-33
transcription_TU_g.241256.CDS.420,0.0,-47.60846397362193
translation_g.241256.CDS.428,0.0,1.1116274070348879e-33
transcription_TU_g.241256.CDS.428,0.0,-66.29602338583211
translation_g.241256.CDS.429,5.934465135472696e-07,-3.1625984041594296e-33
transcription_TU_g.241256.CDS.429,7.600667452128172e-09,2.9413301791609227e-33
translation_g.241256.CDS.430,6.982878537449967e-08,-2.3481947191698575e-33
transcription_TU_g.241256.CDS.430,8.943440800504899e-10,-7.423573905971889e-33
translation_g.241256.CDS.431,8.559564469512804e-08,-6.508229061958133e-33
transcription_TU_g.241256.CDS.431,1.0962808203040635e-09,-3.0364579519469346e-33
translation_g.241256.CDS.433,3.312937494549063e-11,5.320131860876935e-33
transcription_TU_g.241256.CDS.433,4.2431012081004364e-13,1.0180583605891168e-32
translation_g.241256.CDS.440,7.689954326372011e-10,-1.561970794651893e-33
transcription_TU_g.241256.CDS.440,9.849040178437643e-12,6.4177835446867595e-34
translation_g.241256.CDS.441,1.3306935818877904e-07,7.565239605514508e-33
transcription_TU_g.241256.CDS.441,1.704308503921266e-09,-2.318674448785638e-32
translation_g.241256.CDS.442,7.361193022772004e-10,6.814332908034249e-33
transcription_TU_g.241256.CDS.442,9.427973530854622e-12,2.1446859729386238e-32
translation_g.241256.CDS.443,3.6805965113859975e-10,-5.8571196716714755e-33
transcription_TU_g.241256.CDS.443,4.713986765427305e-12,-3.684919016359291e-33
translation_g.241256.CDS.446,0.0,-8.486312875125577e-34
