,fluxes,reduced_costs
EX_glytyr(e),2.900766860572423e-23,0.0
EX_gsn(e),0.8609339126275142,0.0
EX_gua(e),-0.8659925049870721,0.0
EX_h(e),-1.0,-0.00775645306607366
EX_h2o(e),0.3542349860323812,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0300491095839666
EX_hxan(e),-4.1995145298835995e-23,0.0
EX_ile_L(e),-0.02574389207813903,0.0
EX_indole(e),0.08059292626602244,0.0
EX_ins(e),0.0,-3.184583058046439e-07
EX_isobut(e),0.1906867171292232,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.553284869598505e-09,0.0
EX_leu_L(e),-0.03195464858117206,0.0
EX_lys_L(e),-0.01646736087994242,0.0
EX_met_L(e),-0.012746889487763159,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0003185694848165372,0.0
EX_mn2(e),-9.840713356692789e-09,0.0
EX_mqn8(e),-0.00016524084546721583,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.8058808734164436e-23,0.0
EX_nh4(e),3.3336851447975984,0.0
EX_o2(e),0.0,-0.03392435849377864
EX_orn(e),-0.06861020734816059,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010854723450789607,0.0
EX_pheme(e),-0.00016524084546721583,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0001652985760238805,0.0
EX_ppa(e),0.0947408314557251,0.0
EX_pro_L(e),-0.009640881458522958,0.0
EX_ptrc(e),-0.00016524084546721583,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00033050255750122676,0.0
EX_ser_L(e),-2.0,-0.013082023062757388
EX_sheme(e),-0.00016524084546721583,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016524084546721583,0.0
EX_succ(e),0.5749675355668056,0.0
EX_thm(e),-0.00016557087812911587,0.0
EX_thr_L(e),-0.225,-0.023738578918829537
EX_thymd(e),2.5515023360060674e-24,0.0
EX_trp_L(e),-0.08181818,-0.017929310213103147
EX_ttdca(e),-0.008008089980070562,0.0
EX_tyr_L(e),-0.01577259797271711,0.0
EX_ura(e),-0.1423740921115096,0.0
EX_uri(e),-1.0,-0.019869221227465303
EX_val_L(e),-0.18,-0.0015506520726412032
EX_zn2(e),-1.1417210495895721e-07,0.0
translation_g.2242.peg.1,0.0,2.7424284160699433e-32
transcription_TU_g.2242.peg.1,0.0,-1.72576716606249e-33
translation_g.2242.peg.13,0.0,4.344455925779962e-33
transcription_TU_g.2242.peg.13,0.0,-90.11619289462799
translation_553175.3.peg.20,2.0042457948352057e-09,3.967139855143445e-34
transcription_TU_553175.3.peg.20,1.0037317253094315e-10,3.573197197869832e-32
translation_553175.3.peg.21,0.0,4.398516121919337e-33
transcription_TU_553175.3.peg.21,0.0,1.8750528831717393e-32
translation_g.2242.peg.24,0.0,-4.490631689979238e-33
transcription_TU_g.2242.peg.24,0.0,1.341087054085326e-32
translation_g.2242.peg.27,0.0,3.973712045884877e-32
transcription_TU_g.2242.peg.27,0.0,-82.56651594655052
translation_g.2242.peg.29,1.1401870161583553e-07,-1.7093306094064404e-32
transcription_TU_g.2242.peg.29,5.71008747456615e-09,5.449077883456745e-32
translation_g.2242.peg.32,3.1395601960674293e-07,-6.847272208500622e-33
transcription_TU_g.2242.peg.32,1.5723002540068616e-08,3.957352191061961e-32
translation_g.2242.peg.35,5.2201195530540276e-09,1.250052172124855e-32
transcription_TU_g.2242.peg.35,2.6142500180419393e-10,7.251141462201581e-33
translation_g.2242.peg.37,7.524909724302921e-09,-1.5847563529096368e-32
transcription_TU_g.2242.peg.37,3.768495181497096e-10,-4.7745073508317823e-32
translation_g.2242.peg.39,-6.903035275773994e-41,-1.9506941070243553e-32
transcription_TU_g.2242.peg.39,-7.812508331180024e-42,5.206844103357187e-32
translation_g.2242.peg.45,4.397209982750134e-09,3.570804061202464e-32
transcription_TU_g.2242.peg.45,2.2021346752515187e-10,2.3360496266684324e-32
translation_g.2242.peg.50,8.484835893108472e-13,1.1430618945596414e-33
transcription_TU_g.2242.peg.50,4.2492288081150275e-14,6.98907103518408e-33
translation_g.2242.peg.62,1.8603047071187773e-06,-1.3485625346585595e-33
transcription_TU_g.2242.peg.62,9.316456385186613e-08,-1.0162303023392523e-32
translation_553175.3.peg.66,0.0,1.0243770580349724e-33
transcription_TU_553175.3.peg.66,0.0,-65.65111728546354
translation_g.2242.peg.72,0.0,5.801032655999547e-33
transcription_TU_g.2242.peg.72,0.0,-46.18709183605758
translation_g.2242.peg.75,-5.225052275479952e-41,1.5682253130289957e-33
transcription_TU_g.2242.peg.75,-3.447024520080614e-42,-4.115867937596613e-32
translation_553175.3.peg.79,0.0,4.5179371483813216e-33
transcription_TU_553175.3.peg.79,0.0,-38.008668477402665
translation_g.2242.peg.95,3.885805829911679e-08,9.3756271483555e-33
transcription_TU_g.2242.peg.95,1.946022089668593e-09,-8.336007806898091e-32
translation_g.2242.peg.96,1.8852910710957153e-11,-1.0982179945581686e-32
transcription_TU_g.2242.peg.96,9.441588773082397e-13,-1.7622118859446553e-32
translation_g.2242.peg.111,0.0,1.302525542112936e-32
transcription_TU_g.2242.peg.111,0.0,-50.31737873063687
translation_553175.3.peg.116,0.0,-1.7621109925227303e-32
transcription_TU_553175.3.peg.116,0.0,-71.68686863317124
translation_553175.3.peg.117,0.0,1.1003080597610267e-33
transcription_TU_553175.3.peg.117,0.0,2.069518449068336e-32
translation_g.2242.peg.119,0.0,-3.0160229187722824e-33
transcription_TU_g.2242.peg.119,0.0,5.712113480553565e-33
translation_g.2242.peg.121,0.0,-4.6123150988274654e-33
transcription_TU_g.2242.peg.121,0.0,-64.39071379842031
translation_g.2242.peg.124,0.0,-5.2918568912943476e-33
transcription_TU_g.2242.peg.124,0.0,-1.1010613469894578e-32
translation_g.2242.peg.128,1.0399697213811393e-10,-1.0471261450297313e-32
transcription_TU_g.2242.peg.128,5.208196546558242e-12,-8.857789444072343e-33
translation_g.2242.peg.133,0.0,-4.2587403703490825e-33
transcription_TU_g.2242.peg.133,0.0,-68.31228539302155
translation_553175.3.peg.133,7.852542994556696e-10,1.123617018406154e-33
transcription_TU_553175.3.peg.133,3.932574811085458e-11,4.60638200761857e-32
translation_553175.3.peg.137,1.1794398479460939e-07,-3.828317417115386e-33
transcription_TU_553175.3.peg.137,5.906666719861896e-09,-1.443855381230676e-32
translation_g.2242.peg.138,2.0517785086292892e-11,-3.077313015699274e-34
transcription_TU_g.2242.peg.138,1.0275362371852306e-12,-1.1191756027619131e-32
translation_g.2242.peg.139,5.6799211020328095e-09,-1.1213054289018706e-32
transcription_TU_g.2242.peg.139,2.844519879775325e-10,-8.328310239640183e-32
translation_g.2242.peg.140,0.0,8.87864955962197e-33
transcription_TU_g.2242.peg.140,0.0,-65.10698782017434
translation_g.2242.peg.144,1.8603047071187773e-06,3.818829489140572e-33
transcription_TU_g.2242.peg.144,9.316456385186613e-08,1.7388829999176192e-32
translation_g.2242.peg.148,5.006454277552726e-10,-3.852015090741917e-33
transcription_TU_g.2242.peg.148,2.5072458690646576e-11,-3.6821037710012705e-32
translation_g.2242.peg.149,2.07118702341305e-11,2.5904255534244593e-32
transcription_TU_g.2242.peg.149,1.0372560739835906e-12,6.779618623059949e-32
translation_553175.3.peg.149,0.0,9.900506043651203e-34
transcription_TU_553175.3.peg.149,0.0,2.7538274892353e-32
translation_g.2242.peg.158,0.0,3.4193027587812556e-32
transcription_TU_g.2242.peg.158,0.0,-54.17353018552151
translation_g.2242.peg.160,1.8602999938910997e-06,-9.296445777589796e-33
transcription_TU_g.2242.peg.160,9.31643278121468e-08,-1.4527723024558458e-32
translation_g.2242.peg.161,0.0,5.911789540149065e-34
transcription_TU_g.2242.peg.161,0.0,-3.17422672446974e-32
translation_g.2242.peg.165,6.315805763559423e-24,-5.581822211535967e-33
transcription_TU_g.2242.peg.165,0.0,-33.04476567984235
translation_g.2242.peg.171,1.8603047071187773e-06,2.4521065558036077e-34
transcription_TU_g.2242.peg.171,9.316456385186613e-08,-9.02805622176516e-33
translation_g.2242.peg.175,0.0,-3.154790749902924e-33
transcription_TU_g.2242.peg.175,0.0,-134.58116526734992
translation_g.2242.peg.176,2.2005426601116354e-08,-3.964307282966519e-32
transcription_TU_g.2242.peg.176,1.1020377273798732e-09,-8.093557427067596e-32
translation_g.2242.peg.177,0.0,-6.400274270429197e-33
transcription_TU_g.2242.peg.177,0.0,-31.37326238214162
translation_g.2242.peg.179,5.368172815293871e-09,-1.461934144884699e-32
transcription_TU_g.2242.peg.179,2.688395492977515e-10,1.1932300626370018e-31
translation_g.2242.peg.189,3.6239576769574216e-09,-1.236270985871982e-32
transcription_TU_g.2242.peg.189,1.8148878250932867e-10,-7.908506547760162e-32
translation_g.2242.peg.190,1.8602999938910997e-06,-3.3077717887612694e-32
transcription_TU_g.2242.peg.190,9.31643278121468e-08,-5.918373943260744e-32
translation_g.2242.peg.192,4.278511950744348e-10,-2.0875719821593623e-33
transcription_TU_g.2242.peg.192,2.1426903791661683e-11,-1.3409315418978836e-32
translation_g.2242.peg.197,0.0,7.157600589117135e-32
transcription_TU_g.2242.peg.197,0.0,1.9759420804222606e-33
translation_g.2242.peg.203,8.551039806699699e-09,7.720567119768032e-33
transcription_TU_g.2242.peg.203,4.282383907445858e-10,-1.4326338588650515e-32
translation_g.2242.peg.204,4.0493275545064985e-07,4.435811754438732e-33
transcription_TU_g.2242.peg.204,2.0279142124691434e-08,1.2918255258099568e-32
translation_g.2242.peg.206,1.8603047071187773e-06,-1.0412088777514422e-33
transcription_TU_g.2242.peg.206,9.316456385186613e-08,-2.2533905977058235e-33
translation_553175.3.peg.209,0.0,-1.0464825320785974e-32
transcription_TU_553175.3.peg.209,0.0,4.792822097178879e-32
translation_553175.3.peg.210,9.11954999628447e-11,6.860441710113553e-33
transcription_TU_553175.3.peg.210,4.56709535098157e-12,5.535619126671842e-32
translation_g.2242.peg.212,0.0,-8.811406057216713e-33
transcription_TU_g.2242.peg.212,0.0,1.572491259216042e-32
translation_553175.3.peg.212,1.161119818241494e-08,-3.275572384923403e-32
transcription_TU_553175.3.peg.212,5.814919514651319e-10,-6.489700661176003e-32
translation_g.2242.peg.218,0.0,1.9585402604726367e-32
transcription_TU_g.2242.peg.218,0.0,-73.48979049509174
translation_g.2242.peg.219,0.0,-3.047948437991714e-32
transcription_TU_g.2242.peg.219,0.0,-77.68683230198161
translation_g.2242.peg.220,2.705699838041838e-09,4.79671921565754e-33
transcription_TU_g.2242.peg.220,1.3550218110002238e-10,1.5595866576792402e-32
translation_g.2242.peg.221,0.0,8.296327562553876e-33
transcription_TU_g.2242.peg.221,0.0,-75.90477195590036
translation_g.2242.peg.224,0.0,-4.769178013338194e-33
transcription_TU_g.2242.peg.224,0.0,8.9048771002451e-33
translation_g.2242.peg.227,2.772314942709938e-10,-7.334514322725714e-33
transcription_TU_g.2242.peg.227,1.388382835936628e-11,-1.614897443618968e-32
translation_553175.3.peg.230,4.9499024268652956e-11,1.2439689621441448e-32
transcription_TU_553175.3.peg.230,2.4789245489919353e-12,-3.144146805694546e-32
translation_g.2242.peg.234,4.136015244851803e-08,-1.407918815519436e-33
transcription_TU_g.2242.peg.234,2.071327642706894e-09,2.5375492029319722e-33
translation_553175.3.peg.236,0.0,-1.6927863287270174e-33
transcription_TU_553175.3.peg.236,0.0,-55.735488427681645
translation_g.2242.peg.238,0.0,3.1893345668138086e-32
transcription_TU_g.2242.peg.238,0.0,-119.74314441930862
translation_g.2242.peg.241,1.8603047071187773e-06,3.570052473444869e-33
transcription_TU_g.2242.peg.241,9.316456385186613e-08,-2.9680391354156525e-32
translation_553175.3.peg.244,0.0,-1.6574651410672717e-33
transcription_TU_553175.3.peg.244,0.0,-36.989815711610206
translation_g.2242.peg.251,9.865713391016006e-10,6.0634298456175916e-33
transcription_TU_g.2242.peg.251,4.9407760010727977e-11,-4.297842069726671e-32
translation_553175.3.peg.252,4.79415848232932e-10,-2.2785483879920658e-32
transcription_TU_553175.3.peg.252,2.400927559521667e-11,-3.344942659613721e-32
translation_g.2242.peg.257,2.617285796068099e-13,2.052569804055573e-32
transcription_TU_g.2242.peg.257,1.3107438191887562e-14,-6.649214243913077e-32
translation_g.2242.peg.258,1.1399818383074923e-07,8.373476258627133e-33
transcription_TU_g.2242.peg.258,5.709059938328965e-09,-1.284684498857016e-32
translation_g.2242.peg.259,8.015253580821503e-16,-6.931870146023319e-33
transcription_TU_g.2242.peg.259,4.014060713612255e-17,-5.906114114124804e-33
translation_g.2242.peg.271,1.4949403353747972e-07,-1.3199267040207119e-33
transcription_TU_g.2242.peg.271,7.486701710574285e-09,1.449693978972028e-31
translation_553175.3.peg.274,0.0,7.552594816932373e-34
transcription_TU_553175.3.peg.274,0.0,5.90576106184043e-33
translation_g.2242.peg.276,0.0,-7.303069862345303e-33
transcription_TU_g.2242.peg.276,0.0,1.12020806057422e-32
translation_g.2242.peg.278,2.0517785086292892e-11,8.086175163132886e-35
transcription_TU_g.2242.peg.278,1.0275362371852306e-12,4.058093731316865e-32
translation_g.2242.peg.281,0.0,-1.3366086206042876e-33
transcription_TU_g.2242.peg.281,0.0,3.044426195481118e-32
translation_g.2242.peg.287,0.0,7.545603278418744e-33
transcription_TU_g.2242.peg.287,0.0,-2.4460617451688368e-32
translation_g.2242.peg.293,0.0,-1.7288387111072737e-32
transcription_TU_g.2242.peg.293,0.0,-2.685047643281188e-31
translation_g.2242.peg.295,2.0517785086292892e-11,-3.4831350001492626e-33
transcription_TU_g.2242.peg.295,1.0275362371852306e-12,-6.434518505954599e-33
translation_553175.3.peg.305,0.0,2.9550292900531645e-33
transcription_TU_553175.3.peg.305,0.0,-2.4412434617437075e-32
translation_g.2242.peg.307,1.245679729464059e-30,1.5079204099292098e-32
transcription_TU_g.2242.peg.307,6.238397841521983e-32,-3.144146805694546e-32
translation_553175.3.peg.307,0.0,5.147070892222125e-33
transcription_TU_553175.3.peg.307,0.0,1.1400875980128508e-33
translation_g.2242.peg.308,4.7132276777392825e-12,-1.894098390903818e-32
transcription_TU_g.2242.peg.308,2.360397193270596e-13,-1.8253867356809557e-31
translation_g.2242.peg.316,0.0,-2.4391280849714972e-32
transcription_TU_g.2242.peg.316,0.0,-41.75455378142515
translation_g.2242.peg.324,2.077735325233221e-09,-4.40276333172651e-33
transcription_TU_g.2242.peg.324,1.040535481280213e-10,-1.841389064614328e-32
translation_g.2242.peg.327,0.0,5.721185427742322e-33
transcription_TU_g.2242.peg.327,0.0,1.8561475290276356e-31
translation_g.2242.peg.329,0.0,1.9816915570444407e-33
transcription_TU_g.2242.peg.329,0.0,-34.93998464983112
translation_g.2242.peg.330,0.0,-2.7125079610179976e-33
transcription_TU_g.2242.peg.330,0.0,-31.107183565783615
translation_g.2242.peg.333,0.0,7.405661441433119e-33
transcription_TU_g.2242.peg.333,0.0,-90.04916841632279
translation_g.2242.peg.337,0.0,-2.3567007407333662e-33
transcription_TU_g.2242.peg.337,0.0,-9.575042718437952e-33
translation_g.2242.peg.339,0.0,9.049296365058678e-33
transcription_TU_g.2242.peg.339,0.0,-74.72896645289158
translation_g.2242.peg.340,0.0,3.306869067156187e-34
transcription_TU_g.2242.peg.340,0.0,-38.93587775911042
translation_g.2242.peg.341,6.31169005155437e-10,2.2276921041762288e-32
transcription_TU_g.2242.peg.341,3.160911481710726e-11,8.018353080079023e-32
translation_g.2242.peg.342,2.0517785086292892e-11,6.018589134833774e-34
transcription_TU_g.2242.peg.342,1.0275362371852306e-12,-6.01277389601616e-33
translation_g.2242.peg.343,6.655697938836819e-09,1.9957240393433443e-33
transcription_TU_g.2242.peg.343,3.333191563880217e-10,-4.0205054289130093e-32
translation_g.2242.peg.349,0.0,7.29706842135779e-33
transcription_TU_g.2242.peg.349,0.0,-57.55762678077133
translation_553175.3.peg.349,0.0,1.2680296395109087e-32
transcription_TU_553175.3.peg.349,0.0,-63.07552279588903
translation_g.2242.peg.352,0.0,5.414954547547966e-33
transcription_TU_g.2242.peg.352,0.0,-133.50285064022555
translation_553175.3.peg.355,-4.7478352873269274e-64,-3.625434228506397e-33
transcription_TU_553175.3.peg.355,-9.87891194556156e-66,-6.882976615449256e-32
translation_553175.3.peg.356,-7.367803481462571e-64,-6.028547244055555e-33
transcription_TU_553175.3.peg.356,-2.5305661341258494e-65,1.334240867415294e-32
translation_g.2242.peg.357,6.620248150801693e-08,1.451424470047114e-32
transcription_TU_g.2242.peg.357,3.3154382139677244e-09,-3.1487530293099825e-33
translation_553175.3.peg.357,-2.5463727283013208e-64,-1.668144962637922e-33
transcription_TU_553175.3.peg.357,-2.2115294789492983e-65,-1.6406805824489608e-32
translation_g.2242.peg.359,0.0,6.607343865930996e-32
transcription_TU_g.2242.peg.359,0.0,-103.23367759492963
translation_g.2242.peg.363,6.014525752733966e-10,8.592292743318053e-33
transcription_TU_g.2242.peg.363,3.012090795583306e-11,2.8841077033462396e-32
translation_g.2242.peg.367,3.2439369946460785e-11,-1.1311224002367767e-32
transcription_TU_g.2242.peg.367,1.6245724375831464e-12,5.558813281467407e-32
translation_g.2242.peg.372,4.81529601404893e-09,-1.9912344069845901e-32
transcription_TU_g.2242.peg.372,2.4115132926869207e-10,7.989638380794965e-32
translation_553175.3.peg.376,0.0,5.648977698306765e-33
transcription_TU_553175.3.peg.376,0.0,-43.8543793755371
translation_g.2242.peg.378,-7.292636051894391e-30,-5.5788869179258744e-33
transcription_TU_g.2242.peg.378,-3.652171896922239e-31,2.096845124814614e-32
translation_g.2242.peg.379,0.0,-4.241343629117512e-33
transcription_TU_g.2242.peg.379,0.0,-130.14487643797713
translation_g.2242.peg.382,0.0,-3.064259090696267e-33
transcription_TU_g.2242.peg.382,0.0,-36.893653339646
translation_553175.3.peg.386,9.337598097242311e-08,-4.0091324116281966e-32
transcription_TU_553175.3.peg.386,4.676294430824397e-09,-1.6701671274033068e-31
translation_g.2242.peg.390,7.996860557875005e-30,-2.0352062582377333e-32
transcription_TU_g.2242.peg.390,4.004849437877851e-31,-5.29870950149658e-32
translation_g.2242.peg.395,8.848435202008374e-11,1.6479316655047292e-32
transcription_TU_g.2242.peg.395,4.4313203273208466e-12,-1.0467987689114784e-31
translation_g.2242.peg.397,0.0,-1.1437672024794688e-32
transcription_TU_g.2242.peg.397,0.0,-66.97328968668022
translation_g.2242.peg.403,3.4725346278129365e-09,6.330489753936199e-33
transcription_TU_g.2242.peg.403,1.739054751744164e-10,-2.3869665815903456e-32
translation_g.2242.peg.405,1.8603047071187773e-06,1.579275302287774e-33
transcription_TU_g.2242.peg.405,9.316456385186613e-08,2.6621230012029663e-33
translation_g.2242.peg.406,9.500060425273807e-10,-4.110841133043313e-33
transcription_TU_g.2242.peg.406,4.7576560049552025e-11,-2.004713283885354e-32
translation_g.2242.peg.407,2.3327018481664377e-12,1.0132383840130082e-32
transcription_TU_g.2242.peg.407,1.1682234068926234e-13,-9.737847090791528e-32
translation_g.2242.peg.408,5.274232535568025e-09,3.970568303866839e-33
transcription_TU_g.2242.peg.408,2.641349946324378e-10,-5.317370935328719e-32
translation_g.2242.peg.409,2.07118702341305e-11,-1.3765342289151738e-32
transcription_TU_g.2242.peg.409,1.0372560739835906e-12,-1.5794312995829787e-32
translation_g.2242.peg.423,0.0,-1.3519225555616722e-33
transcription_TU_g.2242.peg.423,0.0,-117.43639705956373
translation_g.2242.peg.426,0.0,-5.958367841944095e-33
transcription_TU_g.2242.peg.426,0.0,8.912676211641024e-33
translation_g.2242.peg.429,0.0,-1.5807006110783472e-32
transcription_TU_g.2242.peg.429,0.0,1.5384713178249002e-31
translation_g.2242.peg.435,4.1035570172585784e-11,9.144249811377498e-33
transcription_TU_g.2242.peg.435,2.0550724743704613e-12,-8.748272168751942e-32
translation_g.2242.peg.437,6.214370392033473e-13,-5.555851032715096e-34
transcription_TU_g.2242.peg.437,3.11217353249853e-14,4.416496482795249e-32
translation_g.2242.peg.439,2.4968946610747e-07,-1.422711481419715e-32
transcription_TU_g.2242.peg.439,1.250451612539112e-08,2.1159020767766348e-32
translation_553175.3.peg.439,0.0,7.433786758084543e-33
transcription_TU_553175.3.peg.439,0.0,1.301813190836047e-32
translation_553175.3.peg.440,0.0,-5.267400246307174e-33
transcription_TU_553175.3.peg.440,0.0,-3.2023060365156446e-32
translation_553175.3.peg.441,2.391066915766377e-08,1.1313546818676084e-32
transcription_TU_553175.3.peg.441,1.1974527909087219e-09,-9.408531784566237e-33
translation_g.2242.peg.442,7.1986016244926385e-09,-1.7208556847935835e-32
transcription_TU_g.2242.peg.442,3.605079200857881e-10,-2.1702198171948425e-32
translation_g.2242.peg.451,1.3468316385040177e-41,3.5197137567726716e-33
transcription_TU_g.2242.peg.451,1.0131450768970035e-42,-8.58591822186113e-32
translation_g.2242.peg.458,4.0685698653302396e-11,6.627243676900135e-34
transcription_TU_g.2242.peg.458,2.0375508138739337e-12,-1.3653166743324048e-32
translation_g.2242.peg.460,1.8603047071187773e-06,1.0837655561155241e-33
transcription_TU_g.2242.peg.460,9.316456385186613e-08,2.783802929670301e-34
translation_g.2242.peg.466,1.2727253839662698e-12,-1.0747193293628849e-32
transcription_TU_g.2242.peg.466,6.373843212172537e-14,-9.177019044942692e-32
translation_g.2242.peg.469,7.67678578961682e-09,1.0553609133194673e-32
transcription_TU_g.2242.peg.469,3.8445551265714777e-10,-9.650672938007173e-33
translation_553175.3.peg.469,0.0,4.12075437847246e-33
transcription_TU_553175.3.peg.469,0.0,-42.21310703521723
translation_553175.3.peg.470,2.2495216163930852e-10,-1.3165953961332002e-32
transcription_TU_553175.3.peg.470,1.1265665214124819e-11,9.200097286086434e-32
translation_g.2242.peg.473,0.0,6.830925982373948e-33
transcription_TU_g.2242.peg.473,0.0,-63.01343027455607
translation_g.2242.peg.475,-5.4509784759009944e-30,-5.695962835993693e-33
transcription_TU_g.2242.peg.475,-2.7298647922025686e-31,2.658929653235085e-32
translation_g.2242.peg.476,0.0,-2.3168069698668722e-32
transcription_TU_g.2242.peg.476,0.0,-121.46606496771071
translation_g.2242.peg.477,5.234571592136198e-13,1.369350135626846e-34
transcription_TU_g.2242.peg.477,2.6214876383775124e-14,-1.051937526031718e-32
translation_g.2242.peg.479,5.234571592136198e-13,-2.2296449419647614e-32
transcription_TU_g.2242.peg.479,2.6214876383775124e-14,-5.040066834894633e-32
translation_g.2242.peg.481,2.4164903646188042e-09,-3.7439513540136134e-33
transcription_TU_g.2242.peg.481,1.210184922988391e-10,-9.100717707290105e-33
translation_g.2242.peg.494,0.0,2.0765432075485027e-32
transcription_TU_g.2242.peg.494,0.0,-87.91487269198731
translation_g.2242.peg.500,3.2029773025545735e-10,-4.9045160473735544e-33
transcription_TU_g.2242.peg.500,1.604059712788067e-11,-2.120352973316993e-32
translation_g.2242.peg.506,0.0,-5.58587000498048e-33
transcription_TU_g.2242.peg.506,0.0,-69.69538223144434
translation_g.2242.peg.509,0.0,7.458234871231751e-34
transcription_TU_g.2242.peg.509,0.0,-3.6453882079378116e-32
translation_g.2242.peg.510,5.152053365362843e-10,-5.567870779744275e-33
transcription_TU_g.2242.peg.510,2.5801622867953208e-11,3.575655195530342e-32
translation_g.2242.peg.516,2.991640248905014e-08,-3.878353913765427e-33
transcription_TU_g.2242.peg.516,1.4982215436233285e-09,-2.4587488349795166e-32
translation_g.2242.peg.519,0.0,-2.1905110447722673e-33
transcription_TU_g.2242.peg.519,0.0,-34.98403134848693
translation_g.2242.peg.521,6.9754441397666464e-09,-4.833273256215343e-32
transcription_TU_g.2242.peg.521,3.4933213277781725e-10,1.0852032074554144e-32
translation_g.2242.peg.523,4.242417946554236e-13,1.2681942357101333e-32
transcription_TU_g.2242.peg.523,2.1246144040575137e-14,-6.072935258008721e-33
translation_g.2242.peg.525,2.0632873044654128e-10,5.673997814089802e-35
transcription_TU_g.2242.peg.525,1.0332998733273615e-11,2.0464855544939523e-32
translation_g.2242.peg.532,9.502083627972496e-12,4.646428026444714e-33
transcription_TU_g.2242.peg.532,4.758669230349333e-13,1.3021806431494033e-32
translation_g.2242.peg.535,0.0,-1.0888656603744892e-32
transcription_TU_g.2242.peg.535,0.0,-7.714513015105765e-33
translation_g.2242.peg.545,0.0,-2.4512546717017377e-33
transcription_TU_g.2242.peg.545,0.0,3.243687270451122e-33
translation_g.2242.peg.546,-3.9396185887220333e-63,-7.304149924170501e-33
