,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0037948125686527354
EX_cytd(e),0.0,-0.026572141183888825
EX_dad_2(e),0.0,0.0
EX_fe2(e),-2.894339585352434e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00021484152059088863,0.0
EX_for(e),0.001436185472268126,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.007024666509140795,0.0
EX_glu_L(e),-0.01144272732572687,0.0
EX_gly(e),-0.006709084808052549,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0007387800779111197,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0037957580667168467
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.751577849097273e-23,2.4982881452936774e-36
EX_gthrd(e),-7.161384019696287e-05,0.0
EX_gua(e),-0.001162846016190331,0.0
EX_h(e),-0.7812733998251432,0.0
EX_h2o(e),-1.4046535248128762,0.0
EX_h2s(e),0.9981544372418987,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029729796875574708,0.0
EX_ins(e),0.0,-0.03416669845506155
EX_k(e),-4.487027596296823e-10,0.0
EX_lac_L(e),0.0,-3.181167622112539e-08
EX_leu_L(e),-0.013560726450652233,0.0
EX_lys_L(e),-0.006714791339074943,0.0
EX_mal_L(e),0.0,-0.003795092294835468
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00860038817736653,0.0
EX_metala(e),4.075317083803208e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013707260769679424,0.0
EX_mn2(e),-5.8664616792436555e-09,0.0
EX_mqn8(e),-7.161384019696287e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0075256657574558315,0.0
EX_nh4(e),3.2296536101554305,0.0
EX_nmn(e),-0.007597316899339565,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.011386770760186193
EX_o2(e),0.0,-0.03795769783097994
EX_ocdcea(e),5.826845300060225e-31,0.0
EX_orn(e),0.14621639148911655,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9914030059045265,0.0
EX_pheme(e),-7.161384019696287e-05,0.0
EX_pi(e),-0.0049326772482751165,0.0
EX_ppa(e),0.0,-0.011387158629932562
EX_ppi(e),0.0,-3.520761230907052e-07
EX_pro_L(e),-0.005850335861662219,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.174068627946303e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),3.2962018680843787e-37,0.0
EX_ribflv(e),-0.00014324631676468125,0.0
EX_ser_L(e),-2.0,-0.003795015700970363
EX_sheme(e),-7.161384019696287e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.161384019696287e-05,0.0
EX_succ(e),0.08622383417413966,0.0
EX_thm(e),-7.16140358322731e-05,0.0
EX_thr_L(e),-0.007422351372824411,0.0
EX_thymd(e),-3.8354752307590806e-23,0.0
EX_tsul(e),0.0,-0.0113865367674601
EX_tyr_L(e),-1.0,-0.003795038422337579
EX_ura(e),0.0,0.0
EX_uri(e),-0.0027169384098214306,0.0
EX_val_L(e),-0.01190451604049936,0.0
EX_zn2(e),-8.848451211374885e-08,0.0
translation_g.3162.peg.1,0.0,-1.7677798148904752e-32
transcription_TU_g.3162.peg.1,0.0,-6.244830153053214e-33
translation_749219.3.peg.6,0.0,-1.1573590016301087e-32
transcription_TU_749219.3.peg.6,0.0,-72.90312694773183
translation_g.3162.peg.7,7.991538422626704e-07,-5.758382826290225e-33
transcription_TU_g.3162.peg.7,8.585342429260819e-08,-3.3156203478483244e-33
translation_g.3162.peg.9,1.2716020248139264e-24,-1.3996241797779842e-33
transcription_TU_g.3162.peg.9,0.0,-13.106773418825425
translation_g.3162.peg.10,7.991529647681215e-07,3.9922831479095975e-33
transcription_TU_g.3162.peg.10,8.585333002300973e-08,-3.373763652339834e-33
translation_749219.3.peg.12,6.835052097151807e-12,-1.9555665102532833e-33
transcription_TU_749219.3.peg.12,7.342924437394854e-13,-2.2212579402892063e-32
translation_749219.3.peg.15,0.0,5.747566022272813e-35
transcription_TU_749219.3.peg.15,0.0,-88.09120208332955
translation_749219.3.peg.17,0.0,-1.1924488795255184e-32
transcription_TU_749219.3.peg.17,0.0,-6.336901099386731e-33
translation_g.3162.peg.20,0.0,2.0174021880434563e-33
transcription_TU_g.3162.peg.20,0.0,-13.536077609110883
translation_g.3162.peg.22,0.0,-2.6816078542468086e-32
transcription_TU_g.3162.peg.22,0.0,-3.8957229417412215e-33
translation_g.3162.peg.23,0.0,-3.055809531403969e-32
transcription_TU_g.3162.peg.23,0.0,-65.54654218330218
translation_g.3162.peg.26,3.19137343907714e-10,5.640524219857477e-33
transcription_TU_g.3162.peg.26,3.428505544883475e-11,8.123313894221858e-33
translation_g.3162.peg.27,0.0,9.066741868027349e-33
transcription_TU_g.3162.peg.27,0.0,1.6750445013659975e-32
translation_g.3162.peg.34,0.0,-1.875889698067979e-33
transcription_TU_g.3162.peg.34,0.0,2.1447338176480084e-32
translation_g.3162.peg.38,3.059486061862436e-42,2.675181519405607e-32
transcription_TU_g.3162.peg.38,8.316291982194657e-43,-2.879400628598279e-32
translation_g.3162.peg.39,0.0,1.9110024446410392e-33
transcription_TU_g.3162.peg.39,0.0,2.882057056203974e-32
translation_g.3162.peg.46,-1.232292302888031e-29,6.338216210477015e-34
transcription_TU_g.3162.peg.46,-1.3238566636032963e-30,2.611866380309529e-32
translation_g.3162.peg.47,0.0,-1.1734641982263283e-32
transcription_TU_g.3162.peg.47,0.0,-46.41905839930893
translation_749219.3.peg.52,0.0,1.2751043766568206e-32
transcription_TU_749219.3.peg.52,0.0,2.607193293003175e-32
translation_g.3162.peg.53,1.6895967009102176e-09,-1.0016629471471534e-32
transcription_TU_g.3162.peg.53,1.8151406497143207e-10,2.646379077186662e-32
translation_g.3162.peg.55,3.225343965415047e-11,1.8251609877123367e-32
transcription_TU_g.3162.peg.55,3.465000220337627e-12,-5.611599007046416e-33
translation_g.3162.peg.58,0.0,2.3299623921766053e-32
transcription_TU_g.3162.peg.58,0.0,-125.63823774628484
translation_g.3162.peg.65,0.0,-4.399482837489655e-33
transcription_TU_g.3162.peg.65,0.0,1.4877246311706852e-32
translation_g.3162.peg.66,7.991529647681215e-07,-5.977138811915137e-33
transcription_TU_g.3162.peg.66,8.585333002300973e-08,1.8776909852863155e-32
translation_g.3162.peg.67,7.991529647681215e-07,4.820198375993653e-33
transcription_TU_g.3162.peg.67,8.585333002300973e-08,-1.2130648763106678e-32
translation_749219.3.peg.67,9.955969248937651e-29,-1.0954793816878488e-32
transcription_TU_749219.3.peg.67,1.0695738504530126e-29,-9.836431539936496e-33
translation_g.3162.peg.68,0.0,4.6173737669233425e-33
transcription_TU_g.3162.peg.68,0.0,-45.68616451663851
translation_749219.3.peg.68,-2.3585254540877904e-29,-2.962662911342895e-33
transcription_TU_749219.3.peg.68,-2.5337735465477593e-30,1.0355506411670137e-32
translation_749219.3.peg.69,-2.3585254540877904e-29,1.6106087787181975e-33
transcription_TU_749219.3.peg.69,-2.5337735465477593e-30,1.9693616555245017e-32
translation_749219.3.peg.70,-2.3585254540877904e-29,3.882337508069337e-33
transcription_TU_749219.3.peg.70,-2.5337735465477593e-30,1.8518777411178852e-32
translation_g.3162.peg.71,0.0,7.264101683301613e-33
transcription_TU_g.3162.peg.71,0.0,-45.99747815134095
translation_749219.3.peg.71,-2.3585254540877904e-29,1.1337250569750112e-33
transcription_TU_749219.3.peg.71,-2.5337735465477593e-30,-9.616430192592235e-33
translation_g.3162.peg.74,0.0,1.3045465042582174e-32
transcription_TU_g.3162.peg.74,0.0,-97.65496693784186
translation_g.3162.peg.75,7.758412608858775e-31,2.1760000235764117e-33
transcription_TU_g.3162.peg.75,0.0,-39.871527629505984
translation_g.3162.peg.78,7.991538422626704e-07,-2.229556220762213e-33
transcription_TU_g.3162.peg.78,8.585342429260819e-08,-5.2964132485253654e-33
translation_g.3162.peg.82,0.0,-9.771580528900351e-33
transcription_TU_g.3162.peg.82,0.0,-5.006879256807548e-34
translation_g.3162.peg.91,1.2838881895639712e-10,-1.75578076982292e-32
transcription_TU_g.3162.peg.91,1.3792863357925823e-11,2.0048796264071627e-32
translation_g.3162.peg.92,0.0,-2.790823643281478e-33
transcription_TU_g.3162.peg.92,0.0,-2.223952614889224e-32
translation_g.3162.peg.95,-2.9086645046902455e-30,-1.0607352027286743e-33
transcription_TU_g.3162.peg.95,0.0,-69.24187422620905
translation_g.3162.peg.96,0.0,-1.9617474713301024e-34
transcription_TU_g.3162.peg.96,0.0,2.0270211591206005e-32
translation_749219.3.peg.97,0.0,5.306906988413492e-33
transcription_TU_749219.3.peg.97,0.0,-34.46699341368224
translation_749219.3.peg.98,0.0,-6.992661675420908e-33
transcription_TU_749219.3.peg.98,0.0,-43.72262834728452
translation_749219.3.peg.99,0.0,2.2533108221530987e-32
transcription_TU_749219.3.peg.99,0.0,-61.67586910574396
translation_g.3162.peg.100,0.0,3.642789781652761e-33
transcription_TU_g.3162.peg.100,0.0,-1.9044198393188375e-32
translation_g.3162.peg.101,7.487169637749536e-11,-5.1575274852279246e-33
transcription_TU_g.3162.peg.101,8.043496979761322e-12,-1.0901575561832624e-32
translation_g.3162.peg.103,7.947354238560401e-33,1.322999877391949e-32
transcription_TU_g.3162.peg.103,8.223836702757077e-34,-2.407648292622491e-32
translation_g.3162.peg.111,2.3017637508757442e-10,7.13899523374713e-33
transcription_TU_g.3162.peg.111,2.472794216514917e-11,1.077524458058447e-32
translation_749219.3.peg.111,8.93156476879767e-12,-3.911677013721475e-33
transcription_TU_749219.3.peg.111,9.595216579593937e-13,1.5887500101750572e-32
translation_g.3162.peg.113,2.0412832489630323e-16,-5.826334565438409e-33
transcription_TU_g.3162.peg.113,2.1929589474089576e-17,-3.5558114721957315e-33
translation_749219.3.peg.117,0.0,2.592761937666661e-32
transcription_TU_749219.3.peg.117,0.0,-186.99460013712365
translation_g.3162.peg.118,0.0,-7.008291375177108e-33
transcription_TU_g.3162.peg.118,0.0,-51.91110403090558
translation_g.3162.peg.120,7.991529647681215e-07,2.852142024829613e-34
transcription_TU_g.3162.peg.120,8.585333002300973e-08,6.814591481855001e-33
translation_749219.3.peg.120,0.0,1.2664531805820688e-32
transcription_TU_749219.3.peg.120,0.0,-63.38096215840003
translation_g.3162.peg.125,0.0,1.1494866324042387e-32
transcription_TU_g.3162.peg.125,0.0,-105.51284102263229
translation_g.3162.peg.127,0.0,1.348741368642327e-32
transcription_TU_g.3162.peg.127,0.0,-39.56753994688058
translation_g.3162.peg.130,0.0,-1.700317638573396e-33
transcription_TU_g.3162.peg.130,0.0,1.9888947007798734e-32
translation_749219.3.peg.130,0.0,-1.8768646641757898e-32
transcription_TU_749219.3.peg.130,0.0,6.447678302943598e-32
translation_g.3162.peg.131,7.991529647681215e-07,7.595480383557274e-34
transcription_TU_g.3162.peg.131,8.585333002300973e-08,-1.6894740890960785e-33
translation_749219.3.peg.134,0.0,-1.2678057879881793e-32
transcription_TU_749219.3.peg.134,0.0,-37.79804579979788
translation_g.3162.peg.135,7.991529647681215e-07,7.516721836373387e-34
transcription_TU_g.3162.peg.135,8.585333002300973e-08,-1.6795378413457634e-33
translation_g.3162.peg.142,2.2530829135919553e-10,-3.911677013721475e-33
transcription_TU_g.3162.peg.142,2.4204961938161683e-11,1.5887500101750572e-32
translation_g.3162.peg.145,7.991529647681215e-07,2.5747075998602263e-33
transcription_TU_g.3162.peg.145,8.585333002300973e-08,-1.16984806635446e-32
translation_g.3162.peg.149,5.292431644164658e-10,8.770288311755346e-33
transcription_TU_g.3162.peg.149,5.6856809722595105e-11,3.012240552880282e-33
translation_g.3162.peg.154,6.484405821530875e-32,5.6647836665772914e-33
transcription_TU_g.3162.peg.154,-4.6531484833481313e-35,-3.509926669006608e-33
translation_g.3162.peg.159,0.0,2.3820915693296443e-32
transcription_TU_g.3162.peg.159,0.0,-2.3736316476717267e-33
translation_749219.3.peg.159,0.0,-2.635877119583298e-33
transcription_TU_749219.3.peg.159,-2.8043154401140966e-64,3.3703738177210336e-32
translation_g.3162.peg.165,3.114086919081891e-10,7.88361943310241e-33
transcription_TU_g.3162.peg.165,3.345476320191712e-11,4.0337505492531946e-32
translation_749219.3.peg.165,0.0,4.110202922277457e-33
transcription_TU_749219.3.peg.165,0.0,-1.424906840494998e-32
translation_749219.3.peg.166,0.0,-5.0047548781998716e-33
transcription_TU_749219.3.peg.166,0.0,7.192579082374798e-33
translation_749219.3.peg.167,0.0,1.7802672728066854e-33
transcription_TU_749219.3.peg.167,0.0,-38.94142723076979
translation_749219.3.peg.168,0.0,1.1308711201989526e-32
transcription_TU_749219.3.peg.168,0.0,-33.25539901734423
translation_g.3162.peg.170,0.0,-1.9381494712320505e-33
transcription_TU_g.3162.peg.170,0.0,-1.429436211822684e-32
translation_749219.3.peg.173,0.0,-6.705120480705227e-33
transcription_TU_749219.3.peg.173,0.0,-34.01507989953642
translation_g.3162.peg.176,5.0924644182549264e-11,3.732428418080484e-32
transcription_TU_g.3162.peg.176,5.470855363187345e-12,2.9356770242449336e-32
translation_g.3162.peg.181,0.0,-5.785066421470274e-33
transcription_TU_g.3162.peg.181,0.0,-106.31746833666057
translation_g.3162.peg.185,-6.214921421952667e-33,4.2043705782890165e-32
transcription_TU_g.3162.peg.185,-3.761570869133113e-34,5.04349437937261e-32
translation_g.3162.peg.186,7.991520872735727e-07,-1.086186869315008e-34
transcription_TU_g.3162.peg.186,8.585323575341128e-08,-6.765693431619366e-33
translation_g.3162.peg.191,9.192582238631691e-13,-2.0614225542689573e-34
transcription_TU_g.3162.peg.191,9.875628715535064e-14,6.972496605042578e-33
translation_g.3162.peg.192,0.0,2.1076262809072282e-32
transcription_TU_g.3162.peg.192,0.0,5.19272487922169e-32
translation_g.3162.peg.193,0.0,6.85864311090925e-33
transcription_TU_g.3162.peg.193,0.0,4.6788823054935355e-33
translation_g.3162.peg.194,2.838902949544889e-10,7.305321215489443e-32
transcription_TU_g.3162.peg.194,3.049845055649546e-11,-8.21755680623298e-32
translation_g.3162.peg.195,0.0,1.4191228982798244e-33
transcription_TU_g.3162.peg.195,0.0,-7.693209058064154e-33
translation_g.3162.peg.196,9.478087314640431e-13,2.9706281186596063e-32
transcription_TU_g.3162.peg.196,1.0182347986994377e-13,1.2750289233420167e-31
translation_749219.3.peg.199,0.0,6.909833768165092e-33
transcription_TU_749219.3.peg.199,0.0,-9.60579057417152e-33
translation_g.3162.peg.203,0.0,3.265255802287298e-33
transcription_TU_g.3162.peg.203,0.0,-30.133427681024216
translation_g.3162.peg.207,1.468051171747526e-09,6.713317190206241e-32
transcription_TU_g.3162.peg.207,1.5771333811578465e-10,-4.968011038576924e-32
translation_g.3162.peg.212,0.0,1.2723054756365704e-32
transcription_TU_g.3162.peg.212,0.0,-1.4935265843094766e-32
translation_g.3162.peg.214,1.031706662303391e-10,4.715255693865659e-33
transcription_TU_g.3162.peg.214,1.1083666891152874e-11,6.051444077758336e-32
translation_g.3162.peg.218,0.0,-8.820978305412623e-33
transcription_TU_g.3162.peg.218,0.0,1.0178753729124153e-32
translation_g.3162.peg.219,0.0,9.192897209339815e-33
transcription_TU_g.3162.peg.219,0.0,-3.488315958214378e-32
translation_g.3162.peg.225,2.0412832489630323e-16,-1.744968972496443e-33
transcription_TU_g.3162.peg.225,2.1929589474089576e-17,-8.223196499395857e-33
translation_g.3162.peg.226,0.0,5.141160607956633e-33
transcription_TU_g.3162.peg.226,0.0,-3.1818312027072186e-32
translation_g.3162.peg.227,1.419451474772443e-10,2.9134364937882343e-34
transcription_TU_g.3162.peg.227,1.524922527824771e-11,-6.144552422865079e-35
translation_749219.3.peg.228,0.0,2.2977736646998722e-32
transcription_TU_749219.3.peg.228,0.0,-64.69180030173348
translation_g.3162.peg.231,1.5796812191067366e-13,-7.224392623166786e-33
transcription_TU_g.3162.peg.231,1.697057997832394e-14,9.716822757690539e-33
translation_g.3162.peg.235,3.7190911992691117e-10,-4.535229843250698e-33
transcription_TU_g.3162.peg.235,3.99543489410901e-11,-2.3700827901984988e-32
translation_g.3162.peg.238,7.991529647681215e-07,9.975773446657698e-33
transcription_TU_g.3162.peg.238,8.585333002300973e-08,-1.5285888535077352e-33
translation_g.3162.peg.242,0.0,3.5971182122567e-33
transcription_TU_g.3162.peg.242,0.0,4.290478283146002e-32
translation_g.3162.peg.244,7.991538422626704e-07,4.277917104740046e-34
transcription_TU_g.3162.peg.244,8.585342429260819e-08,1.809152371459794e-33
translation_749219.3.peg.245,0.0,1.0511810793771833e-33
transcription_TU_749219.3.peg.245,0.0,-7.621513328706257e-33
translation_g.3162.peg.247,0.0,-3.477459759011894e-34
transcription_TU_g.3162.peg.247,0.0,-5.7880451408557635e-33
translation_g.3162.peg.248,6.343627768103171e-12,-4.563625084755137e-33
transcription_TU_g.3162.peg.248,6.814985269761404e-13,2.871806861725454e-32
translation_749219.3.peg.248,0.0,-1.7539911683991786e-33
transcription_TU_749219.3.peg.248,0.0,-5.135412337728835e-33
translation_g.3162.peg.249,1.14643704940577e-09,5.311442096329557e-32
transcription_TU_g.3162.peg.249,1.2316220134626886e-10,2.7574460307005203e-32
translation_g.3162.peg.258,0.0,2.9837703125558126e-32
transcription_TU_g.3162.peg.258,0.0,-66.62849237998844
translation_g.3162.peg.259,7.991529647681215e-07,-2.9729340452787724e-33
transcription_TU_g.3162.peg.259,8.585333002300973e-08,-1.290677421299932e-32
translation_749219.3.peg.264,0.0,-9.077532447341844e-33
transcription_TU_749219.3.peg.264,0.0,2.8940596584223764e-32
translation_g.3162.peg.266,7.991529647681215e-07,-1.8733619358640996e-33
transcription_TU_g.3162.peg.266,8.585333002300973e-08,-1.4219644313751697e-32
translation_g.3162.peg.267,9.771223255262824e-11,7.32124180254341e-33
transcription_TU_g.3162.peg.267,1.0497265127534072e-11,1.3330816021250097e-33
translation_g.3162.peg.268,-1.6153690569194545e-31,3.5516114239072655e-32
transcription_TU_g.3162.peg.268,-1.7353975880312733e-32,-2.2134926414418428e-32
translation_g.3162.peg.269,0.0,7.289326665166548e-33
transcription_TU_g.3162.peg.269,0.0,1.2730824990309326e-32
translation_749219.3.peg.273,8.218878595369906e-12,1.4316130721556188e-33
transcription_TU_749219.3.peg.273,8.829574907127849e-13,-1.5548515832067452e-32
translation_g.3162.peg.282,2.931331556792536e-09,4.0835395877951034e-33
transcription_TU_g.3162.peg.282,3.149141486638848e-10,-2.1139287612205342e-32
translation_749219.3.peg.282,0.0,-4.2014384262178693e-33
transcription_TU_749219.3.peg.282,0.0,7.098410346352665e-34
translation_g.3162.peg.285,0.0,1.931401436874285e-33
transcription_TU_g.3162.peg.285,0.0,-36.84477459511721
translation_g.3162.peg.288,7.991529647681215e-07,-7.163557160031436e-34
transcription_TU_g.3162.peg.288,8.585333002300973e-08,7.94387928601074e-33
translation_g.3162.peg.290,7.991538422626704e-07,-5.431830278718481e-33
transcription_TU_g.3162.peg.290,8.585342429260819e-08,1.7860187348936187e-34
translation_g.3162.peg.306,-8.601187303662875e-52,1.3568547222165828e-32
transcription_TU_g.3162.peg.306,0.0,-104.73371785642748
translation_g.3162.peg.309,0.0,-6.263948359524644e-33
transcription_TU_g.3162.peg.309,0.0,3.2204803699703576e-32
translation_g.3162.peg.310,8.774945488275235e-13,-2.2216367262939295e-33
transcription_TU_g.3162.peg.310,9.42695984563362e-14,5.698833447097835e-32
translation_g.3162.peg.311,0.0,2.9273236455372534e-33
transcription_TU_g.3162.peg.311,0.0,9.080879552086302e-33
translation_g.3162.peg.312,7.991529647681215e-07,6.61768662555269e-34
transcription_TU_g.3162.peg.312,8.585333002300973e-08,-1.3616689350189268e-32
translation_g.3162.peg.313,6.373574858578837e-10,-1.4335999977036115e-34
transcription_TU_g.3162.peg.313,6.847157551604621e-11,-1.445392162454274e-32
translation_g.3162.peg.314,0.0,2.2508200750189848e-33
transcription_TU_g.3162.peg.314,0.0,-2.4410715296613374e-32
translation_g.3162.peg.315,0.0,-1.2145448406998498e-32
transcription_TU_g.3162.peg.315,0.0,-50.31249414983191
translation_g.3162.peg.317,7.991529647681215e-07,2.8615161690338736e-33
transcription_TU_g.3162.peg.317,8.585333002300973e-08,2.5044827282489423e-32
translation_g.3162.peg.321,0.0,3.80683208647343e-33
transcription_TU_g.3162.peg.321,0.0,-88.97227648689532
translation_749219.3.peg.330,0.0,3.9125989456498263e-32
transcription_TU_749219.3.peg.330,0.0,1.0617551063991593e-32
translation_g.3162.peg.333,7.991529647681215e-07,-2.315895386957522e-33
transcription_TU_g.3162.peg.333,8.585333002300973e-08,-7.194190092135668e-33
translation_749219.3.peg.339,0.0,-2.6748069296699078e-33
transcription_TU_749219.3.peg.339,0.0,-80.43021709445439
translation_g.3162.peg.340,8.774945488275235e-13,-1.8517859544491848e-32
transcription_TU_g.3162.peg.340,9.42695984563362e-14,5.09818989925392e-32
translation_g.3162.peg.341,6.855905424894953e-09,-4.593948473349798e-33
transcription_TU_g.3162.peg.341,7.365327252722328e-10,5.6906891553067274e-33
translation_g.3162.peg.344,0.0,-1.876150761059167e-32
transcription_TU_g.3162.peg.344,0.0,-88.09120208332955
translation_749219.3.peg.344,1.3270533356353034e-11,-3.2019383129170045e-33
transcription_TU_749219.3.peg.344,1.4256588288512646e-12,-8.482766100866833e-33
translation_g.3162.peg.347,7.991529647681215e-07,1.684101977875571e-35
transcription_TU_g.3162.peg.347,8.585333002300973e-08,3.031626568524958e-33
translation_g.3162.peg.348,6.37928435827134e-09,1.4839460072154793e-32
transcription_TU_g.3162.peg.348,6.853291290487876e-10,-3.951039685530321e-32
translation_g.3162.peg.353,0.0,-6.089311820586293e-33
transcription_TU_g.3162.peg.353,0.0,4.844619280892489e-35
translation_g.3162.peg.355,1.1590213672113324e-10,-4.929971626352531e-33
transcription_TU_g.3162.peg.355,1.2451413975769536e-11,-1.4122065203801607e-32
translation_g.3162.peg.364,0.0,1.3691447532591193e-32
transcription_TU_g.3162.peg.364,0.0,3.3358958908387395e-32
translation_g.3162.peg.366,0.0,-4.824579693983463e-34
transcription_TU_g.3162.peg.366,0.0,2.7024167188687557e-32
translation_g.3162.peg.367,0.0,-2.213062359998648e-33
transcription_TU_g.3162.peg.367,0.0,4.0818119541192356e-32
translation_g.3162.peg.373,7.991529647681215e-07,-2.3465070963597377e-33
transcription_TU_g.3162.peg.373,8.585333002300973e-08,-5.932388689595589e-34
translation_g.3162.peg.383,8.131074422967482e-10,4.211845061713831e-33
transcription_TU_g.3162.peg.383,8.735246525416222e-11,-1.6272357584624532e-34
translation_g.3162.peg.388,0.0,-3.681729247070175e-33
transcription_TU_g.3162.peg.388,0.0,-33.84015492990276
translation_g.3162.peg.392,1.8821908071601116e-07,1.737379425304276e-32
transcription_TU_g.3162.peg.392,2.022045286164696e-08,2.8711670938204175e-32
translation_g.3162.peg.393,0.0,4.383544883019305e-33
transcription_TU_g.3162.peg.393,0.0,3.3961012959021943e-34
translation_g.3162.peg.394,2.6837816173352585e-08,1.2213383662118509e-33
transcription_TU_g.3162.peg.394,2.8831975736913637e-09,-3.143053455793404e-33
translation_749219.3.peg.394,6.759592073641421e-29,-2.0194128164033352e-32
transcription_TU_749219.3.peg.394,7.26185742535091e-30,-4.94369174518674e-32
translation_749219.3.peg.404,4.95782727597965e-10,-9.301845668673302e-33
transcription_TU_749219.3.peg.404,5.3262141302981176e-11,1.611844240747082e-32
translation_g.3162.peg.405,7.991538422626704e-07,2.8937536944049885e-33
transcription_TU_g.3162.peg.405,8.585342429260819e-08,4.184522518873468e-33
translation_749219.3.peg.405,0.0,6.017225929457742e-34
transcription_TU_749219.3.peg.405,0.0,-4.3281608445526183e-32
translation_g.3162.peg.407,2.738653340147872e-07,3.023433678941706e-33
transcription_TU_g.3162.peg.407,2.9421464900471867e-08,-4.5564409276680316e-32
translation_749219.3.peg.407,0.0,1.0575814846080733e-32
transcription_TU_749219.3.peg.407,0.0,3.01099462806522e-32
translation_749219.3.peg.410,0.0,8.460632899097916e-33
transcription_TU_749219.3.peg.410,0.0,-2.751348532605598e-32
translation_g.3162.peg.411,1.3299430090741794e-09,3.305497330472218e-32
transcription_TU_g.3162.peg.411,1.4287632168513583e-10,-9.150859961698811e-33
translation_749219.3.peg.413,0.0,-5.675999329663266e-33
transcription_TU_749219.3.peg.413,0.0,-53.54036549331354
translation_g.3162.peg.414,1.7754551139319614e-10,1.812107057008907e-32
transcription_TU_g.3162.peg.414,1.907378694161124e-11,5.621943080511001e-32
translation_749219.3.peg.414,0.0,-1.910100348101461e-33
transcription_TU_749219.3.peg.414,0.0,1.883351540446095e-33
translation_g.3162.peg.416,0.0,3.87725023862858e-33
transcription_TU_g.3162.peg.416,0.0,-6.20986312824352e-32
translation_g.3162.peg.420,2.4183220295695186e-10,1.2061496360183989e-32
transcription_TU_g.3162.peg.420,2.5980132522787917e-11,-3.736615445358226e-33
translation_749219.3.peg.420,0.0,-7.516050785064369e-33
transcription_TU_749219.3.peg.420,0.0,-49.275333268829314
translation_749219.3.peg.422,0.0,-1.3955863412090785e-32
transcription_TU_749219.3.peg.422,0.0,-52.29123027515031
translation_g.3162.peg.423,0.0,-4.7023412489731417e-32
