,fluxes,reduced_costs
transcription_TU_411471.5.peg.143,0.0,6.19527292876788e-33
translation_411471.5.peg.149,1.3135061018172043e-06,-2.953067985754602e-33
transcription_TU_411471.5.peg.149,2.5373999250251635e-08,-4.5194173984388234e-33
translation_411471.5.peg.155,0.0,2.1340270272258336e-32
transcription_TU_411471.5.peg.155,0.0,-334.2048923360975
translation_411471.5.peg.156,0.0,3.8021083511121213e-32
transcription_TU_411471.5.peg.156,0.0,4.9811171190913834e-33
translation_411471.5.peg.159,0.0,2.697817216199964e-32
transcription_TU_411471.5.peg.159,0.0,-143.74285270008986
translation_411471.5.peg.160,0.0,-8.696210651054674e-33
transcription_TU_411471.5.peg.160,0.0,-159.93540379233855
translation_411471.5.peg.176,0.0,-8.5984097343847e-33
transcription_TU_411471.5.peg.176,0.0,-7.690208132097551e-32
translation_411471.5.peg.178,5.141247867050139e-07,-2.575213050125669e-32
transcription_TU_411471.5.peg.178,9.931740655289536e-09,3.6140125268904965e-32
translation_411471.5.peg.179,0.0,6.397560445379609e-32
transcription_TU_411471.5.peg.179,0.0,-4.220789520370643e-32
translation_411471.5.peg.196,0.0,-1.3576708287766728e-32
transcription_TU_411471.5.peg.196,0.0,-3.597128739765263e-32
translation_411471.5.peg.198,0.0,-2.3607388549801044e-33
transcription_TU_411471.5.peg.198,0.0,-71.68638320164561
translation_411471.5.peg.227,0.0,1.0164809844196438e-32
transcription_TU_411471.5.peg.227,0.0,-6.437435143688679e-33
translation_411471.5.peg.230,1.1050366735555047e-09,7.387255779424531e-33
transcription_TU_411471.5.peg.230,2.1346836293722867e-11,-1.5991773112631293e-32
translation_411471.5.peg.232,6.846856286198116e-08,-3.212027343780299e-32
transcription_TU_411471.5.peg.232,1.32265945344462e-09,-1.7362916707783536e-32
translation_411471.5.peg.238,0.0,1.5936612224156766e-32
transcription_TU_411471.5.peg.238,0.0,-183.11212503638396
translation_411471.5.peg.239,0.0,-6.093091627360573e-32
transcription_TU_411471.5.peg.239,0.0,-197.2493631258745
translation_411471.5.peg.259,3.393099390964777e-08,-3.26526065021616e-32
transcription_TU_411471.5.peg.259,6.554708903388958e-10,5.492826689045563e-32
translation_411471.5.peg.263,0.0,-2.07105987153149e-33
transcription_TU_411471.5.peg.263,0.0,-52.04214846358607
translation_411471.5.peg.264,1.0173138142628786e-05,3.4931776846302604e-33
transcription_TU_411471.5.peg.264,1.9652226909844425e-07,-5.461122572768409e-34
translation_411471.5.peg.265,0.0,-5.4587364051280746e-33
transcription_TU_411471.5.peg.265,0.0,-173.74750353115328
translation_411471.5.peg.267,0.0,8.473134196406318e-33
transcription_TU_411471.5.peg.267,0.0,-151.45969563688413
translation_411471.5.peg.271,0.0,2.3952027804567823e-33
transcription_TU_411471.5.peg.271,0.0,-271.75742739936965
translation_411471.5.peg.272,0.0,1.091955286622596e-31
transcription_TU_411471.5.peg.272,0.0,-351.97432459385806
translation_411471.5.peg.322,1.290393747125502e-06,1.5725618738099027e-32
transcription_TU_411471.5.peg.322,2.4927520265641314e-08,-3.156351537940373e-32
translation_411471.5.peg.323,0.0,9.326958830993838e-33
transcription_TU_411471.5.peg.323,0.0,-88.53592533020888
translation_411471.5.peg.324,0.0,1.72663859975673e-32
transcription_TU_411471.5.peg.324,0.0,-119.47476744628234
translation_411471.5.peg.325,0.0,-8.675937538384761e-32
transcription_TU_411471.5.peg.325,0.0,-5.057015298276863e-32
translation_411471.5.peg.333,0.0,1.225824580761855e-33
transcription_TU_411471.5.peg.333,0.0,-57.63534149597606
translation_411471.5.peg.343,2.650397571261085e-07,-3.614302788996676e-33
transcription_TU_411471.5.peg.343,5.1199751484220074e-09,-2.3112649138145247e-32
translation_411471.5.peg.344,2.650397571261085e-07,-6.812734177189325e-34
transcription_TU_411471.5.peg.344,5.1199751484220074e-09,4.2778966168078463e-32
translation_411471.5.peg.345,0.0,3.081656136109615e-32
transcription_TU_411471.5.peg.345,0.0,7.265156009460971e-33
translation_411471.5.peg.348,0.0,-1.1081325895620904e-32
transcription_TU_411471.5.peg.348,0.0,8.805100328818609e-33
translation_411471.5.peg.349,0.0,-8.840026531747759e-34
transcription_TU_411471.5.peg.349,0.0,2.4929879364786533e-32
translation_411471.5.peg.351,0.0,-1.1043618847272818e-32
transcription_TU_411471.5.peg.351,0.0,-2.6039734738488113e-32
translation_411471.5.peg.354,1.0173138142628786e-05,-2.7325388736824794e-34
transcription_TU_411471.5.peg.354,1.9652226909844425e-07,-5.018642989958906e-33
translation_411471.5.peg.357,0.0,-2.336655972589402e-32
transcription_TU_411471.5.peg.357,0.0,-166.1839594947977
translation_411471.5.peg.358,0.0,3.7250895610216104e-33
transcription_TU_411471.5.peg.358,0.0,5.224907775723545e-33
translation_411471.5.peg.367,0.0,-4.453671341826763e-33
transcription_TU_411471.5.peg.367,0.0,-142.084350851588
translation_411471.5.peg.370,0.0,-1.0215902772898881e-32
transcription_TU_411471.5.peg.370,0.0,-147.15035739326535
translation_411471.5.peg.372,0.0,-5.464306458509622e-33
transcription_TU_411471.5.peg.372,0.0,2.29014414456415e-32
translation_411471.5.peg.373,0.0,8.569788803522679e-32
transcription_TU_411471.5.peg.373,0.0,-1.5866176360593968e-31
translation_411471.5.peg.376,0.0,-2.5389414122936064e-32
transcription_TU_411471.5.peg.376,0.0,-2.3412628682838023e-32
translation_411471.5.peg.387,1.0173138142628786e-05,-7.077977203412791e-33
transcription_TU_411471.5.peg.387,1.9652226909844425e-07,6.3745795088669626e-34
translation_411471.5.peg.392,1.0173138142628786e-05,-1.5510913461089338e-33
transcription_TU_411471.5.peg.392,1.9652226909844425e-07,4.560994502978654e-33
translation_411471.5.peg.394,2.0056863774287877e-08,-1.0706260597852527e-32
transcription_TU_411471.5.peg.394,3.874537359720653e-10,-5.016715650134814e-32
translation_411471.5.peg.401,0.0,2.2410557418838984e-32
transcription_TU_411471.5.peg.401,0.0,-184.6758109018456
translation_411471.5.peg.404,2.195488085974303e-07,2.2808315638110942e-33
transcription_TU_411471.5.peg.404,4.241191797310819e-09,-1.803349095605589e-32
translation_411471.5.peg.410,0.0,-4.702495910725648e-33
transcription_TU_411471.5.peg.410,0.0,-112.14305642861352
translation_411471.5.peg.411,0.0,1.2085872037382418e-32
transcription_TU_411471.5.peg.411,0.0,-2.5840533475264953e-32
translation_411471.5.peg.412,0.0,-2.6603314684144895e-32
transcription_TU_411471.5.peg.412,0.0,-143.39712467148254
translation_411471.5.peg.415,0.0,2.952926493505861e-32
transcription_TU_411471.5.peg.415,0.0,-5.916006151641849e-32
translation_411471.5.peg.416,1.4376695904044704e-07,2.6244698355737475e-33
transcription_TU_411471.5.peg.416,2.7772560065434184e-09,9.418898616831265e-33
translation_411471.5.peg.420,1.0173138142628786e-05,-2.2509336856688317e-33
transcription_TU_411471.5.peg.420,1.9652226909844425e-07,-2.7562783525439298e-33
translation_411471.5.peg.423,1.0173138142628786e-05,1.1044064971154124e-32
transcription_TU_411471.5.peg.423,1.9652226909844425e-07,-6.006142174672115e-34
translation_411471.5.peg.424,1.0173138142628786e-05,-2.1190760467108685e-32
transcription_TU_411471.5.peg.424,1.9652226909844425e-07,-2.611589407334988e-32
translation_411471.5.peg.425,1.0173138142628786e-05,-9.905391719601909e-33
transcription_TU_411471.5.peg.425,1.9652226909844425e-07,1.628097537613041e-32
translation_411471.5.peg.426,1.0173138142628786e-05,-3.569163359091599e-33
transcription_TU_411471.5.peg.426,1.9652226909844425e-07,-2.220574597996164e-33
translation_411471.5.peg.427,1.5035663576227668e-08,1.0218613312135988e-32
transcription_TU_411471.5.peg.427,2.904553818078347e-10,2.0108795528320526e-32
translation_411471.5.peg.432,0.0,-6.1370808608232904e-33
transcription_TU_411471.5.peg.432,0.0,-195.93400516359995
translation_411471.5.peg.437,0.0,8.654565018133731e-33
transcription_TU_411471.5.peg.437,0.0,-88.4855259296074
translation_411471.5.peg.440,0.0,1.512202261817395e-32
transcription_TU_411471.5.peg.440,0.0,-187.36927846030315
translation_411471.5.peg.442,0.0,-1.1525453276412248e-33
transcription_TU_411471.5.peg.442,0.0,-1.9615711806227178e-32
translation_411471.5.peg.445,6.18143692802216e-08,-2.68410108673141e-32
transcription_TU_411471.5.peg.445,1.1941153205159604e-09,-7.600985701922236e-33
translation_411471.5.peg.447,0.0,1.0068592953026628e-33
transcription_TU_411471.5.peg.447,0.0,-185.614008189392
translation_411471.5.peg.452,0.0,4.335628052909419e-33
transcription_TU_411471.5.peg.452,0.0,-145.79857562413878
translation_411471.5.peg.458,0.0,-6.16680819092505e-33
transcription_TU_411471.5.peg.458,0.0,-3.1547568286429403e-32
translation_411471.5.peg.459,2.061448522223871e-09,2.3162269049944314e-29
transcription_TU_411471.5.peg.459,3.982257348098733e-11,-1.3128717688901203e-32
translation_411471.5.peg.460,1.0173138142628786e-05,-4.769895630961902e-33
transcription_TU_411471.5.peg.460,1.9652226909844425e-07,7.988365153461681e-33
translation_411471.5.peg.461,1.003115825989344e-09,-7.938442413141618e-32
transcription_TU_411471.5.peg.461,1.937795354079853e-11,-7.172730339037327e-32
translation_411471.5.peg.462,3.74945532087533e-06,1.4777164729940797e-32
transcription_TU_411471.5.peg.462,7.243108834372414e-08,-2.582785643731511e-32
translation_411471.5.peg.465,1.158344272403322e-07,-8.75845566006556e-33
transcription_TU_411471.5.peg.465,2.2376619841226682e-09,3.664018493235636e-33
translation_411471.5.peg.467,0.0,1.461408830501111e-32
transcription_TU_411471.5.peg.467,0.0,-146.62786979214368
translation_411471.5.peg.469,0.0,-1.376465593330503e-32
transcription_TU_411471.5.peg.469,0.0,-131.41428837361582
translation_411471.5.peg.475,1.0173138142628786e-05,-2.445283866484569e-33
transcription_TU_411471.5.peg.475,1.9652226909844425e-07,-2.4251810973550846e-32
translation_411471.5.peg.487,0.0,1.5560700538101136e-32
transcription_TU_411471.5.peg.487,0.0,-1.4637442050256687e-32
translation_411471.5.peg.488,0.0,2.0847269318665672e-32
transcription_TU_411471.5.peg.488,0.0,4.089522392475508e-33
translation_411471.5.peg.489,0.0,1.657940692591324e-32
transcription_TU_411471.5.peg.489,0.0,1.5459758202566045e-34
translation_411471.5.peg.498,0.0,3.05773835925461e-32
transcription_TU_411471.5.peg.498,0.0,-8.999913087477677e-32
translation_411471.5.peg.499,7.51363292819761e-09,5.459869040004801e-32
transcription_TU_411471.5.peg.499,1.4514657832422033e-10,-1.7158302953049193e-31
translation_411471.5.peg.501,0.0,3.772610594749866e-33
transcription_TU_411471.5.peg.501,0.0,-3.6290625799159037e-32
translation_411471.5.peg.508,1.5780834381112837e-08,-7.054374077620489e-33
transcription_TU_411471.5.peg.508,3.048504146274821e-10,-2.0506906540852585e-32
translation_411471.5.peg.510,0.0,6.209101108279406e-33
transcription_TU_411471.5.peg.510,0.0,-2.3423026601544376e-33
translation_411471.5.peg.511,1.1655474627928736e-07,2.6531558083834596e-32
transcription_TU_411471.5.peg.511,2.2515769364240728e-09,-1.5280944617031923e-33
translation_411471.5.peg.513,0.0,2.115548956515213e-32
transcription_TU_411471.5.peg.513,0.0,1.2001011085429757e-32
translation_411471.5.peg.515,0.0,-1.0777953137358028e-32
transcription_TU_411471.5.peg.515,0.0,1.0433376188990801e-31
translation_411471.5.peg.518,3.2440023413367056e-07,-4.122787642179828e-32
transcription_TU_411471.5.peg.518,6.266686760191948e-09,1.016335494067874e-32
translation_411471.5.peg.523,1.0536950527511252e-07,-1.41865819309282e-32
transcription_TU_411471.5.peg.523,2.035503104364088e-09,2.191048546952562e-32
translation_411471.5.peg.529,0.0,2.3213872650930428e-32
transcription_TU_411471.5.peg.529,0.0,-296.6525770787737
translation_411471.5.peg.533,0.0,-7.725123274483169e-33
transcription_TU_411471.5.peg.533,0.0,-3.192360442679171e-32
translation_411471.5.peg.537,0.0,3.21811614081984e-33
transcription_TU_411471.5.peg.537,0.0,-36.923223754974735
translation_411471.5.peg.545,5.974627308155578e-24,1.3123967148509993e-32
transcription_TU_411471.5.peg.545,0.0,-84.16965064361531
translation_411471.5.peg.565,1.0173138142628786e-05,-4.408059549119438e-33
transcription_TU_411471.5.peg.565,1.9652226909844425e-07,-3.8499224648093326e-33
translation_411471.5.peg.568,0.0,-8.911459239556863e-33
transcription_TU_411471.5.peg.568,0.0,-109.98874704224606
translation_411471.5.peg.569,0.0,-4.0891069961662557e-32
transcription_TU_411471.5.peg.569,0.0,-240.95493673649074
translation_411471.5.peg.570,0.0,-1.740859339041741e-32
transcription_TU_411471.5.peg.570,0.0,-147.04763470138207
translation_411471.5.peg.572,2.195488085974303e-07,1.2871097790367317e-31
transcription_TU_411471.5.peg.572,4.241191797310819e-09,-4.487268869256413e-32
translation_411471.5.peg.573,2.195488085974303e-07,-8.446070251018174e-32
transcription_TU_411471.5.peg.573,4.241191797310819e-09,2.4500671602856857e-31
translation_411471.5.peg.577,1.0173138142628786e-05,1.0209740319315074e-32
transcription_TU_411471.5.peg.577,1.9652226909844425e-07,5.7517305002645725e-33
translation_411471.5.peg.578,1.0173138142628786e-05,1.2170699226506457e-32
transcription_TU_411471.5.peg.578,1.9652226909844425e-07,4.636295096979664e-33
translation_411471.5.peg.581,6.2369715059205095e-09,-7.129805062869678e-33
transcription_TU_411471.5.peg.581,1.2048433585205518e-10,7.205250724280832e-34
translation_411471.5.peg.596,2.8940998260826745e-09,-1.8395468456119772e-32
transcription_TU_411471.5.peg.596,5.590753382536995e-11,1.7401875489897213e-33
translation_411471.5.peg.597,8.910722642874048e-10,-2.1846387351651741e-32
transcription_TU_411471.5.peg.597,1.721352259777716e-11,-2.8021069512161546e-32
translation_411471.5.peg.601,0.0,-1.2683731426302062e-33
transcription_TU_411471.5.peg.601,0.0,-352.6944146227473
translation_411471.5.peg.603,6.504501361271507e-09,9.176341264192776e-33
transcription_TU_411471.5.peg.603,1.2565241412721863e-10,8.362800112842342e-33
translation_411471.5.peg.610,0.0,-2.4664011680991193e-32
transcription_TU_411471.5.peg.610,0.0,-169.66630725995506
translation_411471.5.peg.618,1.0173138142628786e-05,-1.726750325834861e-32
transcription_TU_411471.5.peg.618,1.9652226909844425e-07,-1.371929916453983e-34
translation_411471.5.peg.620,0.0,-1.48787209284856e-32
transcription_TU_411471.5.peg.620,0.0,-170.4931427559917
translation_411471.5.peg.621,2.895737159631525e-08,2.483619797648534e-32
transcription_TU_411471.5.peg.621,5.593916344641508e-10,-1.2537558687305627e-32
translation_411471.5.peg.624,0.0,-1.9688078476415192e-32
transcription_TU_411471.5.peg.624,0.0,5.66818625456254e-33
translation_411471.5.peg.637,3.943870605296468e-08,-1.5372271974784897e-32
transcription_TU_411471.5.peg.637,7.61867566838366e-10,1.5935206104464113e-32
translation_411471.5.peg.639,0.0,2.9623067138798823e-33
transcription_TU_411471.5.peg.639,0.0,3.447438494030037e-32
translation_411471.5.peg.641,1.8492798599084538e-07,-3.470695285122021e-33
transcription_TU_411471.5.peg.641,3.5723949598638974e-09,5.7621056491067286e-33
translation_411471.5.peg.651,0.0,1.0049963034640979e-33
transcription_TU_411471.5.peg.651,0.0,3.850668712201355e-32
translation_411471.5.peg.658,0.0,3.297988542550612e-33
transcription_TU_411471.5.peg.658,0.0,-31.07020905585543
translation_411471.5.peg.659,0.0,-3.5617189054382926e-33
transcription_TU_411471.5.peg.659,0.0,-99.00795094021358
translation_411471.5.peg.662,0.0,-4.296622529922909e-32
transcription_TU_411471.5.peg.662,0.0,7.619139612262495e-32
translation_411471.5.peg.663,0.0,8.394291001989919e-33
transcription_TU_411471.5.peg.663,0.0,-131.80038952158182
translation_411471.5.peg.664,1.0173138142628786e-05,-1.3724099042063307e-34
transcription_TU_411471.5.peg.664,1.9652226909844425e-07,-7.485257670678381e-34
translation_411471.5.peg.669,0.0,-3.5979372435662196e-32
transcription_TU_411471.5.peg.669,0.0,-158.0793402009813
translation_411471.5.peg.674,0.0,-3.409380447871972e-33
transcription_TU_411471.5.peg.674,0.0,9.296511882407325e-33
translation_411471.5.peg.675,0.0,6.495415067908133e-33
transcription_TU_411471.5.peg.675,0.0,-8.027632078947208e-32
translation_411471.5.peg.676,0.0,-1.3759689378447867e-32
transcription_TU_411471.5.peg.676,0.0,2.0111604034962446e-32
translation_411471.5.peg.677,0.0,4.0597750889027356e-33
transcription_TU_411471.5.peg.677,0.0,3.283255503344773e-32
translation_411471.5.peg.678,0.0,-1.3715649243655652e-32
transcription_TU_411471.5.peg.678,0.0,1.1536059632159776e-32
translation_411471.5.peg.679,0.0,1.6418876283300567e-32
transcription_TU_411471.5.peg.679,0.0,3.4904030599643574e-33
translation_411471.5.peg.683,9.188909331293689e-14,2.000433597018775e-32
transcription_TU_411471.5.peg.683,1.7750917042585937e-15,1.7265449681281174e-32
translation_411471.5.peg.685,0.0,-1.683178323471948e-32
transcription_TU_411471.5.peg.685,0.0,-1.2032777411815128e-28
translation_411471.5.peg.688,0.0,-7.647412696577343e-33
transcription_TU_411471.5.peg.688,0.0,-265.0041241915322
translation_411471.5.peg.699,0.0,2.1793075313118257e-32
transcription_TU_411471.5.peg.699,0.0,-1.0673997633818473e-32
translation_411471.5.peg.701,7.956736171825674e-08,-1.1741508464361418e-32
transcription_TU_411471.5.peg.701,1.5370634165995796e-09,1.5547884645922197e-32
translation_411471.5.peg.703,0.0,2.3781683062688158e-33
transcription_TU_411471.5.peg.703,0.0,-72.33031893088636
translation_411471.5.peg.706,4.304723289717654e-08,-5.935720219866662e-32
transcription_TU_411471.5.peg.706,8.315762323046853e-10,-3.679423456699766e-32
translation_411471.5.peg.709,0.0,-1.5291388436480898e-32
transcription_TU_411471.5.peg.709,0.0,-124.00831238400929
translation_411471.5.peg.710,4.5202968121704924e-08,-1.5971846275361142e-32
transcription_TU_411471.5.peg.710,8.732202139316062e-10,7.368404611904027e-32
translation_411471.5.peg.711,4.5202968121704924e-08,-2.374033257907494e-32
transcription_TU_411471.5.peg.711,8.732202139316062e-10,-1.4281842839858835e-32
translation_411471.5.peg.718,0.0,1.0179502920091624e-32
transcription_TU_411471.5.peg.718,0.0,3.158604674171804e-32
translation_411471.5.peg.719,0.0,-1.705146588997441e-32
