,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),-0.006582649751158752,0.0
EX_fru(e),-0.14898579,-0.05559850131955002
EX_fum(e),-1.0,-2.0496236347561457e-06
EX_gal(e),-0.14898579,-0.037055489706026554
EX_galur(e),0.0,-0.046344168986390794
EX_glc_D(e),-0.14898579,-0.037057854026327046
EX_gln_L(e),-0.005353659816852942,0.0
EX_glu_L(e),-0.18,-0.00926233439799744
EX_gly(e),0.11029025347999981,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.0090476506538534e-23,0.0
EX_glyglu(e),2.964316607146747e-23,0.0
EX_glyleu(e),3.850536828028085e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.676408567561994,0.0
EX_h2(e),12.551958976118552,0.0
EX_h2o(e),-10.0,-0.009263733642247255
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0322802371605943,0.0
EX_hxan(e),-0.0215525121536475,0.0
EX_ile_L(e),-0.06247252781951764,0.0
EX_indole(e),0.07359289398338768,0.0
EX_k(e),-5.142682540523743e-09,0.0
EX_leu_L(e),-0.07386174258006392,0.0
EX_lys_L(e),-0.05476244857734045,0.0
EX_mal_L(e),0.0,-0.009267565116832311
EX_malt(e),-0.07449289,-0.0833939209200679
EX_man(e),-0.14898579,-0.03705925002984135
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04250461496080964,0.0
EX_metala(e),3.063625411061745e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0014609317990744704,0.0
EX_mn2(e),-1.2889373950760326e-07,0.0
EX_na1(e),5.900699543868364e-36,0.0
EX_nac(e),0.11669576538610069,0.0
EX_nh4(e),4.0559780806276295,0.0
EX_nmn(e),-0.11806679084776499,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.018538096103146537
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8961080251682276,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013710898776911182,0.0
EX_pro_L(e),-0.05616217442801236,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001371323181607966,0.0
EX_pyr(e),0.0,-0.009273598091847668
EX_rib_D(e),-0.17878295,-0.02779093522487012
EX_ribflv(e),-0.002741934807575833,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009270713347528
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.9629792719881408,-5.762285144486734e-35
EX_thm(e),-1.317612461390089e-08,0.0
EX_thr_L(e),-0.225,-0.009264744243442213
EX_tre(e),-0.07449289,-0.08339376695125023
EX_trp_L(e),-0.08181818,-9.270849966396581e-06
EX_ttdca(e),-0.02553256209451964,0.0
EX_tyr_L(e),-1.0,-0.009264448939624264
EX_ura(e),-0.028000342418285248,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07790586584713458,0.0
EX_xan(e),-0.018945538016871283,0.0
EX_zn2(e),-0.0003550841772451489,0.0
translation_445972.6.peg.12,0.0,-3.634837795995114e-32
transcription_TU_445972.6.peg.12,0.0,-1.819547319792759e-32
translation_445972.6.peg.16,0.002603522763396128,-9.331326243321912e-33
transcription_TU_445972.6.peg.16,5.10319774512063e-05,6.427964210429245e-33
translation_445972.6.peg.22,7.287045724779668e-10,6.959288962891326e-33
transcription_TU_445972.6.peg.22,1.4283430064109818e-11,-8.187548290662364e-32
translation_445972.6.peg.27,1.5954203715534562e-11,-3.7744295608038454e-32
transcription_TU_445972.6.peg.27,3.127203555543617e-13,6.621103238871146e-34
translation_445972.6.peg.29,1.112642934130468e-09,1.396721280377516e-32
transcription_TU_445972.6.peg.29,2.1809054226099303e-11,-2.4133914255556626e-32
translation_445972.6.peg.35,2.810151375789838e-07,-1.8744951449248414e-31
transcription_TU_445972.6.peg.35,5.508213089587794e-09,-4.931746213664528e-32
translation_445972.6.peg.36,2.810151375789838e-07,-7.265377637380381e-32
transcription_TU_445972.6.peg.36,5.508213089587794e-09,3.9177066605006633e-32
translation_445972.6.peg.37,8.488138506868161e-06,-3.643277143810516e-33
transcription_TU_445972.6.peg.37,1.663770714722594e-07,7.955150933181316e-33
translation_445972.6.peg.38,8.488138506868161e-06,2.8594404036341466e-32
transcription_TU_445972.6.peg.38,1.663770714722594e-07,-1.6192616740098463e-32
translation_445972.6.peg.40,7.793683621225231e-07,-4.5401984798762205e-32
transcription_TU_445972.6.peg.40,1.527649738316067e-08,-4.981284820830683e-32
translation_445972.6.peg.41,7.793683621225203e-07,1.825058731942074e-32
transcription_TU_445972.6.peg.41,1.527649738316061e-08,3.5862547765763053e-32
translation_445972.6.peg.43,2.7194869495194634e-09,1.3722654427186108e-32
transcription_TU_445972.6.peg.43,5.330500606251525e-11,8.675857392072478e-33
translation_445972.6.peg.47,1.2048366019396392e-09,1.1147385145234728e-32
transcription_TU_445972.6.peg.47,2.3616153915385092e-11,2.2281741422593851e-32
translation_445972.6.peg.57,7.883636820311281e-08,-8.990203173393465e-32
transcription_TU_445972.6.peg.57,1.5452815781139075e-09,-5.969927885069748e-32
translation_445972.6.peg.58,0.0007087860904129087,-2.4536426459222103e-32
transcription_TU_445972.6.peg.58,1.3893005389550657e-05,-1.2463104706637776e-32
translation_445972.6.peg.61,0.0,-2.3254605040725813e-32
transcription_TU_445972.6.peg.61,0.0,-2.852180618295634e-32
translation_445972.6.peg.62,0.0,-2.9324690477616663e-33
transcription_TU_445972.6.peg.62,0.0,-1.0347654698759855e-31
translation_445972.6.peg.68,6.358869122214048e-09,-2.482946089967152e-32
transcription_TU_445972.6.peg.68,1.2464099420306298e-10,1.3482190655075033e-32
translation_445972.6.peg.72,0.0,1.0705996727181284e-32
transcription_TU_445972.6.peg.72,0.0,-45.54362369519487
translation_445972.6.peg.95,0.0,5.4628873354514044e-33
transcription_TU_445972.6.peg.95,0.0,3.036850335431584e-32
translation_445972.6.peg.97,3.5818712268074597e-09,4.9885386155518675e-33
transcription_TU_445972.6.peg.97,7.02087088499757e-11,-7.994132829442119e-33
translation_445972.6.peg.99,3.034005041641231e-09,2.158198980650444e-33
transcription_TU_445972.6.peg.99,5.946991478189116e-11,-1.4024712695916148e-33
translation_445972.6.peg.100,4.836320535554831e-09,-5.486579729958791e-33
transcription_TU_445972.6.peg.100,9.479732767740284e-11,-1.7425609046147166e-32
translation_445972.6.peg.101,3.807470602982207e-09,2.430078159192849e-33
transcription_TU_445972.6.peg.101,7.46307106238101e-11,-1.9122160744149673e-32
translation_445972.6.peg.105,6.912192166842981e-08,-2.875627281984064e-32
transcription_TU_445972.6.peg.105,1.354867488604576e-09,-2.4327045288208414e-32
translation_445972.6.peg.110,6.3679904520529796e-12,-9.658930735354581e-33
transcription_TU_445972.6.peg.110,1.248197825375495e-13,4.92703923765923e-33
translation_445972.6.peg.114,1.4713866003187746e-11,-4.6856455318875704e-32
transcription_TU_445972.6.peg.114,2.8840833990453627e-13,-2.5075668135387053e-32
translation_445972.6.peg.116,1.4793310698461097e-10,-3.8948728784596245e-33
transcription_TU_445972.6.peg.116,2.8996554537813814e-12,7.922950085571416e-33
translation_445972.6.peg.118,8.488138506868161e-06,1.8319367066960492e-33
transcription_TU_445972.6.peg.118,1.663770714722594e-07,1.7426598082726552e-33
translation_445972.6.peg.119,0.0,1.6723445928038997e-32
transcription_TU_445972.6.peg.119,0.0,-8.30190414453366e-33
translation_445972.6.peg.121,0.0,9.56043642039781e-33
transcription_TU_445972.6.peg.121,0.0,-79.60161506258335
translation_445972.6.peg.125,0.0,-5.1140959619395546e-33
transcription_TU_445972.6.peg.125,0.0,2.683368530028861e-32
translation_445972.6.peg.128,0.0,-1.3060716604715813e-33
transcription_TU_445972.6.peg.128,0.0,1.9199638778782023e-31
translation_445972.6.peg.130,0.0,3.34925575389142e-32
transcription_TU_445972.6.peg.130,0.0,-1.2069214966908807e-32
translation_445972.6.peg.132,0.0,-1.0151689715962468e-32
transcription_TU_445972.6.peg.132,0.0,-39.847443468221925
translation_445972.6.peg.135,1.278869407328231e-07,-4.778542979861752e-33
transcription_TU_445972.6.peg.135,2.506728025403556e-09,-7.0810381854344324e-34
translation_445972.6.peg.183,0.0,4.248365527067919e-35
transcription_TU_445972.6.peg.183,0.0,-46.972567493053695
translation_445972.6.peg.189,9.585195894173913e-09,-1.1789039906653525e-32
transcription_TU_445972.6.peg.189,1.8788063143293267e-10,-2.370449086455632e-33
translation_445972.6.peg.190,0.0,-2.3969853951793564e-32
transcription_TU_445972.6.peg.190,0.0,3.712852928457943e-32
translation_445972.6.peg.195,1.6993714043050363e-29,-1.5781935445310412e-32
transcription_TU_445972.6.peg.195,0.0,-110.99652263059866
translation_445972.6.peg.197,0.0,1.2415623133681883e-32
transcription_TU_445972.6.peg.197,0.0,-3.538598307490905e-32
translation_445972.6.peg.199,0.0,3.0884535172741655e-33
transcription_TU_445972.6.peg.199,0.0,3.332962981632398e-32
translation_445972.6.peg.210,0.0,-1.38314557199286e-32
transcription_TU_445972.6.peg.210,0.0,-7.367736725022611e-33
translation_445972.6.peg.211,0.0,1.769169456014934e-32
transcription_TU_445972.6.peg.211,0.0,-121.25846304469783
translation_445972.6.peg.213,0.0,7.26653312774544e-33
transcription_TU_445972.6.peg.213,0.0,1.7676028391914012e-32
translation_445972.6.peg.214,0.0,-1.0642829765831428e-32
transcription_TU_445972.6.peg.214,0.0,2.4902132231518843e-32
translation_445972.6.peg.229,0.0,-7.10969459473423e-33
transcription_TU_445972.6.peg.229,0.0,-2.185120283157534e-32
translation_445972.6.peg.231,1.934172819618956e-08,1.478367375714804e-32
transcription_TU_445972.6.peg.231,3.7911964936606426e-10,-5.2987840709124036e-33
translation_445972.6.peg.232,1.934172819618956e-08,-2.148125626849776e-32
transcription_TU_445972.6.peg.232,3.7911964936606426e-10,-1.9828396457683077e-32
translation_445972.6.peg.239,8.488138506868161e-06,-1.0640832191853867e-33
transcription_TU_445972.6.peg.239,1.663770714722594e-07,1.266363060997242e-32
translation_445972.6.peg.240,2.810151375789838e-07,-1.2882057637021742e-33
transcription_TU_445972.6.peg.240,5.508213089587794e-09,-3.934377758825403e-33
translation_445972.6.peg.241,8.488209253761156e-06,2.9885512484414006e-33
transcription_TU_445972.6.peg.241,1.6637845819101554e-07,1.5172814600150935e-33
translation_445972.6.peg.242,8.488138506868161e-06,-3.603184722408152e-33
transcription_TU_445972.6.peg.242,1.663770714722594e-07,6.44046029995975e-33
translation_445972.6.peg.243,8.488138506868161e-06,-1.2223922758784574e-33
transcription_TU_445972.6.peg.243,1.663770714722594e-07,1.2839302815079992e-32
translation_445972.6.peg.244,8.488138506868161e-06,-1.1630203621296848e-33
transcription_TU_445972.6.peg.244,1.663770714722594e-07,-2.6348776231343613e-34
translation_445972.6.peg.245,3.9378459385841035e-09,-4.870545890574097e-33
transcription_TU_445972.6.peg.245,7.71862139903144e-11,6.415852640349335e-34
translation_445972.6.peg.247,1.941273891085874e-10,7.355951991648859e-33
transcription_TU_445972.6.peg.247,3.805115393240628e-12,1.1791491695555638e-32
translation_445972.6.peg.248,1.087396912870356e-06,-1.2468299577584483e-33
transcription_TU_445972.6.peg.248,2.1314203785076792e-08,-2.1314323510735456e-32
translation_445972.6.peg.250,8.488138506868161e-06,7.273095196646767e-33
transcription_TU_445972.6.peg.250,1.663770714722594e-07,5.868274599021269e-33
translation_445972.6.peg.251,8.488138506868161e-06,7.2719859287469865e-34
transcription_TU_445972.6.peg.251,1.663770714722594e-07,-4.18239145281329e-33
translation_445972.6.peg.252,8.488138506868161e-06,1.0753082246121774e-32
transcription_TU_445972.6.peg.252,1.663770714722594e-07,-1.7351074792007146e-32
translation_445972.6.peg.253,8.488138506868161e-06,-4.860856451680907e-33
transcription_TU_445972.6.peg.253,1.663770714722594e-07,-1.0664635614577624e-32
translation_445972.6.peg.254,8.488138506868161e-06,-2.0776513816199454e-32
transcription_TU_445972.6.peg.254,1.663770714722594e-07,-1.0614869063525463e-32
translation_445972.6.peg.255,8.488138506868161e-06,-5.980526437977541e-33
transcription_TU_445972.6.peg.255,1.663770714722594e-07,5.327807200543782e-33
translation_445972.6.peg.256,8.488138506868161e-06,-7.877374517044411e-34
transcription_TU_445972.6.peg.256,1.663770714722594e-07,-9.06992606519586e-33
translation_445972.6.peg.257,8.488138506868161e-06,9.956571274104742e-34
transcription_TU_445972.6.peg.257,1.663770714722594e-07,-1.1497158302226573e-32
translation_445972.6.peg.258,8.488138506868161e-06,6.506117864833074e-33
transcription_TU_445972.6.peg.258,1.663770714722594e-07,3.504556159433638e-33
translation_445972.6.peg.259,8.488138506868161e-06,-3.648662043779814e-34
transcription_TU_445972.6.peg.259,1.663770714722594e-07,9.480447811070307e-33
translation_445972.6.peg.260,8.488138506868161e-06,8.664218177799243e-33
transcription_TU_445972.6.peg.260,1.663770714722594e-07,-5.0235990980232145e-33
translation_445972.6.peg.261,8.488138506868161e-06,5.667283759466307e-33
transcription_TU_445972.6.peg.261,1.663770714722594e-07,-3.94422481491283e-34
translation_445972.6.peg.262,8.488138506868161e-06,-1.6573166211623723e-32
transcription_TU_445972.6.peg.262,1.663770714722594e-07,-6.6838836632448e-33
translation_445972.6.peg.263,8.488138506868161e-06,9.830571900628555e-34
transcription_TU_445972.6.peg.263,1.663770714722594e-07,-1.6310222339424864e-32
translation_445972.6.peg.264,8.488138506868161e-06,-1.9129425271733833e-33
transcription_TU_445972.6.peg.264,1.663770714722594e-07,-2.1594077365041178e-32
translation_445972.6.peg.265,8.488138506868161e-06,-4.548394002841766e-33
transcription_TU_445972.6.peg.265,1.663770714722594e-07,-6.832399528819687e-33
translation_445972.6.peg.266,8.488138506868161e-06,-1.1838202391836776e-32
transcription_TU_445972.6.peg.266,1.663770714722594e-07,-2.609501509433904e-32
translation_445972.6.peg.267,8.488138506868161e-06,-1.9852881564661144e-33
transcription_TU_445972.6.peg.267,1.663770714722594e-07,3.348659533124313e-33
translation_445972.6.peg.268,8.488209253761156e-06,-7.319789783513493e-33
transcription_TU_445972.6.peg.268,1.6637845819101554e-07,1.8382454746186507e-32
translation_445972.6.peg.269,8.488209253761156e-06,-3.156416293171409e-32
transcription_TU_445972.6.peg.269,1.6637845819101554e-07,6.570115001386112e-33
translation_445972.6.peg.270,8.488209253761156e-06,-5.564820629281838e-33
transcription_TU_445972.6.peg.270,1.6637845819101554e-07,8.474470209104913e-33
translation_445972.6.peg.273,6.191077424933756e-09,1.6178281772633433e-33
transcription_TU_445972.6.peg.273,1.2135208802083396e-10,1.6234269860681116e-33
translation_445972.6.peg.274,8.433967608569978e-08,-5.158555066300142e-32
transcription_TU_445972.6.peg.274,1.6531526087496758e-09,-4.811323534916403e-33
translation_445972.6.peg.276,1.2259350446468444e-07,-9.248187653897882e-33
transcription_TU_445972.6.peg.276,2.402970714704003e-09,-7.898964581472569e-34
translation_445972.6.peg.278,0.0,2.768468569501795e-33
transcription_TU_445972.6.peg.278,0.0,-31.74787455209706
translation_445972.6.peg.279,6.191077424933756e-09,-8.170242491973528e-34
transcription_TU_445972.6.peg.279,1.2135208802083396e-10,-1.8222895962557895e-32
translation_445972.6.peg.280,0.0,1.3921216335132043e-32
transcription_TU_445972.6.peg.280,0.0,1.8095841288238265e-32
translation_445972.6.peg.283,6.191077424933756e-09,2.918977219680954e-33
transcription_TU_445972.6.peg.283,1.2135208802083396e-10,-4.217523589984313e-32
translation_445972.6.peg.284,1.7529679438285137e-08,-5.016146847299904e-33
transcription_TU_445972.6.peg.284,3.436014535377164e-10,5.515261866964616e-33
translation_445972.6.peg.285,-9.610184120236427e-31,6.0110339936496905e-33
transcription_TU_445972.6.peg.285,-1.883704287978324e-32,1.694556140731202e-32
translation_445972.6.peg.286,-1.392515756341658e-30,-7.034880194064498e-34
transcription_TU_445972.6.peg.286,-2.72948766483532e-32,9.384551694155337e-33
translation_445972.6.peg.293,0.0,-2.4511153189839707e-32
transcription_TU_445972.6.peg.293,0.0,-7.69061729919072e-33
translation_445972.6.peg.296,8.488067759975168e-06,-2.1566741021927023e-33
transcription_TU_445972.6.peg.296,1.6637568475350328e-07,3.7240208492883656e-33
translation_445972.6.peg.298,0.0,6.601687521944807e-34
transcription_TU_445972.6.peg.298,0.0,-72.19795692163564
translation_445972.6.peg.301,0.0,5.90488652170031e-34
transcription_TU_445972.6.peg.301,0.0,-35.93219108210553
translation_445972.6.peg.302,0.0,3.553432774658264e-32
transcription_TU_445972.6.peg.302,0.0,-119.16084091169664
translation_445972.6.peg.304,0.0,2.0961272158398576e-32
transcription_TU_445972.6.peg.304,0.0,1.2230876168531818e-32
translation_445972.6.peg.305,0.0,-4.5338533731838904e-33
transcription_TU_445972.6.peg.305,0.0,2.577422932870425e-32
translation_445972.6.peg.306,3.662786234403915e-08,-4.552834852293156e-33
transcription_TU_445972.6.peg.306,7.179473410052513e-10,2.2733362855150307e-32
translation_445972.6.peg.307,5.984749841074712e-08,1.2471435760696365e-33
transcription_TU_445972.6.peg.307,1.1730783507436775e-09,-4.098559569938936e-33
translation_445972.6.peg.308,4.098971438533774e-24,-7.640219418706243e-33
transcription_TU_445972.6.peg.308,0.0,-53.323516352571794
translation_445972.6.peg.309,3.355162462642075e-08,-4.309665722874597e-33
transcription_TU_445972.6.peg.309,6.576496182247239e-10,4.5843795900355006e-32
translation_445972.6.peg.310,0.0,1.390028603228456e-32
transcription_TU_445972.6.peg.310,0.0,2.0818120506342696e-32
translation_445972.6.peg.311,4.056450644554705e-08,-1.9753798644429957e-32
transcription_TU_445972.6.peg.311,7.951099976357319e-10,-3.4457669079164583e-32
translation_445972.6.peg.319,0.0,-2.283426092702503e-32
transcription_TU_445972.6.peg.319,0.0,-5.810433006424873e-32
translation_445972.6.peg.320,0.0,3.302502366856342e-33
transcription_TU_445972.6.peg.320,0.0,6.686410537639259e-33
translation_445972.6.peg.329,0.0,-1.134477334070483e-32
transcription_TU_445972.6.peg.329,0.0,-69.77639150321882
translation_445972.6.peg.332,0.0,3.504079827280009e-33
transcription_TU_445972.6.peg.332,0.0,-4.405393537998017e-33
translation_445972.6.peg.336,0.0,1.0378966515308442e-32
transcription_TU_445972.6.peg.336,0.0,-3.347431502127624e-33
translation_445972.6.peg.337,0.0,9.345381217115544e-33
transcription_TU_445972.6.peg.337,0.0,-5.4080069814824e-32
translation_445972.6.peg.338,0.0,-1.9141805746894686e-33
transcription_TU_445972.6.peg.338,0.0,2.071879608987878e-32
translation_445972.6.peg.339,0.0,-3.511626899057726e-33
transcription_TU_445972.6.peg.339,0.0,-35.505243364859304
translation_445972.6.peg.340,0.0,-1.1923817681860302e-32
transcription_TU_445972.6.peg.340,0.0,-61.2687996205667
translation_445972.6.peg.341,0.0,9.066253419605111e-33
transcription_TU_445972.6.peg.341,0.0,-64.9155563551207
translation_445972.6.peg.351,0.0,-1.791998433104477e-32
transcription_TU_445972.6.peg.351,0.0,-6.537823388975623e-33
translation_445972.6.peg.393,0.0,2.624009236840941e-34
transcription_TU_445972.6.peg.393,0.0,-6.887640689237078e-32
translation_445972.6.peg.407,0.0,4.7905782593852166e-33
transcription_TU_445972.6.peg.407,0.0,-74.1923979712614
translation_445972.6.peg.408,0.0,-4.803887942604583e-32
transcription_TU_445972.6.peg.408,0.0,3.14805447245703e-32
translation_445972.6.peg.409,0.0,-4.3778604022745506e-33
transcription_TU_445972.6.peg.409,0.0,-77.20755694390974
translation_445972.6.peg.412,2.3876511205430496e-08,-8.784571228118668e-33
transcription_TU_445972.6.peg.412,4.680065020286566e-10,4.306557530460685e-34
translation_445972.6.peg.413,0.0,-1.369822528174611e-32
transcription_TU_445972.6.peg.413,0.0,-103.55520576360416
translation_445972.6.peg.416,0.0,-9.196602408700612e-33
transcription_TU_445972.6.peg.416,0.0,-1.4107086601212159e-32
translation_445972.6.peg.421,0.0,1.9904709126420588e-32
transcription_TU_445972.6.peg.421,0.0,-1.9030427785526486e-32
translation_445972.6.peg.428,0.0,4.6344095086910715e-32
transcription_TU_445972.6.peg.428,0.0,-102.8046869796326
translation_445972.6.peg.445,0.0,-1.8743238498177011e-32
transcription_TU_445972.6.peg.445,0.0,4.2856032570792895e-33
translation_445972.6.peg.448,0.0,3.0689233828264414e-33
transcription_TU_445972.6.peg.448,0.0,-95.80909886185889
translation_445972.6.peg.449,1.0685658978948359e-08,-3.258283813402586e-32
transcription_TU_445972.6.peg.449,2.0945094689844406e-10,6.217857981319319e-32
translation_445972.6.peg.451,0.0,-2.6090443130998174e-32
transcription_TU_445972.6.peg.451,0.0,-1.1557772649158846e-31
translation_445972.6.peg.452,0.0,-1.1802647019120145e-32
transcription_TU_445972.6.peg.452,0.0,-1.881304614004979e-32
translation_445972.6.peg.453,0.0,5.663780390513179e-33
transcription_TU_445972.6.peg.453,0.0,4.579910568814491e-33
translation_445972.6.peg.457,2.165413893691433e-34,-2.014095717623255e-32
transcription_TU_445972.6.peg.457,0.0,-9.212653171293994e-33
translation_445972.6.peg.461,9.288108347626302e-09,-1.6942805136387024e-32
transcription_TU_445972.6.peg.461,1.8205738103174341e-10,-4.535629821684749e-32
translation_445972.6.peg.462,0.0,-1.3852562065358835e-32
transcription_TU_445972.6.peg.462,0.0,-102.11830396676307
translation_445972.6.peg.464,0.0,3.9528862308212687e-32
transcription_TU_445972.6.peg.464,0.0,2.9212374667272666e-32
translation_445972.6.peg.465,0.0,-2.206239417160332e-32
transcription_TU_445972.6.peg.465,0.0,-90.52076734698007
translation_445972.6.peg.466,2.9234207036990315e-08,1.58267406205175e-33
transcription_TU_445972.6.peg.466,5.73023372520671e-10,-1.4569911892379844e-32
translation_445972.6.peg.467,2.8795547634063003e-08,-3.257657624072191e-32
transcription_TU_445972.6.peg.467,5.644251543396455e-10,3.4562086299118183e-32
translation_445972.6.peg.468,3.592336377807715e-08,3.2712774647650516e-32
transcription_TU_445972.6.peg.468,7.041383759222332e-10,2.082356402768547e-32
translation_445972.6.peg.472,0.0,5.333356211514704e-33
transcription_TU_445972.6.peg.472,0.0,-87.55220771106171
translation_445972.6.peg.475,8.66385792157693e-30,-3.984253396829497e-33
transcription_TU_445972.6.peg.475,1.698213698418499e-31,1.403891399578144e-32
translation_445972.6.peg.477,0.0,2.3151419461566465e-33
transcription_TU_445972.6.peg.477,0.0,4.410148881334308e-32
translation_445972.6.peg.485,0.0,-1.0963476040201586e-33
transcription_TU_445972.6.peg.485,0.0,-1.1868275693050857e-34
translation_445972.6.peg.489,0.0,6.901130700296191e-35
transcription_TU_445972.6.peg.489,0.0,-56.323760660311976
translation_445972.6.peg.517,0.0,1.263547044343397e-32
transcription_TU_445972.6.peg.517,0.0,-34.28075496638363
translation_445972.6.peg.594,0.0,-5.505815096676635e-32
transcription_TU_445972.6.peg.594,0.0,-156.132182593269
translation_445972.6.peg.595,0.0,-1.297347347752534e-32
transcription_TU_445972.6.peg.595,0.0,-78.56250201140868
translation_445972.6.peg.598,6.942663629532043e-42,-8.416793118037577e-33
transcription_TU_445972.6.peg.598,-1.4179715017645542e-43,2.0258556410079875e-32
translation_445972.6.peg.600,0.0,-3.89590001221478e-32
transcription_TU_445972.6.peg.600,0.0,-99.81634548417854
translation_445972.6.peg.602,0.0,-4.7706567591226824e-32
transcription_TU_445972.6.peg.602,0.0,-2.1826847617026966e-32
translation_445972.6.peg.612,0.0,-5.8191232643226e-32
transcription_TU_445972.6.peg.612,0.0,-93.10934864751766
translation_445972.6.peg.614,0.0,-8.179221474634482e-33
transcription_TU_445972.6.peg.614,0.0,-3.9042690835739816e-33
translation_445972.6.peg.615,0.0,5.1279254981780705e-33
transcription_TU_445972.6.peg.615,0.0,4.585463715528565e-32
translation_445972.6.peg.622,0.0,-2.3538602609821164e-32
transcription_TU_445972.6.peg.622,0.0,3.6554150497260924e-32
translation_445972.6.peg.625,0.0,-1.464980270658468e-32
transcription_TU_445972.6.peg.625,0.0,-3.089909224332108e-32
translation_445972.6.peg.632,0.0,3.0005396823639586e-32
transcription_TU_445972.6.peg.632,0.0,4.006045109151624e-32
translation_445972.6.peg.633,0.0,4.678310460501783e-33
transcription_TU_445972.6.peg.633,0.0,-8.604760160292148e-34
translation_445972.6.peg.634,0.0,-3.058167850820391e-32
transcription_TU_445972.6.peg.634,0.0,-1.3039242918139493e-33
translation_445972.6.peg.635,0.0,1.1507133385202098e-34
transcription_TU_445972.6.peg.635,0.0,-78.22824890229725
translation_445972.6.peg.636,0.0,1.0685966112450177e-33
transcription_TU_445972.6.peg.636,0.0,-1.2317458376878354e-32
translation_445972.6.peg.643,0.0,4.129420896184675e-32
transcription_TU_445972.6.peg.643,0.0,-7.714135414729361e-32
