,fluxes,reduced_costs
transcription_TU_68766.4.peg.53,5.643420803509963e-10,1.1734445771312198e-32
translation_68766.4.peg.55,1.1219718257265967e-08,2.0874272653379881e-32
transcription_TU_68766.4.peg.55,3.6937726447659313e-10,-6.020265144944849e-33
translation_68766.4.peg.56,1.3450838281226553e-11,-7.030863404197301e-33
transcription_TU_68766.4.peg.56,4.42830535964565e-13,-3.2046116817198435e-32
translation_68766.4.peg.57,7.401897845695883e-10,1.037193855279285e-32
transcription_TU_68766.4.peg.57,2.4368640241101563e-11,8.145117283869557e-33
translation_68766.4.peg.58,3.087263791338522e-10,-3.1178269298221744e-33
transcription_TU_68766.4.peg.58,1.0163936632042881e-11,5.122766493617641e-32
translation_68766.4.peg.59,3.792889126334112e-10,5.854331262775231e-32
transcription_TU_68766.4.peg.59,1.2487007051545236e-11,-8.18247008952019e-33
translation_68766.4.peg.65,0.0,2.0626952016366792e-32
transcription_TU_68766.4.peg.65,0.0,-161.03161329233146
translation_68766.4.peg.66,0.0,1.4514672124887808e-33
transcription_TU_68766.4.peg.66,0.0,-104.43462651735973
translation_68766.4.peg.75,0.0,8.352812013755885e-33
transcription_TU_68766.4.peg.75,0.0,-127.80864379017572
translation_68766.4.peg.77,0.0,2.9377835438076114e-32
transcription_TU_68766.4.peg.77,0.0,-3.165038990977859e-32
translation_68766.4.peg.78,0.0,-3.119827631316441e-33
transcription_TU_68766.4.peg.78,0.0,4.1068787833966866e-32
translation_68766.4.peg.79,2.1457026796376473e-08,1.2098988939250217e-32
transcription_TU_68766.4.peg.79,7.064114873574242e-10,-4.419303522304402e-33
translation_68766.4.peg.81,8.944050703745858e-11,1.8090845148362585e-32
transcription_TU_68766.4.peg.81,2.9445739247062423e-12,1.2231930695845316e-32
translation_68766.4.peg.83,1.899597310253362e-09,1.363678552768293e-31
transcription_TU_68766.4.peg.83,6.253883047500555e-11,4.0474533538375144e-32
translation_68766.4.peg.84,1.2107218581862624e-12,2.715781237891344e-33
transcription_TU_68766.4.peg.84,3.98595684636948e-14,1.9339491018430854e-32
translation_68766.4.peg.86,3.230888036120051e-06,9.211067584980849e-33
transcription_TU_68766.4.peg.86,1.063677854690613e-07,-5.107060985276743e-32
translation_68766.4.peg.93,1.2887747137554493e-08,-1.383017220875805e-32
transcription_TU_68766.4.peg.93,4.2429236401306494e-10,8.296638817535164e-32
translation_68766.4.peg.100,0.0,3.763365784760365e-33
transcription_TU_68766.4.peg.100,0.0,-64.5374397795418
translation_68766.4.peg.109,1.389385351482636e-08,3.3126788003768303e-32
transcription_TU_68766.4.peg.109,4.5741555061077345e-10,-1.5142077029701494e-32
translation_68766.4.peg.110,3.166137102953611e-09,6.993604229877479e-32
transcription_TU_68766.4.peg.110,1.0423604543629913e-10,-2.1004396418105948e-33
translation_68766.4.peg.113,0.0,1.3635255715948858e-31
transcription_TU_68766.4.peg.113,0.0,2.1957954521490415e-33
translation_68766.4.peg.119,3.378837745307318e-11,2.366586387506617e-33
transcription_TU_68766.4.peg.119,1.1123860821225354e-12,-1.8295048725846744e-33
translation_68766.4.peg.120,3.378837745307318e-11,6.577465515512879e-33
transcription_TU_68766.4.peg.120,1.1123860821225354e-12,2.473555213052621e-32
translation_68766.4.peg.121,-5.500600773733854e-45,1.845366289055252e-33
transcription_TU_68766.4.peg.121,0.0,-1.4941933593633556e-32
translation_68766.4.peg.124,3.549831792447456e-07,1.0029874374416567e-32
transcription_TU_68766.4.peg.124,1.1686810014120656e-08,-3.000942109260819e-32
translation_68766.4.peg.127,1.465061686079931e-10,-6.897347697535287e-33
transcription_TU_68766.4.peg.127,4.823298281516213e-12,-6.0731657405261276e-33
translation_68766.4.peg.129,1.8531070410955694e-08,4.163912843529834e-33
transcription_TU_68766.4.peg.129,6.100827078959055e-10,-6.100755404166969e-33
translation_68766.4.peg.130,0.0,-8.799087518280061e-33
transcription_TU_68766.4.peg.130,0.0,-8.680549546277268e-33
translation_68766.4.peg.136,3.549831792447456e-07,-6.661127675723304e-33
transcription_TU_68766.4.peg.136,1.1686810014120656e-08,9.581136143784892e-34
translation_68766.4.peg.137,4.095341953343687e-09,1.3198943909144142e-31
transcription_TU_68766.4.peg.137,1.3482746831389162e-10,-4.313355542836148e-32
translation_68766.4.peg.139,3.36084279480439e-42,1.717740413146243e-32
transcription_TU_68766.4.peg.139,8.576305194460159e-44,-5.777548251997967e-33
translation_68766.4.peg.140,1.1588850858797078e-10,6.513170990439639e-32
transcription_TU_68766.4.peg.140,3.8152990391514495e-12,-1.0338865366183656e-32
translation_68766.4.peg.153,0.0,1.2685922115185062e-32
transcription_TU_68766.4.peg.153,0.0,-86.25162801863547
translation_68766.4.peg.154,2.660384517971441e-07,2.0946149882281878e-32
transcription_TU_68766.4.peg.154,8.758558220192176e-09,-3.0546818148480473e-32
translation_68766.4.peg.160,1.832513182246519e-08,2.235031819233117e-32
transcription_TU_68766.4.peg.160,6.033027664818215e-10,2.65154866620306e-32
translation_68766.4.peg.173,1.359925577686541e-10,-2.301217483142498e-34
transcription_TU_68766.4.peg.173,4.477167592441955e-12,-3.075283191710396e-32
translation_68766.4.peg.175,4.607794770029302e-09,6.0896197724598936e-33
transcription_TU_68766.4.peg.175,1.5169851759162847e-10,1.6528091652806882e-32
translation_68766.4.peg.182,9.360070336351506e-24,-1.7107196633712042e-32
transcription_TU_68766.4.peg.182,3.081536538505314e-25,-2.1634310518171425e-32
translation_68766.4.peg.194,1.5228337963331211e-09,6.523678056168865e-33
transcription_TU_68766.4.peg.194,5.013496498254354e-11,-6.72762652849363e-33
translation_68766.4.peg.195,0.0,5.212391140431462e-32
transcription_TU_68766.4.peg.195,0.0,-125.6084806014264
translation_68766.4.peg.199,0.0,-3.268160344643688e-33
transcription_TU_68766.4.peg.199,0.0,-4.6840074861909483e-32
translation_68766.4.peg.218,1.2533355693820477e-08,-1.820640536606061e-32
transcription_TU_68766.4.peg.218,4.126250352050883e-10,1.3923997864893712e-32
translation_68766.4.peg.219,1.3450838281226553e-11,-2.9461754753767857e-33
transcription_TU_68766.4.peg.219,4.42830535964565e-13,1.0584461857799205e-32
translation_68766.4.peg.222,0.0,1.7233043819760442e-32
transcription_TU_68766.4.peg.222,0.0,-101.53275313745259
translation_68766.4.peg.225,2.740006505360538e-10,-1.9838098150049297e-32
transcription_TU_68766.4.peg.225,9.020690933506329e-12,1.9141716571575498e-32
translation_68766.4.peg.230,3.2309014869583317e-06,1.38650948413743e-32
transcription_TU_68766.4.peg.230,1.0636822829959726e-07,-9.874559419942211e-33
translation_68766.4.peg.231,3.2309014869583317e-06,2.1867063122975516e-32
transcription_TU_68766.4.peg.231,1.0636822829959726e-07,-1.4914339995122689e-32
translation_68766.4.peg.232,1.7528512048647774e-07,6.725947698077941e-32
transcription_TU_68766.4.peg.232,5.77076329584435e-09,-7.646064285450748e-32
translation_68766.4.peg.233,1.7528512048647774e-07,9.557057116964019e-32
transcription_TU_68766.4.peg.233,5.77076329584435e-09,8.023294656703548e-34
translation_68766.4.peg.236,9.497986551266799e-10,-6.260580612056509e-33
transcription_TU_68766.4.peg.236,3.1269415237502744e-11,3.7705611966493374e-32
translation_68766.4.peg.237,3.2436733351323444e-08,-6.77007128776343e-33
transcription_TU_68766.4.peg.237,1.0678870502037158e-09,-6.960359787640244e-33
translation_68766.4.peg.238,1.7528512048647774e-07,1.1964939691154569e-32
transcription_TU_68766.4.peg.238,5.77076329584435e-09,3.1821298246946814e-33
translation_68766.4.peg.239,3.2309014869583317e-06,3.70103395382336e-33
transcription_TU_68766.4.peg.239,1.0636822829959726e-07,1.3505102604676134e-32
translation_68766.4.peg.243,1.3450838281226553e-11,2.806435205072756e-32
transcription_TU_68766.4.peg.243,4.42830535964565e-13,2.553649973922264e-32
translation_68766.4.peg.250,0.0,6.721251597860374e-33
transcription_TU_68766.4.peg.250,0.0,-134.5740188746091
translation_68766.4.peg.281,3.230888036120051e-06,3.5421987516981504e-32
transcription_TU_68766.4.peg.281,1.063677854690613e-07,-9.088965263876843e-33
translation_68766.4.peg.282,0.0,1.3799000453687056e-32
transcription_TU_68766.4.peg.282,0.0,-1.2651309600693595e-32
translation_68766.4.peg.285,0.0,1.597413728791909e-32
transcription_TU_68766.4.peg.285,0.0,-1.698653198732591e-32
translation_68766.4.peg.289,-5.058220693369448e-40,1.5233073325505112e-31
transcription_TU_68766.4.peg.289,-1.3080403251015018e-41,-2.598601012573351e-32
translation_68766.4.peg.293,1.304265063910779e-09,-1.4088766758687654e-32
transcription_TU_68766.4.peg.293,4.293921205621698e-11,2.9171114272079842e-33
translation_68766.4.peg.313,0.0,-8.734315133410307e-33
transcription_TU_68766.4.peg.313,0.0,1.5074357512990814e-32
translation_68766.4.peg.319,0.0,-4.41328166883862e-32
transcription_TU_68766.4.peg.319,0.0,-84.72858959856441
translation_68766.4.peg.325,3.2309014869583317e-06,-5.42785766385671e-33
transcription_TU_68766.4.peg.325,1.0636822829959726e-07,-8.714964205985548e-33
translation_68766.4.peg.330,1.9078798462917118e-08,-6.752076311863545e-33
transcription_TU_68766.4.peg.330,6.281150938142936e-10,-1.3864838184040912e-32
translation_68766.4.peg.331,0.0,5.7823112481254575e-33
transcription_TU_68766.4.peg.331,0.0,-9.32539258434818e-33
translation_68766.4.peg.337,2.7857369515325095e-08,3.862972595810655e-33
transcription_TU_68766.4.peg.337,9.171245401301075e-10,1.6051177823047304e-32
translation_68766.4.peg.340,0.0,1.6279680592074743e-32
transcription_TU_68766.4.peg.340,0.0,-4.5569175051661216e-32
translation_68766.4.peg.341,4.081668136983786e-08,4.325411673113512e-33
transcription_TU_68766.4.peg.341,1.3437729685983534e-09,-1.7890684382915235e-33
translation_68766.4.peg.343,0.0,2.0844250171301128e-32
transcription_TU_68766.4.peg.343,0.0,-1.920056490743245e-33
translation_68766.4.peg.345,1.3522178576989869e-06,1.2680576748550822e-31
transcription_TU_68766.4.peg.345,4.451792119911613e-08,-2.0470666990911412e-32
translation_68766.4.peg.346,4.816747613788561e-08,2.223152945652024e-34
transcription_TU_68766.4.peg.346,1.5857769477439025e-09,4.4369318133395086e-33
translation_68766.4.peg.347,0.0,-9.969717740360048e-33
transcription_TU_68766.4.peg.347,0.0,9.407040317641925e-33
translation_68766.4.peg.352,2.6901676562453135e-11,5.374460976905661e-32
transcription_TU_68766.4.peg.352,8.856610719291311e-13,-5.516468642947163e-33
translation_68766.4.peg.364,0.0,1.449360955980271e-32
transcription_TU_68766.4.peg.364,0.0,2.557072442899946e-32
translation_68766.4.peg.366,0.0,-5.002452103798024e-33
transcription_TU_68766.4.peg.366,0.0,-47.5962911959443
translation_68766.4.peg.367,0.0,-6.499601750322416e-33
transcription_TU_68766.4.peg.367,0.0,-71.53501062518936
translation_68766.4.peg.368,0.0,-3.0040902084479476e-32
transcription_TU_68766.4.peg.368,0.0,-116.20258920264958
translation_68766.4.peg.369,6.45909097380408e-07,4.880941721534922e-32
transcription_TU_68766.4.peg.369,2.1264717172056596e-08,-7.602498841077026e-33
translation_68766.4.peg.370,1.1467533942017485e-06,3.511408693391278e-32
transcription_TU_68766.4.peg.370,3.775358899989969e-08,-1.47608163289832e-32
translation_68766.4.peg.378,0.0,8.177424933005116e-33
transcription_TU_68766.4.peg.378,0.0,3.70587629407335e-32
translation_68766.4.peg.380,3.2309014869583317e-06,1.4011653462608573e-33
transcription_TU_68766.4.peg.380,1.0636822829959726e-07,5.7304550884267376e-33
translation_68766.4.peg.389,1.6625920552482567e-07,-1.7295045307422538e-32
transcription_TU_68766.4.peg.389,5.473610755870872e-09,1.3219920402026017e-31
translation_68766.4.peg.414,2.691149200779237e-09,2.44223496511993e-32
transcription_TU_68766.4.peg.414,8.859842175078249e-11,2.1855756064536792e-32
translation_68766.4.peg.415,1.7167587171414447e-08,4.2192356273628156e-32
transcription_TU_68766.4.peg.415,5.651939060888487e-10,3.8292461805125014e-33
translation_68766.4.peg.416,4.9095146652851945e-08,-1.5426999869560864e-32
transcription_TU_68766.4.peg.416,1.6163178569981922e-09,-2.751018672620661e-32
translation_68766.4.peg.417,0.0003748315610828346,9.182010128222777e-33
transcription_TU_68766.4.peg.417,1.2340261448419575e-05,-1.5010463110845287e-33
translation_68766.4.peg.418,1.7167587171414447e-08,2.893223981404277e-32
transcription_TU_68766.4.peg.418,5.651939060888487e-10,3.4500559121993616e-32
translation_68766.4.peg.419,5.924891581696446e-11,1.9300928050894456e-33
transcription_TU_68766.4.peg.419,1.9506017839174594e-12,2.1466115693370182e-32
translation_68766.4.peg.421,1.4528662298235165e-11,5.994779082990757e-32
transcription_TU_68766.4.peg.421,4.783148215643382e-13,3.745290492863959e-32
translation_68766.4.peg.423,2.389743175768626e-10,-6.73860063477203e-33
transcription_TU_68766.4.peg.423,7.867548692636447e-12,-4.3192121043153865e-33
translation_68766.4.peg.427,9.279976265902803e-11,7.655861353498763e-33
transcription_TU_68766.4.peg.427,3.0551678472737155e-12,-1.5761459467362702e-33
translation_68766.4.peg.450,0.0,-1.4551242891250216e-32
transcription_TU_68766.4.peg.450,0.0,-149.08227586306168
translation_68766.4.peg.457,4.253146037905362e-09,8.182089018587465e-33
transcription_TU_68766.4.peg.457,1.4002271829629434e-10,-1.0745757293975664e-32
translation_68766.4.peg.460,0.0,-6.34181531375419e-35
transcription_TU_68766.4.peg.460,0.0,-3.789609776409129e-32
translation_68766.4.peg.468,0.0,6.689652032302132e-33
transcription_TU_68766.4.peg.468,0.0,-1.348386309256301e-32
translation_68766.4.peg.469,0.0,-9.978478817737365e-33
transcription_TU_68766.4.peg.469,0.0,-4.74750942917347e-32
translation_68766.4.peg.472,0.0,1.2375378135624517e-32
transcription_TU_68766.4.peg.472,0.0,-1.0167492864561237e-32
translation_68766.4.peg.478,0.0,-1.5080570825357064e-33
transcription_TU_68766.4.peg.478,0.0,-40.88231858866372
translation_68766.4.peg.484,5.220813675130468e-09,7.381020646210018e-33
transcription_TU_68766.4.peg.484,1.7188041886994833e-10,5.52443200765151e-33
translation_68766.4.peg.487,0.0,-5.5017668855011945e-33
transcription_TU_68766.4.peg.487,0.0,-1.5647446620676015e-32
translation_68766.4.peg.489,0.0,1.9803642560403912e-32
transcription_TU_68766.4.peg.489,0.0,2.0356104284669534e-32
translation_68766.4.peg.506,2.7588334152271464e-09,1.320696825468363e-32
transcription_TU_68766.4.peg.506,9.082673171434375e-11,1.6634163636744922e-33
translation_68766.4.peg.507,0.00020603463275009775,1.5558217946253158e-32
transcription_TU_68766.4.peg.507,6.783103397751079e-06,1.5257119990391438e-32
translation_68766.4.peg.508,0.0,2.342312669001708e-33
transcription_TU_68766.4.peg.508,0.0,-2.711865312946725e-32
translation_68766.4.peg.509,4.472025351872929e-11,-7.318435616029056e-33
transcription_TU_68766.4.peg.509,1.4722869623531212e-12,-7.194533457454569e-32
translation_68766.4.peg.513,0.0,1.7765244760732174e-31
transcription_TU_68766.4.peg.513,0.0,-5.848250979172147e-32
translation_68766.4.peg.522,0.0,7.336563527011938e-33
transcription_TU_68766.4.peg.522,0.0,2.1043219674003877e-32
translation_68766.4.peg.523,1.4019151484999352e-10,6.823521868373757e-33
transcription_TU_68766.4.peg.523,4.6154062936994795e-12,-8.062206335155044e-34
translation_68766.4.peg.530,0.0,-2.0839554769833484e-32
transcription_TU_68766.4.peg.530,0.0,-225.0267255215859
translation_68766.4.peg.532,5.9178087220640754e-08,-5.267968609171968e-32
transcription_TU_68766.4.peg.532,1.948269954137347e-09,-8.583487631207129e-32
translation_68766.4.peg.535,1.0323047375820787e-07,-1.4157856962944895e-32
transcription_TU_68766.4.peg.535,3.398569298541491e-09,4.667118782363661e-34
translation_68766.4.peg.537,0.0,1.4865708093023013e-32
transcription_TU_68766.4.peg.537,0.0,4.705890808509355e-32
translation_68766.4.peg.538,0.0,5.801306384109751e-33
transcription_TU_68766.4.peg.538,0.0,-1.3684850971117347e-32
translation_68766.4.peg.540,0.0,7.951344967820097e-33
transcription_TU_68766.4.peg.540,0.0,2.148442655928563e-32
translation_68766.4.peg.541,0.0,6.1050253935316956e-33
transcription_TU_68766.4.peg.541,0.0,-134.89506823312718
translation_68766.4.peg.542,8.098033805764989e-08,4.120660125425433e-32
transcription_TU_68766.4.peg.542,2.6660469596688006e-09,3.034512978056241e-33
translation_68766.4.peg.543,4.8413933889468075e-08,-2.733994531093228e-32
transcription_TU_68766.4.peg.543,1.5938908671847608e-09,2.2685663812784538e-32
translation_68766.4.peg.548,3.2309014869583317e-06,-1.0971184840347309e-33
transcription_TU_68766.4.peg.548,1.0636822829959726e-07,-1.6324921023021858e-32
translation_68766.4.peg.553,0.0,-6.92240246073829e-32
transcription_TU_68766.4.peg.553,0.0,-3.331281942238592e-33
translation_68766.4.peg.564,0.0,1.374147242519e-32
transcription_TU_68766.4.peg.564,0.0,-182.46441699313564
translation_68766.4.peg.565,0.0,1.5087997600622665e-32
transcription_TU_68766.4.peg.565,0.0,-104.89505551647156
translation_68766.4.peg.566,0.0,-1.4020418767308611e-33
transcription_TU_68766.4.peg.566,0.0,-33.60137354579672
translation_68766.4.peg.568,5.09768190390463e-07,-5.480027428313925e-33
transcription_TU_68766.4.peg.568,1.6782665604073442e-08,3.5135177621575765e-32
translation_68766.4.peg.572,4.842887432745047e-12,1.75486846089893e-32
transcription_TU_68766.4.peg.572,1.5943827385477913e-13,-5.486151126497132e-32
translation_68766.4.peg.578,2.0959630813776705e-06,7.282699625843969e-32
transcription_TU_68766.4.peg.578,6.900361414528721e-08,4.524877544974999e-34
translation_68766.4.peg.580,3.2309014869583317e-06,2.1176826905320624e-33
transcription_TU_68766.4.peg.580,1.0636822829959726e-07,7.771003398841096e-33
translation_68766.4.peg.585,0.0,1.6666337729022444e-32
transcription_TU_68766.4.peg.585,0.0,6.160423184240038e-34
translation_68766.4.peg.601,0.0,-2.8484525454380197e-33
transcription_TU_68766.4.peg.601,0.0,2.3942070916997806e-33
translation_68766.4.peg.602,8.76922280099212e-13,-7.653923789453407e-35
transcription_TU_68766.4.peg.602,2.887016817662547e-14,3.1109381956724695e-33
translation_68766.4.peg.606,1.3860631129383115e-08,2.5968050371901705e-32
transcription_TU_68766.4.peg.606,4.5632179820335754e-10,7.138795396868296e-32
translation_68766.4.peg.607,2.0946937798947117e-09,8.703220078775294e-33
transcription_TU_68766.4.peg.607,6.896182600954076e-11,-1.1458238281115265e-32
translation_68766.4.peg.608,0.0,2.852699243296304e-32
transcription_TU_68766.4.peg.608,0.0,-2.2805764091977163e-32
translation_68766.4.peg.610,4.654315458300809e-24,2.6566797176226014e-32
transcription_TU_68766.4.peg.610,0.0,-106.80340647362878
translation_68766.4.peg.611,4.654315458300809e-24,1.848820051865829e-32
transcription_TU_68766.4.peg.611,1.5323007873971424e-25,-2.9387697590859156e-32
translation_68766.4.peg.612,1.1232519219052407e-06,1.3715385421864604e-32
transcription_TU_68766.4.peg.612,3.6979869968012716e-08,2.498992673299576e-32
translation_68766.4.peg.625,9.738776772425468e-09,1.1445928800463816e-33
transcription_TU_68766.4.peg.625,3.206214845205297e-10,1.7379713146835613e-32
