,fluxes,reduced_costs
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.04742668849552786
EX_glycys(e),0.0,0.0
EX_glygln(e),2.739183496165369e-23,0.0
EX_glyglu(e),2.801801952739693e-23,0.0
EX_glyleu(e),0.0,-0.011935364727003454
EX_glymet(e),0.0,-0.0029842919583550165
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.014310682443946012
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.008053424816345873
EX_h2o(e),0.1498468093445172,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007931632185262747,0.0
EX_ile_L(e),-0.047304537483281665,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-8.914213968694728e-09,0.0
EX_lac_D(e),0.0,-0.005070684593072333
EX_lac_L(e),0.0,-0.00507165612764958
EX_leu_L(e),-0.06422473696824511,0.0
EX_lys_L(e),-0.052520853141262404,0.0
EX_mal_L(e),0.0,-0.00536921008428729
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008657848326208787,0.0
EX_metala(e),0.0,-0.008053414087076948
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4598162937104502e-23,0.0
EX_mg2(e),-0.0005097199410482957,0.0
EX_mn2(e),-6.40268983078806e-07,0.0
EX_mqn7(e),-0.0005077487655911548,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00025388649402765926,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.2646444874220735,0.0
EX_no2(e),-0.16100733523370664,0.0
EX_no3(e),-1.0,-0.005368716294860904
EX_o2(e),0.0,-0.03460937287244483
EX_ocdca(e),-0.006984025649623274,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031286907436979434,0.0
EX_pheme(e),-0.0002538743827955774,0.0
EX_pi(e),0.9432307170233092,0.0
EX_ppi(e),0.0,-0.008051337045287052
EX_pro_L(e),-0.18,-0.02027776972884943
EX_ptrc(e),0.06244564425487643,0.0
EX_pydx(e),-0.0002538932639068683,0.0
EX_pyr(e),0.9598918939189425,0.0
EX_ser_L(e),-2.0,-0.010136116803796327
EX_so4(e),0.0,0.0
EX_succ(e),2.08709292351988,0.0
EX_thm(e),-0.0002538851129452422,0.0
EX_thr_L(e),-0.018293932344124995,0.0
EX_tma(e),0.0,-0.0026814595242644914
EX_tmao(e),0.0,0.0
EX_ttdca(e),-0.002050590800211067,0.0
EX_tyr_L(e),-0.01818287176819039,0.0
EX_val_L(e),-0.017432080669156864,0.0
EX_zn2(e),-1.922083254007684e-07,0.0
translation_192222.29.peg.1,0.0,9.969264817767338e-33
transcription_TU_192222.29.peg.1,0.0,1.6975147705744265e-32
translation_192222.29.peg.2,0.0,2.0039638993126255e-32
transcription_TU_192222.29.peg.2,0.0,-172.65858224533886
translation_192222.29.peg.3,0.0,-7.528072853192021e-32
transcription_TU_192222.29.peg.3,0.0,-2.1245403454664136e-32
translation_192222.29.peg.7,7.856927166645616e-09,-2.6478371171966603e-31
transcription_TU_192222.29.peg.7,2.732307496039762e-10,3.306975212871237e-32
translation_192222.29.peg.9,7.856927166645616e-09,4.944490761191271e-32
transcription_TU_192222.29.peg.9,2.732307496039762e-10,2.495289474569314e-32
translation_192222.29.peg.13,7.894874423894958e-11,-1.9113576004572178e-31
transcription_TU_192222.29.peg.13,2.7455039497216394e-12,-1.5952130050811293e-32
translation_192222.29.peg.23,2.49650371511843e-42,1.014354646090628e-32
transcription_TU_192222.29.peg.23,-8.5402516920799375e-44,-3.61515136762244e-33
translation_192222.29.peg.24,0.0,2.0695885231690668e-32
transcription_TU_192222.29.peg.24,0.0,7.72376969739882e-32
translation_192222.29.peg.27,1.7328525218908307e-08,-1.3113831679232613e-32
transcription_TU_192222.29.peg.27,6.02612934378914e-10,-1.478225067558511e-33
translation_192222.29.peg.29,9.345595330949542e-08,-3.80873468359184e-32
transcription_TU_192222.29.peg.29,3.2500034219624046e-09,-1.4881569699290315e-33
translation_192222.29.peg.50,4.4541570887959556e-07,-2.6932100633803775e-33
transcription_TU_192222.29.peg.50,1.5489677508938477e-08,1.3534367234322508e-35
translation_192222.29.peg.63,0.0,-2.3150741177018037e-32
transcription_TU_192222.29.peg.63,0.0,1.8831165563387578e-33
translation_192222.29.peg.64,1.6930332712832508e-09,1.8594629439615933e-32
transcription_TU_192222.29.peg.64,5.887654804552415e-11,1.8395228380026148e-32
translation_192222.29.peg.73,0.0,-1.1794236523680908e-31
transcription_TU_192222.29.peg.73,0.0,8.032827271233898e-35
translation_192222.29.peg.78,9.894780843065962e-37,1.9379962302348095e-32
transcription_TU_192222.29.peg.78,0.0,-258.0800243856011
translation_192222.29.peg.79,0.0,1.2417433881208191e-31
transcription_TU_192222.29.peg.79,0.0,-187.5506958157307
translation_192222.29.peg.82,4.103491019513467e-07,8.191267966665104e-32
transcription_TU_192222.29.peg.82,1.4270208994867475e-08,-2.0172396466247017e-33
translation_192222.29.peg.83,3.416603436469288e-07,1.7201637069859923e-32
transcription_TU_192222.29.peg.83,1.1881504031360084e-08,-1.2915415974382873e-32
translation_192222.29.peg.89,2.973515335300667e-06,-7.856097217598066e-33
transcription_TU_192222.29.peg.89,1.0340630717211856e-07,4.937200299182369e-33
translation_192222.29.peg.90,2.973515335300667e-06,9.732107432125873e-33
transcription_TU_192222.29.peg.90,1.0340630717211856e-07,2.0447430745812636e-34
translation_192222.29.peg.92,-1.3896678458883316e-30,-8.467940310297625e-34
transcription_TU_192222.29.peg.92,0.0,-122.29506991273954
translation_192222.29.peg.93,5.98395067876464e-10,-2.5927715566603134e-33
transcription_TU_192222.29.peg.93,2.0809653632695187e-11,2.3727860722765905e-32
translation_192222.29.peg.94,0.0,-1.309330566412892e-32
transcription_TU_192222.29.peg.94,0.0,9.097053155725898e-33
translation_192222.29.peg.98,4.5498398695110007e-07,8.010874246034243e-33
transcription_TU_192222.29.peg.98,1.582242181653432e-08,4.074242673022753e-34
translation_192222.29.peg.99,4.5498398695110007e-07,1.0426492002953924e-32
transcription_TU_192222.29.peg.99,1.582242181653432e-08,7.828563569609697e-33
translation_192222.29.peg.100,4.5498398695110007e-07,4.927370624215499e-32
transcription_TU_192222.29.peg.100,1.582242181653432e-08,1.610980091998944e-32
translation_192222.29.peg.101,4.5498398695110007e-07,1.1748638671002588e-32
transcription_TU_192222.29.peg.101,1.582242181653432e-08,-4.308474739881002e-33
translation_192222.29.peg.102,4.5498398695110007e-07,3.278026885069363e-32
transcription_TU_192222.29.peg.102,1.582242181653432e-08,-1.6884813856005662e-32
translation_192222.29.peg.103,4.5498398695110007e-07,2.8994809355162145e-32
transcription_TU_192222.29.peg.103,1.582242181653432e-08,-4.224591674888217e-33
translation_192222.29.peg.111,4.335087312000381e-08,-3.5031185667182794e-32
transcription_TU_192222.29.peg.111,1.5075603104543526e-09,-2.223315051714653e-32
translation_192222.29.peg.114,0.0,1.3315822868500193e-32
transcription_TU_192222.29.peg.114,0.0,-85.34545460546006
translation_192222.29.peg.118,0.0,7.438161807751438e-32
transcription_TU_192222.29.peg.118,0.0,-148.74773850021913
translation_192222.29.peg.122,0.0,1.3205412061699198e-32
transcription_TU_192222.29.peg.122,0.0,7.04142589157112e-33
translation_192222.29.peg.125,-2.801793265490095e-29,8.578527127116362e-33
transcription_TU_192222.29.peg.125,-9.743453871064202e-31,-1.6362663765303153e-33
translation_192222.29.peg.127,1.4833348819858848e-09,-3.071326706851426e-32
transcription_TU_192222.29.peg.127,5.15841235539621e-11,-1.7762668800029845e-34
translation_192222.29.peg.129,5.155717563547308e-30,4.318945767494674e-32
transcription_TU_192222.29.peg.129,0.0,-143.88609340108775
translation_192222.29.peg.131,1.1736409673311138e-09,6.116047872950521e-32
transcription_TU_192222.29.peg.131,4.0814276939100436e-11,-1.430815082249458e-32
translation_192222.29.peg.136,0.0,-2.5701111917750077e-32
transcription_TU_192222.29.peg.136,0.0,4.1388418233931955e-33
translation_192222.29.peg.137,0.0,-1.004539013199422e-32
transcription_TU_192222.29.peg.137,0.0,-1.1660789370135976e-33
translation_192222.29.peg.138,0.0,3.1740288594600425e-32
transcription_TU_192222.29.peg.138,0.0,3.0373056085797577e-32
translation_192222.29.peg.141,0.0,2.651824413600416e-32
transcription_TU_192222.29.peg.141,0.0,7.444999062902138e-33
translation_192222.29.peg.142,1.1066215391839634e-08,9.652101126826172e-33
transcription_TU_192222.29.peg.142,3.848362422942366e-10,-3.140650784547244e-33
translation_192222.29.peg.144,4.879046924278749e-32,7.017687101527766e-33
transcription_TU_192222.29.peg.144,1.6967264939568024e-33,8.998998045807944e-33
translation_192222.29.peg.145,0.0,-6.439609256636539e-33
transcription_TU_192222.29.peg.145,0.0,-1.4505025061596508e-33
translation_192222.29.peg.148,2.0836771375242187e-12,-1.3568871723978592e-32
transcription_TU_192222.29.peg.148,7.246149215119596e-14,-1.0042855521900585e-32
translation_192222.29.peg.149,0.0,-5.488775354294731e-33
transcription_TU_192222.29.peg.149,0.0,4.2494791503854805e-33
translation_192222.29.peg.150,2.973515335300667e-06,9.839287676555375e-33
transcription_TU_192222.29.peg.150,1.0340630717211856e-07,-4.679374921108927e-34
translation_192222.29.peg.163,0.0,-1.2710545614186606e-32
transcription_TU_192222.29.peg.163,0.0,-108.53117695721869
translation_192222.29.peg.181,8.544628877136457e-09,-8.868947429874625e-33
transcription_TU_192222.29.peg.181,2.971461111538491e-10,-3.649012996265589e-33
translation_192222.29.peg.185,5.868204836655562e-10,-1.7458588706446028e-32
transcription_TU_192222.29.peg.185,2.0407138469550195e-11,-1.588550914801354e-32
translation_192222.29.peg.187,2.973503760716456e-06,-5.791574343997971e-32
transcription_TU_192222.29.peg.187,1.0340590465695541e-07,-1.185702465894322e-32
translation_192222.29.peg.188,6.655648327077536e-10,1.7838953809192424e-33
transcription_TU_192222.29.peg.188,2.3145534417423335e-11,-3.0767374013136005e-33
translation_192222.29.peg.190,6.481350716149959e-09,-1.2969844369416618e-31
transcription_TU_192222.29.peg.190,2.2539400926838158e-10,1.9672034158349978e-32
translation_192222.29.peg.191,-7.093188356578363e-30,-1.1858941625256221e-32
transcription_TU_192222.29.peg.191,0.0,-117.06806588005595
translation_192222.29.peg.197,0.0,-4.7097621217176314e-32
transcription_TU_192222.29.peg.197,0.0,1.280891736349235e-32
translation_192222.29.peg.199,0.0,-1.1427739210989678e-31
transcription_TU_192222.29.peg.199,0.0,-1.1568309573973106e-32
translation_192222.29.peg.200,1.2831013081131972e-08,-2.6708918055436215e-32
transcription_TU_192222.29.peg.200,4.4620845376028435e-10,5.283532096077402e-32
translation_192222.29.peg.201,5.868204836655562e-10,-8.504194637910982e-34
transcription_TU_192222.29.peg.201,2.0407138469550195e-11,3.3338537052249604e-33
translation_192222.29.peg.215,2.734676104335591e-29,9.889068894917588e-33
transcription_TU_192222.29.peg.215,9.51004872596647e-31,-2.3856060042058148e-32
translation_192222.29.peg.216,0.0,2.1521844588294007e-32
transcription_TU_192222.29.peg.216,0.0,-71.61370306645117
translation_192222.29.peg.217,-5.120036039492519e-29,8.926109331753974e-33
transcription_TU_192222.29.peg.217,-1.7805323320404067e-30,1.851094289539595e-33
translation_192222.29.peg.218,2.57092957406241e-29,-2.1648807860263835e-32
transcription_TU_192222.29.peg.218,8.940607438518559e-31,2.5241713733846567e-32
translation_192222.29.peg.221,6.527204095734317e-11,9.737963640504664e-33
transcription_TU_192222.29.peg.221,2.2698859618639403e-12,2.722240994381221e-32
translation_192222.29.peg.222,4.987076699226498e-09,3.760023405425514e-33
transcription_TU_192222.29.peg.222,1.7342946879370507e-10,2.5541365283675696e-32
translation_192222.29.peg.224,3.0385372211708834e-08,-1.961106819881998e-32
transcription_TU_192222.29.peg.224,1.0566749379637594e-09,-1.386793959002499e-32
translation_192222.29.peg.225,5.868204836655562e-10,-3.02359851210984e-32
transcription_TU_192222.29.peg.225,2.0407138469550195e-11,-2.2916009906203652e-32
translation_192222.29.peg.228,5.877243721419217e-08,2.3235153830490613e-32
transcription_TU_192222.29.peg.228,2.043857189393068e-09,-1.2127760523506076e-32
translation_192222.29.peg.229,4.093336949080281e-14,-3.334126763599206e-32
transcription_TU_192222.29.peg.229,1.4234897425635053e-15,-5.304429708094799e-32
translation_192222.29.peg.231,0.0,-4.0799305007346325e-32
transcription_TU_192222.29.peg.231,0.0,-192.20373255298438
translation_192222.29.peg.235,2.973515335300667e-06,2.3994170703069824e-33
transcription_TU_192222.29.peg.235,1.0340630717211856e-07,-1.8741125837333128e-33
translation_192222.29.peg.236,2.973515335300667e-06,1.7141498041828333e-33
transcription_TU_192222.29.peg.236,1.0340630717211856e-07,-2.361486375996274e-33
translation_192222.29.peg.241,4.8287038410518654e-08,4.717467954417461e-32
transcription_TU_192222.29.peg.241,1.6792192954354123e-09,-8.376057101012408e-33
translation_192222.29.peg.248,0.0,-6.868299440840464e-35
transcription_TU_192222.29.peg.248,0.0,-59.34159236434404
translation_192222.29.peg.250,2.416508401480508e-08,-1.9788058736778044e-33
transcription_TU_192222.29.peg.250,8.403595807325196e-10,-1.1122430619705182e-32
translation_192222.29.peg.255,0.0,8.901585143405087e-32
transcription_TU_192222.29.peg.255,0.0,2.1459909601273973e-32
translation_192222.29.peg.260,3.8415564063031616e-09,7.358854776844561e-33
transcription_TU_192222.29.peg.260,1.3359311016603102e-10,4.518338689672671e-33
translation_192222.29.peg.261,0.0,2.9344877839413983e-33
transcription_TU_192222.29.peg.261,0.0,1.1789568896804393e-33
translation_192222.29.peg.264,5.0403586136094166e-08,3.6616621200917744e-32
transcription_TU_192222.29.peg.264,1.7528238878372132e-09,-8.322750903625943e-33
translation_192222.29.peg.265,2.1608504603160364e-09,1.1880028585708072e-32
transcription_TU_192222.29.peg.265,7.514525444001457e-11,-6.46408026691378e-33
translation_192222.29.peg.269,-1.2632318129753387e-30,-7.222826337646797e-32
transcription_TU_192222.29.peg.269,-4.3929868237559295e-32,2.934473961454771e-32
translation_192222.29.peg.271,1.1470285036645078e-08,-5.202464073967413e-32
transcription_TU_192222.29.peg.271,3.988880782856779e-10,4.217850204904267e-32
translation_192222.29.peg.272,2.4707833834637408e-42,-3.1384697334974954e-32
transcription_TU_192222.29.peg.272,1.2335919110782132e-43,-9.678648927733664e-33
translation_192222.29.peg.277,3.1981722680458005e-11,-4.7880266225397636e-32
transcription_TU_192222.29.peg.277,1.1121892663972264e-12,1.1506618197629674e-32
translation_192222.29.peg.278,7.41269290170199e-10,-1.7065959990811516e-32
transcription_TU_192222.29.peg.278,2.5778215772627664e-11,-2.261731705690544e-32
translation_192222.29.peg.280,3.4337661509264677e-07,-7.469523639421578e-32
transcription_TU_192222.29.peg.280,1.1941188704985184e-08,-6.557231697072796e-33
translation_192222.29.peg.282,0.0,-3.406029676277648e-32
transcription_TU_192222.29.peg.282,0.0,-125.44779551825327
translation_192222.29.peg.285,1.718682615612901e-10,-2.0799883917970967e-32
transcription_TU_192222.29.peg.285,5.976852393245767e-12,3.6190403916554094e-33
translation_192222.29.peg.286,1.1110247467371779e-10,-1.080251751883888e-31
transcription_TU_192222.29.peg.286,3.8636749194808864e-12,1.353263577238487e-32
translation_192222.29.peg.287,1.7391395118981353e-10,4.4339180930820546e-32
transcription_TU_192222.29.peg.287,6.04799284024283e-12,5.107808765508623e-33
translation_192222.29.peg.295,0.0,-4.2505044991203455e-32
transcription_TU_192222.29.peg.295,0.0,-8.664292293321872e-34
translation_192222.29.peg.296,2.954795386312647e-08,2.029449615904204e-32
transcription_TU_192222.29.peg.296,1.0275530639458066e-09,3.7594701073415235e-33
translation_192222.29.peg.297,0.0,-2.6080160832534265e-32
transcription_TU_192222.29.peg.297,0.0,-9.125293437827231e-33
translation_192222.29.peg.298,0.0,3.6655108903913226e-34
transcription_TU_192222.29.peg.298,0.0,-3.3564781822451196e-33
translation_192222.29.peg.300,2.973503760716456e-06,5.37378594355344e-34
transcription_TU_192222.29.peg.300,1.0340590465695541e-07,-1.9343847982319666e-33
translation_192222.29.peg.303,-4.788822155958672e-30,-3.915280538264834e-32
transcription_TU_192222.29.peg.303,-1.6653501294340488e-31,-1.271807651722573e-32
translation_192222.29.peg.305,-2.732899971726432e-29,-1.1267188890953423e-33
transcription_TU_192222.29.peg.305,-9.503872086754788e-31,3.4735460750971526e-32
translation_192222.29.peg.306,0.0,1.364869409320979e-32
transcription_TU_192222.29.peg.306,0.0,2.961902302204289e-32
translation_192222.29.peg.310,5.761740899712592e-09,-1.270437196429282e-31
transcription_TU_192222.29.peg.310,2.0036901853125793e-10,-1.6429490304976794e-32
translation_192222.29.peg.313,0.0,-6.810949395124224e-33
transcription_TU_192222.29.peg.313,0.0,-4.5133228143230505e-33
translation_192222.29.peg.315,1.541535160646295e-42,-1.6251666609072877e-32
transcription_TU_192222.29.peg.315,4.88752702265147e-44,9.779136795681946e-33
translation_192222.29.peg.317,0.0,3.850923654920706e-33
transcription_TU_192222.29.peg.317,0.0,1.6725586144824572e-32
translation_192222.29.peg.318,2.4657056541404687e-09,-8.088320519524133e-33
transcription_TU_192222.29.peg.318,8.574683077674379e-11,-1.5324409261613969e-32
translation_192222.29.peg.319,2.973515335300667e-06,6.1277448168792426e-33
transcription_TU_192222.29.peg.319,1.0340630717211856e-07,1.7120974551417974e-34
translation_192222.29.peg.321,9.031060774596777e-07,1.1572728019732587e-32
transcription_TU_192222.29.peg.321,3.140621585035805e-08,-3.1618493620130354e-33
translation_192222.29.peg.329,0.0,-2.3765580703345848e-32
transcription_TU_192222.29.peg.329,0.0,-163.71253065477603
translation_192222.29.peg.334,3.903901989974718e-10,-1.254036080460148e-32
transcription_TU_192222.29.peg.334,1.3576122630097404e-11,-1.846474996016343e-32
translation_192222.29.peg.335,9.004880328192296e-10,1.9630312718282127e-32
transcription_TU_192222.29.peg.335,3.1315171312915594e-11,-2.0329760159106184e-33
translation_192222.29.peg.337,5.311559060253489e-10,-3.020151526060105e-32
transcription_TU_192222.29.peg.337,1.8471359512658592e-11,2.911302955437086e-32
translation_192222.29.peg.338,5.311559060253489e-10,5.890898692705984e-33
transcription_TU_192222.29.peg.338,1.8471359512658592e-11,-3.16606952848355e-32
translation_192222.6.peg.339,1.0505752883287393e-09,8.073924360054719e-33
transcription_TU_192222.6.peg.339,3.653457228979581e-11,1.7525432040071106e-32
translation_192222.29.peg.345,5.552406600967257e-10,-4.088577160943618e-33
transcription_TU_192222.29.peg.345,1.9308925557165938e-11,1.3072390560934618e-33
translation_192222.29.peg.346,2.4657056541404687e-09,-8.162650311437641e-32
transcription_TU_192222.29.peg.346,8.574683077674379e-11,-4.787768772934777e-33
translation_192222.29.peg.348,0.0,-1.5350807621577653e-32
transcription_TU_192222.29.peg.348,0.0,1.1150825492569724e-32
translation_192222.29.peg.358,2.973515335300667e-06,-8.80894263384051e-33
transcription_TU_192222.29.peg.358,1.0340630717211856e-07,-2.0906849268999596e-33
translation_192222.29.peg.369,2.7417698440094686e-08,6.391119286764377e-32
transcription_TU_192222.29.peg.369,9.534717757096314e-10,4.02091255931357e-33
translation_192222.29.peg.370,1.1574584210907813e-11,4.327941878447e-32
transcription_TU_192222.29.peg.370,4.025151631449931e-13,-1.1942398812250635e-32
translation_192222.29.peg.371,1.6837399833885104e-09,-6.985742864309975e-33
transcription_TU_192222.29.peg.371,5.855336673508195e-11,2.055542624977557e-33
translation_192222.29.peg.372,3.385196613505992e-09,3.611435633429773e-32
transcription_TU_192222.29.peg.372,1.177228436317517e-10,-7.039828638974653e-34
translation_192222.29.peg.375,1.5899618361114015e-09,2.1897285363733975e-32
transcription_TU_192222.29.peg.375,5.5292158767446445e-11,-2.3795953288513302e-33
translation_192222.29.peg.376,1.550434929595807e-09,-6.123161568070976e-34
transcription_TU_192222.29.peg.376,5.391757986812427e-11,1.04362329440084e-32
translation_192222.29.peg.377,2.0280611469675954e-08,8.115471249480098e-32
transcription_TU_192222.29.peg.377,7.052740284790393e-10,1.0433554753830624e-32
translation_192222.29.peg.380,0.0,-7.326361593747644e-32
transcription_TU_192222.29.peg.380,0.0,-1.6649839231994185e-32
translation_192222.29.peg.381,0.0,4.273001281876192e-32
transcription_TU_192222.29.peg.381,0.0,3.0832826752906824e-33
translation_192222.29.peg.382,1.1605869733303229e-10,-1.6980149409760656e-32
transcription_TU_192222.29.peg.382,4.036031415053043e-12,2.667882236106798e-32
translation_192222.29.peg.386,1.1574584210907813e-11,-4.319882167485523e-33
transcription_TU_192222.29.peg.386,4.025151631449931e-13,1.1028246550529543e-33
translation_192222.29.peg.389,3.683861227616604e-08,-1.3816189770107767e-31
transcription_TU_192222.29.peg.389,1.2810913774684203e-09,1.985332806179031e-32
translation_192222.29.peg.390,6.619715315457703e-07,4.8900797793710015e-32
transcription_TU_192222.29.peg.390,2.302057457635347e-08,1.3240898138488126e-32
translation_192222.29.peg.393,1.1451614365303142e-09,-4.4102685746884225e-33
transcription_TU_192222.29.peg.393,3.982387911765873e-11,-2.7411948666990892e-33
translation_192222.29.peg.396,5.677547414337469e-07,3.533668217989056e-33
transcription_TU_192222.29.peg.396,1.9744112463165885e-08,9.40768344498107e-33
translation_192222.29.peg.397,5.677547414337469e-07,-2.0432905091578584e-32
transcription_TU_192222.29.peg.397,1.9744112463165885e-08,9.671524034565612e-33
translation_192222.29.peg.398,5.687445665200586e-07,-1.6128116870334973e-32
transcription_TU_192222.29.peg.398,1.97785343999579e-08,-1.186110548109837e-32
translation_192222.29.peg.403,0.0,-1.5705295388798875e-32
transcription_TU_192222.29.peg.403,0.0,-279.8824732970527
translation_192222.29.peg.419,0.0,1.2786037527509965e-32
transcription_TU_192222.29.peg.419,0.0,-196.90311292937517
translation_192222.29.peg.420,0.0,1.3268219455789022e-33
transcription_TU_192222.29.peg.420,0.0,-177.7428277179853
translation_192222.29.peg.421,1.8624618319425934e-07,-3.0621523438646374e-32
transcription_TU_192222.29.peg.421,6.476855794346482e-09,-5.475512381792615e-32
translation_192222.29.peg.422,0.0,-2.5639573613641806e-33
transcription_TU_192222.29.peg.422,0.0,3.7128229512133465e-33
translation_192222.29.peg.424,9.898250863116795e-10,4.866748332051042e-32
transcription_TU_192222.29.peg.424,3.442193679201751e-11,-2.3781970732044398e-32
translation_192222.29.peg.425,0.0,-1.982204987175617e-33
transcription_TU_192222.29.peg.425,0.0,4.5992677367734196e-33
translation_192222.29.peg.426,0.0,1.8840466234025512e-32
transcription_TU_192222.29.peg.426,0.0,-8.398175615264434e-33
translation_192222.29.peg.428,8.373983753597656e-08,7.667574980773445e-33
transcription_TU_192222.29.peg.428,2.9121179433611086e-09,-1.0890177911573255e-33
translation_192222.29.peg.429,1.6802776024275203e-08,9.145428293497225e-32
transcription_TU_192222.29.peg.429,5.843295974576913e-10,-2.643488013793631e-32
translation_192222.29.peg.430,0.0,2.61773416448543e-32
transcription_TU_192222.29.peg.430,0.0,1.9589938745118116e-32
translation_192222.29.peg.437,2.973515335300667e-06,2.066546465483164e-33
transcription_TU_192222.29.peg.437,1.0340630717211856e-07,-1.0908039868502648e-33
translation_192222.29.peg.438,2.9210541436336392e-08,1.5781660420473455e-32
transcription_TU_192222.29.peg.438,1.0158192845251544e-09,7.644533166125379e-33
translation_192222.29.peg.448,6.396344536091601e-11,2.0005214555669838e-32
transcription_TU_192222.29.peg.448,2.224378532794453e-12,3.5531162258111673e-32
translation_192222.29.peg.458,1.5289080282256194e-07,7.914233484026159e-32
transcription_TU_192222.29.peg.458,5.316896513958296e-09,6.361331693423969e-33
translation_192222.29.peg.459,2.973515335300667e-06,-1.902074024978593e-33
transcription_TU_192222.29.peg.459,1.0340630717211856e-07,-2.4193024024613568e-33
translation_192222.29.peg.461,3.1981722680458005e-11,-3.126916543383845e-32
transcription_TU_192222.29.peg.461,1.1121892663972264e-12,-7.57993570881399e-33
translation_192222.29.peg.462,2.973503760716456e-06,-1.7543720349841286e-32
transcription_TU_192222.29.peg.462,1.0340590465695541e-07,4.360495304636877e-34
translation_192222.29.peg.463,2.973515335300667e-06,2.0956855271553117e-32
transcription_TU_192222.29.peg.463,1.0340630717211856e-07,2.829640878890092e-33
translation_192222.29.peg.464,2.973515335300667e-06,-1.5694434583508312e-33
transcription_TU_192222.29.peg.464,1.0340630717211856e-07,1.89216905900841e-33
translation_192222.29.peg.465,5.9470190960171226e-06,-5.151656260753758e-33
transcription_TU_192222.29.peg.465,2.0681221182907398e-07,1.0897612707349954e-32
translation_192222.29.peg.466,1.3853726194774748e-07,-1.9099587442124695e-31
transcription_TU_192222.29.peg.466,4.817740972674181e-09,-1.882432661918461e-32
translation_192222.29.peg.467,1.3853726194774748e-07,-1.259926026832916e-31
transcription_TU_192222.29.peg.467,4.817740972674181e-09,9.556937104003116e-32
translation_192222.29.peg.469,0.0,-1.3541243838732247e-32
transcription_TU_192222.29.peg.469,0.0,-147.91074763199268
translation_192222.29.peg.470,0.0,-4.768993022371726e-33
