,fluxes,reduced_costs
EX_phe_L(e),-0.010613284032298845,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00024507494717663125,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00024507494717663125,0.0
EX_ribflv(e),-0.0004901643585390602,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012726482091078404
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.5373491418097942e-10,0.0
EX_thr_L(e),-0.014866588082425587,0.0
EX_thymd(e),0.016019114220540816,0.0
EX_tre(e),7.720425135952166e-23,0.0
EX_trp_L(e),-0.0017153978423936763,0.0
EX_tyr_L(e),-0.006476030958963647,0.0
EX_ura(e),-0.022766812820604058,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013774532449519575,0.0
EX_xan(e),-0.0025763481436823347,0.0
EX_zn2(e),-1.1623526952498803e-07,0.0
translation_742820.3.peg.5,3.6472596530235176e-09,6.702775370020892e-33
transcription_TU_742820.3.peg.5,2.947120626174236e-10,1.4848208895269886e-32
translation_742820.3.peg.9,0.0,-8.016566909209741e-32
transcription_TU_742820.3.peg.9,0.0,-51.96745052004567
translation_742820.3.peg.10,1.6571952675383873e-13,7.427250614691753e-33
transcription_TU_742820.3.peg.10,1.3390750369286146e-14,4.8826756563021204e-33
translation_742820.3.peg.18,1.6735559727471176e-43,-6.116222344678703e-34
transcription_TU_742820.3.peg.18,1.4407013040898928e-44,1.0003188194112053e-32
translation_742820.3.peg.21,-5.631581168790492e-32,-4.1566775708626057e-32
transcription_TU_742820.3.peg.21,-5.209203228297134e-34,-1.0688319839910297e-31
translation_742820.3.peg.26,0.0,1.1783948680709659e-32
transcription_TU_742820.3.peg.26,0.0,-55.67657456302592
translation_742820.3.peg.27,0.0,7.795009661342447e-33
transcription_TU_742820.3.peg.27,0.0,-34.075008498904644
translation_742820.3.peg.32,0.0,2.5877208412569125e-32
transcription_TU_742820.3.peg.32,0.0,-84.09211689722378
translation_742820.3.peg.37,1.8582672882506077e-11,-2.186523165637976e-32
transcription_TU_742820.3.peg.37,1.5015486625988562e-12,-1.8976123164882583e-33
translation_742820.3.peg.44,0.0,6.242712285098774e-33
transcription_TU_742820.3.peg.44,0.0,7.642148508629891e-33
translation_742820.3.peg.46,0.0,-8.871233348227591e-33
transcription_TU_742820.3.peg.46,0.0,-1.9185899393187987e-32
translation_742820.3.peg.51,0.0,6.355180430826967e-33
transcription_TU_742820.3.peg.51,0.0,-7.997067687185157e-33
translation_742820.3.peg.52,0.0,-2.3042726430561312e-33
transcription_TU_742820.3.peg.52,0.0,-34.64878271694913
translation_742820.3.peg.53,4.971585802615162e-13,5.3835438807135737e-33
transcription_TU_742820.3.peg.53,4.017225110785844e-14,1.6248373070981526e-32
translation_742820.3.peg.57,0.0,-4.4656569281545837e-32
transcription_TU_742820.3.peg.57,0.0,-4.7803061394153846e-33
translation_742820.3.peg.58,0.0,-2.1589721891011444e-34
transcription_TU_742820.3.peg.58,0.0,3.281389168845531e-33
translation_742820.3.peg.59,0.0,3.731729976481522e-33
transcription_TU_742820.3.peg.59,0.0,-3.416234113149272e-32
translation_742820.3.peg.60,1.8582672882506077e-11,1.1635914803221771e-33
transcription_TU_742820.3.peg.60,1.5015486625988562e-12,-8.18526495528467e-33
translation_742820.3.peg.61,9.081248875217564e-11,7.27733265333822e-34
transcription_TU_742820.3.peg.61,7.337984793429429e-12,1.587232996750858e-33
translation_742820.3.peg.67,1.6999879432503158e-11,-3.625018879786269e-33
transcription_TU_742820.3.peg.67,1.3736531008005582e-12,-7.686172190681975e-32
translation_742820.3.peg.75,1.30730214841385e-16,-4.587859778484397e-32
transcription_TU_742820.3.peg.75,1.0563484623417096e-17,1.3090990308925483e-32
translation_742820.3.peg.81,1.4897331984702322e-07,3.751702350720128e-32
transcription_TU_742820.3.peg.81,1.2037594946300437e-08,-1.1437649587162396e-32
translation_742820.3.peg.86,7.670481085406701e-10,-1.2156241190988919e-33
transcription_TU_742820.3.peg.86,6.198032268073257e-11,7.573286215243196e-33
translation_742820.3.peg.98,0.0,-1.9419895365751684e-33
transcription_TU_742820.3.peg.98,0.0,-43.09367360743722
translation_742820.3.peg.107,0.0,3.3652641777636355e-32
transcription_TU_742820.3.peg.107,0.0,-65.5742345577478
translation_742820.3.peg.108,0.0,2.8907022138162407e-32
transcription_TU_742820.3.peg.108,0.0,-84.5597392570254
translation_742820.3.peg.114,2.0718813832988654e-10,-1.4842380819650867e-31
transcription_TU_742820.3.peg.114,1.6741567479695755e-11,-4.419296322119578e-32
translation_742820.3.peg.116,0.0,-7.661651982208357e-34
transcription_TU_742820.3.peg.116,0.0,7.89760767563252e-34
translation_742820.3.peg.120,0.0,-3.898910415019324e-34
transcription_TU_742820.3.peg.120,0.0,-1.3508868890950827e-32
translation_742820.3.peg.121,0.0,6.514600656530871e-34
transcription_TU_742820.3.peg.121,0.0,-7.271949958898719e-34
translation_742820.3.peg.128,0.0,-2.7279594824425967e-32
transcription_TU_742820.3.peg.128,0.0,2.2088254215377405e-32
translation_742820.3.peg.129,0.0,4.409981055061447e-33
transcription_TU_742820.3.peg.129,0.0,1.5993357656443158e-32
translation_742820.3.peg.130,0.0,-2.1353941137595057e-32
transcription_TU_742820.3.peg.130,0.0,-1.625643584037873e-32
translation_742820.3.peg.135,0.0,5.654373321854914e-34
transcription_TU_742820.3.peg.135,0.0,-44.89008857482034
translation_742820.3.peg.142,3.889409333057129e-45,1.0357777461649529e-33
transcription_TU_742820.3.peg.142,-1.309785080838686e-45,-2.757116383659876e-32
translation_742820.3.peg.143,1.2079759743630853e-44,1.1569813086976846e-32
transcription_TU_742820.3.peg.143,-1.2617095481288141e-46,-9.041472668006694e-32
translation_742820.3.peg.145,2.1355796952602103e-10,-5.244923713241624e-34
transcription_TU_742820.3.peg.145,1.7256273387398648e-11,2.0319473706501488e-33
translation_742820.3.peg.146,2.1355796952602103e-10,6.651268474502328e-34
transcription_TU_742820.3.peg.146,1.7256273387398648e-11,5.6804295794993744e-33
translation_742820.3.peg.148,0.0,-4.1748120215929574e-33
transcription_TU_742820.3.peg.148,0.0,-33.816575546813326
translation_742820.3.peg.154,0.0,5.776778373101518e-33
transcription_TU_742820.3.peg.154,0.0,-6.268871790845694e-33
translation_742820.3.peg.169,1.2356883133089188e-06,-2.4608369948945705e-33
transcription_TU_742820.3.peg.169,9.984818362619834e-08,-9.88191399806864e-33
translation_742820.3.peg.174,3.98939619625123e-09,-8.262980362115288e-32
transcription_TU_742820.3.peg.174,3.223579600702816e-10,-2.5951756162909313e-32
translation_742820.3.peg.180,5.441582224456745e-07,-1.563482894257069e-32
transcription_TU_742820.3.peg.180,4.3969995937703944e-08,-7.49325001210835e-33
translation_742820.3.peg.184,0.0,-2.7505165475463687e-35
transcription_TU_742820.3.peg.184,0.0,4.537600557485836e-33
translation_742820.3.peg.185,0.0,3.102129156653919e-33
transcription_TU_742820.3.peg.185,0.0,4.4711083086354136e-33
translation_742820.3.peg.186,0.0,5.2050287069399915e-33
transcription_TU_742820.3.peg.186,0.0,-1.3583673635818357e-32
translation_742820.3.peg.187,0.0,-2.7139487612189533e-32
transcription_TU_742820.3.peg.187,0.0,4.805196695936048e-34
translation_742820.3.peg.188,5.392206371198355e-10,5.4626300123480955e-33
transcription_TU_742820.3.peg.188,4.3571020790836835e-11,7.135501905764612e-33
translation_742820.3.peg.189,0.0,-2.1161474561054532e-32
transcription_TU_742820.3.peg.189,0.0,-68.91250430885397
translation_742820.3.peg.194,4.147189776585404e-09,6.238135870245733e-32
transcription_TU_742820.3.peg.194,3.3510826466938565e-10,-3.2032158515671466e-32
translation_742820.3.peg.200,3.406550016866384e-08,-1.514360375784911e-32
transcription_TU_742820.3.peg.200,2.7526183419594275e-09,-5.089156608163438e-32
translation_742820.3.peg.201,1.135454931447323e-07,8.44117460304687e-33
transcription_TU_742820.3.peg.201,9.174895584375555e-09,-5.026238428381672e-33
translation_742820.3.peg.203,2.7127090467226498e-08,1.2701179115039834e-31
transcription_TU_742820.3.peg.203,2.191969189190661e-09,-3.7745273036327944e-32
translation_742820.3.peg.204,4.7540698596443696e-30,-5.583124760933266e-32
transcription_TU_742820.3.peg.204,1.95047470480561e-34,-1.491254318125265e-32
translation_742820.3.peg.207,6.68211992094854e-10,-1.3347654607609998e-33
transcription_TU_742820.3.peg.207,5.399399910909008e-11,-1.9681680253677493e-32
translation_742820.3.peg.208,3.6898362517221227e-44,9.043160582032024e-33
transcription_TU_742820.3.peg.208,0.0,-8.776956349920141e-33
translation_742820.3.peg.209,0.0,-3.3420578147821995e-32
transcription_TU_742820.3.peg.209,-2.6182920107539145e-45,-1.8749974097770716e-32
translation_742820.3.peg.212,3.3143905350767747e-13,-2.252189237704938e-33
transcription_TU_742820.3.peg.212,2.6781500738572293e-14,3.6664924250978785e-32
translation_742820.3.peg.213,0.0,-1.3639932508657736e-32
transcription_TU_742820.3.peg.213,0.0,2.1001856697779357e-32
translation_742820.3.peg.214,0.0,1.2806701256700177e-32
transcription_TU_742820.3.peg.214,0.0,1.2955550906738083e-32
translation_742820.3.peg.215,0.0,2.931846039674826e-32
transcription_TU_742820.3.peg.215,0.0,-66.16552829492585
translation_742820.3.peg.216,0.0,3.282085569302142e-33
transcription_TU_742820.3.peg.216,0.0,4.1526390399049717e-32
translation_742820.3.peg.219,0.0,-2.0943764314624003e-32
transcription_TU_742820.3.peg.219,0.0,-69.24499066568913
translation_742820.3.peg.221,2.0356604063029057e-30,1.6433096047345115e-33
transcription_TU_742820.3.peg.221,1.6448888595930287e-31,-1.4312236514861184e-32
translation_742820.3.peg.222,0.0,-8.237458926456518e-34
transcription_TU_742820.3.peg.222,0.0,7.623402401399082e-33
translation_742820.3.peg.223,0.0,-5.4596955597044985e-33
transcription_TU_742820.3.peg.223,0.0,-29.03605348104378
translation_742820.3.peg.224,0.0,1.81732339763552e-32
transcription_TU_742820.3.peg.224,0.0,-3.542516477652282e-32
translation_742820.3.peg.247,3.6893000478391678e-09,3.0086385859234003e-33
transcription_TU_742820.3.peg.247,2.9810908192727727e-10,6.324163861556418e-32
translation_742820.3.peg.250,0.0,-1.98569876257001e-32
transcription_TU_742820.3.peg.250,0.0,7.299758400833538e-33
translation_742820.3.peg.251,7.81056777529418e-11,-7.234336935185422e-33
transcription_TU_742820.3.peg.251,6.311227492021082e-12,-2.248711382872818e-32
translation_742820.3.peg.254,0.0,-6.721709411660104e-33
transcription_TU_742820.3.peg.254,0.0,3.246216096157589e-32
translation_742820.3.peg.255,1.8582672882506077e-11,1.7461640593518858e-33
transcription_TU_742820.3.peg.255,1.5015486625988562e-12,3.892032240561895e-32
translation_742820.3.peg.257,1.427043594701196e-09,3.6074918748374093e-32
transcription_TU_742820.3.peg.257,1.153103977367581e-10,-1.299129262229092e-32
translation_742820.3.peg.259,1.841105402810322e-12,-4.514763900282486e-33
transcription_TU_742820.3.peg.259,1.4876812247477623e-13,8.829779804085903e-33
translation_742820.3.peg.266,0.0,1.0219790698511811e-32
transcription_TU_742820.3.peg.266,0.0,-2.4770402632901664e-33
translation_742820.3.peg.268,0.0,-2.4065997359491598e-32
transcription_TU_742820.3.peg.268,0.0,4.097196689292822e-33
translation_742820.3.peg.275,0.0,7.692505097022226e-33
transcription_TU_742820.3.peg.275,0.0,-39.96816510273054
translation_742820.3.peg.276,7.364421611241298e-12,-4.532305316660856e-32
transcription_TU_742820.3.peg.276,5.950724898991057e-13,1.1458450242289344e-32
translation_742820.3.peg.285,0.0,-1.141560330137602e-32
transcription_TU_742820.3.peg.285,0.0,-1.8397973588118372e-32
translation_742820.3.peg.286,-7.47172074180037e-30,1.5905415987504725e-32
transcription_TU_742820.3.peg.286,-6.037426562959253e-31,2.405772644075581e-32
translation_742820.3.peg.287,5.443395811831641e-08,5.262100602160339e-32
transcription_TU_742820.3.peg.287,4.398465039411341e-09,-4.563637028611317e-32
translation_742820.3.peg.293,0.0,-3.813346354997568e-32
transcription_TU_742820.3.peg.293,0.0,-144.42441545354345
translation_742820.3.peg.300,0.0,5.706631716282217e-34
transcription_TU_742820.3.peg.300,0.0,-3.5679334167261e-32
translation_742820.3.peg.301,6.13421825081261e-11,-5.819529442878289e-33
transcription_TU_742820.3.peg.301,4.956675107415973e-12,1.5946117344263246e-32
translation_742820.3.peg.304,0.0,4.2341731184904296e-33
transcription_TU_742820.3.peg.304,0.0,-48.20243064382531
translation_742820.3.peg.306,0.0,-7.766282798564963e-33
transcription_TU_742820.3.peg.306,0.0,-3.488500180122149e-33
translation_742820.3.peg.307,0.0,5.837735766916942e-32
transcription_TU_742820.3.peg.307,0.0,2.992036295304065e-33
translation_742820.3.peg.308,1.1800738938979506e-32,1.3583850381869018e-32
transcription_TU_742820.3.peg.308,7.00416855354393e-35,-1.8211590784301905e-32
translation_742820.3.peg.309,0.0,-2.14485973576151e-33
transcription_TU_742820.3.peg.309,0.0,9.793313151320281e-33
translation_742820.3.peg.310,0.0,2.3694876161478183e-32
transcription_TU_742820.3.peg.310,0.0,-2.1594384914614638e-32
translation_742820.3.peg.316,0.0,8.389108902649892e-33
transcription_TU_742820.3.peg.316,0.0,-70.32400219890417
translation_742820.3.peg.317,0.0,1.334737703093455e-32
transcription_TU_742820.3.peg.317,0.0,-1.4113963070169507e-32
translation_742820.3.peg.318,0.0,1.84217042948453e-33
transcription_TU_742820.3.peg.318,0.0,-34.75262508801656
translation_742820.3.peg.319,0.0,-9.668057694746813e-33
transcription_TU_742820.3.peg.319,0.0,-40.08584484854371
translation_742820.3.peg.320,0.0,-3.0940503027430854e-32
transcription_TU_742820.3.peg.320,0.0,-50.87033998933902
translation_742820.3.peg.322,6.502868194357545e-07,5.167610047867327e-34
transcription_TU_742820.3.peg.322,5.25455788950926e-08,-1.0923528818435238e-32
translation_742820.3.peg.325,0.0,-1.4502889985803895e-32
transcription_TU_742820.3.peg.325,0.0,-3.2858665716151944e-32
translation_742820.3.peg.328,2.522202808549034e-11,6.443322762188828e-33
transcription_TU_742820.3.peg.328,2.0380331063919228e-12,1.9112617828338952e-32
translation_742820.3.peg.329,6.393965489979008e-11,-1.5400066629904911e-33
transcription_TU_742820.3.peg.329,5.166560478616378e-12,-1.6548851652181147e-32
translation_742820.3.peg.330,3.8626777657091206e-08,1.2183985091519973e-32
transcription_TU_742820.3.peg.330,3.1211864244842018e-09,4.360288992191264e-32
translation_742820.3.peg.335,0.0,-1.2593441823101127e-32
transcription_TU_742820.3.peg.335,0.0,-4.588098826373599e-32
translation_742820.3.peg.336,0.0,4.3334969071037005e-33
transcription_TU_742820.3.peg.336,0.0,-2.3063309787361352e-33
translation_742820.3.peg.339,1.2356883133089188e-06,-5.0385594062358775e-33
transcription_TU_742820.3.peg.339,9.984818362619834e-08,2.0604457192364716e-34
translation_742820.3.peg.340,2.4713747855124347e-06,7.731204588795263e-34
transcription_TU_742820.3.peg.340,1.9969621848427421e-07,-1.822755175492027e-32
translation_742820.3.peg.343,1.6571952675383873e-13,-2.861554537009475e-33
transcription_TU_742820.3.peg.343,1.3390750369286146e-14,3.7768825611511864e-33
translation_742820.3.peg.344,1.8582672882506077e-11,-1.3006173810401406e-32
transcription_TU_742820.3.peg.344,1.5015486625988562e-12,7.280224312038099e-33
translation_742820.3.peg.351,0.0,2.5185088595687273e-33
transcription_TU_742820.3.peg.351,0.0,1.0717342404718383e-31
translation_742820.3.peg.355,0.0,5.8106177911405115e-33
transcription_TU_742820.3.peg.355,0.0,-59.40294389989563
translation_742820.3.peg.357,0.0,1.8580885969562317e-32
transcription_TU_742820.3.peg.357,0.0,-73.63732123179379
translation_742820.3.peg.358,0.0,-9.950687937503282e-33
transcription_TU_742820.3.peg.358,0.0,4.2336250838249473e-32
translation_742820.3.peg.363,0.0,1.1267646765376846e-33
transcription_TU_742820.3.peg.363,0.0,6.902685959983157e-33
translation_742820.3.peg.364,0.0,5.312546151499278e-32
transcription_TU_742820.3.peg.364,0.0,-54.0739714046266
translation_742820.3.peg.368,0.0,1.5681604903089068e-32
transcription_TU_742820.3.peg.368,0.0,-1.0160286477185744e-32
translation_742820.3.peg.381,0.0,-1.430397842624342e-32
transcription_TU_742820.3.peg.381,4.605768124302877e-45,-9.280164825384745e-33
translation_742820.3.peg.382,1.2356883133089188e-06,5.5227216883111594e-33
transcription_TU_742820.3.peg.382,9.984818362619834e-08,-7.515071440338411e-34
translation_742820.3.peg.403,1.2356883133089188e-06,3.742824952959487e-33
transcription_TU_742820.3.peg.403,9.984818362619834e-08,3.482618639348497e-33
translation_742820.3.peg.404,3.599624732425136e-11,1.1103112142980997e-32
transcription_TU_742820.3.peg.404,2.9086298494330507e-12,2.8374652283124275e-33
translation_742820.3.peg.406,0.0,-7.14583425755721e-32
transcription_TU_742820.3.peg.406,0.0,-5.483397024696865e-32
translation_742820.3.peg.407,0.0,-1.4481286457149188e-32
transcription_TU_742820.3.peg.407,0.0,3.0671235323693727e-32
translation_742820.3.peg.408,0.0,4.84405476896341e-33
transcription_TU_742820.3.peg.408,0.0,6.644390296934978e-33
translation_742820.3.peg.412,0.0,1.781974543817507e-32
transcription_TU_742820.3.peg.412,0.0,1.9966221774630677e-32
translation_742820.3.peg.419,0.0,-6.1463688010404046e-33
transcription_TU_742820.3.peg.419,0.0,3.8198991816660635e-32
translation_742820.3.peg.421,2.353851539933503e-09,9.351454575564478e-33
transcription_TU_742820.3.peg.421,1.9019990579884512e-10,2.0976276890285077e-32
translation_742820.3.peg.423,0.0,-6.454545383441036e-33
transcription_TU_742820.3.peg.423,0.0,-46.64573146664692
translation_742820.3.peg.426,4.0760220862624314e-11,-3.8738486876473284e-33
transcription_TU_742820.3.peg.426,3.293576522090377e-12,1.1691793507264873e-32
translation_742820.3.peg.432,2.488088124783849e-10,-2.1583696805063162e-33
transcription_TU_742820.3.peg.432,2.0104671808081925e-11,-2.0414013412272544e-32
translation_742820.3.peg.434,2.6712973258981896e-09,6.143427995608792e-32
transcription_TU_742820.3.peg.434,2.158506987916901e-10,3.3120658612843643e-32
translation_742820.3.peg.435,-1.0342992200871135e-33,3.411060775305843e-32
transcription_TU_742820.3.peg.435,-1.8677233420746311e-53,-3.1127748186731695e-32
translation_742820.3.peg.436,0.0,-1.7680569139781774e-32
transcription_TU_742820.3.peg.436,0.0,4.6771448971743387e-32
translation_742820.3.peg.440,0.0,-1.0743257406242899e-32
transcription_TU_742820.3.peg.440,0.0,-1.3363361600208836e-32
translation_742820.3.peg.441,0.0,-5.128887789284321e-34
transcription_TU_742820.3.peg.441,0.0,-1.1236027470397886e-32
translation_742820.3.peg.443,1.235686472203516e-06,5.36726661369802e-32
transcription_TU_742820.3.peg.443,9.984803485807587e-08,1.8168099192512348e-32
translation_742820.3.peg.445,0.0,3.1062534787525603e-33
transcription_TU_742820.3.peg.445,0.0,1.7867894780893858e-32
translation_742820.3.peg.446,0.0,-2.8679328955886715e-32
transcription_TU_742820.3.peg.446,0.0,-5.137600843257365e-32
translation_742820.3.peg.448,0.0,1.1798864101161947e-32
transcription_TU_742820.3.peg.448,0.0,-82.71271555823022
translation_742820.3.peg.451,0.0,-7.259852313902e-33
transcription_TU_742820.3.peg.451,0.0,-2.854590417980391e-32
translation_742820.3.peg.452,3.574041499912985e-09,1.5681828513698548e-32
transcription_TU_742820.3.peg.452,2.8879576518399157e-10,3.3011825108956105e-32
translation_742820.3.peg.453,0.0,5.289975349377114e-33
transcription_TU_742820.3.peg.453,0.0,-2.7075547888608986e-32
translation_742820.3.peg.454,0.0,1.3162527872201455e-32
transcription_TU_742820.3.peg.454,0.0,-7.9222107385972e-33
translation_742820.3.peg.455,0.0,4.937936062438346e-34
transcription_TU_742820.3.peg.455,0.0,1.0544600648433618e-32
translation_742820.3.peg.457,0.0,4.58301120046729e-33
transcription_TU_742820.3.peg.457,0.0,-1.657998215229237e-32
translation_742820.3.peg.462,0.0,4.0359540823430915e-33
transcription_TU_742820.3.peg.462,0.0,2.9525456983129626e-33
translation_742820.3.peg.464,0.0,-2.67958948324405e-32
transcription_TU_742820.3.peg.464,0.0,-128.64561851904682
translation_742820.3.peg.470,0.0,1.7811492163721298e-32
transcription_TU_742820.3.peg.470,0.0,7.40159840555451e-34
translation_742820.3.peg.471,0.0,4.772475126775734e-33
transcription_TU_742820.3.peg.471,0.0,5.052084738702506e-33
translation_742820.3.peg.472,0.0,-8.8854546875195e-33
transcription_TU_742820.3.peg.472,0.0,-1.6974396832344307e-32
translation_742820.3.peg.473,0.0,-2.2359195982631585e-32
transcription_TU_742820.3.peg.473,0.0,4.503097460822361e-32
translation_742820.3.peg.474,0.0,-9.406738641215468e-33
transcription_TU_742820.3.peg.474,0.0,2.3550004584215728e-32
translation_742820.3.peg.481,2.6668912223518413e-10,5.4489701016700106e-33
transcription_TU_742820.3.peg.481,2.1549466933730957e-11,1.2028682465222756e-32
translation_742820.3.peg.492,0.0,-1.8826462302866687e-32
transcription_TU_742820.3.peg.492,0.0,-9.628079449856548e-33
translation_742820.3.peg.493,0.0,3.559995754199623e-33
transcription_TU_742820.3.peg.493,0.0,9.776594447962308e-33
translation_742820.3.peg.496,5.415517225654499e-08,-8.379281677061903e-32
transcription_TU_742820.3.peg.496,4.3759381112056345e-09,1.5941430506709571e-32
translation_742820.3.peg.499,7.134596448879152e-13,-4.809388678424719e-32
transcription_TU_742820.3.peg.499,5.76501767196382e-14,-1.3131220351130325e-32
translation_742820.3.peg.500,0.0,2.1325852481198845e-33
transcription_TU_742820.3.peg.500,0.0,-2.2092631291588562e-32
translation_742820.3.peg.501,0.0008327265166200208,3.261709895097988e-34
transcription_TU_742820.3.peg.501,6.72873808438245e-05,1.116145728547767e-33
translation_742820.3.peg.503,2.695419454421121e-10,7.257782466054002e-33
transcription_TU_742820.3.peg.503,2.1779985594748033e-11,-2.6936416763574666e-33
translation_742820.3.peg.504,4.664593969880083e-10,-7.411531122531485e-33
transcription_TU_742820.3.peg.504,3.769164361513287e-11,5.518715065158048e-33
translation_742820.3.peg.505,0.0,1.1146543423112489e-33
transcription_TU_742820.3.peg.505,0.0,-7.899373555384961e-33
translation_742820.3.peg.521,0.0,-2.120946409549808e-33
transcription_TU_742820.3.peg.521,0.0,-1.2055378630869713e-32
translation_742820.3.peg.524,4.548887439611342e-09,-4.3748259565963747e-32
transcription_TU_742820.3.peg.524,3.6756692077872896e-10,5.380649433091725e-32
translation_742820.3.peg.526,1.8582672882506077e-11,-5.344649071997628e-33
transcription_TU_742820.3.peg.526,1.5015486625988562e-12,-2.1143744220212708e-32
translation_742820.3.peg.527,0.0,-2.991055142728486e-32
transcription_TU_742820.3.peg.527,0.0,2.0298451133342704e-32
translation_742820.3.peg.529,1.2356883133089188e-06,8.98672511190281e-34
transcription_TU_742820.3.peg.529,9.984818362619834e-08,-5.1815947273012724e-33
translation_742820.3.peg.530,5.773605409340727e-09,-4.7669393925784695e-33
transcription_TU_742820.3.peg.530,4.665286600901481e-10,2.2058386412402955e-33
translation_742820.3.peg.548,1.2356883133089188e-06,2.0104969208544097e-33
transcription_TU_742820.3.peg.548,9.984818362619834e-08,3.6513529267208176e-34
translation_742820.3.peg.551,0.0,2.0380098664609667e-32
transcription_TU_742820.3.peg.551,0.0,-120.79770873972136
translation_742820.3.peg.552,0.0,1.508998969610857e-32
transcription_TU_742820.3.peg.552,0.0,-1.1764450129029605e-32
translation_742820.3.peg.558,7.709402229638746e-11,-9.359452669713005e-33
