,fluxes,reduced_costs
EX_ppi(e),0.0,-0.013380041899737722
EX_pro_L(e),-0.18,-0.016124215213025688
EX_ptrc(e),-0.00014572960076697145,0.0
EX_pydx(e),-0.00014579389089610628,0.0
EX_ser_L(e),-2.0,-0.0157800386730788
EX_sheme(e),-0.00014572960076697145,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014572960076697145,0.0
EX_succ(e),1.6681420130375706,0.0
EX_thm(e),-0.00014573054180771138,0.0
EX_thr_L(e),-0.013061236574478179,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.0019839593336903596,0.0
EX_ttdca(e),-0.0011770850243316528,0.0
EX_tyr_L(e),-0.010757036988087627,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.010055778248200989,0.0
EX_zn2(e),-3.276213904848276e-05,0.0
translation_537970.15.peg.1,0.0,-1.1980727759968251e-33
transcription_TU_537970.15.peg.1,0.0,-265.0832422155015
translation_537970.15.peg.2,0.0,-2.5389995002564394e-32
transcription_TU_537970.15.peg.2,0.0,7.644609574038715e-33
translation_537970.15.peg.3,0.0,-2.2862252877195444e-32
transcription_TU_537970.15.peg.3,0.0,-6.227618945946741e-32
translation_537970.15.peg.4,8.216187169943179e-10,1.2444221251924856e-32
transcription_TU_537970.15.peg.4,4.597102576703039e-11,3.0799163334696643e-32
translation_537970.15.peg.6,0.0,-3.127120890805519e-32
transcription_TU_537970.15.peg.6,0.0,2.1757229230001308e-32
translation_537970.15.peg.7,3.858271909547119e-08,-3.6404267789969306e-32
transcription_TU_537970.15.peg.7,2.158771626075636e-09,6.973071699115617e-33
translation_537970.15.peg.10,2.147211662767552e-11,-3.6739378330234763e-32
transcription_TU_537970.15.peg.10,1.2014030429766603e-12,9.022595427513212e-33
translation_537970.15.peg.12,0.0,7.57704267115257e-33
transcription_TU_537970.15.peg.12,0.0,4.2457309954892443e-33
translation_537970.15.peg.13,1.0951564810709665e-09,-3.365234859297882e-32
transcription_TU_537970.15.peg.13,6.127594925590274e-11,-2.528091826457327e-32
translation_537970.15.peg.19,0.0,-1.821273226819934e-31
transcription_TU_537970.15.peg.19,0.0,5.328466868406839e-32
translation_537970.15.peg.21,0.0,5.762120550789077e-33
transcription_TU_537970.15.peg.21,0.0,-160.23834020356426
translation_537970.15.peg.23,2.0013974635927035e-09,-2.670961924070105e-32
transcription_TU_537970.15.peg.23,1.1198174100204405e-10,-7.6167542581732e-33
translation_537970.15.peg.24,1.6036205399601421e-09,-1.0033812358523701e-32
transcription_TU_537970.15.peg.24,8.9725415984598e-11,-1.9998225897056648e-32
translation_537970.15.peg.25,1.3561590906047173e-09,-7.563727479324954e-32
transcription_TU_537970.15.peg.25,7.587950859548531e-11,9.185599782937068e-33
translation_537970.15.peg.30,1.6006633648051201e-06,3.129251277431841e-33
transcription_TU_537970.15.peg.30,8.955995678504806e-08,7.69868655300397e-33
translation_537970.15.peg.31,0.0,1.0976632260245614e-32
transcription_TU_537970.15.peg.31,0.0,-98.79976836596457
translation_537970.15.peg.32,1.6006633648051201e-06,1.1437706297621912e-32
transcription_TU_537970.15.peg.32,8.955995678504806e-08,2.1136514815892995e-33
translation_537970.15.peg.34,1.3732248211320607e-09,-9.550948754179786e-33
transcription_TU_537970.15.peg.34,7.683436651385856e-11,-1.0380034406216563e-32
translation_537970.15.peg.41,0.0,5.448139828706306e-33
transcription_TU_537970.15.peg.41,0.0,2.3589877303007784e-32
translation_537970.15.peg.45,2.2489895367745544e-12,-1.1884679773092328e-31
transcription_TU_537970.15.peg.45,1.2583495702613087e-13,2.10651650085137e-32
translation_537970.15.peg.46,0.0,-1.0625437410082825e-32
transcription_TU_537970.15.peg.46,0.0,-64.1763900796982
translation_537970.15.peg.47,0.0,-1.6062359539987218e-32
transcription_TU_537970.15.peg.47,0.0,-3.180071525107317e-33
translation_537970.15.peg.49,1.4168454932868248e-08,8.477246835478512e-33
transcription_TU_537970.15.peg.49,7.927502055705962e-10,-1.1756740756695948e-32
translation_537970.15.peg.52,1.4734074976195355e-06,-1.3482125746609036e-32
transcription_TU_537970.15.peg.52,8.24397651092847e-08,-4.309808663773901e-32
translation_537970.15.peg.55,0.0,-6.147380885280488e-32
transcription_TU_537970.15.peg.55,0.0,4.8052983336272355e-32
translation_537970.15.peg.65,0.0,-6.680856203300667e-33
transcription_TU_537970.15.peg.65,0.0,6.148697744931145e-33
translation_537970.15.peg.66,5.307551582989374e-09,-1.996478551780775e-32
transcription_TU_537970.15.peg.66,2.9696693312201505e-10,-2.6625882708038673e-32
translation_537970.15.peg.67,2.6645469709731913e-08,-3.9515360505571176e-33
transcription_TU_537970.15.peg.67,1.4908613317400665e-09,4.9185186351190976e-33
translation_537970.15.peg.68,0.0,-1.6606628827243755e-35
transcription_TU_537970.15.peg.68,0.0,3.5319853286340517e-34
translation_537970.15.peg.70,0.0,-4.653242160021882e-33
transcription_TU_537970.15.peg.70,0.0,-4.622130937540311e-32
translation_537970.15.peg.82,0.0,-4.054879672317291e-33
transcription_TU_537970.15.peg.82,0.0,2.7369665332521552e-33
translation_537970.15.peg.83,0.0,-7.123780567995744e-33
transcription_TU_537970.15.peg.83,0.0,-1.1136254629757589e-32
translation_537970.15.peg.85,2.818976200443624e-07,9.353981932076056e-33
transcription_TU_537970.15.peg.85,1.577267227082115e-08,1.3249117219771853e-32
translation_537970.15.peg.87,1.0908193753710693e-08,7.398190631178522e-33
transcription_TU_537970.15.peg.87,6.103328049269137e-10,-1.8997652255570364e-32
translation_537970.15.peg.88,1.7290413097822052e-10,-1.1623505167638364e-31
transcription_TU_537970.15.peg.88,9.6742930705177e-12,2.809210713695509e-32
translation_537970.15.peg.93,0.0,-2.264989901763377e-32
transcription_TU_537970.15.peg.93,0.0,-7.454717984734984e-33
translation_537970.15.peg.94,3.670159771821601e-10,-5.433756458775324e-32
transcription_TU_537970.15.peg.94,2.0535195456202835e-11,1.377790317322621e-33
translation_537970.15.peg.97,1.6006490586833833e-06,-6.14729830839973e-32
transcription_TU_537970.15.peg.97,8.955915633214042e-08,1.7847059191739993e-32
translation_537970.15.peg.99,0.0,2.8747180597485715e-32
transcription_TU_537970.15.peg.99,0.0,-1.6114851766148945e-32
translation_537970.15.peg.101,0.0,-9.917799458980044e-33
transcription_TU_537970.15.peg.101,0.0,4.649371668913615e-33
translation_537970.15.peg.104,0.0,1.8909571844548983e-32
transcription_TU_537970.15.peg.104,0.0,-159.56520815151728
translation_537970.15.peg.105,2.818976200443624e-07,-1.980093055582649e-33
transcription_TU_537970.15.peg.105,1.577267227082115e-08,1.1581180754315281e-33
translation_537970.15.peg.107,3.643406437797965e-11,9.343896548758722e-34
transcription_TU_537970.15.peg.107,2.038550580304428e-12,-1.3229520734240982e-32
translation_537970.15.peg.111,3.1704699129015155e-07,-8.513824776776703e-34
transcription_TU_537970.15.peg.111,1.7739341989770923e-08,3.479186730296165e-33
translation_537970.15.peg.113,1.6006633648051201e-06,-6.549505320082854e-33
transcription_TU_537970.15.peg.113,8.955995678504806e-08,4.596138624660849e-33
translation_537970.15.peg.114,8.216187169943179e-10,-5.539376791949527e-32
transcription_TU_537970.15.peg.114,4.597102576703039e-11,-3.074027987863957e-32
translation_537970.15.peg.115,5.307551582989374e-09,4.223062634836784e-33
transcription_TU_537970.15.peg.115,2.9696693312201505e-10,-1.1168826612609698e-32
translation_537970.15.peg.120,8.134060716541591e-10,-7.594859733813745e-32
transcription_TU_537970.15.peg.120,4.551151368102404e-11,-4.246104345032306e-33
translation_537970.15.peg.133,2.9352149912152635e-09,-2.039447461727495e-32
transcription_TU_537970.15.peg.133,1.642304894009175e-10,1.3219281479131213e-32
translation_537970.15.peg.134,1.92143965673158e-09,4.5314176517788305e-33
transcription_TU_537970.15.peg.134,1.0750795976573688e-10,1.9652434929932564e-33
translation_537970.15.peg.135,1.92143965673158e-09,-1.599382513402857e-32
transcription_TU_537970.15.peg.135,1.0750795976573688e-10,-3.954734379445016e-33
translation_537970.15.peg.137,1.4932706827362736e-09,-9.896343242372975e-32
transcription_TU_537970.15.peg.137,8.355114557802246e-11,-1.014923830669308e-33
translation_537970.15.peg.140,0.0,2.5480524943981793e-32
transcription_TU_537970.15.peg.140,0.0,8.77835920027331e-33
translation_537970.15.peg.152,0.0,-4.1713593193525376e-32
transcription_TU_537970.15.peg.152,0.0,-3.066063859750411e-33
translation_537970.15.peg.158,0.0,-1.159286027376489e-31
transcription_TU_537970.15.peg.158,0.0,6.312489361119684e-33
translation_537970.15.peg.167,0.0,-2.2440608366973692e-33
transcription_TU_537970.15.peg.167,0.0,-1.003289540605539e-32
translation_537970.15.peg.168,0.0,-3.1187609002048735e-31
transcription_TU_537970.15.peg.168,0.0,-7.117703073024363e-33
translation_537970.15.peg.169,0.0,1.0467738828580441e-32
transcription_TU_537970.15.peg.169,0.0,-194.16112820050006
translation_537970.15.peg.170,0.0,-4.5300665762728703e-32
transcription_TU_537970.15.peg.170,0.0,-7.706729982734096e-33
translation_537970.15.peg.171,0.0,4.379716203518056e-32
transcription_TU_537970.15.peg.171,0.0,1.6525897900700902e-32
translation_537970.15.peg.172,0.0,-1.6742031962150616e-34
transcription_TU_537970.15.peg.172,0.0,-4.8239853838064556e-33
translation_537970.15.peg.173,0.0,-2.6884704122380544e-32
transcription_TU_537970.15.peg.173,0.0,1.485562620263622e-32
translation_537970.15.peg.175,0.0,6.252984529144879e-33
transcription_TU_537970.15.peg.175,0.0,-222.5329371099898
translation_537970.15.peg.177,3.3715544744122405e-10,1.023753317592035e-32
transcription_TU_537970.15.peg.177,1.886444580828891e-11,-2.691432677123203e-33
translation_537970.15.peg.178,2.0949802990672048e-38,7.511961234579239e-33
transcription_TU_537970.15.peg.178,1.244091644967752e-39,3.1063481617403487e-33
translation_537970.15.peg.183,0.0,9.238991491415618e-33
transcription_TU_537970.15.peg.183,0.0,-117.7871559396443
translation_537970.15.peg.184,2.7223256971930392e-11,-5.959241204393331e-32
transcription_TU_537970.15.peg.184,1.5231895547576196e-12,-1.5908219962816717e-32
translation_537970.15.peg.185,1.4306121736764914e-11,-7.684637969474751e-32
transcription_TU_537970.15.peg.185,8.004529076370124e-13,-5.522964604307092e-32
translation_537970.15.peg.187,4.5970431883578923e-10,-7.335736500881601e-32
transcription_TU_537970.15.peg.187,2.5721272713607587e-11,-1.0047601131124817e-32
translation_537970.15.peg.188,7.590153275545445e-29,-1.2779728555093486e-32
transcription_TU_537970.15.peg.188,4.246825499329793e-30,3.474982953735618e-33
translation_537970.15.peg.189,7.590153275545445e-29,4.108474539031952e-32
transcription_TU_537970.15.peg.189,4.246825499329793e-30,-2.47201448740955e-32
translation_537970.15.peg.190,0.0,6.72011158561202e-32
transcription_TU_537970.15.peg.190,0.0,1.1683526806085877e-32
translation_537970.15.peg.192,0.0,9.915507011173878e-34
transcription_TU_537970.15.peg.192,0.0,-1.2413043102608088e-32
translation_537970.15.peg.197,1.6006633648051201e-06,1.0289930143137516e-32
transcription_TU_537970.15.peg.197,8.955995678504806e-08,4.038415991922712e-34
translation_537970.15.peg.203,2.2973415213373447e-09,2.197710395301041e-32
transcription_TU_537970.15.peg.203,1.2854033639766542e-10,-2.5489956175555706e-32
translation_537970.15.peg.207,2.524485042254729e-10,3.005053499098911e-32
transcription_TU_537970.15.peg.207,1.4124941962194557e-11,2.3655770630114584e-33
translation_537970.15.peg.208,0.0,-4.7038155834849316e-32
transcription_TU_537970.15.peg.208,0.0,3.950664220966147e-32
translation_537970.15.peg.211,3.5765304341912284e-12,1.779126968405496e-32
transcription_TU_537970.15.peg.211,2.001132269092531e-13,-1.353218075788977e-32
translation_537970.15.peg.219,5.1028097827664136e-08,-9.002212957380049e-32
transcription_TU_537970.15.peg.219,2.8551126593849473e-09,2.520976670787744e-32
translation_537970.15.peg.221,1.3250823504708929e-11,-5.130171233927257e-32
transcription_TU_537970.15.peg.221,7.414070981705239e-13,-5.774922288251626e-34
translation_537970.15.peg.222,1.6006490586833833e-06,-1.1517188867967778e-32
transcription_TU_537970.15.peg.222,8.955915633214042e-08,2.3155993389872258e-33
translation_537970.15.peg.223,1.6006633648051201e-06,-5.104576941425788e-33
transcription_TU_537970.15.peg.223,8.955995678504806e-08,-1.1017939704113364e-33
translation_537970.15.peg.224,1.6006633648051201e-06,-2.8216452606353166e-33
transcription_TU_537970.15.peg.224,8.955995678504806e-08,1.5747476420058963e-32
translation_537970.15.peg.225,3.2013124234885034e-06,-1.1375601492260262e-32
transcription_TU_537970.15.peg.225,1.7911911311718848e-07,3.474354226294585e-33
translation_537970.15.peg.226,1.0709758197405751e-07,-7.99004738200005e-31
transcription_TU_537970.15.peg.226,5.992299832855556e-09,9.890011030038569e-32
translation_537970.15.peg.228,1.6006633648051201e-06,1.9168941761651096e-33
transcription_TU_537970.15.peg.228,8.955995678504806e-08,-3.497141583126667e-33
translation_537970.15.peg.229,1.6006633648051201e-06,2.132666127275929e-32
transcription_TU_537970.15.peg.229,8.955995678504806e-08,3.1022580172711676e-33
translation_537970.15.peg.230,5.1028097827664136e-08,-2.108504493785524e-31
transcription_TU_537970.15.peg.230,2.8551126593849473e-09,3.5656096196533356e-33
translation_537970.15.peg.233,0.0,6.622928668459753e-33
transcription_TU_537970.15.peg.233,0.0,2.392064809250562e-32
translation_537970.15.peg.240,4.984130266146625e-10,3.957581216159248e-32
transcription_TU_537970.15.peg.240,2.788709363017677e-11,9.125198853675142e-33
translation_537970.15.peg.243,0.0,1.5463957837718434e-32
transcription_TU_537970.15.peg.243,0.0,-65.02883247843845
translation_537970.15.peg.254,7.190968204701026e-10,5.01474765597091e-32
transcription_TU_537970.15.peg.254,4.0234743657926345e-11,-3.4655935048783753e-32
translation_537970.15.peg.255,1.615749714027389e-08,-1.539895175841935e-32
transcription_TU_537970.15.peg.255,9.040406480557183e-10,7.697328244998548e-33
translation_537970.15.peg.260,3.679047670401144e-10,-3.3197631824215476e-32
transcription_TU_537970.15.peg.260,2.05849248265499e-11,2.676424506294564e-32
translation_537970.15.peg.265,0.0,-3.482020924317805e-32
transcription_TU_537970.15.peg.265,0.0,3.4518317714320986e-34
translation_537970.15.peg.273,2.453571440034471e-10,3.0891525855797226e-32
transcription_TU_537970.15.peg.273,1.3728167769071716e-11,-1.2595237779992567e-32
translation_537970.15.peg.275,4.139129469575959e-11,2.3055900919025088e-32
transcription_TU_537970.15.peg.275,2.3159164167418444e-12,2.74897455970162e-32
translation_537970.15.peg.279,2.3625909929876224e-08,-3.571666434357252e-32
transcription_TU_537970.15.peg.279,1.321911601684447e-09,3.669784016349082e-33
translation_537970.15.peg.280,1.5369494320832185e-10,3.0202466532694323e-32
transcription_TU_537970.15.peg.280,8.599504914322563e-12,9.358015855290677e-33
translation_537970.15.peg.281,0.0,5.853103981405087e-32
transcription_TU_537970.15.peg.281,0.0,-198.9074369826654
translation_537970.15.peg.282,2.7452279885672582e-09,-5.699265209547874e-32
transcription_TU_537970.15.peg.282,1.536003793346777e-10,1.7932515088506143e-33
translation_537970.15.peg.283,1.3808289051914237e-09,-8.584682114118702e-33
transcription_TU_537970.15.peg.283,7.72598285158763e-11,-4.838477853309945e-33
translation_537970.15.peg.291,0.0,5.265776298645985e-32
transcription_TU_537970.15.peg.291,0.0,-207.9290539989279
translation_537970.15.peg.292,8.93021141430821e-09,5.798864849938402e-33
transcription_TU_537970.15.peg.292,4.996611816902301e-10,7.991301149140145e-33
translation_537970.15.peg.300,8.123441647895156e-10,6.142292299966279e-33
transcription_TU_537970.15.peg.300,4.545209810683252e-11,-2.6880546320878805e-32
translation_537970.15.peg.302,-4.1902418504886753e-29,-3.838288993150203e-33
transcription_TU_537970.15.peg.302,0.0,-174.29275991263998
translation_537970.15.peg.306,1.451290152789966e-08,1.9023107621936346e-32
transcription_TU_537970.15.peg.306,8.120226040299226e-10,-1.6359829543064122e-32
translation_537970.15.peg.307,1.7641925563119405e-09,-1.3182677525621726e-32
transcription_TU_537970.15.peg.307,9.87097053495926e-11,-2.838168904313564e-32
translation_537970.15.peg.314,0.0,-7.823681288611187e-32
transcription_TU_537970.15.peg.314,0.0,-89.47038337797046
translation_537970.15.peg.315,4.016862627132331e-11,3.681509418324108e-32
transcription_TU_537970.15.peg.315,2.2475059478933322e-12,7.867612295003334e-33
translation_537970.15.peg.318,1.7290413097822052e-10,-9.303016824432874e-34
transcription_TU_537970.15.peg.318,9.6742930705177e-12,7.179652335786e-33
translation_537970.15.peg.321,1.6006490586833833e-06,-8.169230849274416e-32
transcription_TU_537970.15.peg.321,8.955915633214042e-08,-3.427793221966064e-32
translation_537970.15.peg.326,0.0,8.451970411521888e-33
transcription_TU_537970.15.peg.326,0.0,-89.5387121296837
translation_537970.15.peg.328,0.0,-2.755459385357522e-32
transcription_TU_537970.15.peg.328,0.0,-225.08633843994568
translation_537970.15.peg.329,0.0,-1.1705938896456336e-32
transcription_TU_537970.15.peg.329,0.0,-1.4239271986665824e-32
translation_537970.15.peg.330,0.0,3.1433195081756045e-32
transcription_TU_537970.15.peg.330,0.0,-3.3893869552353463e-32
translation_537970.15.peg.341,9.195445147483682e-11,-4.8779262419351786e-32
transcription_TU_537970.15.peg.341,5.14501479908728e-12,-1.536759946682336e-33
translation_537970.15.peg.344,0.0,-2.4365339321831332e-32
transcription_TU_537970.15.peg.344,0.0,-107.09442538596748
translation_537970.15.peg.348,1.658453065890762e-09,1.1515628660015223e-32
transcription_TU_537970.15.peg.348,9.279339315002731e-11,-6.496707261331807e-33
translation_537970.15.peg.349,0.0,9.19625551850069e-33
transcription_TU_537970.15.peg.349,0.0,-2.0519461640480989e-32
translation_537970.15.peg.358,0.0,8.474948215889877e-33
transcription_TU_537970.15.peg.358,0.0,-139.2274453319733
translation_537970.15.peg.375,4.341272204782148e-09,-8.34933477022948e-32
transcription_TU_537970.15.peg.375,2.429018865561131e-10,-1.3969769583495096e-32
translation_537970.15.peg.376,0.0,-8.966181637241588e-33
transcription_TU_537970.15.peg.376,0.0,7.272986079948589e-32
translation_537970.15.peg.377,1.070843311505528e-07,-4.1873788150461874e-33
transcription_TU_537970.15.peg.377,5.991558425757385e-09,-8.620138363708917e-34
translation_537970.15.peg.378,2.338902885880322e-08,-6.199138477684668e-34
transcription_TU_537970.15.peg.378,1.308657685242699e-09,3.9311650898281926e-32
translation_537970.15.peg.381,0.0,-7.904035582596187e-33
transcription_TU_537970.15.peg.381,0.0,-160.3895707903833
translation_537970.15.peg.384,4.005706631104562e-11,-9.931836599502044e-33
transcription_TU_537970.15.peg.384,2.2412639700727e-12,-6.539555958379646e-33
translation_537970.15.peg.385,0.0,-1.9018007282682294e-32
transcription_TU_537970.15.peg.385,0.0,-165.3497023150732
translation_537970.15.peg.388,0.0,-1.4087661456166276e-32
transcription_TU_537970.15.peg.388,0.0,-1.3227637887550146e-32
translation_537970.15.peg.391,0.0,8.119740241124164e-32
transcription_TU_537970.15.peg.391,0.0,5.3338603570484814e-33
translation_537970.15.peg.392,0.0,-9.172653316296955e-32
transcription_TU_537970.15.peg.392,0.0,-4.121765593035212e-32
translation_537970.15.peg.395,1.3733194355118936e-07,1.8019303001044887e-33
transcription_TU_537970.15.peg.395,7.683966035637125e-09,6.933834580961555e-33
translation_537970.15.peg.398,0.0,5.045812576856188e-33
transcription_TU_537970.15.peg.398,0.0,-1.0285917117319494e-32
translation_537970.15.peg.399,2.23474856268933e-10,-2.9914145883649006e-32
transcription_TU_537970.15.peg.399,1.2503814924524877e-11,-6.278177418333387e-33
translation_537970.15.peg.408,1.070843311505528e-07,4.2161875042134106e-32
transcription_TU_537970.15.peg.408,5.991558425757385e-09,1.4144654679794037e-32
translation_537970.15.peg.411,0.0,-8.729595159584476e-33
transcription_TU_537970.15.peg.411,0.0,-362.30420872875084
translation_537970.15.peg.422,1.946208815015556e-09,-1.8819571883350725e-31
transcription_TU_537970.15.peg.422,1.0889383814234671e-10,-6.207934321178644e-32
translation_537970.15.peg.424,1.5095271789916196e-08,2.757879899024187e-32
transcription_TU_537970.15.peg.424,8.446072540231136e-10,-6.812937430629297e-33
translation_537970.15.peg.425,9.799206406453136e-09,1.1604468813538641e-32
transcription_TU_537970.15.peg.425,5.482829941550878e-10,-1.0958464781247048e-32
translation_537970.15.peg.426,-3.070795671677354e-30,2.7075069947396207e-32
transcription_TU_537970.15.peg.426,-1.718164691578482e-31,-1.89417532778031e-32
translation_537970.15.peg.427,6.480483108615731e-10,1.9378165110530613e-32
transcription_TU_537970.15.peg.427,3.625945341883433e-11,1.5834005266797123e-32
translation_537970.15.peg.433,2.2730030682615826e-13,-8.79786848801158e-33
transcription_TU_537970.15.peg.433,1.2717855674205021e-14,-1.5022484849753801e-32
translation_537970.15.peg.434,1.1365015341307913e-13,3.410211447896691e-32
transcription_TU_537970.15.peg.434,6.3589278371025105e-15,-2.3474845247776806e-32
translation_537970.15.peg.439,0.0,-1.244606074469906e-31
transcription_TU_537970.15.peg.439,0.0,-8.473240500091217e-33
translation_537970.15.peg.440,0.0,1.6877695210762793e-33
transcription_TU_537970.15.peg.440,0.0,2.4264579542705793e-32
translation_537970.15.peg.442,0.0,-3.5962408542099957e-32
transcription_TU_537970.15.peg.442,0.0,-292.1644564648256
translation_537970.15.peg.444,0.0,-1.9846361269414894e-32
transcription_TU_537970.15.peg.444,0.0,3.7791296991185526e-32
translation_537970.15.peg.463,7.61522571677327e-08,-1.6672525189787032e-33
transcription_TU_537970.15.peg.463,4.260853975286904e-09,3.0718858767494586e-33
translation_537970.15.peg.469,1.1698023260453677e-08,-1.905554374756526e-32
transcription_TU_537970.15.peg.469,6.545251679476479e-10,-1.780270902879589e-32
translation_537970.15.peg.470,3.5765304341912284e-12,-7.009995797304321e-33
transcription_TU_537970.15.peg.470,2.001132269092531e-13,2.373692960306389e-32
translation_537970.15.peg.471,5.656833039061598e-10,-9.114538351704779e-33
transcription_TU_537970.15.peg.471,3.1650985063950046e-11,-6.569226034357726e-34
translation_537970.15.peg.472,1.1502555705574705e-09,-6.284659719603033e-33
transcription_TU_537970.15.peg.472,6.435884112549181e-11,2.5337928603932115e-35
translation_537970.15.peg.473,6.529242590513981e-05,-6.968885504670443e-32
transcription_TU_537970.15.peg.473,3.6532271375919287e-06,3.401489850248035e-33
translation_537970.15.peg.476,0.0,-1.0170055433131954e-32
transcription_TU_537970.15.peg.476,0.0,-4.637061082782623e-32
translation_537970.15.peg.477,0.0,-6.122320924936808e-33
transcription_TU_537970.15.peg.477,0.0,-2.467914246022988e-32
translation_537970.15.peg.479,0.0,-2.4384330760213435e-32
transcription_TU_537970.15.peg.479,0.0,-169.59889895987092
translation_537970.15.peg.481,1.1163373977321092e-08,4.75955208762183e-32
transcription_TU_537970.15.peg.481,6.246105914380886e-10,9.016343321758745e-33
translation_537970.15.peg.482,1.775468784166039e-08,-1.5219717076141795e-32
transcription_TU_537970.15.peg.482,9.934063031577647e-10,1.623805889502904e-33
translation_537970.15.peg.485,0.0,-4.3607785994597874e-33
transcription_TU_537970.15.peg.485,0.0,-9.941688333978267e-33
translation_537970.15.peg.486,0.0,6.203117757158968e-33
