,fluxes,reduced_costs
transcription_TU_457398.5.peg.20,0.0,-2.7323394537051626e-32
translation_457398.5.peg.21,0.0,2.51121602379763e-33
transcription_TU_457398.5.peg.21,0.0,-47.10569986303375
translation_457398.5.peg.33,0.0,6.853494126869895e-33
transcription_TU_457398.5.peg.33,0.0,1.4630056921826974e-33
translation_457398.5.peg.34,4.761116163237142e-14,2.833155855652637e-32
transcription_TU_457398.5.peg.34,1.8381092886942797e-15,1.64726309154835e-32
translation_457398.5.peg.38,9.675678563251393e-10,2.2560421673908115e-32
transcription_TU_457398.5.peg.38,3.7354590881143917e-11,3.267682282433012e-34
translation_457398.5.peg.43,0.0,-1.5964297622328232e-32
transcription_TU_457398.5.peg.43,0.0,-4.059458089100668e-33
translation_457398.5.peg.44,1.1219594893132697e-10,2.841494138678816e-32
transcription_TU_457398.5.peg.44,4.331514057080343e-12,4.340378465199751e-33
translation_457398.5.peg.45,0.0,4.7666864342424845e-32
transcription_TU_457398.5.peg.45,0.0,4.8598208724384354e-32
translation_457398.5.peg.50,2.573603455682971e-10,-4.10869959529935e-32
transcription_TU_457398.5.peg.50,9.935830706743765e-12,3.4453846457126716e-32
translation_457398.5.peg.51,0.0,-7.865359658601286e-32
transcription_TU_457398.5.peg.51,0.0,-279.36189321425786
translation_457398.5.peg.61,7.671148258206188e-13,2.551202656813872e-31
transcription_TU_457398.5.peg.61,2.961576316334339e-14,-5.7606353523591647e-33
translation_457398.5.peg.65,0.0,1.1538521510330419e-32
transcription_TU_457398.5.peg.65,0.0,-42.98758787097727
translation_457398.5.peg.66,0.0,-3.366682207579065e-32
transcription_TU_457398.5.peg.66,0.0,-215.97314520088077
translation_457398.5.peg.68,0.0,1.3679194227816159e-30
transcription_TU_457398.5.peg.68,0.0,-41.24364178413879
translation_457398.5.peg.71,2.6114287434555166e-08,1.8519894250374145e-32
transcription_TU_457398.5.peg.71,1.0081861617182585e-09,-2.8367368674553376e-34
translation_457398.5.peg.75,1.6059746441489578e-07,1.3373952889609932e-32
transcription_TU_457398.5.peg.75,6.200136290752917e-09,4.891794621818927e-33
translation_457398.5.peg.77,1.5342296516412376e-12,7.079144755521652e-30
transcription_TU_457398.5.peg.77,5.923152632668678e-14,-2.0686003670887948e-32
translation_457398.5.peg.89,0.0,-2.2139092116048129e-32
transcription_TU_457398.5.peg.89,0.0,-2.492145634786689e-32
translation_457398.5.peg.90,3.2922040242285094e-10,3.257520834218619e-32
transcription_TU_457398.5.peg.90,1.2710109540987689e-11,4.2055174591401944e-32
translation_457398.5.peg.93,0.0,1.2759169513800609e-33
transcription_TU_457398.5.peg.93,0.0,3.082847670923331e-33
translation_457398.5.peg.94,0.0,-1.4317590685814688e-32
transcription_TU_457398.5.peg.94,0.0,-1.2499827845082866e-32
translation_457398.5.peg.100,9.928631505327487e-09,-3.374946942789967e-30
transcription_TU_457398.5.peg.100,3.833115842642407e-10,1.245471683268289e-32
translation_457398.5.peg.105,1.4781315224576052e-07,-5.700778509113962e-30
transcription_TU_457398.5.peg.105,5.706576332499817e-09,-1.5901700736098882e-32
translation_457398.5.peg.106,3.1913214266991557e-06,3.2022387094396656e-32
transcription_TU_457398.5.peg.106,1.23206352386841e-07,-1.3054162218556866e-32
translation_457398.5.peg.131,0.0,1.1490319883990732e-32
transcription_TU_457398.5.peg.131,0.0,-176.71612842696484
translation_457398.5.peg.138,5.813958473197966e-08,1.4710284729005315e-30
transcription_TU_457398.5.peg.138,2.2445768402344496e-09,-1.4171185476521552e-32
translation_457398.5.peg.143,9.082727700447402e-10,4.155565721813189e-32
transcription_TU_457398.5.peg.143,3.506540395250939e-11,-3.9157128542516735e-32
translation_457398.5.peg.170,0.0,-1.969110758891587e-32
transcription_TU_457398.5.peg.170,0.0,3.365456777533571e-32
translation_457398.5.peg.183,1.651072089794061e-08,-8.630988038851954e-34
transcription_TU_457398.5.peg.183,6.374242594599721e-10,1.0011819321138163e-32
translation_457398.5.peg.184,4.4286200902093483e-10,-1.6634947838529725e-29
transcription_TU_457398.5.peg.184,1.7097435653359942e-11,6.59985829412457e-33
translation_457398.5.peg.186,0.0,7.462187915753685e-31
transcription_TU_457398.5.peg.186,0.0,-7.682789503039078e-33
translation_457398.5.peg.187,1.8701443964659733e-08,6.1287448532069926e-30
transcription_TU_457398.5.peg.187,7.220008225983806e-10,5.295926853148005e-32
translation_457398.5.peg.192,1.8621156870698957e-11,-2.611898660101862e-32
transcription_TU_457398.5.peg.192,7.189012037671687e-13,-3.260863936160271e-32
translation_457398.5.peg.202,0.0,4.867231144597714e-32
transcription_TU_457398.5.peg.202,0.0,-357.5715705887211
translation_457398.5.peg.211,3.7524612491295443e-08,1.2646584135844922e-32
transcription_TU_457398.5.peg.211,1.44870102744998e-09,4.5427119509959294e-32
translation_457398.5.peg.212,0.0,7.673138508594283e-32
transcription_TU_457398.5.peg.212,0.0,-203.0794535385967
translation_457398.5.peg.218,0.0,1.0857736248592212e-32
transcription_TU_457398.5.peg.218,0.0,-348.18307741814255
translation_457398.5.peg.220,5.6097974465663483e-11,2.4410314861462034e-32
transcription_TU_457398.5.peg.220,2.1657570285401716e-12,2.356991492768956e-32
translation_457398.5.peg.221,0.0,-7.823466015824707e-32
transcription_TU_457398.5.peg.221,0.0,-8.128257048691832e-34
translation_457398.5.peg.222,0.0,-5.085019196388255e-32
transcription_TU_457398.5.peg.222,0.0,7.134448915297795e-33
translation_457398.5.peg.224,0.0,-1.1863981430206213e-32
transcription_TU_457398.5.peg.224,0.0,-7.330239871141328e-33
translation_457398.5.peg.225,0.0,-7.708133546730673e-33
transcription_TU_457398.5.peg.225,0.0,-2.919142390159839e-32
translation_457398.5.peg.227,0.0,5.9536919048602256e-33
transcription_TU_457398.5.peg.227,0.0,2.4680419237183514e-33
translation_457398.5.peg.232,0.0,2.2552609068220726e-32
transcription_TU_457398.5.peg.232,0.0,-5.14006568516868e-32
translation_457398.5.peg.234,9.021508513732628e-09,-2.801341808402128e-29
transcription_TU_457398.5.peg.234,3.482905694502485e-10,-6.5928887334081e-33
translation_457398.5.peg.249,-6.608141235698375e-42,-5.767362341633018e-30
transcription_TU_457398.5.peg.249,-2.4735597383875003e-43,4.5798344492500995e-32
translation_457398.5.peg.250,0.0,1.2429417106692207e-30
transcription_TU_457398.5.peg.250,0.0,-3.5114876295768945e-32
translation_457398.5.peg.257,0.0,-3.124380576105423e-32
transcription_TU_457398.5.peg.257,0.0,-8.689684097465731e-32
translation_457398.5.peg.258,0.0,9.841245446505441e-32
transcription_TU_457398.5.peg.258,0.0,-1.0519679246915795e-31
translation_457398.5.peg.259,0.0,6.424639879079657e-32
transcription_TU_457398.5.peg.259,0.0,-148.2117287731077
translation_457398.5.peg.260,2.6585349108282354e-08,-6.557455162584844e-33
transcription_TU_457398.5.peg.260,1.0263722930441766e-09,-1.9519438036967995e-33
translation_457398.5.peg.264,2.660812777646373e-07,-5.164715191336335e-32
transcription_TU_457398.5.peg.264,1.0272517019922625e-08,2.9295952984008542e-33
translation_457398.5.peg.268,0.0,7.412673517176774e-33
transcription_TU_457398.5.peg.268,0.0,-205.01650767089842
translation_457398.5.peg.270,2.0547982302250922e-07,5.161114878238318e-32
transcription_TU_457398.5.peg.270,7.932895530953225e-09,-4.4093926378949045e-32
translation_457398.5.peg.271,8.779129839440506e-07,-4.0319523103556313e-32
transcription_TU_457398.5.peg.271,3.3893313146043814e-08,-5.607718629840017e-32
translation_457398.5.peg.272,1.1892297191501572e-06,1.9899978847906185e-32
transcription_TU_457398.5.peg.272,4.5912221382873155e-08,-4.493475876761716e-32
translation_457398.5.peg.278,0.0,-3.711885700249438e-32
transcription_TU_457398.5.peg.278,0.0,-60.720811172567196
translation_457398.5.peg.279,5.463823231890184e-09,1.9802895122240198e-32
transcription_TU_457398.5.peg.279,2.1094012181153155e-10,1.157272957103619e-32
translation_457398.5.peg.280,6.2758711450652445e-09,-2.73783739684948e-32
transcription_TU_457398.5.peg.280,2.422906026840046e-10,-1.1907052717962812e-32
translation_457398.5.peg.289,4.381584167542747e-09,-2.617505382730761e-33
transcription_TU_457398.5.peg.289,1.6915845531649906e-10,8.274826575757174e-33
translation_457398.5.peg.299,0.0,3.449649705614701e-33
transcription_TU_457398.5.peg.299,0.0,-134.6943529742901
translation_457398.5.peg.303,0.0,3.714458140299946e-32
transcription_TU_457398.5.peg.303,0.0,-2.218106339138004e-32
translation_457398.5.peg.313,5.355047328278991e-09,-1.8207768241194226e-32
transcription_TU_457398.5.peg.313,2.0674064437895606e-10,-2.5388639404006865e-32
translation_457398.5.peg.323,3.1761710910696496e-08,2.3772023724272473e-32
transcription_TU_457398.5.peg.323,1.2262144809774892e-09,-1.710248389949701e-32
translation_457398.5.peg.324,3.1761710910696496e-08,9.386167689551057e-33
transcription_TU_457398.5.peg.324,1.2262144809774892e-09,6.300439166900518e-32
translation_457398.5.peg.325,3.1761710910696496e-08,5.851815440290343e-33
transcription_TU_457398.5.peg.325,1.2262144809774892e-09,2.670691922551711e-32
translation_457398.5.peg.326,0.0,1.324985223896385e-32
transcription_TU_457398.5.peg.326,0.0,-4.374232765903704e-33
translation_457398.5.peg.327,4.698647626889978e-07,-3.683256605941673e-33
transcription_TU_457398.5.peg.327,1.8139922554243354e-08,9.014790156361248e-33
translation_457398.5.peg.329,0.0,-1.7148164336198673e-32
transcription_TU_457398.5.peg.329,0.0,-122.1353068446222
translation_457398.5.peg.338,0.0,-3.844609562373597e-32
transcription_TU_457398.5.peg.338,0.0,-264.00444784611517
translation_457398.5.peg.344,5.430134161997176e-10,4.084269117272852e-33
transcription_TU_457398.5.peg.344,2.0963949838259792e-11,8.030751910780878e-33
translation_457398.5.peg.348,7.779634462801434e-11,1.8587762559302054e-30
transcription_TU_457398.5.peg.348,3.003459247463272e-12,-3.298163518710711e-32
translation_457398.5.peg.349,1.884319402856292e-10,3.653268690742393e-32
transcription_TU_457398.5.peg.349,7.2747332316758135e-12,-1.0089847302696305e-32
translation_457398.5.peg.365,4.391602540763247e-08,1.284878700689831e-32
transcription_TU_457398.5.peg.365,1.69545231531211e-09,-9.305236386429253e-33
translation_457398.5.peg.367,3.727039086331412e-08,-6.750291264800992e-33
transcription_TU_457398.5.peg.367,1.4388863722355662e-09,4.648805401163158e-33
translation_457398.5.peg.368,3.727039086331412e-08,4.740991674111187e-32
transcription_TU_457398.5.peg.368,1.4388863722355662e-09,-7.042464300976485e-33
translation_457398.5.peg.369,3.727039086331412e-08,1.1090789129398187e-33
transcription_TU_457398.5.peg.369,1.4388863722355662e-09,-3.2618165014278355e-33
translation_457398.5.peg.370,3.727039086331412e-08,1.684576429592013e-34
transcription_TU_457398.5.peg.370,1.4388863722355662e-09,-8.684833076268391e-33
translation_457398.5.peg.379,-7.887495952521661e-31,-1.0342914720296151e-33
transcription_TU_457398.5.peg.379,-3.0451009968660736e-32,-1.0130180644775142e-32
translation_457398.5.peg.380,-7.887495952521661e-31,1.7472729946300653e-32
transcription_TU_457398.5.peg.380,-3.0451009968660736e-32,-7.686681409589719e-35
translation_457398.5.peg.382,3.1913214266991557e-06,-2.6666743512823244e-33
transcription_TU_457398.5.peg.382,1.23206352386841e-07,-3.550115018871609e-35
translation_457398.5.peg.383,3.1913214266991557e-06,-2.0124382292956496e-33
transcription_TU_457398.5.peg.383,1.23206352386841e-07,1.4182463333739343e-33
translation_457398.5.peg.384,9.857592204936703e-13,-1.4420438018324036e-33
transcription_TU_457398.5.peg.384,3.8056899211916975e-14,-6.996009118390987e-34
translation_457398.5.peg.385,1.526265147974885e-07,-2.2070341210232722e-33
transcription_TU_457398.5.peg.385,5.892404321417627e-09,-1.1468717630967236e-32
translation_457398.5.peg.387,1.526265147974885e-07,2.579783819048837e-32
transcription_TU_457398.5.peg.387,5.892404321417627e-09,7.731270441061182e-33
translation_457398.5.peg.388,1.526265147974885e-07,2.7387409483906186e-33
transcription_TU_457398.5.peg.388,5.892404321417627e-09,1.7878569467083604e-33
translation_457398.5.peg.390,0.0,3.413098120937165e-32
transcription_TU_457398.5.peg.390,0.0,-117.95823634598817
translation_457398.5.peg.393,0.0,2.594755744385619e-32
transcription_TU_457398.5.peg.393,0.0,-228.56787808489577
translation_457398.5.peg.395,0.0,-1.4936180822648843e-32
transcription_TU_457398.5.peg.395,0.0,4.086793260173073e-32
translation_457398.5.peg.399,2.3458466694442566e-09,1.270382355006379e-32
transcription_TU_457398.5.peg.399,9.056537175573337e-11,-3.3083449342607677e-32
translation_457398.5.peg.400,0.0,1.2228859338964243e-32
transcription_TU_457398.5.peg.400,0.0,-134.78359505434156
translation_457398.5.peg.406,1.0738185543443591e-08,1.7838435304251414e-33
transcription_TU_457398.5.peg.406,4.145657848790274e-10,1.3760445024386603e-32
translation_457398.5.peg.407,-1.5517480174041335e-30,-8.634870647258724e-31
transcription_TU_457398.5.peg.407,-5.990785241761991e-32,2.1282948422180423e-33
translation_457398.5.peg.413,2.2799532142049493e-14,3.2470503379104703e-33
transcription_TU_457398.5.peg.413,8.802144365175742e-16,-2.8537318244930955e-32
translation_457398.5.peg.414,2.2799532142049493e-14,1.0512801932533474e-32
transcription_TU_457398.5.peg.414,8.802144365175742e-16,-1.508759418991163e-32
translation_457398.5.peg.415,-1.7834019720438985e-41,-5.1446733305189234e-33
transcription_TU_457398.5.peg.415,4.841474859662878e-43,1.719572388255828e-32
translation_457398.5.peg.417,2.2799532142049493e-14,1.1060865657196527e-32
transcription_TU_457398.5.peg.417,8.802144365175742e-16,9.148170795982787e-33
translation_457398.5.peg.423,0.0,5.859816237806817e-33
transcription_TU_457398.5.peg.423,0.0,-2.8899027628957257e-32
translation_457398.5.peg.425,5.622140632474548e-43,1.9609159676301137e-33
transcription_TU_457398.5.peg.425,8.882255608320083e-45,3.6001483843010267e-32
translation_457398.5.peg.426,0.0,-1.3509914218723889e-33
transcription_TU_457398.5.peg.426,0.0,5.2180556062258144e-33
translation_457398.5.peg.427,0.0,3.721859347959277e-32
transcription_TU_457398.5.peg.427,0.0,-3.352478907773602e-32
translation_457398.5.peg.430,1.526265147974885e-07,9.270358759571317e-33
transcription_TU_457398.5.peg.430,5.892404321417627e-09,-1.1262579291017474e-32
translation_457398.5.peg.431,1.526265147974885e-07,3.435571740992589e-33
transcription_TU_457398.5.peg.431,5.892404321417627e-09,-2.9861077532148335e-33
translation_457398.5.peg.432,1.526265147974885e-07,-1.532205059675364e-32
transcription_TU_457398.5.peg.432,5.892404321417627e-09,2.061775405025783e-33
translation_457398.5.peg.433,1.526265147974885e-07,3.4850206991317337e-32
transcription_TU_457398.5.peg.433,5.892404321417627e-09,-1.428411975608115e-32
translation_457398.5.peg.434,1.526265147974885e-07,1.4077949515039243e-32
transcription_TU_457398.5.peg.434,5.892404321417627e-09,8.542382182511659e-33
translation_457398.5.peg.435,1.526265147974885e-07,2.3910410050827226e-32
transcription_TU_457398.5.peg.435,5.892404321417627e-09,2.5802444346417476e-32
translation_457398.5.peg.436,1.526265147974885e-07,1.0138334086683507e-30
transcription_TU_457398.5.peg.436,5.892404321417627e-09,6.872430250764639e-33
translation_457398.5.peg.452,0.0,-5.995926319463702e-32
transcription_TU_457398.5.peg.452,0.0,-236.53447902952436
translation_457398.5.peg.457,0.0,-5.2731228219528524e-33
transcription_TU_457398.5.peg.457,0.0,-87.71312249224155
translation_457398.5.peg.458,0.0,-4.1021233889551315e-33
transcription_TU_457398.5.peg.458,0.0,-3.710603191634092e-33
translation_457398.5.peg.459,0.0,-4.9192317264843726e-33
transcription_TU_457398.5.peg.459,0.0,-28.680215638910152
translation_457398.5.peg.460,-3.1756666632917455e-67,3.1877030995959334e-33
transcription_TU_457398.5.peg.460,-1.0116005371538896e-68,1.740611303732397e-32
translation_457398.5.peg.476,1.0158011275569924e-09,2.2755218769437083e-33
transcription_TU_457398.5.peg.476,3.9216717761389994e-11,2.104554108001467e-32
translation_457398.5.peg.478,5.22415912362985e-63,5.435975257682086e-33
transcription_TU_457398.5.peg.478,0.0,-111.2286575203685
translation_457398.5.peg.481,3.6729708143814844e-08,-1.5684680327551694e-32
transcription_TU_457398.5.peg.481,1.4180124028789271e-09,-2.309719442282474e-32
translation_457398.5.peg.482,0.0,-1.2058622610858732e-30
transcription_TU_457398.5.peg.482,0.0,-4.6320711229803995e-32
translation_457398.5.peg.487,3.1913214266991557e-06,7.550962176296449e-32
transcription_TU_457398.5.peg.487,1.23206352386841e-07,-8.582964136037049e-34
translation_457398.5.peg.491,0.0,-9.028028332542013e-33
transcription_TU_457398.5.peg.491,0.0,-4.3280803679235537e-32
translation_457398.5.peg.493,1.918962428473409e-10,8.574523365059757e-33
transcription_TU_457398.5.peg.493,7.408478481722393e-12,-7.244914470857336e-33
translation_457398.5.peg.494,2.148675547181733e-10,1.0354031798795536e-32
transcription_TU_457398.5.peg.494,8.295324764728472e-12,6.509133121440642e-32
translation_457398.5.peg.496,0.0,1.6413920987851794e-32
transcription_TU_457398.5.peg.496,0.0,-113.19388927247002
translation_457398.5.peg.497,0.0,1.3204342453406084e-31
transcription_TU_457398.5.peg.497,0.0,3.6720274828820217e-32
translation_457398.5.peg.500,0.0,-2.2287116101432675e-32
transcription_TU_457398.5.peg.500,0.0,-160.07711815359954
translation_457398.5.peg.506,0.0,-1.734935801026132e-32
transcription_TU_457398.5.peg.506,0.0,1.253943143700178e-32
translation_457398.5.peg.520,0.0,1.0117340630196346e-31
transcription_TU_457398.5.peg.520,0.0,2.2038718731654694e-33
translation_457398.5.peg.527,-8.605951376723464e-42,-3.767575964714089e-33
transcription_TU_457398.5.peg.527,-3.447806130600698e-43,6.869496533501442e-33
translation_457398.5.peg.547,6.9745475138893494e-09,-2.805049315465678e-32
transcription_TU_457398.5.peg.547,2.6926418365316973e-10,4.306013066761128e-33
translation_457398.5.peg.548,5.375958301969432e-09,-1.9342816481993774e-32
transcription_TU_457398.5.peg.548,2.0754794782752196e-10,-2.1171145746120377e-32
translation_457398.5.peg.554,0.0,9.507523710514724e-33
transcription_TU_457398.5.peg.554,0.0,-94.25629044129046
translation_457398.5.peg.557,0.0,8.264363126990116e-32
transcription_TU_457398.5.peg.557,0.0,-32.511377432992006
translation_457398.5.peg.568,3.1913214266991557e-06,-1.1365822117478741e-29
transcription_TU_457398.5.peg.568,1.23206352386841e-07,2.0291132332378034e-33
translation_457398.5.peg.570,0.0,1.7611786719103218e-32
transcription_TU_457398.5.peg.570,0.0,-132.83461853636967
translation_457398.5.peg.575,0.0,2.848237549840506e-32
transcription_TU_457398.5.peg.575,0.0,-2.1589578855512018e-32
translation_457398.5.peg.579,3.778186027366323e-09,-6.878939052054943e-30
transcription_TU_457398.5.peg.579,1.4586325124642992e-10,1.6583349922693002e-33
translation_457398.5.peg.580,3.778186027366323e-09,2.72112496910318e-31
transcription_TU_457398.5.peg.580,1.4586325124642992e-10,-1.5727201954319847e-32
translation_457398.5.peg.583,1.8798756437706267e-08,1.147635534256904e-32
transcription_TU_457398.5.peg.583,7.257577349374199e-10,-5.194721286173115e-32
translation_457398.5.peg.590,0.0,1.5311018807971467e-32
transcription_TU_457398.5.peg.590,0.0,-158.70360269192003
translation_457398.5.peg.616,0.0,-5.971477198259873e-32
transcription_TU_457398.5.peg.616,0.0,-1.1479644543381088e-32
translation_457398.5.peg.617,0.0,-6.282059798550954e-32
transcription_TU_457398.5.peg.617,0.0,-267.62108721015534
translation_457398.5.peg.621,0.0,3.38715834732357e-33
transcription_TU_457398.5.peg.621,0.0,-168.62159538196445
translation_457398.5.peg.626,0.0,2.539487608995421e-33
transcription_TU_457398.5.peg.626,0.0,2.602599917548314e-32
translation_457398.5.peg.643,0.0,2.2731840775418848e-32
transcription_TU_457398.5.peg.643,0.0,-199.7324011118252
translation_457398.5.peg.644,0.0,1.3573097494778468e-32
transcription_TU_457398.5.peg.644,0.0,-167.4680963462794
translation_457398.5.peg.645,0.0,5.447675326271678e-32
transcription_TU_457398.5.peg.645,0.0,-9.130600550726772e-32
translation_457398.5.peg.647,0.0,-5.66508721867852e-32
transcription_TU_457398.5.peg.647,0.0,-1.9090191832399752e-32
translation_457398.5.peg.649,6.501427806983672e-14,6.830021812183521e-32
transcription_TU_457398.5.peg.649,2.50998598481302e-15,3.4860990914873626e-32
translation_457398.5.peg.650,8.058568637028771e-09,-8.155766989444613e-33
transcription_TU_457398.5.peg.650,3.11114649536964e-10,3.802870687604819e-32
translation_457398.5.peg.651,1.8860895636741218e-08,-1.5191824539097482e-32
transcription_TU_457398.5.peg.651,7.281567236413734e-10,-4.109877107505458e-32
translation_457398.5.peg.652,4.4286200902093483e-10,-1.882005714156782e-32
transcription_TU_457398.5.peg.652,1.7097435653359942e-11,1.309661655844061e-32
translation_457398.5.peg.653,4.4286200902093483e-10,1.0356399004419555e-32
transcription_TU_457398.5.peg.653,1.7097435653359942e-11,1.6853425611377302e-32
