,fluxes,reduced_costs
transcription_TU_537973.8.peg.201,1.1171059936221993e-10,2.7902006828656306e-33
translation_537973.8.peg.214,0.0,-4.057332891109449e-33
transcription_TU_537973.8.peg.214,0.0,-115.76063584372721
translation_537973.8.peg.215,0.0,-1.062132288574523e-32
transcription_TU_537973.8.peg.215,0.0,-6.577942350930621e-33
translation_537973.8.peg.217,0.0,4.2092707141876106e-33
transcription_TU_537973.8.peg.217,0.0,-52.72674307769405
translation_537973.8.peg.221,0.0,-6.613861958458815e-33
transcription_TU_537973.8.peg.221,0.0,-88.83795237220393
translation_537973.8.peg.223,1.7068953882982412e-08,-2.912673183804508e-32
transcription_TU_537973.8.peg.223,4.4027421680982365e-10,-4.5984971953209945e-32
translation_537973.8.peg.232,0.0,-2.024480420563325e-32
transcription_TU_537973.8.peg.232,0.0,-108.78873771895937
translation_537973.8.peg.233,0.0,-1.383577064671023e-31
transcription_TU_537973.8.peg.233,0.0,-135.69250465415533
translation_537973.8.peg.234,0.0,8.061849944337918e-33
transcription_TU_537973.8.peg.234,0.0,-98.46089302875599
translation_537973.8.peg.237,2.884144901786401e-12,1.611412973212138e-32
transcription_TU_537973.8.peg.237,7.439323150706071e-14,1.7488375882745008e-32
translation_537973.8.peg.241,0.0,2.449350180451174e-32
transcription_TU_537973.8.peg.241,0.0,1.0149522055119794e-32
translation_537973.8.peg.253,3.1926154344314834e-09,1.351031169489008e-32
transcription_TU_537973.8.peg.253,8.234987742105699e-11,3.31005217563219e-32
translation_537973.8.peg.254,2.5509773601816425e-08,-9.84739895195717e-32
transcription_TU_537973.8.peg.254,6.579955438706257e-10,4.627571255872036e-33
translation_537973.8.peg.257,0.0,-9.506503119328809e-33
transcription_TU_537973.8.peg.257,0.0,-127.86815599179747
translation_537973.8.peg.260,5.637384657514251e-06,-3.7527979547811695e-33
transcription_TU_537973.8.peg.260,1.454099139266718e-07,-2.491050194771395e-32
translation_537973.8.peg.279,0.0,8.356928937895863e-34
transcription_TU_537973.8.peg.279,0.0,-31.107686066541948
translation_537973.8.peg.286,0.0,-2.5124671946837383e-32
transcription_TU_537973.8.peg.286,0.0,-148.1103715601078
translation_537973.8.peg.287,0.0,-2.0281640236397317e-32
transcription_TU_537973.8.peg.287,0.0,-80.9211366678017
translation_537973.8.peg.291,1.5355304689064053e-28,9.303329926741986e-33
transcription_TU_537973.8.peg.291,3.960725884082498e-30,-2.6692082511887184e-32
translation_537973.8.peg.294,0.0,-2.773314100457317e-33
transcription_TU_537973.8.peg.294,0.0,-9.507964292820277e-33
translation_537973.8.peg.296,7.902897889634634e-07,2.4226664246728694e-32
transcription_TU_537973.8.peg.296,2.0384624639216282e-08,2.31248574335799e-32
translation_537973.8.peg.297,7.902897889634634e-07,-9.053704231741591e-33
transcription_TU_537973.8.peg.297,2.0384624639216282e-08,1.3750245963617533e-32
translation_537973.8.peg.300,0.0,1.819533873331455e-32
transcription_TU_537973.8.peg.300,0.0,-195.44972677840116
translation_537973.8.peg.306,0.0,3.2045602358064014e-33
transcription_TU_537973.8.peg.306,0.0,-64.81428440513318
translation_537973.8.peg.316,3.530871070924914e-09,-3.6609100595506936e-32
transcription_TU_537973.8.peg.316,9.107479615126287e-11,-1.3258068643694536e-32
translation_537973.8.peg.318,3.530871070924914e-09,3.092674775522762e-32
transcription_TU_537973.8.peg.318,9.107479615126287e-11,1.7007842900914788e-32
translation_537973.8.peg.320,3.530871070924914e-09,-9.534977337478924e-33
transcription_TU_537973.8.peg.320,9.107479615126287e-11,-9.375078397835944e-33
translation_537973.8.peg.321,0.0,-3.9101377786468e-32
transcription_TU_537973.8.peg.321,0.0,-3.3142578970710465e-32
translation_537973.8.peg.322,0.0,7.546113130843176e-33
transcription_TU_537973.8.peg.322,0.0,-29.221925098740048
translation_537973.8.peg.328,2.0818663709809164e-08,1.2130920977355924e-32
transcription_TU_537973.8.peg.328,5.369937093216747e-10,-3.0373517433603442e-33
translation_537973.8.peg.329,2.0818663709809164e-08,-8.862547883985067e-33
transcription_TU_537973.8.peg.329,5.369937093216747e-10,-2.2810488031736887e-33
translation_537973.8.peg.330,2.0818663709809164e-08,3.348826618768247e-32
transcription_TU_537973.8.peg.330,5.369937093216747e-10,-1.502811989954874e-32
translation_537973.8.peg.331,2.0818663709809164e-08,8.541704399879543e-33
transcription_TU_537973.8.peg.331,5.369937093216747e-10,5.3605350123533535e-33
translation_537973.8.peg.332,2.0818663709809164e-08,-7.518474265569057e-33
transcription_TU_537973.8.peg.332,5.369937093216747e-10,1.3265619833478725e-32
translation_537973.8.peg.333,2.0818663709809164e-08,-4.237678119341107e-33
transcription_TU_537973.8.peg.333,5.369937093216747e-10,9.071943656037147e-33
translation_537973.8.peg.334,2.0818663709809164e-08,1.845253457293985e-33
transcription_TU_537973.8.peg.334,5.369937093216747e-10,1.925933812369353e-33
translation_537973.8.peg.335,2.0818663709809164e-08,2.3766820408686498e-32
transcription_TU_537973.8.peg.335,5.369937093216747e-10,7.732303874019443e-33
translation_537973.8.peg.336,-6.791630370610925e-37,-7.761548862028717e-33
transcription_TU_537973.8.peg.336,0.0,5.1908947174481966e-33
translation_537973.8.peg.337,1.909266999629413e-07,4.513393853321833e-33
transcription_TU_537973.8.peg.337,4.924736681026206e-09,2.4160455327131673e-32
translation_537973.8.peg.340,4.312387662819725e-09,-2.3132774205587375e-33
transcription_TU_537973.8.peg.340,1.1123312616839512e-10,4.1752721446611064e-32
translation_537973.8.peg.341,7.3831331277723675e-09,4.243466677505796e-33
transcription_TU_537973.8.peg.341,1.9043950658707115e-10,1.506930130555428e-32
translation_537973.8.peg.366,2.6718305374736337e-07,1.977592000672637e-33
transcription_TU_537973.8.peg.366,6.891682439353078e-09,7.958124216314598e-33
translation_537973.8.peg.373,5.914241779376986e-09,-2.1527646419547688e-32
transcription_TU_537973.8.peg.373,1.5255112793029412e-10,-2.126502858098505e-32
translation_537973.8.peg.374,0.0,3.73511309897429e-33
transcription_TU_537973.8.peg.374,0.0,-110.53914205340124
translation_537973.8.peg.375,1.0511121953997707e-08,-3.9059929105469e-33
transcription_TU_537973.8.peg.375,2.711224142859003e-10,1.908344052036512e-33
translation_537973.8.peg.376,1.6698998922017964e-08,9.644066020543097e-33
transcription_TU_537973.8.peg.376,4.307316501235359e-10,3.8486761935026234e-33
translation_537973.8.peg.388,0.0,8.08768471815156e-33
transcription_TU_537973.8.peg.388,0.0,-38.90848378280033
translation_537973.8.peg.389,0.0,2.805794177194225e-32
transcription_TU_537973.8.peg.389,0.0,-4.7001396917646505e-33
translation_537973.8.peg.390,5.1795161569361594e-08,-3.770419494706352e-33
transcription_TU_537973.8.peg.390,1.335997176559508e-09,4.1045126443494033e-33
translation_537973.8.peg.394,9.33005934692821e-11,-1.3862498980156546e-32
transcription_TU_537973.8.peg.394,2.4065825005558285e-12,-7.718921161017615e-33
translation_537973.8.peg.404,6.84695613852311e-08,-1.2143060168400834e-32
transcription_TU_537973.8.peg.404,1.7660943207685057e-09,-8.034098390240656e-33
translation_537973.8.peg.421,2.884144901786401e-12,1.1769814355269871e-32
transcription_TU_537973.8.peg.421,7.439323150706071e-14,-1.9559064988751656e-32
translation_537973.8.peg.423,3.2042179123103e-11,-3.372635551980103e-32
transcription_TU_537973.8.peg.423,8.264915011791758e-13,-3.312918637490346e-32
translation_537973.8.peg.424,3.2042179123103e-11,-7.724626195622302e-33
transcription_TU_537973.8.peg.424,8.264915011791758e-13,1.5700015636954877e-32
translation_537973.8.peg.425,3.2042179123103e-11,-5.346921146662926e-34
transcription_TU_537973.8.peg.425,8.264915011791758e-13,1.080656874148545e-33
translation_537973.8.peg.427,0.0,7.99711188962738e-33
transcription_TU_537973.8.peg.427,0.0,-199.5851841585058
translation_537973.8.peg.428,0.0,-1.0751902518434847e-32
transcription_TU_537973.8.peg.428,0.0,-221.95429621709917
translation_537973.8.peg.444,0.0,8.682879533464054e-33
transcription_TU_537973.8.peg.444,0.0,9.87748759374946e-33
translation_537973.8.peg.449,1.21029240105292e-06,3.078097195967174e-32
transcription_TU_537973.8.peg.449,3.1218113461289056e-08,-2.1607485019067615e-32
translation_537973.8.peg.462,0.0,-1.8169170004628945e-32
transcription_TU_537973.8.peg.462,0.0,-6.063779604771336e-32
translation_537973.8.peg.463,0.0,9.149718571856043e-33
transcription_TU_537973.8.peg.463,0.0,3.582112378326006e-32
translation_537973.8.peg.495,0.0,-1.9929717049410787e-32
transcription_TU_537973.8.peg.495,0.0,-80.30080950564648
translation_537973.8.peg.508,0.0,-1.3753772483186245e-32
transcription_TU_537973.8.peg.508,0.0,-65.43159581640047
translation_537973.8.peg.516,5.637352615335128e-06,-6.342358267712599e-33
transcription_TU_537973.8.peg.516,1.4540908743517061e-07,-3.000029459607633e-33
translation_537973.8.peg.517,1.4375277848532293e-10,5.339427337913229e-34
transcription_TU_537973.8.peg.517,3.707939127128453e-12,-3.596553897141777e-33
translation_537973.8.peg.518,2.884144901786401e-12,1.2323738627764027e-32
transcription_TU_537973.8.peg.518,7.439323150706071e-14,4.4983467237972844e-33
translation_537973.8.peg.520,5.637352615335128e-06,-4.407621831143327e-33
transcription_TU_537973.8.peg.520,1.4540908743517061e-07,4.251412660745479e-33
translation_537973.8.peg.524,3.700790078066554e-09,1.137236043355385e-32
transcription_TU_537973.8.peg.524,9.545766333241884e-11,-9.665688923794327e-33
translation_537973.8.peg.525,0.0,3.129598018831803e-33
transcription_TU_537973.8.peg.525,0.0,-6.2388918454076e-32
translation_537973.8.peg.526,1.783625173067598e-10,-3.791129253850549e-32
transcription_TU_537973.8.peg.526,4.600657905213183e-12,8.647515781628002e-34
translation_537973.8.peg.527,0.0,5.246500020343911e-33
transcription_TU_537973.8.peg.527,0.0,-3.421260926559489e-32
translation_537973.8.peg.528,0.0,1.9015804614712835e-32
transcription_TU_537973.8.peg.528,0.0,1.0306041494142384e-32
