,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.022844101210467614,0.0
EX_h(e),8.404328480748756,0.0
EX_h2o(e),-2.974862428755072,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004510159966065053,0.0
EX_hxan(e),4.8212742578893544e-23,0.0
EX_ile_L(e),-0.06020232609142742,0.0
EX_k(e),-6.218939895546985e-07,0.0
EX_kesto(e),0.0,-0.0408520906404217
EX_kestopt(e),-0.00282117,-0.0680875246385415
EX_kestottr(e),0.0,-0.054469807639481595
EX_lac_D(e),10.922982169071208,0.0
EX_lac_L(e),1.0217114940584293e-22,1.0069512890204686e-36
EX_lcts(e),-0.07449289,-0.020414511169285856
EX_leu_L(e),-0.03806081540902376,0.0
EX_lys_L(e),-0.05293337061167572,0.0
EX_malt(e),-0.07449289,-0.027232281802051297
EX_malthx(e),0.0,-0.08169467582337614
EX_malttr(e),0.0,-0.040847151830364054
EX_man(e),-0.14898579,-0.013617530960241556
EX_mantr(e),0.0,-0.03402794116503558
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0017017561868516943
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014618866609200098,0.0
EX_mg2(e),-0.0006564482488685334,0.0
EX_mn2(e),-6.7232182194648e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0017775271627826154,0.0
EX_nac(e),-0.0008888212188350862,0.0
EX_nh4(e),4.327892382340273,0.0
EX_o2(e),0.0,-0.010216761771848925
EX_ocdca(e),-0.00930725105897315,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.035375519759895994,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008888793420989141,0.0
EX_pro_L(e),-0.021094492738600375,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.000888769875706704,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0068054626276704226
EX_ribflv(e),-0.0017775272693527724,0.0
EX_salcn(e),0.0,-0.013616792876809357
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.8083073843665047,0.0
EX_sheme(e),-0.0008887635813913077,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008887635813913077,0.0
EX_stys(e),0.0,-0.056163463594885464
EX_succ(e),0.004443817906956539,0.0
EX_sucr(e),-0.07449289,-0.028936656258458277
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008887635813913077,0.0
EX_thr_L(e),-0.020772850262794216,0.0
EX_tre(e),-0.07449289,-0.027232113247032515
EX_trp_L(e),-0.0023912712103217734,0.0
EX_tyr_L(e),-0.02214401107324581,0.0
EX_ura(e),-0.022333433618938008,0.0
EX_urea(e),0.0008887635813913077,0.0
EX_val_L(e),-0.031026377164524215,0.0
EX_xan(e),6.232402683682242e-23,0.0
EX_zn2(e),-2.9263581111307e-07,0.0
translation_272621.20.peg.1,0.0,-5.86458153311852e-33
transcription_TU_272621.20.peg.1,0.0,-1.3871972572442038e-32
translation_272621.20.peg.2,0.0,8.172168135019277e-34
transcription_TU_272621.20.peg.2,0.0,-49.44047929171212
translation_272621.20.peg.5,0.0,3.145233513554554e-33
transcription_TU_272621.20.peg.5,0.0,-9.191785549655495e-33
translation_272621.20.peg.6,0.0,-1.2529526910958036e-33
transcription_TU_272621.20.peg.6,0.0,-2.930002036053717e-32
translation_272621.20.peg.7,3.7834185408285803e-06,-1.75383779274433e-33
transcription_TU_272621.20.peg.7,1.0271660259626255e-07,4.9055220011652334e-33
translation_272621.20.peg.8,0.0,-2.51080508627265e-33
transcription_TU_272621.20.peg.8,0.0,-22.812310309466802
translation_272621.20.peg.9,3.7834185408285803e-06,2.4108651186516783e-34
transcription_TU_272621.20.peg.9,1.0271660259626255e-07,2.0268833340559224e-33
translation_272621.20.peg.11,3.7834185408285803e-06,3.409811320845535e-33
transcription_TU_272621.20.peg.11,1.0271660259626255e-07,2.141859334162274e-33
translation_272621.20.peg.15,0.0,9.48751161108723e-33
transcription_TU_272621.20.peg.15,0.0,-43.027803528210924
translation_272621.20.peg.36,0.0,-1.3846546729683333e-33
transcription_TU_272621.20.peg.36,0.0,7.593112644451286e-33
translation_272621.20.peg.49,3.7833381129868226e-06,-1.2234186608494818e-32
transcription_TU_272621.20.peg.49,1.027144190486137e-07,-2.4565827009981822e-32
translation_272621.20.peg.54,4.655168437728317e-06,-9.86233472965887e-34
transcription_TU_272621.20.peg.54,1.263838724890545e-07,-2.2688403388242555e-33
translation_272621.20.peg.63,0.0,-7.1270398967496875e-34
transcription_TU_272621.20.peg.63,0.0,4.498875843995777e-33
translation_272621.20.peg.64,3.645297729077155e-09,-6.610960660195225e-34
transcription_TU_272621.20.peg.64,9.896673977303992e-11,1.623483650141449e-33
translation_272621.20.peg.65,0.0,1.6091705522231367e-34
transcription_TU_272621.20.peg.65,0.0,1.1325924330132955e-32
translation_272621.20.peg.77,1.133686684209434e-10,-2.067049108727055e-33
transcription_TU_272621.20.peg.77,3.0778631376351097e-12,4.745505593140077e-33
translation_272621.20.peg.78,1.133686684209434e-10,1.4102132465382947e-32
transcription_TU_272621.20.peg.78,3.0778631376351097e-12,-1.302925472710867e-32
translation_272621.20.peg.90,2.2399457664097603e-10,-3.5436268576643214e-34
transcription_TU_272621.20.peg.90,6.0812626634510265e-12,4.7709827833995733e-33
translation_272621.20.peg.91,2.2399457664097603e-10,-3.975162667774678e-34
transcription_TU_272621.20.peg.91,6.0812626634510265e-12,-1.1227552710735389e-32
translation_272621.20.peg.97,0.0,1.7655574563249007e-33
transcription_TU_272621.20.peg.97,0.0,1.239356351284346e-32
translation_272621.20.peg.116,9.087737343712263e-10,-1.2986437902387303e-32
transcription_TU_272621.20.peg.116,2.4672435659969998e-11,1.2698525665992193e-32
translation_272621.20.peg.128,2.0834878912275708e-08,-1.7637296449916903e-33
transcription_TU_272621.20.peg.128,5.656492810083838e-10,-3.783536722707096e-33
translation_272621.20.peg.134,-6.076559199470324e-30,8.590576170372148e-33
transcription_TU_272621.20.peg.134,-1.649734254111793e-31,-1.8665269966722603e-32
translation_272621.20.peg.140,0.0,-6.744785000399373e-33
transcription_TU_272621.20.peg.140,0.0,2.746881625781611e-32
translation_272621.20.peg.141,5.540033016644615e-07,-4.323014982651286e-33
transcription_TU_272621.20.peg.141,1.5040719486885902e-08,7.549625557143834e-33
translation_272621.20.peg.154,0.0,-1.8351527872950017e-32
transcription_TU_272621.20.peg.154,0.0,8.188430175024393e-33
translation_272621.20.peg.156,1.970321241929874e-09,-2.1810452903866642e-34
transcription_TU_272621.20.peg.156,5.349254961095647e-11,-1.0366545536852655e-32
translation_272621.20.peg.177,0.0,-3.3098782453140607e-34
transcription_TU_272621.20.peg.177,0.0,-6.616130183859253e-33
translation_272621.20.peg.184,2.1266604317699887e-08,-4.189851574413204e-33
transcription_TU_272621.20.peg.184,5.7737025938313e-10,-1.3239845818004814e-32
translation_272621.20.peg.188,0.0,2.3827043840804054e-33
transcription_TU_272621.20.peg.188,0.0,-2.1385834838441573e-32
translation_272621.20.peg.189,0.0,-2.4464645399185636e-32
transcription_TU_272621.20.peg.189,0.0,-1.3193853498439608e-32
translation_272621.20.peg.190,3.6174095300633536e-29,-6.175282546583089e-33
transcription_TU_272621.20.peg.190,9.820959883705486e-31,-3.8306314928574506e-33
translation_272621.20.peg.192,-4.3305480774027035e-38,-5.540277339056595e-34
transcription_TU_272621.20.peg.192,0.0,-45.42843394150302
translation_272621.20.peg.193,0.0,4.541413038959218e-33
transcription_TU_272621.20.peg.193,0.0,-46.55722739351479
translation_272621.20.peg.194,0.0,-4.560305775815901e-33
transcription_TU_272621.20.peg.194,0.0,-41.66900475521916
translation_272621.20.peg.197,1.133686684209434e-10,4.855045262027662e-34
transcription_TU_272621.20.peg.197,3.0778631376351097e-12,1.4624487114573124e-33
translation_272621.20.peg.200,2.368265112798493e-09,-2.597769813221143e-33
transcription_TU_272621.20.peg.200,6.429638799112112e-11,-4.056256830984915e-34
translation_272621.20.peg.201,2.7494498426815847e-09,9.428132668062363e-34
transcription_TU_272621.20.peg.201,7.464522991612537e-11,1.0498095934947028e-33
translation_272621.20.peg.204,1.3280877161362124e-08,-1.3530624919985868e-32
transcription_TU_272621.20.peg.204,3.605645441528804e-10,1.4205347664751402e-32
translation_272621.20.peg.207,3.6196906091119093e-12,-3.6430259092217466e-33
transcription_TU_272621.20.peg.207,9.8271528197392e-14,8.24093190358898e-33
translation_272621.20.peg.209,0.0,-2.4140476115963954e-33
transcription_TU_272621.20.peg.209,0.0,5.3300813195631204e-33
translation_272621.20.peg.210,1.325311256792067e-08,-1.7694066039988645e-33
transcription_TU_272621.20.peg.210,3.59810759003287e-10,-1.43803190666012e-32
translation_272621.20.peg.215,0.0,3.716158042415033e-33
transcription_TU_272621.20.peg.215,0.0,6.567094966251033e-33
translation_272621.20.peg.216,2.3833396821633178e-08,6.262220080371557e-34
transcription_TU_272621.20.peg.216,6.470564975638629e-10,2.1241019309873868e-32
translation_272621.20.peg.218,0.0,-1.87374348662399e-33
transcription_TU_272621.20.peg.218,0.0,-4.003082778929289e-34
translation_272621.20.peg.223,1.5145773744761695e-07,-9.140204393287814e-34
transcription_TU_272621.20.peg.223,4.111949037530715e-09,2.568683972104357e-33
translation_272621.20.peg.224,2.5925003682588833e-09,-4.5189345367929146e-33
transcription_TU_272621.20.peg.224,7.038418488026785e-11,-1.014785497056143e-32
translation_272621.20.peg.225,0.0,-5.425726541079382e-33
transcription_TU_272621.20.peg.225,0.0,-8.770178164278824e-33
translation_272621.20.peg.230,2.29774669020037e-29,1.185287475323151e-34
transcription_TU_272621.20.peg.230,6.238187266283804e-31,-2.7089210431374838e-33
translation_272621.20.peg.231,-4.0478533121107494e-29,-3.217524339199157e-34
transcription_TU_272621.20.peg.231,0.0,-25.478858434069053
translation_272621.20.peg.234,0.0,-9.14085031871631e-33
transcription_TU_272621.20.peg.234,0.0,8.238635721791156e-33
translation_272621.20.peg.250,6.676056134775009e-09,-3.840078599811541e-33
transcription_TU_272621.20.peg.250,1.812492584433563e-10,2.2759116590767975e-35
translation_272621.20.peg.254,3.7834185408285803e-06,1.7414236294299076e-33
transcription_TU_272621.20.peg.254,1.0271660259626255e-07,2.7473342124661753e-34
translation_272621.20.peg.255,-5.136788137955706e-30,-4.174922671439957e-33
transcription_TU_272621.20.peg.255,-1.394594386250585e-31,-1.4062511082124226e-32
translation_272621.20.peg.257,0.0,2.348881422462501e-33
transcription_TU_272621.20.peg.257,0.0,2.0769664130469778e-33
translation_272621.20.peg.258,0.0,-8.469435455228071e-34
transcription_TU_272621.20.peg.258,0.0,-8.027033198124229e-33
translation_272621.20.peg.260,0.0,-4.329302839894455e-33
transcription_TU_272621.20.peg.260,0.0,1.080778613330962e-32
translation_272621.20.peg.262,1.133686684209434e-10,-1.2695784262159487e-33
transcription_TU_272621.20.peg.262,3.0778631376351097e-12,-6.396620903816863e-32
translation_272621.20.peg.266,8.04278417574391e-11,5.23852248556344e-33
transcription_TU_272621.20.peg.266,2.1835476488585156e-12,-2.6092338584418684e-32
translation_272621.20.peg.269,0.0,-8.970000741299392e-33
transcription_TU_272621.20.peg.269,0.0,-45.32780644709557
translation_272621.20.peg.270,5.07643904284034e-08,-1.2562332524610187e-32
transcription_TU_272621.20.peg.270,1.3782101190776182e-09,1.5017199771515605e-33
translation_272621.20.peg.273,1.515711061160379e-07,-1.9030999558824332e-32
transcription_TU_272621.20.peg.273,4.115026900668351e-09,8.703783601250035e-32
translation_272621.20.peg.274,1.515711061160379e-07,-5.186826763338967e-32
transcription_TU_272621.20.peg.274,4.115026900668351e-09,2.5466489939329796e-32
translation_272621.20.peg.276,3.7834185408285803e-06,-2.5328412628816675e-33
transcription_TU_272621.20.peg.276,1.0271660259626255e-07,1.6521016923615887e-33
translation_272621.20.peg.277,3.7834185408285803e-06,-1.5343441834479439e-33
transcription_TU_272621.20.peg.277,1.0271660259626255e-07,-1.675438056368229e-33
translation_272621.20.peg.278,2.47318691877068e-07,-3.002608530337168e-32
transcription_TU_272621.20.peg.278,6.7144925981677946e-09,-1.186427241388514e-32
translation_272621.20.peg.279,3.7834386477890194e-06,-3.609761689009687e-33
transcription_TU_272621.20.peg.279,1.0271714848317476e-07,4.1078024713801434e-33
translation_272621.20.peg.280,3.7834386477890194e-06,-4.7709263355215774e-33
transcription_TU_272621.20.peg.280,1.0271714848317476e-07,1.2236284725508612e-32
translation_272621.20.peg.281,3.7834386477890194e-06,-8.158584882372016e-33
transcription_TU_272621.20.peg.281,1.0271714848317476e-07,5.251604027099247e-33
translation_272621.20.peg.282,3.7834185408285803e-06,-4.35608811666528e-33
transcription_TU_272621.20.peg.282,1.0271660259626255e-07,1.818374242101693e-34
translation_272621.20.peg.283,3.7834185408285803e-06,-9.277652128845444e-33
transcription_TU_272621.20.peg.283,1.0271660259626255e-07,2.6225972768477627e-33
translation_272621.20.peg.284,4.021392087871955e-11,9.527455035402531e-34
transcription_TU_272621.20.peg.284,1.0917738244292578e-12,-2.4668441929014974e-34
translation_272621.20.peg.285,4.021392087871955e-11,-5.0173969531708545e-34
transcription_TU_272621.20.peg.285,1.0917738244292578e-12,3.298810302174735e-33
translation_272621.20.peg.286,3.7834185408285803e-06,3.8181622930804435e-33
transcription_TU_272621.20.peg.286,1.0271660259626255e-07,-8.011446301449033e-34
translation_272621.20.peg.287,3.7834185408285803e-06,-5.747458920746422e-33
transcription_TU_272621.20.peg.287,1.0271660259626255e-07,-3.085909005499364e-33
translation_272621.20.peg.288,3.7834185408285803e-06,1.6393784879966278e-33
transcription_TU_272621.20.peg.288,1.0271660259626255e-07,5.159632967417736e-33
translation_272621.20.peg.289,3.7834185408285803e-06,7.802171440665202e-34
transcription_TU_272621.20.peg.289,1.0271660259626255e-07,2.5442303802887525e-34
translation_272621.20.peg.290,3.7834185408285803e-06,-1.87458148683762e-33
transcription_TU_272621.20.peg.290,1.0271660259626255e-07,-1.1621946701419412e-33
translation_272621.20.peg.291,3.7834185408285803e-06,-4.3316152082121684e-33
transcription_TU_272621.20.peg.291,1.0271660259626255e-07,-4.102310892640148e-34
translation_272621.20.peg.292,3.7834185408285803e-06,-7.013245957081286e-34
transcription_TU_272621.20.peg.292,1.0271660259626255e-07,2.7749672446940058e-34
translation_272621.20.peg.293,3.7834185408285803e-06,1.9934637126419788e-35
transcription_TU_272621.20.peg.293,1.0271660259626255e-07,3.689505678436719e-33
translation_272621.20.peg.294,3.7833783269077013e-06,-1.1157704654269573e-33
transcription_TU_272621.20.peg.294,1.0271551082243812e-07,-1.834966826013845e-33
translation_272621.20.peg.295,3.7834185408285803e-06,-7.08488066469323e-35
transcription_TU_272621.20.peg.295,1.0271660259626255e-07,-3.530688953474418e-33
translation_272621.20.peg.296,3.7834185408285803e-06,-4.743175225299496e-33
transcription_TU_272621.20.peg.296,1.0271660259626255e-07,2.220939101408243e-33
translation_272621.20.peg.297,3.7834185408285803e-06,-3.085445272485196e-33
transcription_TU_272621.20.peg.297,1.0271660259626255e-07,4.1524728455271786e-33
translation_272621.20.peg.298,3.7834185408285803e-06,2.461366744747601e-34
transcription_TU_272621.20.peg.298,1.0271660259626255e-07,8.345763813413652e-33
translation_272621.20.peg.299,3.7834185408285803e-06,-7.778072899917927e-34
transcription_TU_272621.20.peg.299,1.0271660259626255e-07,-6.53428673999787e-34
translation_272621.20.peg.300,3.7834185408285803e-06,-2.6840312040952026e-33
transcription_TU_272621.20.peg.300,1.0271660259626255e-07,4.6742811527706176e-33
translation_272621.20.peg.302,3.6745138705916957e-07,-4.7272598737323795e-33
transcription_TU_272621.20.peg.302,9.975993322096546e-09,-4.760671387090853e-33
translation_272621.20.peg.303,3.4351610762844972e-09,-2.3832060711865304e-33
transcription_TU_272621.20.peg.303,9.326170798158361e-11,-2.593004769072987e-34
translation_272621.20.peg.304,3.7834185408285803e-06,-7.990911719504934e-34
transcription_TU_272621.20.peg.304,1.0271660259626255e-07,-8.087774050945873e-34
translation_272621.20.peg.305,3.7834185408285803e-06,-2.578440078962341e-33
transcription_TU_272621.20.peg.305,1.0271660259626255e-07,4.217107371626167e-33
translation_272621.20.peg.306,3.7834185408285803e-06,3.4902769441855877e-34
transcription_TU_272621.20.peg.306,1.0271660259626255e-07,9.479343711110315e-34
translation_272621.20.peg.307,1.515711061160379e-07,3.065559382263764e-33
transcription_TU_272621.20.peg.307,4.115026900668351e-09,1.3061085190640722e-32
translation_272621.20.peg.308,3.7834185408285803e-06,-5.391536067993808e-33
transcription_TU_272621.20.peg.308,1.0271660259626255e-07,-5.515857248676419e-34
translation_272621.20.peg.312,0.0,1.138955715901166e-33
transcription_TU_272621.20.peg.312,0.0,-1.159955568029385e-34
translation_272621.20.peg.313,3.7834386477890194e-06,1.4328358853607413e-33
transcription_TU_272621.20.peg.313,1.0271714848317476e-07,1.8312600488449622e-33
translation_272621.20.peg.314,3.7834185408285803e-06,2.048630885089964e-33
transcription_TU_272621.20.peg.314,1.0271660259626255e-07,6.40971279493582e-33
translation_272621.20.peg.330,1.3615868898589204e-13,2.7149364633096806e-33
transcription_TU_272621.20.peg.330,3.6965928552882386e-15,-6.539444835343763e-33
translation_272621.20.peg.332,6.7194583293205475e-06,2.2726121494070058e-33
transcription_TU_272621.20.peg.332,1.824275911921204e-07,2.9878937711563725e-33
translation_272621.20.peg.336,0.0,1.0368430698823573e-33
transcription_TU_272621.20.peg.336,0.0,-24.28366681653353
translation_272621.20.peg.338,2.4707104778879688e-08,-4.4901908543313344e-33
transcription_TU_272621.20.peg.338,6.707769271333675e-10,9.913039175017323e-33
translation_272621.20.peg.339,5.113529890380685e-10,-1.07761259557452e-32
transcription_TU_272621.20.peg.339,1.388279969414414e-11,-9.621115727351718e-34
translation_272621.20.peg.341,3.6196906091119052e-12,4.601613411861429e-34
transcription_TU_272621.20.peg.341,9.827152819739189e-14,6.435417591294669e-33
translation_272621.20.peg.345,0.0,4.1637883126769555e-33
transcription_TU_272621.20.peg.345,0.0,-1.732228083944253e-32
translation_272621.20.peg.347,0.0,-1.2893745142142802e-32
transcription_TU_272621.20.peg.347,0.0,5.488724992870412e-33
translation_272621.20.peg.349,1.133686684209434e-10,-1.2840092232207793e-33
transcription_TU_272621.20.peg.349,3.0778631376351097e-12,8.068642538200566e-33
translation_272621.20.peg.350,3.7833381129868226e-06,-6.286199769531339e-33
transcription_TU_272621.20.peg.350,1.027144190486137e-07,-1.9146979486866793e-33
translation_272621.20.peg.351,3.7834185408285803e-06,-5.775188230969644e-33
transcription_TU_272621.20.peg.351,1.0271660259626255e-07,-8.48904543666096e-33
translation_272621.20.peg.352,0.0,1.8851281118103706e-33
transcription_TU_272621.20.peg.352,0.0,-5.790193884921302e-35
translation_272621.20.peg.353,0.0,1.3151418620519237e-33
transcription_TU_272621.20.peg.353,0.0,-3.6569281251639124e-33
translation_272621.20.peg.354,0.0,-5.791715128434102e-33
transcription_TU_272621.20.peg.354,0.0,-8.391775947300489e-33
translation_272621.20.peg.355,0.0,6.933199957040415e-33
transcription_TU_272621.20.peg.355,0.0,1.9479917785281953e-33
translation_272621.20.peg.356,0.0,4.173976693908508e-33
transcription_TU_272621.20.peg.356,0.0,-33.25003921687686
translation_272621.20.peg.360,3.7834185408285803e-06,1.2244815895726925e-33
transcription_TU_272621.20.peg.360,1.0271660259626255e-07,-4.536686977609982e-33
translation_272621.20.peg.361,7.5667566538154025e-06,5.817558223742487e-34
transcription_TU_272621.20.peg.361,2.0543102164487623e-07,-1.513757055424477e-33
translation_272621.20.peg.366,0.0,2.741670902703824e-33
transcription_TU_272621.20.peg.366,0.0,-1.149508901766554e-32
translation_272621.20.peg.371,4.1240622992316256e-09,-1.2345833271837266e-33
transcription_TU_272621.20.peg.371,1.1196479155056207e-10,1.0152947585567848e-32
translation_272621.20.peg.373,0.0,5.53790051977245e-33
transcription_TU_272621.20.peg.373,0.0,-37.69148935014733
translation_272621.20.peg.375,1.8098453045559526e-12,-1.1697376326080735e-32
transcription_TU_272621.20.peg.375,4.9135764098695945e-14,8.21970405741616e-33
translation_272621.20.peg.379,3.7833381129868226e-06,-1.997289769556771e-34
transcription_TU_272621.20.peg.379,1.027144190486137e-07,5.321467759245853e-33
translation_272621.20.peg.381,9.892996937847006e-08,-6.05644264744787e-33
transcription_TU_272621.20.peg.381,2.6858647119922605e-09,-3.092282272183417e-33
translation_272621.20.peg.391,1.2377060574964833e-08,7.182321643232562e-33
transcription_TU_272621.20.peg.391,3.3602669085353336e-10,-1.8315878784605214e-32
translation_272621.20.peg.395,3.3734581253079124e-11,-4.008105775069913e-33
transcription_TU_272621.20.peg.395,9.158652522660075e-13,2.4928156691308106e-34
translation_272621.20.peg.396,6.746916250615825e-11,-1.1018093615407622e-33
transcription_TU_272621.20.peg.396,1.831730504532015e-12,1.3289540377789434e-32
translation_272621.20.peg.402,3.183528828271642e-42,5.089846890381224e-33
transcription_TU_272621.20.peg.402,2.089520004496238e-43,-1.1236831046670793e-32
translation_272621.20.peg.406,5.965598354799622e-08,2.9122983561616127e-33
transcription_TU_272621.20.peg.406,1.6196093264497055e-09,-3.2236708634920966e-32
translation_272621.20.peg.411,3.4598054393463646e-08,-2.6149300990488117e-33
transcription_TU_272621.20.peg.411,9.393078152434566e-10,-9.946125647777834e-34
translation_272621.20.peg.414,0.0,-1.760380446876661e-33
transcription_TU_272621.20.peg.414,0.0,-1.1189997653861858e-32
translation_272621.20.peg.416,6.44181573761788e-13,-9.603050605330099e-33
transcription_TU_272621.20.peg.416,1.7488983044797773e-14,6.805914230496889e-34
translation_272621.20.peg.421,0.0,-1.4024740261308276e-34
transcription_TU_272621.20.peg.421,0.0,6.224573011485016e-33
translation_272621.20.peg.428,1.7932738205223968e-08,1.4658425764551461e-33
transcription_TU_272621.20.peg.428,4.868586237052703e-10,-9.562122932932637e-33
translation_272621.20.peg.443,0.0,-3.720198237511677e-35
transcription_TU_272621.20.peg.443,0.0,-44.54020766011026
translation_272621.20.peg.444,0.0,-1.0652523597460206e-34
transcription_TU_272621.20.peg.444,0.0,-1.7558734283408342e-33
translation_272621.20.peg.445,6.832635253872212e-08,-1.1465103133707615e-32
transcription_TU_272621.20.peg.445,1.8550024864642746e-09,1.1948488749421271e-32
translation_272621.20.peg.448,0.0,2.1211114760128497e-33
transcription_TU_272621.20.peg.448,0.0,-18.20383574670829
translation_272621.20.peg.449,6.256873254403059e-07,-9.792412592847185e-33
transcription_TU_272621.20.peg.449,1.6986879897960035e-08,2.573990335850515e-33
translation_272621.20.peg.450,9.571683694136579e-08,-2.74476237163899e-32
transcription_TU_272621.20.peg.450,2.5986308931404555e-09,4.2431264381540485e-32
translation_272621.20.peg.451,0.0,-1.3362125199798718e-32
transcription_TU_272621.20.peg.451,0.0,1.6640422156795994e-33
translation_272621.20.peg.452,0.0,-1.9370999316399455e-32
transcription_TU_272621.20.peg.452,0.0,8.25574141870309e-33
translation_272621.20.peg.453,0.0,3.560027612337656e-33
transcription_TU_272621.20.peg.453,0.0,-32.16911017947956
translation_272621.20.peg.455,0.0,5.3550646325052193e-33
transcription_TU_272621.20.peg.455,0.0,-8.324475836413047e-33
translation_272621.20.peg.460,2.1317766720313658e-06,-1.1230767092831722e-32
transcription_TU_272621.20.peg.460,5.787592751952685e-08,1.8163253069460576e-32
translation_272621.20.peg.461,0.0,-5.047315681328374e-33
transcription_TU_272621.20.peg.461,0.0,-33.304639193259675
translation_272621.20.peg.478,0.0,2.1664598358240504e-34
transcription_TU_272621.20.peg.478,0.0,-8.809778160102328e-33
translation_272621.20.peg.485,0.0,-6.050004880832389e-34
transcription_TU_272621.20.peg.485,0.0,-12.110228371097817
translation_272621.20.peg.486,0.0,1.643179744737385e-33
