,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.02517185421904868
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003137291079484466
EX_glyglu(e),0.0,-0.003141845814518458
EX_glygn2(e),0.0,-0.4153125599438882
EX_glygn4(e),0.0,-0.11326325451476843
EX_glygn5(e),0.0,-0.075507876584868
EX_glyleu(e),0.0,-0.009438240370722998
EX_glymet(e),0.0,-0.003137713918359042
EX_glyphe(e),2.5205619753497762e-23,0.0
EX_glypro(e),2.7204779337584735e-23,0.0
EX_glytyr(e),0.0,-0.006287403918253106
EX_gua(e),0.0,0.0
EX_h(e),12.949709872971159,0.0
EX_h2o(e),-3.1278228591757746,0.0
EX_his_L(e),-0.15,-0.003145366946484242
EX_hista(e),0.12287701893872878,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.028315463140737566
EX_k(e),-9.345141570525307e-07,0.0
EX_lac_L(e),0.0,-0.0062905669486519504
EX_leu_L(e),-0.08377006103264499,0.0
EX_lys_L(e),-0.03755519068771284,0.0
EX_mal_L(e),0.0,-0.009437916658861881
EX_malt(e),-0.07449289,-0.0755087740119989
EX_malthx(e),0.0,-0.06290662795393129
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03775518260700106
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003132969279042786
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.029350714333874216,0.0
EX_mg2(e),-0.001536366565950162,0.0
EX_mn2(e),-1.0180307327852975e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016673534898923074,0.0
EX_nh4(e),5.995689659776176,0.0
EX_o2(e),0.0,-0.037797211155800176
EX_ocdca(e),-0.017460405437654675,0.0
EX_orn(e),-0.0016673207127418264,0.0
EX_phe_L(e),0.9332133788550006,0.0
EX_pheme(e),-0.0016673207127418264,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),4.895068116324883,0.0
EX_ppi(e),0.38154581342277877,0.0
EX_pro_L(e),0.15131316203187287,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016674406155954807,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0033349453636040316,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012588181401771155
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016673207127418264,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.003140252121921099
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0016673649434093504,0.0
EX_thr_L(e),-0.225,-0.012587398279247375
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06290851524173312
EX_trp_L(e),-0.08181818,-0.0031449102685301923
EX_trypta(e),0.0647845477153857,0.0
EX_tym(e),0.0,-0.0031522010703992536
EX_tyr_L(e),-1.0,-0.0062971113389294455
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0863173215073073,0.0
EX_zn2(e),-0.0006712064416273852,0.0
translation_g.3796.peg.1,0.0,-1.3340867933032449e-33
transcription_TU_g.3796.peg.1,0.0,-2.570442085674934e-32
translation_g.3796.peg.2,0.0,-3.675292615376923e-33
transcription_TU_g.3796.peg.2,0.0,4.900680268091088e-33
translation_g.3796.peg.4,3.798775655144768e-07,-3.386214338084707e-32
transcription_TU_g.3796.peg.4,6.621494920162152e-09,7.737776837351761e-32
translation_g.3796.peg.15,0.0,9.957750545275122e-34
transcription_TU_g.3796.peg.15,0.0,-199.88880604949452
translation_g.3796.peg.18,2.1623976866523462e-07,1.1501788972526292e-33
transcription_TU_g.3796.peg.18,3.769189496133391e-09,-1.5245513674712633e-32
translation_g.3796.peg.19,0.0,2.340107876649563e-34
transcription_TU_g.3796.peg.19,0.0,1.8663738684938386e-32
translation_g.3796.peg.21,1.4116900541916222e-10,1.1635973269118436e-32
transcription_TU_g.3796.peg.21,2.4606608474005912e-12,-3.853923496527845e-32
translation_g.3796.peg.22,2.8619108604403898e-08,-7.673389620602027e-33
transcription_TU_g.3796.peg.22,4.988483117895722e-10,-3.84603317609497e-32
translation_g.3796.peg.23,0.0,-1.874024355036231e-34
transcription_TU_g.3796.peg.23,0.0,-34.844214759995644
translation_g.3796.peg.26,0.0,5.6106788358140785e-33
transcription_TU_g.3796.peg.26,0.0,3.3738358620376316e-32
translation_g.3796.peg.28,0.0,-4.795374715633477e-33
transcription_TU_g.3796.peg.28,0.0,-90.63330734511153
translation_g.3796.peg.38,0.0,2.471070649555765e-32
transcription_TU_g.3796.peg.38,0.0,2.3260371819558907e-32
translation_g.3796.peg.40,1.628024610819969e-09,-6.974310150680339e-33
transcription_TU_g.3796.peg.40,2.837745018146531e-11,1.508600428473832e-32
translation_g.3796.peg.43,-1.0240020019456238e-36,8.175527046761632e-33
transcription_TU_g.3796.peg.43,0.0,-63.093042916288574
translation_g.3796.peg.45,9.250582248315836e-07,1.2820705136297705e-32
transcription_TU_g.3796.peg.45,1.6124322393929632e-08,-7.2870166046137004e-34
translation_g.3796.peg.57,0.0,-2.3510328191284615e-33
transcription_TU_g.3796.peg.57,0.0,-92.76617836409103
translation_g.3796.peg.64,8.492898954252752e-08,8.937795384255598e-34
transcription_TU_g.3796.peg.64,1.480363474659889e-09,3.4617694718310195e-33
translation_g.3796.peg.69,0.0,-1.6094232058091e-33
transcription_TU_g.3796.peg.69,0.0,-4.801228155742575e-33
translation_g.3796.peg.77,0.0,-1.9760689991214533e-33
transcription_TU_g.3796.peg.77,0.0,-3.861765691164381e-34
translation_g.3796.peg.79,0.0,4.0842751816667144e-33
transcription_TU_g.3796.peg.79,0.0,-53.37572200795324
translation_g.3796.peg.80,8.917765893273583e-06,4.514314236761831e-34
transcription_TU_g.3796.peg.80,1.5544203428158492e-07,-1.0766979602081777e-32
translation_g.3796.peg.83,2.998005110385646e-09,-1.428726773284341e-33
transcription_TU_g.3796.peg.83,5.225703597987867e-11,-2.4807836999188685e-32
translation_g.3796.peg.87,4.635090625033315e-10,-1.0753768355567942e-32
transcription_TU_g.3796.peg.87,8.079242317609223e-12,-2.4627685094491183e-32
translation_g.3796.peg.94,0.0,-7.331970507672931e-33
transcription_TU_g.3796.peg.94,0.0,8.97948500415802e-33
translation_945711.3.peg.97,0.0,1.2736480820155759e-33
transcription_TU_945711.3.peg.97,0.0,-63.782965783597895
translation_g.3796.peg.105,1.2390694258913777e-09,-7.395719076178459e-33
transcription_TU_g.3796.peg.105,2.1597726883809162e-11,-4.3527275224976686e-32
translation_g.3796.peg.107,0.0,-9.450924790924783e-33
transcription_TU_g.3796.peg.107,0.0,-2.1471035067981198e-32
translation_g.3796.peg.108,1.60060901192715e-11,8.391285838562277e-33
transcription_TU_g.3796.peg.108,2.789957976930724e-13,-1.2065418605374537e-33
translation_g.3796.peg.109,0.0,-1.2244818275323259e-32
transcription_TU_g.3796.peg.109,0.0,-145.11759014244765
translation_g.3796.peg.112,0.0,2.0611093199661978e-33
transcription_TU_g.3796.peg.112,0.0,-76.47168961117194
translation_g.3796.peg.115,0.0,3.264420118331385e-33
transcription_TU_g.3796.peg.115,0.0,-48.598397996823614
translation_g.3796.peg.117,3.809229401768274e-08,1.3132720382065387e-32
transcription_TU_g.3796.peg.117,6.639716430577083e-10,2.469684190583349e-32
translation_g.3796.peg.118,2.840100119562039e-12,6.218095370947138e-33
transcription_TU_g.3796.peg.118,4.950465682005455e-14,1.5494412682360898e-33
translation_g.3796.peg.119,0.0,-5.881585038804764e-34
transcription_TU_g.3796.peg.119,0.0,-76.53858541703251
translation_g.3796.peg.125,7.135461882612801e-07,-6.127242436672041e-33
transcription_TU_g.3796.peg.125,1.243754011762792e-08,-6.352012806987652e-33
translation_g.3796.peg.130,0.0,-1.7039627328789605e-32
transcription_TU_g.3796.peg.130,0.0,-78.54861533626344
translation_g.3796.peg.132,2.087913028075801e-14,8.839065682235192e-33
transcription_TU_g.3796.peg.132,3.639358247023785e-16,-5.360402591269708e-34
translation_g.3796.peg.133,1.0342940721745924e-35,-8.574191202708579e-33
transcription_TU_g.3796.peg.133,6.007372694163415e-38,3.8444137902947634e-32
translation_g.3796.peg.149,0.0,1.0240803218834824e-32
transcription_TU_g.3796.peg.149,0.0,-7.972080574823863e-33
translation_g.3796.peg.169,8.917854805243022e-06,-5.8756724172295326e-33
transcription_TU_g.3796.peg.169,1.5544358407079975e-07,2.6091247997959007e-34
translation_g.3796.peg.174,0.0,3.323544318277083e-33
transcription_TU_g.3796.peg.174,0.0,3.690083262660305e-32
translation_g.3796.peg.179,0.0,2.69772097301596e-32
transcription_TU_g.3796.peg.179,0.0,-2.8889906479640076e-32
translation_945711.3.peg.179,8.244637418198984e-07,-6.419634740764392e-33
transcription_TU_945711.3.peg.179,1.4370899926466686e-08,1.7584021559019692e-32
translation_945711.3.peg.196,0.0,6.050611864044329e-33
transcription_TU_945711.3.peg.196,0.0,-6.614914857332965e-33
translation_g.3796.peg.197,0.0,8.828805210566112e-33
transcription_TU_g.3796.peg.197,0.0,2.6719681792275402e-33
translation_945711.3.peg.198,0.0,6.167919104168727e-33
transcription_TU_945711.3.peg.198,0.0,6.588217336094882e-33
translation_g.3796.peg.199,4.895995245193545e-07,-5.089900149447976e-32
transcription_TU_g.3796.peg.199,8.53401479534112e-09,4.550156067358447e-32
translation_g.3796.peg.202,6.4418860702843e-08,5.147419262648618e-33
transcription_TU_g.3796.peg.202,1.1228595674735966e-09,-5.833452002093762e-32
translation_g.3796.peg.209,6.768512824048524e-08,-6.227241567956036e-34
transcription_TU_g.3796.peg.209,1.179792579243054e-09,-5.988146276062086e-33
translation_g.3796.peg.211,0.0,3.592595779527951e-33
transcription_TU_g.3796.peg.211,0.0,-1.4188482718922714e-32
translation_g.3796.peg.212,0.0,-1.6047824340957407e-32
transcription_TU_g.3796.peg.212,0.0,-85.70497773690569
translation_g.3796.peg.214,4.116619013851782e-08,1.4459848510805943e-32
transcription_TU_g.3796.peg.214,7.175515050894396e-10,2.9956261393346067e-32
translation_g.3796.peg.215,8.917854805243022e-06,1.5577534039787147e-34
transcription_TU_g.3796.peg.215,1.5544358407079975e-07,-2.9927422782645852e-33
translation_g.3796.peg.217,1.0308736232119608e-07,-5.411327013596968e-33
transcription_TU_g.3796.peg.217,1.7968748562928813e-09,-4.113913421950164e-32
translation_g.3796.peg.220,2.9304398338172046e-07,-1.957429590713491e-33
transcription_TU_g.3796.peg.220,5.107933248751426e-09,-1.4410539396445228e-33
translation_945711.3.peg.226,0.0,-6.31393979657812e-33
transcription_TU_945711.3.peg.226,0.0,4.383725790063001e-32
translation_g.3796.peg.231,0.0,3.5801592219127216e-33
transcription_TU_g.3796.peg.231,0.0,-94.7672400551672
translation_g.3796.peg.232,0.0,6.927002773894321e-33
transcription_TU_g.3796.peg.232,0.0,-67.39094449663946
translation_945711.3.peg.239,9.746096980074266e-07,7.429202411822657e-33
transcription_TU_945711.3.peg.239,1.6988034436192603e-08,6.501475980178294e-33
translation_945711.3.peg.241,-1.5252173399968921e-41,4.596847369795661e-33
transcription_TU_945711.3.peg.241,0.0,-1.7514815153901727e-32
translation_g.3796.peg.242,0.0,3.8216238318399267e-33
transcription_TU_g.3796.peg.242,0.0,-1.9559297311241892e-32
translation_g.3796.peg.250,8.917854805243022e-06,-5.758694385546459e-33
transcription_TU_g.3796.peg.250,1.5544358407079975e-07,1.7993179479949272e-33
translation_g.3796.peg.253,2.998005110385646e-09,1.0484133594556085e-33
transcription_TU_g.3796.peg.253,5.225703597987867e-11,2.95670361263535e-33
translation_g.3796.peg.258,1.6282320294487515e-07,-1.3498620311231073e-32
transcription_TU_g.3796.peg.258,2.838106561317676e-09,5.746811440448158e-33
translation_g.3796.peg.261,0.0,2.8175796006529517e-33
transcription_TU_g.3796.peg.261,0.0,9.057178389710602e-33
translation_g.3796.peg.269,0.0,-8.403021901776992e-33
transcription_TU_g.3796.peg.269,0.0,-3.2543047019866356e-32
translation_g.3796.peg.271,0.0,-7.570350355311366e-33
transcription_TU_g.3796.peg.271,0.0,-91.61903329737045
translation_g.3796.peg.273,1.1798921473980347e-07,2.890392975942574e-32
transcription_TU_g.3796.peg.273,2.0566231253363044e-09,9.338384877271129e-33
translation_g.3796.peg.276,5.9960102207713e-09,4.672276847165542e-32
transcription_TU_g.3796.peg.276,1.0451407195975745e-10,6.774388179235159e-32
translation_g.3796.peg.277,0.0,3.9883726619316745e-33
transcription_TU_g.3796.peg.277,0.0,7.126337049822218e-32
translation_945711.3.peg.277,0.0,-1.0495630446219819e-32
transcription_TU_945711.3.peg.277,0.0,-55.117796236855895
translation_g.3796.peg.282,0.0,3.9863224554963425e-33
transcription_TU_g.3796.peg.282,0.0,4.3582645389797485e-32
translation_g.3796.peg.284,0.0,1.0351365490902145e-33
transcription_TU_g.3796.peg.284,0.0,-68.66408739903656
translation_g.3796.peg.286,0.0,-8.75562679080638e-33
transcription_TU_g.3796.peg.286,0.0,-64.1236623269074
translation_g.3796.peg.292,0.0,-3.38796037017566e-33
transcription_TU_g.3796.peg.292,0.0,1.765570552853251e-32
translation_g.3796.peg.293,2.684099967375235e-09,-5.331840001971272e-33
transcription_TU_g.3796.peg.293,4.6785480145721354e-11,3.406628191510951e-32
translation_g.3796.peg.300,0.0,6.229688877436624e-33
transcription_TU_g.3796.peg.300,0.0,-44.07990522329564
translation_g.3796.peg.301,0.0,1.0386490089958402e-32
transcription_TU_g.3796.peg.301,0.0,-64.88904967214417
translation_945711.3.peg.304,1.3069774497339784e-06,-9.9731770759122e-33
transcription_TU_945711.3.peg.304,2.2781404667736878e-08,-3.276959480196547e-33
translation_945711.3.peg.305,1.3069774497339784e-06,3.02958785174875e-33
transcription_TU_945711.3.peg.305,2.2781404667736878e-08,-1.5962476699572254e-32
translation_g.3796.peg.306,0.0,3.185626265455497e-33
transcription_TU_g.3796.peg.306,0.0,-62.3613825870235
translation_945711.3.peg.306,1.3069774497339784e-06,2.3043228093038064e-33
transcription_TU_945711.3.peg.306,2.2781404667736878e-08,-3.7546169814969385e-33
translation_g.3796.peg.312,8.917854805243022e-06,-6.7110943168239225e-34
transcription_TU_g.3796.peg.312,1.5544358407079975e-07,-2.8430853477509603e-33
translation_g.3796.peg.314,0.0,2.3323398435899777e-32
transcription_TU_g.3796.peg.314,-2.0487664931357616e-44,2.6671661858051667e-32
translation_g.3796.peg.318,1.1129782918845192e-29,-1.345811265575995e-32
transcription_TU_g.3796.peg.318,0.0,-67.98369161973275
translation_945711.3.peg.321,8.680862544185158e-06,-1.6724038757608803e-33
transcription_TU_945711.3.peg.321,1.5131266612467905e-07,-1.7526762864891083e-32
translation_945711.3.peg.327,2.2616042673228438e-07,-4.6959890740313776e-33
transcription_TU_945711.3.peg.327,3.942112545449743e-09,4.3407094259813196e-32
translation_g.3796.peg.331,0.0,-1.1296522640508009e-32
transcription_TU_g.3796.peg.331,0.0,-61.61543651169994
translation_945711.3.peg.332,0.0,8.208280250681819e-34
transcription_TU_945711.3.peg.332,0.0,-66.61260598578774
translation_g.3796.peg.335,0.0,-2.8453165115668886e-34
transcription_TU_g.3796.peg.335,0.0,1.5626249699444934e-32
translation_g.3796.peg.342,0.0,-3.762837802246937e-33
transcription_TU_g.3796.peg.342,0.0,-51.99546643189462
translation_g.3796.peg.343,0.0,2.540096507563404e-34
transcription_TU_g.3796.peg.343,0.0,-1.5480522506447485e-32
translation_g.3796.peg.359,0.0,-8.732654846736496e-33
transcription_TU_g.3796.peg.359,0.0,-73.17598643712984
translation_g.3796.peg.374,0.0,-3.776737832374462e-33
transcription_TU_g.3796.peg.374,0.0,-4.941199012572983e-33
translation_g.3796.peg.375,0.0,-1.379158834148676e-32
transcription_TU_g.3796.peg.375,0.0,-80.81108245919143
translation_g.3796.peg.380,3.08691707982493e-09,-1.3542880448380803e-32
transcription_TU_g.3796.peg.380,5.380682519469186e-11,2.0937163690412548e-32
translation_g.3796.peg.398,5.255931649627732e-09,-5.7454342887945045e-33
transcription_TU_g.3796.peg.398,9.161405641735174e-11,-9.359816910304898e-33
translation_g.3796.peg.404,0.0,-9.233065185035122e-34
transcription_TU_g.3796.peg.404,0.0,-5.4243866135894965e-33
translation_g.3796.peg.407,8.00304505963575e-12,-1.4554305004173235e-34
transcription_TU_g.3796.peg.407,1.394978988465362e-13,2.480647818750027e-32
translation_g.3796.peg.411,0.0,-1.1110331503620751e-32
transcription_TU_g.3796.peg.411,0.0,-1.186195754518584e-31
translation_g.3796.peg.413,2.0113243232283493e-09,7.335354310851332e-33
transcription_TU_g.3796.peg.413,3.5058595184525463e-11,-3.858124459409933e-32
translation_g.3796.peg.430,8.917854805243022e-06,-1.866413115043843e-33
transcription_TU_g.3796.peg.430,1.5544358407079975e-07,-8.921968772254533e-33
translation_g.3796.peg.431,8.507167072297923e-09,-1.8854897887892412e-32
transcription_TU_g.3796.peg.431,1.482850493629499e-10,1.1850652824574863e-32
translation_945711.3.peg.438,8.719164235075632e-41,8.439353451456487e-33
transcription_TU_945711.3.peg.438,-3.491591242458268e-43,-1.1346810235038356e-33
translation_g.3796.peg.444,0.0,1.10459850238257e-32
transcription_TU_g.3796.peg.444,0.0,2.399721888418438e-33
translation_g.3796.peg.446,0.0,1.218238920700741e-33
transcription_TU_g.3796.peg.446,0.0,-81.51708981575153
translation_g.3796.peg.447,8.00304505963575e-12,-1.0364971706696322e-32
transcription_TU_g.3796.peg.447,1.394978988465362e-13,3.782374622656246e-32
translation_g.3796.peg.448,1.2552599827426463e-42,4.085012158542666e-33
transcription_TU_g.3796.peg.448,1.3339232817733254e-44,-1.8039417758201586e-32
translation_945711.3.peg.455,1.5763724064520836e-06,-4.216136850938776e-33
transcription_TU_945711.3.peg.455,2.747712112840862e-08,-7.54706235365531e-33
translation_g.3796.peg.456,8.891196943928357e-11,1.90712600148045e-32
transcription_TU_g.3796.peg.456,1.549789214813194e-12,-1.9173890755743802e-33
translation_g.3796.peg.457,0.0,-1.3954652463663339e-33
transcription_TU_g.3796.peg.457,0.0,-20.960670170656552
translation_g.3796.peg.463,0.0,-5.149262756149156e-33
transcription_TU_g.3796.peg.463,0.0,-3.403091787799054e-32
translation_g.3796.peg.476,2.073914837235813e-09,6.383032564916826e-33
transcription_TU_g.3796.peg.476,3.6149585567149064e-11,7.637985329880266e-33
translation_g.3796.peg.477,1.1129782918845192e-29,2.7868925835643085e-33
transcription_TU_g.3796.peg.477,1.9399882422599248e-31,-8.623000254469766e-33
translation_945711.3.peg.477,1.9404373936025447e-08,3.880531094459211e-33
transcription_TU_945711.3.peg.477,3.382299327740187e-10,3.6467169690294885e-33
translation_g.3796.peg.478,0.0,6.055730425476239e-33
transcription_TU_g.3796.peg.478,0.0,1.858814004985626e-32
translation_g.3796.peg.479,0.0,4.393881790021402e-32
transcription_TU_g.3796.peg.479,0.0,-139.4141993372092
translation_945711.3.peg.482,2.1761686907462027e-08,-1.0192704380804205e-32
transcription_TU_945711.3.peg.482,3.7931931862511556e-10,2.739757256848852e-32
translation_g.3796.peg.486,0.0,2.0324842377009353e-33
transcription_TU_g.3796.peg.486,0.0,5.995603712561853e-33
translation_g.3796.peg.489,0.0,1.367802750347088e-33
transcription_TU_g.3796.peg.489,0.0,-9.400866320690152e-33
translation_g.3796.peg.495,0.0,-1.1594003092348166e-32
transcription_TU_g.3796.peg.495,0.0,1.9163181172950286e-33
translation_945711.3.peg.495,0.0,-1.7037575816666352e-34
transcription_TU_945711.3.peg.495,0.0,-96.93184774917125
translation_945711.3.peg.496,0.0,4.310856683909964e-33
transcription_TU_945711.3.peg.496,0.0,-73.04392716530542
translation_g.3796.peg.497,0.0,1.0982753387091772e-33
transcription_TU_g.3796.peg.497,0.0,-3.731210007933091e-32
translation_945711.3.peg.498,0.0,-4.226543609437004e-33
transcription_TU_945711.3.peg.498,0.0,-100.87323131690792
translation_g.3796.peg.499,2.400913517890723e-11,9.330543868802833e-33
transcription_TU_g.3796.peg.499,4.1849369653960833e-13,1.0789268560575307e-32
translation_g.3796.peg.500,2.8386677362656993e-06,9.028434543666258e-33
transcription_TU_g.3796.peg.500,4.947968951589803e-08,2.885383562562934e-32
translation_g.3796.peg.501,3.868312061915784e-24,-1.1695449287713764e-32
transcription_TU_g.3796.peg.501,0.0,-42.74283326667257
translation_g.3796.peg.505,-5.822703478123898e-31,-6.716568213266335e-33
transcription_TU_g.3796.peg.505,-1.0149323098296677e-32,6.386675173103709e-33
translation_g.3796.peg.507,8.00304505963575e-12,1.1630181667476077e-33
transcription_TU_g.3796.peg.507,1.394978988465362e-13,1.5244194448858692e-32
translation_g.3796.peg.508,0.0,-1.8537590791363166e-33
transcription_TU_g.3796.peg.508,0.0,1.6879725435351715e-32
translation_g.3796.peg.512,0.0,1.2633910193148646e-33
transcription_TU_g.3796.peg.512,0.0,-25.334251620280753
translation_g.3796.peg.513,8.917765893273583e-06,-2.9049052541900022e-33
transcription_TU_g.3796.peg.513,1.5544203428158492e-07,-3.0668282473585174e-33
translation_g.3796.peg.515,0.0,-1.3570298819171397e-33
transcription_TU_g.3796.peg.515,0.0,-1.430807163057282e-32
translation_g.3796.peg.519,0.0,-1.3436971912256957e-32
transcription_TU_g.3796.peg.519,0.0,-4.428020395696464e-33
translation_945711.3.peg.519,0.0,-6.256933835797059e-33
transcription_TU_945711.3.peg.519,0.0,1.6577519586399294e-32
translation_g.3796.peg.521,8.00304505963575e-12,6.61399158487572e-33
transcription_TU_g.3796.peg.521,1.394978988465362e-13,-1.9451500451224087e-33
translation_g.3796.peg.523,2.9018668519368052e-08,-2.7901417395269742e-33
transcription_TU_g.3796.peg.523,5.058128819232479e-10,6.613251093790658e-32
translation_g.3796.peg.526,8.917854805243022e-06,1.3889210627413031e-33
transcription_TU_g.3796.peg.526,1.5544358407079975e-07,3.3199400984447164e-33
translation_945711.3.peg.526,0.0,3.2688802045743826e-33
transcription_TU_945711.3.peg.526,0.0,-4.919786034489707e-33
translation_945711.3.peg.527,0.0,2.9653505322800746e-33
transcription_TU_945711.3.peg.527,0.0,2.0498606458472582e-32
translation_g.3796.peg.530,0.0,4.524724977335984e-33
transcription_TU_g.3796.peg.530,0.0,-88.11206174811083
translation_g.3796.peg.538,3.491137278710223e-08,-7.108795185569534e-33
transcription_TU_g.3796.peg.538,6.085262688587887e-10,-1.3382099353717474e-34
translation_g.3796.peg.541,2.0277731425128647e-08,-1.1852357746237278e-32
transcription_TU_g.3796.peg.541,3.5345308018402817e-10,1.7562734187747226e-32
translation_g.3796.peg.558,5.09589486669854e-08,-3.738810445330436e-32
transcription_TU_g.3796.peg.558,8.882451883629036e-10,-1.151153329645003e-31
translation_g.3796.peg.561,2.8035134526615323e-10,4.707048550200054e-34
transcription_TU_g.3796.peg.561,4.886692916509479e-12,-7.003452908510812e-33
translation_g.3796.peg.562,7.044404910418072e-08,7.314125046061776e-33
transcription_TU_g.3796.peg.562,1.2278822327063955e-09,-9.786773452087754e-33
translation_g.3796.peg.563,0.0,7.57520434082961e-33
transcription_TU_g.3796.peg.563,0.0,2.4956641859084816e-32
translation_g.3796.peg.564,0.0,5.5843660473468036e-33
transcription_TU_g.3796.peg.564,0.0,-7.312249355005072e-33
translation_945711.3.peg.565,0.0,5.915909385942948e-33
transcription_TU_945711.3.peg.565,0.0,-77.12433987271974
translation_945711.3.peg.566,0.0,4.642033402663172e-33
transcription_TU_945711.3.peg.566,0.0,-31.79695763238206
translation_g.3796.peg.569,8.917765893273583e-06,-2.361734303359215e-32
transcription_TU_g.3796.peg.569,1.5544203428158492e-07,1.4334877719423393e-32
translation_g.3796.peg.576,2.8233801083832445e-10,-1.1002565237122306e-32
transcription_TU_g.3796.peg.576,4.9213216948011824e-12,1.6718106033021976e-32
translation_g.3796.peg.577,0.0,8.633720466133709e-33
transcription_TU_g.3796.peg.577,0.0,-87.23871196694917
translation_g.3796.peg.583,0.0,2.6084710336828715e-33
transcription_TU_g.3796.peg.583,0.0,-40.37733079712037
translation_g.3796.peg.586,0.0,-8.919375265438163e-33
transcription_TU_g.3796.peg.586,0.0,-1.9932781953633723e-32
translation_g.3796.peg.589,2.253840417133124e-09,7.924924539425694e-33
transcription_TU_g.3796.peg.589,3.928579686639693e-11,-2.5067089891904866e-32
