,fluxes,reduced_costs
translation_393126.8.peg.496,6.632912838409313e-12,2.4084798169863588e-32
transcription_TU_393126.8.peg.496,1.209695418397259e-13,9.240104071287474e-36
translation_393126.8.peg.500,0.0,-1.065052381664258e-32
transcription_TU_393126.8.peg.500,0.0,-81.008919926339
translation_393126.8.peg.503,0.0,-8.36609089800465e-33
transcription_TU_393126.8.peg.503,0.0,-1.6918341349470105e-32
translation_393126.8.peg.504,1.4393391426371707e-08,6.514358558451478e-33
transcription_TU_393126.8.peg.504,2.6250336900033573e-10,9.78120663945176e-34
translation_393126.8.peg.511,0.0,-7.320991513812868e-34
transcription_TU_393126.8.peg.511,0.0,7.718637492364322e-33
translation_393126.8.peg.512,7.262875869376553e-08,1.935291287869225e-33
transcription_TU_393126.8.peg.512,1.324586629978968e-09,-2.62361531317341e-32
translation_393126.8.peg.513,3.052059540455736e-08,6.564631598787377e-33
transcription_TU_393126.8.peg.513,5.566276133443611e-10,-7.63704568442612e-33
translation_393126.8.peg.516,0.0,-5.487203479141513e-33
transcription_TU_393126.8.peg.516,0.0,-51.7050806596194
translation_393126.8.peg.518,0.0,-1.2281507098213063e-32
transcription_TU_393126.8.peg.518,0.0,6.352805987525755e-33
translation_393126.8.peg.519,0.0,8.029282116740048e-33
transcription_TU_393126.8.peg.519,0.0,-1.8809650042075835e-32
translation_393126.8.peg.520,0.0,1.3130147750943385e-33
transcription_TU_393126.8.peg.520,0.0,-32.57973937712952
translation_393126.8.peg.521,0.0,2.4092789819991895e-32
transcription_TU_393126.8.peg.521,0.0,-144.32981141271006
translation_393126.8.peg.522,4.439070534242048e-08,7.110867928632324e-33
transcription_TU_393126.8.peg.522,8.095874946703924e-10,3.5202278348768437e-32
translation_393126.8.peg.534,0.0,5.448553827713697e-33
transcription_TU_393126.8.peg.534,0.0,4.5747124284845975e-32
translation_393126.8.peg.537,0.0,-5.277545167924116e-32
transcription_TU_393126.8.peg.537,0.0,-1.2209912277359633e-32
translation_393126.8.peg.549,0.0,5.992469425982043e-33
transcription_TU_393126.8.peg.549,0.0,5.590604136241013e-32
translation_393126.4.peg.552,5.4178981868302556e-09,2.472235097070751e-33
transcription_TU_393126.4.peg.552,9.881038351655982e-11,7.435017227408357e-33
translation_393126.8.peg.555,0.0,-4.1767109988042505e-33
transcription_TU_393126.8.peg.555,0.0,-39.43447089215056
translation_393126.8.peg.556,0.0,-4.41532336938902e-33
transcription_TU_393126.8.peg.556,0.0,-111.90415977478953
translation_393126.8.peg.557,0.0,1.386412356831493e-32
transcription_TU_393126.8.peg.557,0.0,-59.42478001162241
translation_393126.8.peg.559,0.0,-1.3909440011686435e-33
transcription_TU_393126.8.peg.559,0.0,-4.2482204079044394e-32
translation_393126.8.peg.567,0.0,1.9443206635259306e-32
