,fluxes,reduced_costs
EX_pydx(e),-0.0003739297398832272,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-2.2592093042877704e-07
EX_sheme(e),-0.0003730247100804084,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003730247100804084,0.0
EX_succ(e),0.0,-0.00849687480400375
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00037313084280650606,0.0
EX_thr_L(e),-0.18603358393539124,0.0
EX_thymd(e),0.9819439036698588,0.0
EX_tre(e),-0.07449289,-0.025493975401362133
EX_trp_L(e),-0.016891935826631795,0.0
EX_tyr_L(e),-0.00887490743397763,5.582131279914274e-33
EX_ura(e),6.957138471293129e-36,0.0
EX_uri(e),-1.0,-0.0056548095128328675
EX_val_L(e),3.3182849174792293e-34,0.0
EX_zn2(e),-6.435751313997434e-07,0.0
translation_g.1725.peg.0,0.0,3.022110826447129e-33
transcription_TU_g.1725.peg.0,0.0,3.701199867184827e-33
translation_g.1725.peg.1,0.0,-2.634004816320877e-32
transcription_TU_g.1725.peg.1,0.0,1.1472667814019284e-32
translation_g.1725.peg.6,4.9705745871707715e-08,4.8046543651348585e-35
transcription_TU_g.1725.peg.6,1.2760824261750454e-09,4.115980280954296e-33
translation_g.1725.peg.8,3.685827004420699e-08,3.746443855014179e-32
transcription_TU_g.1725.peg.8,9.462525878602358e-10,-1.3831569564539766e-32
translation_g.1725.peg.10,6.86393798488409e-08,6.959693697499045e-33
transcription_TU_g.1725.peg.10,1.7621605879274204e-09,1.2400333835990834e-32
translation_g.1725.peg.11,-7.175286823683464e-30,-1.664293264080694e-32
transcription_TU_g.1725.peg.11,-1.842092349262891e-31,7.475745966468591e-35
translation_g.1725.peg.13,6.945385348284631e-09,4.324536421857906e-33
transcription_TU_g.1725.peg.13,1.783070353442655e-10,2.828141539042289e-32
translation_g.1725.peg.14,4.847526356617925e-06,-4.4156459346862016e-32
transcription_TU_g.1725.peg.14,1.2444925804083817e-07,2.517954328220152e-33
translation_g.1725.peg.15,0.0,-1.3846725463959036e-33
transcription_TU_g.1725.peg.15,0.0,2.6622270888870022e-33
translation_478801.4.peg.15,0.0,-7.021887280409262e-33
transcription_TU_478801.4.peg.15,0.0,5.6362193489770635e-33
translation_g.1725.peg.18,0.0,-9.99418171620527e-33
transcription_TU_g.1725.peg.18,0.0,-28.97721670542236
translation_g.1725.peg.27,2.495576220994669e-12,-1.535552624286749e-32
transcription_TU_g.1725.peg.27,6.40682662123428e-14,2.0120302255269037e-32
translation_g.1725.peg.29,-4.969463217095276e-43,2.374308505078176e-34
transcription_TU_g.1725.peg.29,0.0,-4.315986442218879e-33
translation_g.1725.peg.30,7.881954471621241e-09,-6.449805786211558e-33
transcription_TU_g.1725.peg.30,2.0235132596355753e-10,4.573832307037395e-33
translation_478801.4.peg.46,9.249446866631427e-06,5.888623942666471e-33
transcription_TU_478801.4.peg.46,2.3745859540690345e-07,-5.021165440202322e-33
translation_g.1725.peg.50,0.0,1.2265460185349518e-32
transcription_TU_g.1725.peg.50,0.0,-40.641810653926626
translation_g.1725.peg.52,4.847637257703719e-06,-5.218770370304911e-33
transcription_TU_g.1725.peg.52,1.2445210517499028e-07,-1.2472949159206448e-33
translation_g.1725.peg.64,4.847637257703719e-06,-1.1093439990503424e-32
transcription_TU_g.1725.peg.64,1.2445210517499028e-07,-3.238715082718326e-33
translation_g.1725.peg.66,0.0,2.6009032663060134e-33
transcription_TU_g.1725.peg.66,0.0,6.0333069466098334e-33
translation_478801.4.peg.68,-1.1827613026657359e-30,3.966893404476744e-33
transcription_TU_478801.4.peg.68,-3.0364717121179683e-32,-5.712482700848243e-33
translation_g.1725.peg.69,0.0,-3.508856895885114e-33
transcription_TU_g.1725.peg.69,0.0,-40.633077499689065
translation_478801.4.peg.69,-1.1827613026657359e-30,2.1083713243659162e-32
transcription_TU_478801.4.peg.69,-3.0364717121179683e-32,7.304592153713657e-33
translation_478801.4.peg.70,-1.1827613026657359e-30,-1.201299919080173e-32
transcription_TU_478801.4.peg.70,-3.0364717121179683e-32,2.249905314005373e-32
translation_g.1725.peg.72,0.0,-2.898919096465678e-33
transcription_TU_g.1725.peg.72,0.0,-7.186186839995271e-33
translation_g.1725.peg.78,0.0,2.9253014686457527e-33
transcription_TU_g.1725.peg.78,0.0,-50.90196862377693
translation_g.1725.peg.80,0.0,9.522112194825528e-34
transcription_TU_g.1725.peg.80,0.0,4.448126482743049e-32
translation_g.1725.peg.83,0.0,-4.259095444297611e-33
transcription_TU_g.1725.peg.83,0.0,-1.8058147881875418e-33
translation_478801.4.peg.84,0.0,9.298395396291438e-33
transcription_TU_478801.4.peg.84,0.0,-4.025108291767891e-32
translation_478801.4.peg.85,0.0,-2.0375379617956645e-32
transcription_TU_478801.4.peg.85,0.0,-7.846209852670847e-33
translation_g.1725.peg.86,4.847637257703719e-06,1.0976262384501662e-32
transcription_TU_g.1725.peg.86,1.2445210517499028e-07,-1.2238774072397053e-33
translation_478801.4.peg.86,0.0,3.157014439537816e-33
transcription_TU_478801.4.peg.86,0.0,-54.43248558201198
translation_478801.4.peg.87,-5.311937305695246e-30,-8.830877341523015e-33
transcription_TU_478801.4.peg.87,-1.3637195712365791e-31,3.4940219749311974e-32
translation_g.1725.peg.104,0.0,-2.3426498891249334e-32
transcription_TU_g.1725.peg.104,0.0,-3.076795615529992e-34
translation_g.1725.peg.105,1.3015699237274695e-08,1.4716247891732423e-32
transcription_TU_g.1725.peg.105,3.341485932820497e-10,-2.232024591733156e-32
translation_g.1725.peg.110,0.0,-3.647304042251263e-33
transcription_TU_g.1725.peg.110,0.0,-1.6874099534408494e-32
translation_g.1725.peg.115,0.0,-1.0929494594985407e-32
transcription_TU_g.1725.peg.115,0.0,1.2886308066691524e-32
translation_g.1725.peg.118,3.696884082259985e-08,-2.2639532939732777e-32
transcription_TU_g.1725.peg.118,9.490912421180313e-10,3.417575409100435e-32
translation_g.1725.peg.120,0.0,-5.7718329587925344e-33
transcription_TU_g.1725.peg.120,1.549684107421395e-39,-1.6940059862921826e-32
translation_g.1725.peg.122,0.0,1.8322629145142622e-32
transcription_TU_g.1725.peg.122,0.0,1.5971364965352532e-33
translation_g.1725.peg.124,3.5589177179771124e-10,-3.1067780883074146e-33
transcription_TU_g.1725.peg.124,9.136715034586324e-12,-9.805831021276588e-33
translation_g.1725.peg.125,0.0,7.624421047137556e-33
transcription_TU_g.1725.peg.125,0.0,-44.58091165825305
translation_g.1725.peg.126,3.9900137933855375e-40,8.579098246789334e-33
transcription_TU_g.1725.peg.126,0.0,-8.696053039478044e-33
translation_g.1725.peg.132,-1.4894017252507292e-29,4.884304669833428e-33
transcription_TU_g.1725.peg.132,-3.8237015333770856e-31,1.0968072277494943e-32
translation_g.1725.peg.138,7.133470260011982e-09,8.88959362933155e-33
transcription_TU_g.1725.peg.138,1.8313568938163646e-10,-9.931734902302913e-34
translation_g.1725.peg.144,0.0,-3.5219057240792583e-32
transcription_TU_g.1725.peg.144,0.0,-1.0651296933363238e-32
translation_g.1725.peg.158,0.0,-8.373659384259537e-33
transcription_TU_g.1725.peg.158,0.0,-56.3296738959529
translation_g.1725.peg.163,-4.761529535671058e-30,-9.017655950861355e-33
transcription_TU_g.1725.peg.163,-1.2224148447275897e-31,-7.476690528217744e-33
translation_g.1725.peg.170,1.5436920370724262e-10,-1.611223714530507e-32
transcription_TU_g.1725.peg.170,3.963079610592315e-12,-1.547464084570759e-32
translation_g.1725.peg.174,0.0,-8.902660036951708e-33
transcription_TU_g.1725.peg.174,0.0,-3.0084727803833615e-32
translation_g.1725.peg.177,7.681660287611233e-08,-7.391924693270016e-34
transcription_TU_g.1725.peg.177,1.972092265181547e-09,-3.201643414605238e-33
translation_g.1725.peg.180,0.0,2.921496573268284e-33
transcription_TU_g.1725.peg.180,0.0,5.198462803679397e-32
translation_g.1725.peg.182,6.029841257333575e-07,-6.237702222655429e-33
transcription_TU_g.1725.peg.182,1.5480251480318964e-08,-2.1362712403264255e-32
translation_g.1725.peg.183,8.653329986570038e-40,7.005787120297498e-33
transcription_TU_g.1725.peg.183,0.0,2.8493321262023747e-33
translation_g.1725.peg.184,0.0,-2.2508663537411195e-33
transcription_TU_g.1725.peg.184,0.0,-46.27388512762653
translation_g.1725.peg.189,-1.958328691045989e-39,1.975870250848622e-33
transcription_TU_g.1725.peg.189,-1.1894515725032518e-42,4.2053572778786063e-32
translation_g.1725.peg.194,0.0,-1.93150528374552e-33
transcription_TU_g.1725.peg.194,0.0,-2.487555793805253e-33
translation_g.1725.peg.197,3.221046998640287e-06,-4.762450797306748e-34
transcription_TU_g.1725.peg.197,8.269308500988257e-08,3.742461452634907e-33
translation_g.1725.peg.198,0.0,3.697503908220794e-33
transcription_TU_g.1725.peg.198,0.0,5.144869276975648e-32
translation_g.1725.peg.199,1.1945058299535486e-06,-5.751238597157762e-33
transcription_TU_g.1725.peg.199,3.066623125426186e-08,-5.488652304503862e-32
translation_g.1725.peg.203,5.899917802231105e-08,1.4110274865107973e-33
transcription_TU_g.1725.peg.203,1.5146702441074842e-09,5.906189727013968e-33
translation_g.1725.peg.208,0.0,-2.6337980320465173e-33
transcription_TU_g.1725.peg.208,0.0,-2.0032065124670378e-32
translation_g.1725.peg.217,0.0,-3.499203074503414e-33
transcription_TU_g.1725.peg.217,0.0,-6.07544485045936e-33
translation_g.1725.peg.221,-1.9583286887859498e-39,-8.169116165248667e-33
transcription_TU_g.1725.peg.221,0.0,-8.049017124992209e-33
translation_g.1725.peg.225,0.0,-7.759972417672169e-33
transcription_TU_g.1725.peg.225,0.0,2.532974532340447e-32
translation_g.1725.peg.226,0.0,-3.796136205032674e-33
transcription_TU_g.1725.peg.226,0.0,-33.818405148054495
translation_g.1725.peg.230,9.248760821421174e-09,9.047642594908747e-34
transcription_TU_g.1725.peg.230,2.374409827502375e-10,3.26016834881206e-32
translation_g.1725.peg.235,0.0,-5.037469965248879e-33
transcription_TU_g.1725.peg.235,0.0,3.415904232688059e-32
translation_g.1725.peg.242,6.647695910282576e-11,-4.533184253490481e-33
transcription_TU_g.1725.peg.242,1.70664533383369e-12,-1.1356596111026548e-32
translation_g.1725.peg.245,0.0,-9.885555037945453e-33
transcription_TU_g.1725.peg.245,0.0,1.902026376317563e-32
translation_g.1725.peg.247,1.456700531791354e-10,3.3330199384755172e-34
transcription_TU_g.1725.peg.247,3.739748627083474e-12,1.7290657290832732e-32
translation_g.1725.peg.253,9.117419370205344e-40,1.2928940429644694e-33
transcription_TU_g.1725.peg.253,0.0,-1.4275496684191435e-33
translation_g.1725.peg.270,0.0,1.1781542721511706e-32
transcription_TU_g.1725.peg.270,0.0,1.9707130027244184e-32
translation_g.1725.peg.273,0.0,-3.6734006329521206e-34
transcription_TU_g.1725.peg.273,0.0,-1.8274660040825997e-32
translation_g.1725.peg.276,2.6663753902663013e-09,5.663152753898956e-33
transcription_TU_g.1725.peg.276,6.845314796978334e-11,-2.460420154550475e-32
translation_g.1725.peg.279,0.0,-1.2012994560425735e-33
transcription_TU_g.1725.peg.279,0.0,-1.460389951134659e-32
translation_g.1725.peg.287,0.0,8.089544898189844e-33
transcription_TU_g.1725.peg.287,0.0,1.184408069189501e-32
translation_g.1725.peg.289,2.969308830913188e-08,-7.675567487196892e-33
transcription_TU_g.1725.peg.289,7.623027781927758e-10,-1.7958790239707387e-33
translation_g.1725.peg.295,1.5094491540095501e-09,-6.235478342436978e-33
transcription_TU_g.1725.peg.295,3.8751687654138e-11,-7.737239401741686e-34
translation_g.1725.peg.302,1.4258218409051211e-40,3.0117728353509792e-33
transcription_TU_g.1725.peg.302,2.5778381341632163e-42,5.4699726959030495e-33
translation_g.1725.peg.308,4.847637257703719e-06,-2.807677079655982e-33
transcription_TU_g.1725.peg.308,1.2445210517499028e-07,1.212479530513701e-33
translation_g.1725.peg.310,0.0,2.839055819943012e-32
transcription_TU_g.1725.peg.310,0.0,-58.88220415178042
translation_g.1725.peg.316,4.44033783999023e-07,-1.7025206581334027e-32
transcription_TU_g.1725.peg.316,1.1399561528593397e-08,-5.8547387865915335e-33
translation_g.1725.peg.318,2.992152079899489e-08,1.0900463717053339e-33
transcription_TU_g.1725.peg.318,7.681672648988795e-10,1.986860911725589e-32
translation_g.1725.peg.320,0.0,3.411898738456107e-33
transcription_TU_g.1725.peg.320,0.0,-2.4998880631577272e-33
translation_g.1725.peg.324,0.0,-8.797935875459787e-33
transcription_TU_g.1725.peg.324,0.0,-1.881071607918574e-33
translation_g.1725.peg.329,4.958029926367474e-08,6.07652188062852e-33
transcription_TU_g.1725.peg.329,1.272861868689653e-09,-4.520246963708828e-33
translation_g.1725.peg.332,-1.958328691558338e-39,4.134378072446558e-33
transcription_TU_g.1725.peg.332,0.0,-9.772216593734185e-34
translation_g.1725.peg.336,3.7223313794104993e-41,2.2280374643025714e-32
transcription_TU_g.1725.peg.336,-2.2075286922319116e-42,-3.393784301833832e-33
translation_g.1725.peg.337,2.495576220994669e-12,-1.2196466539143e-32
transcription_TU_g.1725.peg.337,6.40682662123428e-14,-2.0685823872174058e-32
translation_g.1725.peg.340,3.810995995084292e-13,-8.825424566648107e-33
transcription_TU_g.1725.peg.340,9.783868907434755e-15,2.554187325824445e-33
translation_g.1725.peg.341,0.0,4.6168062091927095e-33
transcription_TU_g.1725.peg.341,0.0,-1.0419835255373269e-32
translation_g.1725.peg.344,2.147348379833445e-07,-1.2974119435360412e-32
transcription_TU_g.1725.peg.344,5.512830523564523e-09,2.7396524993701068e-33
translation_g.1725.peg.347,1.3382888139435703e-11,-1.1418949845378077e-32
transcription_TU_g.1725.peg.347,3.435753365471754e-13,-2.668044292525393e-32
translation_g.1725.peg.352,0.0,-1.2617505434862501e-32
transcription_TU_g.1725.peg.352,0.0,-3.4098677990443753e-32
translation_478801.4.peg.358,0.0,9.23607015184622e-33
transcription_TU_478801.4.peg.358,0.0,-4.562899655883673e-32
translation_g.1725.peg.365,0.0,-8.557052058542166e-32
transcription_TU_g.1725.peg.365,0.0,-5.682518685363034e-33
translation_478801.4.peg.372,0.0,-1.1016044601112749e-32
transcription_TU_478801.4.peg.372,0.0,-73.05652676704028
translation_g.1725.peg.374,0.0,2.7782202437047515e-33
transcription_TU_g.1725.peg.374,0.0,3.1014098669426625e-33
translation_g.1725.peg.377,0.0,5.617806334268678e-33
transcription_TU_g.1725.peg.377,0.0,-1.3639024497760547e-33
translation_g.1725.peg.382,3.685827004420699e-08,-5.019197945317532e-34
transcription_TU_g.1725.peg.382,9.462525878602358e-10,6.346004902775334e-33
translation_478801.4.peg.383,0.0,-1.1023820055251358e-32
transcription_TU_478801.4.peg.383,0.0,-1.0551324713086895e-32
translation_478801.4.peg.389,0.0,-4.048902993710277e-33
transcription_TU_478801.4.peg.389,0.0,7.920714146382261e-33
translation_g.1725.peg.392,0.0,-4.32622909704597e-33
transcription_TU_g.1725.peg.392,0.0,3.8432237885020837e-33
translation_g.1725.peg.393,8.182243524323307e-07,1.5082544065197898e-32
transcription_TU_g.1725.peg.393,2.1006056714293538e-08,-2.8363918377864555e-33
translation_g.1725.peg.396,0.0,3.5600249338411185e-33
transcription_TU_g.1725.peg.396,0.0,2.351803887948273e-32
translation_g.1725.peg.401,0.0,1.33531353909789e-32
transcription_TU_g.1725.peg.401,0.0,-2.1221670076226793e-33
translation_g.1725.peg.413,0.0,1.9055632324583343e-32
transcription_TU_g.1725.peg.413,0.0,-6.169921609722125e-32
translation_478801.4.peg.414,0.0,5.812030163785608e-33
transcription_TU_478801.4.peg.414,0.0,1.8872981717492137e-33
translation_g.1725.peg.418,1.0653425091838347e-06,-6.512368298517437e-33
transcription_TU_g.1725.peg.418,2.7350255588871865e-08,8.265524882754837e-33
translation_478801.4.peg.425,7.537041883017213e-30,1.292116907897389e-32
transcription_TU_478801.4.peg.425,1.9349647658618067e-31,1.9707130027244184e-32
translation_478801.4.peg.428,1.1843221124522487e-08,-3.5932530956005023e-32
transcription_TU_478801.4.peg.428,3.040478737672543e-10,-2.907761133402389e-32
translation_g.1725.peg.438,0.0,-1.0018659085189883e-32
transcription_TU_g.1725.peg.438,0.0,-1.8043379269418864e-32
translation_g.1725.peg.442,2.539334780343756e-10,-1.428241040223126e-32
transcription_TU_g.1725.peg.442,6.5191668096789536e-12,-5.098969218995255e-33
translation_g.1725.peg.446,0.0,-2.597611949423222e-32
transcription_TU_g.1725.peg.446,0.0,4.787381082960502e-33
translation_g.1725.peg.451,1.3804862823838527e-07,-3.5163194569363754e-33
transcription_TU_g.1725.peg.451,3.544085806644054e-09,6.885905639272716e-34
translation_g.1725.peg.455,0.0,2.6473400347758274e-34
transcription_TU_g.1725.peg.455,4.900684981887903e-41,1.669754832144047e-32
translation_g.1725.peg.457,0.0,-2.276029179240561e-32
transcription_TU_g.1725.peg.457,0.0,2.801464578944649e-32
translation_478801.4.peg.460,0.0,-6.965020142641871e-33
transcription_TU_478801.4.peg.460,0.0,-47.32018258190066
translation_g.1725.peg.462,0.0,-3.0994049546550174e-32
transcription_TU_g.1725.peg.462,0.0,6.86765920383432e-33
translation_g.1725.peg.473,1.4448210121946077e-08,1.6005499286508903e-32
transcription_TU_g.1725.peg.473,3.709250651602055e-10,7.695762977992229e-33
translation_g.1725.peg.476,0.0,2.308944952151204e-33
transcription_TU_g.1725.peg.476,0.0,1.4815947390066268e-32
translation_g.1725.peg.479,-4.761529535671058e-30,-3.2218735427383634e-33
transcription_TU_g.1725.peg.479,-1.2224148447275897e-31,3.911415808351928e-33
translation_g.1725.peg.483,2.9363180521069916e-10,6.644771598903231e-33
transcription_TU_g.1725.peg.483,7.538331430787441e-12,1.9532969798838403e-32
translation_g.1725.peg.484,0.0,1.2213383561925911e-32
transcription_TU_g.1725.peg.484,0.0,-5.7613811918408554e-33
translation_g.1725.peg.493,0.0,5.4179343954033735e-33
transcription_TU_g.1725.peg.493,0.0,9.409362595009556e-33
translation_g.1725.peg.498,4.847637257703719e-06,-5.3379050916604575e-33
transcription_TU_g.1725.peg.498,1.2445210517499028e-07,-5.6413106204546234e-33
translation_g.1725.peg.499,5.611841023516999e-10,3.576414889340601e-33
transcription_TU_g.1725.peg.499,1.4407130570138631e-11,3.5224209561780016e-33
translation_478801.4.peg.499,0.0,8.143459277821557e-33
transcription_TU_478801.4.peg.499,0.0,-5.603432691025014e-34
translation_478801.4.peg.500,0.0,2.874763316657376e-32
transcription_TU_478801.4.peg.500,0.0,-3.0333998236192317e-32
translation_478801.4.peg.501,0.0,-6.130041872237872e-33
transcription_TU_478801.4.peg.501,0.0,-1.2377894544255125e-32
translation_g.1725.peg.506,0.0,-1.6503944836623496e-32
transcription_TU_g.1725.peg.506,0.0,-3.676990373636611e-32
translation_g.1725.peg.511,-2.289928650437503e-40,-2.183969810775628e-33
transcription_TU_g.1725.peg.511,-3.88056216197594e-42,-7.845979775642166e-33
translation_g.1725.peg.512,0.0,-4.2479679829440246e-33
transcription_TU_g.1725.peg.512,0.0,-1.1223950400877205e-32
translation_g.1725.peg.513,0.0,-1.3197608690380282e-32
transcription_TU_g.1725.peg.513,0.0,2.5172255577912095e-32
translation_478801.4.peg.516,7.351161036025839e-07,-1.336596622512657e-33
transcription_TU_478801.4.peg.516,1.8872440691800905e-08,2.484497620865426e-32
translation_478801.4.peg.520,0.0,-6.374929297715745e-33
transcription_TU_478801.4.peg.520,0.0,-2.653424171942356e-32
translation_g.1725.peg.524,0.0,4.217173697804528e-33
transcription_TU_g.1725.peg.524,0.0,2.8215449730172013e-33
translation_g.1725.peg.525,2.495576220994669e-12,-1.5173799565681787e-32
transcription_TU_g.1725.peg.525,6.40682662123428e-14,-4.051826734380211e-32
translation_g.1725.peg.527,0.0,-2.235458487382358e-32
transcription_TU_g.1725.peg.527,0.0,4.750372178350492e-33
translation_g.1725.peg.534,0.0,4.26786172518631e-33
transcription_TU_g.1725.peg.534,0.0,1.0363633294123728e-32
translation_g.1725.peg.541,0.0,2.9755953181070943e-32
transcription_TU_g.1725.peg.541,0.0,-4.3128381221226664e-32
translation_g.1725.peg.542,1.0941232431937617e-06,-2.474122864692768e-32
transcription_TU_g.1725.peg.542,2.808913573720077e-08,4.336611010562342e-33
translation_g.1725.peg.544,0.0,-2.8568673685934775e-33
transcription_TU_g.1725.peg.544,0.0,5.463614774608845e-33
translation_g.1725.peg.547,3.018898308019104e-09,-8.49559537313076e-32
transcription_TU_g.1725.peg.547,7.75033753082761e-11,1.2787478275716872e-32
translation_g.1725.peg.549,7.668920977714509e-08,-6.283218334359088e-33
transcription_TU_g.1725.peg.549,1.968821735950829e-09,-7.106265868673314e-34
translation_g.1725.peg.552,4.847637257703719e-06,5.1034034712688084e-33
transcription_TU_g.1725.peg.552,1.2445210517499028e-07,3.405182403379741e-33
translation_g.1725.peg.554,8.73386733444845e-07,-4.923190258286562e-33
transcription_TU_g.1725.peg.554,2.2422225886721307e-08,1.1415344401924119e-32
translation_g.1725.peg.557,3.12016298327559e-08,1.9118994360343366e-32
transcription_TU_g.1725.peg.557,8.010311644928323e-10,2.917247764588935e-33
translation_g.1725.peg.559,4.847526356617925e-06,-1.0827000328218313e-32
transcription_TU_g.1725.peg.559,1.2444925804083817e-07,3.3667169607804268e-34
translation_g.1725.peg.564,7.486728662984002e-12,-3.1247841090585936e-34
transcription_TU_g.1725.peg.564,1.9220479863702826e-13,-5.6164106585753885e-33
translation_g.1725.peg.570,4.991152441989338e-12,-5.8102779781522715e-33
transcription_TU_g.1725.peg.570,1.281365324246856e-13,-9.666923566596876e-33
translation_g.1725.peg.575,0.0,-7.27526592181815e-33
transcription_TU_g.1725.peg.575,0.0,8.0843552207281e-33
translation_g.1725.peg.577,0.0,6.195512006631524e-33
transcription_TU_g.1725.peg.577,0.0,-1.8139334844368013e-34
translation_g.1725.peg.579,1.076465414639278e-09,-3.6147384665502215e-33
transcription_TU_g.1725.peg.579,2.7635810989576083e-11,-3.5975258778735226e-32
translation_g.1725.peg.583,2.495576220994669e-12,3.6345052265535065e-33
transcription_TU_g.1725.peg.583,6.40682662123428e-14,6.923732481759338e-33
