,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.028328416645249994
EX_glutar(e),0.0,-0.03898682304488048
EX_gly(e),-0.45,-0.003525480800262942
EX_glyasn(e),0.0,-0.017678578060937276
EX_glyasp(e),0.0,-0.019456932358028325
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0194755979693643
EX_glycys(e),0.0,-0.005277520613631303
EX_glygln(e),0.0,-0.021211824401025477
EX_glyglu(e),0.0,-0.022989186670190155
EX_glyleu(e),0.0,-0.005293995939246488
EX_glymet(e),0.0,-0.0052953033411196225
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.008804667118060066
EX_glytyr(e),2.926291527044986e-23,2.857196857599442e-35
EX_h(e),8.70274521878246,0.0
EX_h2o(e),-10.0,-0.001774671378221532
EX_h2s(e),1.988070594979621,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.024761034394707435
EX_hxan(e),-0.03700221334403335,0.0
EX_ile_L(e),-0.15,-0.04889131319161984
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.06864806774994098,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.45255490765928e-09,0.0
EX_lac_D(e),0.0,-0.008852267564845943
EX_lac_L(e),0.0,-0.012398554804276875
EX_leu_L(e),-0.11786959310009096,0.0
EX_lys_L(e),-0.15,-0.014159082913271268
EX_mal_L(e),0.0,-0.02657507488489789
EX_malt(e),-0.07449289,-0.09029805349240112
EX_malthx(e),0.0,-0.10269682321652085
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04603782535960086
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04254999628121481,0.0
EX_metala(e),0.0,-0.008841931828887652
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021593899152285937,0.0
EX_mn2(e),-4.944286127358874e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001753875633904246,0.0
EX_nh4(e),11.834420977349493,0.0
EX_o2(e),0.0,-0.010635677622225639
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.014140268925686386
EX_pb(e),0.0,0.0
EX_phe_L(e),0.842219907542109,0.0
EX_pi(e),-0.16414747325288337,0.0
EX_pnto_R(e),-0.001753875633904246,0.0
EX_ppa(e),1.0245535328883263e-32,0.0
EX_pro_L(e),-0.18,-0.0035093344366537854
EX_ptrc(e),1.5389295269228124e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017539251460652143,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012394649907069618
EX_rib_D(e),-0.17878295,-0.024182796385973936
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012392575616619491
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.021258181362438084
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.610606454710271e-08,0.0
EX_thr_L(e),-0.225,-0.012378983654925721
EX_trp_L(e),-0.08181818,-0.014160537773719256
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005315061308010344
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08246238580191857,0.0
EX_xan(e),-0.023272751215545413,0.0
EX_zn2(e),-6.843690532838355e-07,0.0
translation_469618.3.peg.1,1.353836279655511e-06,-7.231099234450335e-32
transcription_TU_469618.3.peg.1,2.2627555645660353e-08,6.047172577649211e-33
translation_469618.3.peg.4,2.0385482091756482e-10,-1.645867746443117e-32
transcription_TU_469618.3.peg.4,3.40715961986338e-12,2.3266761804176407e-32
translation_469618.3.peg.5,2.0385482091756482e-10,1.3746653611121429e-34
transcription_TU_469618.3.peg.5,3.40715961986338e-12,1.4011640985990903e-32
translation_469618.3.peg.6,0.0,-9.237466522956035e-33
transcription_TU_469618.3.peg.6,0.0,-194.9938335567539
translation_469618.3.peg.11,1.6397713144839802e-08,-1.6880871056569412e-33
transcription_TU_469618.3.peg.11,2.740657583358982e-10,3.131944904492645e-32
translation_469618.3.peg.12,2.1371808332590227e-07,7.127303790482654e-32
transcription_TU_469618.3.peg.12,3.572010807814404e-09,-2.731733099514671e-33
translation_469618.3.peg.13,0.0,-8.579308330669315e-33
transcription_TU_469618.3.peg.13,0.0,-84.89407055004718
translation_469618.3.peg.15,4.223565706495112e-09,3.021668492829646e-32
transcription_TU_469618.3.peg.15,7.059122988722006e-11,-9.18179635028188e-33
translation_469618.3.peg.16,1.9291321943135598e-07,4.202893789159492e-33
transcription_TU_469618.3.peg.16,3.224285442089958e-09,-3.7153405021622564e-32
translation_469618.3.peg.17,1.3538367529042386e-06,-2.3505751372538678e-32
transcription_TU_469618.3.peg.17,2.2627563555377407e-08,-3.7914531015056796e-32
translation_469618.3.peg.18,1.2498291418356919e-05,-4.207327892738671e-32
transcription_TU_469618.3.peg.18,2.088921598529709e-07,-3.9025007724894934e-33
translation_469618.3.peg.19,0.0,-5.166872398774842e-33
transcription_TU_469618.3.peg.19,0.0,-69.39465127116708
translation_469618.3.peg.22,1.2498291418356919e-05,-1.3034693613391407e-32
transcription_TU_469618.3.peg.22,2.088921598529709e-07,-1.5669236377855861e-32
translation_469618.3.peg.23,4.0007876772924565e-07,1.712956707372591e-32
transcription_TU_469618.3.peg.23,6.686779424868309e-09,1.813681636215901e-32
translation_469618.3.peg.24,1.249842468194795e-05,-1.1885120999323654e-32
transcription_TU_469618.3.peg.24,2.0889438717496463e-07,1.7425703666894085e-32
translation_469618.3.peg.25,1.2498291418356919e-05,2.8170634368264705e-32
transcription_TU_469618.3.peg.25,2.088921598529709e-07,-1.4223797261747828e-32
translation_469618.3.peg.26,1.2498291418356919e-05,-2.77758789186755e-32
transcription_TU_469618.3.peg.26,2.088921598529709e-07,-2.1525016117663595e-33
translation_469618.3.peg.27,1.2498291418356919e-05,-1.9176101568300756e-33
transcription_TU_469618.3.peg.27,2.088921598529709e-07,1.3778457887474418e-33
translation_469618.3.peg.28,4.223565706495112e-09,-5.8992780272445796e-33
transcription_TU_469618.3.peg.28,7.059122988722006e-11,-4.2415990687634095e-33
translation_469618.3.peg.29,3.8141763328422296e-10,-1.5580429053856288e-33
transcription_TU_469618.3.peg.29,6.3748836185501735e-12,4.38366838134136e-33
translation_469618.3.peg.30,1.9099173338562984e-06,1.1312277546510305e-32
transcription_TU_469618.3.peg.30,3.192170382776367e-08,-4.5959290918630536e-34
translation_469618.3.peg.33,2.0433383085375276e-06,1.3703261877591267e-32
transcription_TU_469618.3.peg.33,3.415165627789741e-08,8.785722930966839e-33
translation_469618.3.peg.36,1.2498291418356919e-05,-4.456620567455908e-32
transcription_TU_469618.3.peg.36,2.088921598529709e-07,1.2659474828793535e-32
translation_469618.3.peg.37,1.2498291418356919e-05,9.294996599095558e-33
transcription_TU_469618.3.peg.37,2.088921598529709e-07,3.103225213084613e-33
translation_469618.3.peg.38,1.2498291418356919e-05,-3.529786737366441e-32
transcription_TU_469618.3.peg.38,2.088921598529709e-07,9.242825168263669e-33
translation_469618.3.peg.39,1.2498291418356919e-05,-2.2754412809102833e-32
transcription_TU_469618.3.peg.39,2.088921598529709e-07,1.802418558455039e-33
translation_469618.3.peg.40,1.2498291418356919e-05,-4.527176413538186e-32
transcription_TU_469618.3.peg.40,2.088921598529709e-07,-8.582315919186755e-33
translation_469618.3.peg.41,1.2498291418356919e-05,-4.009129963669423e-32
transcription_TU_469618.3.peg.41,2.088921598529709e-07,1.5829287879469244e-34
translation_469618.3.peg.42,1.2498291418356919e-05,1.6398498750928658e-33
transcription_TU_469618.3.peg.42,2.088921598529709e-07,-2.591747882581309e-33
translation_469618.3.peg.43,1.2498291418356919e-05,7.613490504667992e-33
transcription_TU_469618.3.peg.43,2.088921598529709e-07,-3.33317424895557e-33
translation_469618.3.peg.44,1.2498291418356919e-05,1.0946990465944869e-32
transcription_TU_469618.3.peg.44,2.088921598529709e-07,-3.520809382682553e-33
translation_469618.3.peg.45,1.2498291418356919e-05,-1.296626396310375e-32
transcription_TU_469618.3.peg.45,2.088921598529709e-07,-3.2917234012287234e-33
translation_469618.3.peg.46,1.2498291418356919e-05,1.477829778593646e-32
transcription_TU_469618.3.peg.46,2.088921598529709e-07,3.6359258051601495e-33
translation_469618.3.peg.47,1.2498291418356919e-05,1.5117964480673406e-32
transcription_TU_469618.3.peg.47,2.088921598529709e-07,1.445352106038933e-33
translation_469618.3.peg.48,1.2498291418356919e-05,-1.069142833966071e-33
transcription_TU_469618.3.peg.48,2.088921598529709e-07,-7.465375029235951e-33
translation_469618.3.peg.49,1.2498291418356919e-05,-3.096692023089623e-32
transcription_TU_469618.3.peg.49,2.088921598529709e-07,-5.638865072002845e-33
translation_469618.3.peg.50,1.2498291418356919e-05,-1.4837356667961734e-32
transcription_TU_469618.3.peg.50,2.088921598529709e-07,-4.5243204084720065e-33
translation_469618.3.peg.51,1.2498291418356919e-05,-7.36299412589583e-33
transcription_TU_469618.3.peg.51,2.088921598529709e-07,-3.493792480450951e-33
translation_469618.3.peg.52,1.2498291418356919e-05,-4.220384736277833e-32
transcription_TU_469618.3.peg.52,2.088921598529709e-07,4.609933963742362e-32
translation_469618.3.peg.53,2.665271820606895e-10,6.422543718360153e-34
transcription_TU_469618.3.peg.53,4.454643987450148e-12,-2.6813069065632505e-33
translation_469618.3.peg.54,1.249842468194795e-05,-1.275008416706056e-32
transcription_TU_469618.3.peg.54,2.0889438717496463e-07,1.20056976702182e-32
translation_469618.3.peg.55,1.249842468194795e-05,9.502663283358462e-33
transcription_TU_469618.3.peg.55,2.0889438717496463e-07,5.650605826465514e-33
translation_469618.3.peg.56,1.249842468194795e-05,3.540079044970098e-33
transcription_TU_469618.3.peg.56,2.0889438717496463e-07,9.285213508095898e-35
translation_469618.3.peg.62,0.0,7.663202650968246e-34
transcription_TU_469618.3.peg.62,0.0,-102.03644664385209
translation_469618.3.peg.65,1.0032652255643275e-08,6.208821409047783e-32
transcription_TU_469618.3.peg.65,1.6768231181239487e-10,2.7326692140872093e-33
translation_469618.3.peg.67,1.738827170811539e-09,-1.9851943633436918e-33
transcription_TU_469618.3.peg.67,2.9062161471796164e-11,-2.445403845301929e-32
translation_469618.3.peg.68,3.1002969096315006e-07,-1.8154655672158013e-32
transcription_TU_469618.3.peg.68,5.1817300138098e-09,5.7145425838549945e-33
translation_469618.3.peg.70,1.2498291418356919e-05,-4.561592434264567e-33
transcription_TU_469618.3.peg.70,2.088921598529709e-07,-4.780569156824624e-34
translation_469618.3.peg.72,3.731396241286268e-24,5.5284500028225536e-33
transcription_TU_469618.3.peg.72,0.0,-120.69653730741295
translation_469618.3.peg.76,1.2498291418356919e-05,1.04365789208052e-32
transcription_TU_469618.3.peg.76,2.088921598529709e-07,-1.8116475441755236e-33
translation_469618.3.peg.77,1.2498291418356919e-05,1.329289377438402e-32
transcription_TU_469618.3.peg.77,2.088921598529709e-07,-5.284513538940154e-33
translation_469618.3.peg.81,0.0,2.6262730838257694e-32
transcription_TU_469618.3.peg.81,0.0,-97.39822165250152
translation_469618.3.peg.82,0.0,4.345481055964816e-33
transcription_TU_469618.3.peg.82,0.0,-94.65876705643204
translation_469618.3.peg.83,0.0,-1.117081750659071e-31
transcription_TU_469618.3.peg.83,0.0,-151.32078552241845
translation_469618.3.peg.84,-2.7536831062889335e-36,-1.944185182192772e-32
transcription_TU_469618.3.peg.84,0.0,-118.93783196753952
translation_469618.3.peg.85,0.0,1.6441189361388337e-32
transcription_TU_469618.3.peg.85,0.0,-146.52149544202936
translation_469618.3.peg.86,0.0,-2.558182112398719e-32
transcription_TU_469618.3.peg.86,0.0,-125.0631941394071
translation_469618.3.peg.87,0.0,2.787186726172019e-33
transcription_TU_469618.3.peg.87,0.0,-143.28080546292205
translation_469618.3.peg.88,0.0,-1.0803253714089872e-32
transcription_TU_469618.3.peg.88,0.0,-60.98186287997051
translation_469618.3.peg.96,0.0,-8.811673485980291e-33
transcription_TU_469618.3.peg.96,0.0,-5.7701056169543094e-33
translation_469618.3.peg.98,2.0385482091756482e-10,-9.613628766536208e-33
transcription_TU_469618.3.peg.98,3.40715961986338e-12,-2.1698978032482806e-32
translation_469618.3.peg.101,0.0,-2.00570960903123e-32
transcription_TU_469618.3.peg.101,0.0,-119.65379681479884
translation_469618.3.peg.102,-1.7362335177058732e-63,-9.301268746559952e-32
transcription_TU_469618.3.peg.102,-2.9356261608024784e-65,-1.1698034521428482e-32
translation_469618.3.peg.104,3.9783308579015704e-10,-4.53062789293618e-32
transcription_TU_469618.3.peg.104,6.649245866488479e-12,1.953056790159012e-33
translation_469618.3.peg.105,1.9891654289507852e-10,-4.685445616273607e-34
transcription_TU_469618.3.peg.105,3.3246229332442395e-12,5.9769053994804965e-33
translation_469618.3.peg.112,1.1960462087439561e-09,-4.855728077508588e-32
transcription_TU_469618.3.peg.112,1.9990306471932782e-11,4.707410874452096e-33
translation_469618.3.peg.113,0.0,2.1366615490093328e-32
transcription_TU_469618.3.peg.113,0.0,3.533732173973776e-32
translation_469618.3.peg.115,0.0,1.9694984666505741e-32
transcription_TU_469618.3.peg.115,0.0,5.744742315183797e-32
translation_469618.3.peg.117,0.0,-1.141866613120122e-32
transcription_TU_469618.3.peg.117,0.0,-1.750985281407499e-32
translation_469618.3.peg.122,0.0,3.04592602963119e-32
transcription_TU_469618.3.peg.122,0.0,1.5707058691042277e-32
translation_469618.3.peg.123,7.933880496042114e-08,-1.1747279943626639e-31
transcription_TU_469618.3.peg.123,1.3260415982935024e-09,3.2704409073472455e-33
translation_469618.3.peg.127,0.0,-3.3713019466174854e-32
transcription_TU_469618.3.peg.127,0.0,2.874721166257866e-32
translation_469618.3.peg.130,9.182741995969473e-14,-6.704422229462411e-35
transcription_TU_469618.3.peg.130,1.534772029793829e-15,1.867403965761312e-32
translation_469618.3.peg.132,0.0,-3.129970730994724e-33
transcription_TU_469618.3.peg.132,0.0,-81.07288173889648
translation_469618.3.peg.134,0.0,2.6978760908459403e-32
transcription_TU_469618.3.peg.134,0.0,5.038142180625822e-32
translation_469618.3.peg.137,0.0,1.4338035041116798e-32
transcription_TU_469618.3.peg.137,0.0,-130.67708655864706
translation_469618.3.peg.138,2.8550958242655053e-10,7.563278735970771e-33
transcription_TU_469618.3.peg.138,4.771909322277797e-12,-2.988599699514911e-32
translation_469618.3.peg.139,7.506483360838476e-11,-2.1049637784546045e-32
transcription_TU_469618.3.peg.139,1.2546079057197078e-12,-7.391238550769771e-32
translation_469618.3.peg.141,0.0,4.644940999442412e-32
transcription_TU_469618.3.peg.141,0.0,-4.939602969088089e-32
translation_469618.3.peg.144,0.0,1.219888874278018e-32
transcription_TU_469618.3.peg.144,0.0,1.1550887463152271e-32
translation_469618.3.peg.145,2.2289892011641677e-09,-1.00077212560095e-32
transcription_TU_469618.3.peg.145,3.725456167842688e-11,9.186425470880963e-33
translation_469618.3.peg.146,0.0,5.536469758380068e-32
transcription_TU_469618.3.peg.146,0.0,-172.4680104614354
translation_469618.3.peg.147,0.0,8.94638006595278e-33
transcription_TU_469618.3.peg.147,0.0,-98.49866611820573
translation_469618.3.peg.148,0.0,-7.21193911397265e-33
transcription_TU_469618.3.peg.148,0.0,-9.793305133355291e-33
translation_469618.3.peg.154,4.0770964183512964e-10,-8.685253430198067e-32
transcription_TU_469618.3.peg.154,6.81431923972676e-12,-1.3671143762349074e-32
translation_469618.3.peg.156,8.447131412990233e-09,-2.1586011542618993e-31
transcription_TU_469618.3.peg.156,1.4118245977444028e-10,1.0654061763570517e-32
translation_469618.3.peg.160,1.2498024891174858e-05,-1.1233973313927034e-32
transcription_TU_469618.3.peg.160,2.0888770520898344e-07,6.31561350188471e-33
translation_469618.3.peg.165,7.94111046305817e-08,-2.8376090180852354e-32
transcription_TU_469618.3.peg.165,1.327249990204921e-09,-3.1507463255092316e-32
translation_469618.3.peg.169,0.0,5.640268394066505e-33
transcription_TU_469618.3.peg.169,0.0,2.053565071676952e-32
translation_469618.3.peg.178,0.0,2.793503371085387e-32
transcription_TU_469618.3.peg.178,0.0,-2.6619084611958255e-32
translation_469618.3.peg.179,3.3031114424422506e-62,1.0404323634540675e-32
transcription_TU_469618.3.peg.179,1.0797562973028987e-64,1.3337862595597018e-32
translation_469618.3.peg.181,0.0,1.2758845807766392e-32
transcription_TU_469618.3.peg.181,0.0,-117.84644225094384
translation_469618.3.peg.182,0.0,1.6314591510413022e-32
transcription_TU_469618.3.peg.182,0.0,1.0079140242053362e-32
translation_469618.3.peg.191,0.0,1.69298371980599e-33
transcription_TU_469618.3.peg.191,0.0,-116.89538608071918
translation_469618.3.peg.192,0.0,2.334422273702024e-32
transcription_TU_469618.3.peg.192,0.0,-1.614938179549105e-32
translation_469618.3.peg.197,0.0,-2.064236359703418e-32
transcription_TU_469618.3.peg.197,0.0,-67.65368322495466
translation_469618.3.peg.198,0.0,-1.511181741383019e-32
transcription_TU_469618.3.peg.198,0.0,-96.74625802761922
translation_469618.3.peg.202,0.0,4.919520719240734e-33
transcription_TU_469618.3.peg.202,0.0,-5.620312803355284e-33
translation_469618.3.peg.214,0.0,-2.688257944711304e-32
transcription_TU_469618.3.peg.214,0.0,-116.16797653304046
translation_469618.3.peg.224,0.0,2.1654130647128342e-32
transcription_TU_469618.3.peg.224,0.0,-59.990685456096614
translation_469618.3.peg.225,2.399035364630739e-11,-7.650029106851177e-33
transcription_TU_469618.3.peg.225,4.009665498320223e-13,1.0393014857656507e-32
translation_469618.3.peg.226,2.665271820606895e-10,5.888160057677414e-33
transcription_TU_469618.3.peg.226,4.454643987450148e-12,6.85078858434837e-33
translation_469618.3.peg.227,2.665271820606895e-10,3.8360864298523005e-33
transcription_TU_469618.3.peg.227,4.454643987450148e-12,-2.702866092943128e-32
translation_469618.3.peg.228,2.665271820606895e-10,-4.5467149064862106e-33
transcription_TU_469618.3.peg.228,4.454643987450148e-12,2.5601524416037594e-32
translation_469618.3.peg.235,0.0,1.4213361292035524e-32
transcription_TU_469618.3.peg.235,0.0,-129.5815270039262
translation_469618.3.peg.252,0.0,-1.1884901671382974e-31
transcription_TU_469618.3.peg.252,0.0,1.3308286661327647e-32
translation_469618.3.peg.253,0.0,-6.379531045696167e-32
transcription_TU_469618.3.peg.253,0.0,3.088203592249389e-34
translation_469618.3.peg.257,-8.387826367620047e-63,-1.8434587272334024e-32
transcription_TU_469618.3.peg.257,-4.288887500883376e-65,9.663280465938774e-33
translation_469618.3.peg.258,1.2498024891174858e-05,-5.033530412390594e-32
transcription_TU_469618.3.peg.258,2.0888770520898344e-07,2.7567803405604624e-32
translation_469618.3.peg.261,0.0,-2.353591309200811e-32
transcription_TU_469618.3.peg.261,0.0,-82.55596636662472
translation_469618.3.peg.263,6.476145514888904e-06,-2.0203116700071445e-33
transcription_TU_469618.3.peg.263,1.0824007689085557e-07,-6.953822819263601e-33
translation_469618.3.peg.265,0.0,-3.902763005516341e-33
transcription_TU_469618.3.peg.265,0.0,-3.947099242995665e-33
translation_469618.3.peg.266,0.0,1.7009810582052457e-32
transcription_TU_469618.3.peg.266,0.0,-99.51909674688599
translation_469618.3.peg.267,0.0,-2.215786017657536e-33
transcription_TU_469618.3.peg.267,0.0,-65.22786693082396
translation_469618.3.peg.268,0.0,-4.1157530427444505e-32
transcription_TU_469618.3.peg.268,0.0,-1.5463722928631537e-32
translation_469618.3.peg.271,4.798070729261483e-11,-1.426093599355248e-32
transcription_TU_469618.3.peg.271,8.019330996640455e-13,2.9086893939172266e-32
translation_469618.3.peg.274,0.0,-1.9338811712277034e-32
transcription_TU_469618.3.peg.274,0.0,-100.6919292803985
translation_469618.3.peg.275,0.0,-1.082728528220121e-32
transcription_TU_469618.3.peg.275,0.0,-42.481271845526855
translation_469618.3.peg.276,1.1024223306416407e-09,3.245131622493383e-35
transcription_TU_469618.3.peg.276,1.8425509056353318e-11,-4.30070225792691e-32
translation_469618.3.peg.279,1.3583264278827913e-06,-8.783361269239536e-32
transcription_TU_469618.3.peg.279,2.27026024444475e-08,-4.2681040360182887e-32
translation_469618.3.peg.294,0.0,4.087068212140136e-33
transcription_TU_469618.3.peg.294,0.0,1.1345175302910104e-32
translation_469618.3.peg.302,1.2498291418356919e-05,-9.748816835921809e-33
transcription_TU_469618.3.peg.302,2.088921598529709e-07,-1.2436426557893782e-33
translation_469618.3.peg.304,2.0385482091756482e-10,7.173347505229382e-33
transcription_TU_469618.3.peg.304,3.40715961986338e-12,-3.4406502060964955e-32
translation_469618.3.peg.305,1.2498024891174858e-05,-3.875859705768895e-32
transcription_TU_469618.3.peg.305,2.0888770520898344e-07,-6.369675687318882e-33
translation_469618.3.peg.306,1.2498291418356919e-05,-4.63880033861544e-32
transcription_TU_469618.3.peg.306,2.088921598529709e-07,1.9369526523636064e-32
translation_469618.3.peg.307,1.2498291418356919e-05,-1.4808150339058473e-32
transcription_TU_469618.3.peg.307,2.088921598529709e-07,-5.868498341041561e-33
translation_469618.3.peg.308,2.499631630953178e-05,-1.0395262187555352e-32
transcription_TU_469618.3.peg.308,4.1777986506195433e-07,-6.744066499655613e-34
translation_469618.3.peg.309,4.0007876772924565e-07,9.276861390655058e-32
transcription_TU_469618.3.peg.309,6.686779424868309e-09,5.387498579488963e-32
translation_469618.3.peg.310,4.0007876772924565e-07,-4.195837228431537e-31
transcription_TU_469618.3.peg.310,6.686779424868309e-09,-5.19995657502688e-32
translation_469618.3.peg.313,4.7971249196803437e-08,2.3246041881883876e-32
transcription_TU_469618.3.peg.313,8.017750202917534e-10,-2.20424244639106e-32
translation_469618.3.peg.314,3.998749129083281e-07,-1.487914091696766e-32
transcription_TU_469618.3.peg.314,6.683372265248446e-09,9.734720996178422e-34
translation_469618.3.peg.324,0.0,1.7343930499918869e-32
transcription_TU_469618.3.peg.324,0.0,7.827909372787534e-33
translation_469618.3.peg.326,0.0,-5.838857532363895e-33
transcription_TU_469618.3.peg.326,0.0,-97.9723916120482
translation_469618.3.peg.327,0.0,2.2534488341016122e-33
transcription_TU_469618.3.peg.327,0.0,-1.7029285056692873e-32
translation_469618.3.peg.329,0.0,-2.245411158381801e-32
transcription_TU_469618.3.peg.329,0.0,-109.72599204635236
translation_469618.3.peg.330,0.0,-8.13902325525814e-33
transcription_TU_469618.3.peg.330,0.0,-131.12721727716394
translation_469618.3.peg.331,0.0,1.6273014464857234e-33
transcription_TU_469618.3.peg.331,0.0,-7.197042422216141e-33
translation_469618.3.peg.338,3.390124926482517e-07,-7.875300580117407e-33
transcription_TU_469618.3.peg.338,5.666138629350557e-09,-1.0143043564532698e-32
translation_469618.3.peg.339,1.5977399285192388e-06,1.2552058017330037e-32
transcription_TU_469618.3.peg.339,2.6704077651886923e-08,6.598375142768459e-32
translation_469618.3.peg.340,0.0,8.586345054720223e-32
transcription_TU_469618.3.peg.340,0.0,6.066490896650971e-32
translation_469618.3.peg.341,4.681754768122997e-06,-1.6443871054708633e-32
transcription_TU_469618.3.peg.341,7.824924485107962e-08,1.4905562008560916e-32
translation_469618.3.peg.347,0.0,2.2935699964114245e-33
transcription_TU_469618.3.peg.347,0.0,-150.89836452537583
translation_469618.3.peg.350,1.699992843322577e-08,1.1450167595403116e-32
transcription_TU_469618.3.peg.350,2.841309782988972e-10,-2.950054426029932e-32
translation_469618.3.peg.351,-1.764222161978084e-29,2.3432967950083596e-32
transcription_TU_469618.3.peg.351,-2.9486604651800378e-31,2.704019322284227e-32
translation_469618.3.peg.352,0.0,-5.645623184135354e-32
transcription_TU_469618.3.peg.352,0.0,4.474337854890139e-32
