,fluxes,reduced_costs
translation_g.23654.CDS.16,6.444070164810397e-07,-1.2544513358830965e-33
transcription_TU_g.23654.CDS.16,7.248067610787834e-09,-1.2125710409827953e-33
translation_g.23654.CDS.17,0.0,2.0813544146300684e-33
transcription_TU_g.23654.CDS.17,0.0,-25.355266391437624
translation_g.23654.CDS.18,3.37744374202836e-07,3.42299556002409e-33
transcription_TU_g.23654.CDS.18,3.798832099553045e-09,2.6820268540808187e-32
translation_g.23654.CDS.25,0.0,-1.615379208716177e-33
transcription_TU_g.23654.CDS.25,0.0,1.1533601189799735e-32
translation_g.23654.CDS.29,-1.3676700018420618e-39,-7.336389615622978e-33
transcription_TU_g.23654.CDS.29,0.0,-1.0164752316557887e-33
translation_1064537.3.peg.34,0.0,1.1818083410858586e-33
transcription_TU_1064537.3.peg.34,0.0,-1.3729323684871422e-32
translation_g.23654.CDS.37,0.0,-1.774265617187997e-33
transcription_TU_g.23654.CDS.37,0.0,-9.757400290380838e-33
translation_g.23654.CDS.38,0.0,9.510183532050134e-33
transcription_TU_g.23654.CDS.38,0.0,-42.968635866081364
translation_1064537.3.peg.43,2.4184272218104942e-30,1.2033977078528015e-33
transcription_TU_1064537.3.peg.43,0.0,-28.58190629212028
translation_g.23654.CDS.45,0.0,1.840188989031255e-33
transcription_TU_g.23654.CDS.45,0.0,-26.603732544441556
translation_g.23654.CDS.47,0.0,-2.6368698829403604e-33
transcription_TU_g.23654.CDS.47,0.0,5.649640215805388e-33
translation_g.23654.CDS.49,2.2020986279648735e-29,3.310940457829372e-33
transcription_TU_g.23654.CDS.49,0.0,-31.179347466637157
translation_g.23654.CDS.52,0.0,4.276195909162011e-33
transcription_TU_g.23654.CDS.52,0.0,-28.50092058841958
translation_1064537.3.peg.52,0.0,6.6015977419031584e-34
transcription_TU_1064537.3.peg.52,0.0,-8.602452214269944e-33
translation_1064537.3.peg.54,7.185709789342351e-09,3.3322235349225124e-33
transcription_TU_1064537.3.peg.54,8.082238252007888e-11,2.1116465768060884e-33
translation_g.23654.CDS.56,7.167252731318399e-30,8.958091833234283e-33
transcription_TU_g.23654.CDS.56,0.0,-36.13325086861171
translation_g.23654.CDS.59,2.75427513551573e-07,1.7037305846684657e-32
transcription_TU_g.23654.CDS.59,3.0979135686548204e-09,-1.186632779346482e-32
translation_g.23654.CDS.67,1.3743797021256482e-06,1.4415643322924317e-32
transcription_TU_g.23654.CDS.67,1.545854832292044e-08,2.1576242523413972e-32
translation_g.23654.CDS.73,0.0,-3.5718377205533554e-33
transcription_TU_g.23654.CDS.73,0.0,-18.853782808021926
translation_g.23654.CDS.79,3.26420532491718e-09,4.773110843153121e-33
transcription_TU_g.23654.CDS.79,3.671465438053546e-11,6.020511596599973e-33
translation_g.23654.CDS.82,4.5190818512815776e-41,7.583792416562699e-33
transcription_TU_g.23654.CDS.82,0.0,-3.863210581381628e-32
translation_g.23654.CDS.85,0.0,3.936326990438321e-34
transcription_TU_g.23654.CDS.85,0.0,-12.45151045808019
translation_1064537.3.peg.86,0.0,4.147863811698541e-34
transcription_TU_1064537.3.peg.86,0.0,-22.52835288376587
translation_g.23654.CDS.98,1.0488487083163362e-07,1.2520274169299105e-32
transcription_TU_g.23654.CDS.98,1.1797088108813243e-09,-1.3146297379480206e-32
translation_g.23654.CDS.103,0.0,-4.694629277852278e-33
transcription_TU_g.23654.CDS.103,0.0,-3.988259412955127e-33
translation_g.23654.CDS.111,0.0,6.699174270944101e-33
transcription_TU_g.23654.CDS.111,0.0,-29.532554857067616
translation_g.23654.CDS.113,0.0,1.6125314948027887e-32
transcription_TU_g.23654.CDS.113,0.0,9.772176420549617e-34
translation_g.23654.CDS.118,0.0,5.44838624455991e-33
transcription_TU_g.23654.CDS.118,0.0,5.742046240639343e-32
translation_g.23654.CDS.119,-2.219402835057881e-40,8.933778006855094e-33
transcription_TU_g.23654.CDS.119,-1.0517025075428893e-42,-7.82155646652007e-33
translation_g.23654.CDS.120,2.4239085032323097e-09,-1.1914634844258732e-33
transcription_TU_g.23654.CDS.120,2.726328588060655e-11,1.793137530924615e-32
translation_g.23654.CDS.121,0.0,-9.47072853485666e-34
transcription_TU_g.23654.CDS.121,0.0,-15.699572312536755
translation_g.23654.CDS.122,0.0,-4.825340901011547e-33
transcription_TU_g.23654.CDS.122,0.0,-48.694224013587984
translation_g.23654.CDS.123,1.0153451736235915e-06,6.498485847615763e-33
transcription_TU_g.23654.CDS.123,1.1420251919195909e-08,-6.836861428998288e-33
translation_g.23654.CDS.126,0.0,-7.926519128673083e-34
transcription_TU_g.23654.CDS.126,0.0,-13.933804578139938
translation_g.23654.CDS.134,0.0,1.4178126006586742e-32
transcription_TU_g.23654.CDS.134,0.0,9.18010527102469e-33
translation_g.23654.CDS.140,-3.631622896508895e-29,7.662261325604162e-32
transcription_TU_g.23654.CDS.140,-4.084724035784977e-31,9.662778101727134e-33
translation_g.23654.CDS.141,0.0,4.010707878399452e-33
transcription_TU_g.23654.CDS.141,0.0,-17.086062785953782
translation_g.23654.CDS.144,0.0,1.629434269326881e-34
transcription_TU_g.23654.CDS.144,0.0,-29.01271983588845
translation_g.23654.CDS.146,0.0,-9.372938973014378e-34
transcription_TU_g.23654.CDS.146,0.0,-22.935231003463915
translation_1064537.3.peg.149,0.0,3.24419240116517e-33
transcription_TU_1064537.3.peg.149,0.0,-15.536534088317701
translation_g.23654.CDS.152,0.0,1.2081766241138556e-32
transcription_TU_g.23654.CDS.152,0.0,-29.002168744293343
translation_g.23654.CDS.157,0.0,2.7987496527129026e-33
transcription_TU_g.23654.CDS.157,0.0,-22.30673431735226
translation_g.23654.CDS.159,7.883366582581643e-08,6.571928843716058e-34
transcription_TU_g.23654.CDS.159,8.866938523295608e-10,1.2238112384019721e-32
translation_g.23654.CDS.163,0.0,2.6389693618960673e-33
transcription_TU_g.23654.CDS.163,0.0,-32.04927887082988
translation_g.23654.CDS.168,3.1898033083227376e-07,8.860059998704141e-33
transcription_TU_g.23654.CDS.168,3.587780618853359e-09,4.147069393194259e-33
translation_g.23654.CDS.171,0.0,-4.766218833128842e-33
transcription_TU_g.23654.CDS.171,0.0,2.0402829718399047e-32
translation_g.23654.CDS.173,0.0,-9.96915777349544e-33
transcription_TU_g.23654.CDS.173,0.0,-6.111531846182329e-33
translation_g.23654.CDS.175,0.0,2.9438336189401212e-33
transcription_TU_g.23654.CDS.175,0.0,-17.452386447997018
translation_1064537.3.peg.176,0.0,2.0859381527181816e-33
transcription_TU_1064537.3.peg.176,0.0,-25.651329235006937
translation_g.23654.CDS.184,0.0,-1.6100128724027016e-33
transcription_TU_g.23654.CDS.184,0.0,-18.154071357834567
translation_g.23654.CDS.187,1.1345281136520537e-29,-2.4323587198393678e-33
transcription_TU_g.23654.CDS.187,0.0,-13.525822340653622
translation_g.23654.CDS.188,0.0,-3.3226982203946484e-33
transcription_TU_g.23654.CDS.188,0.0,-27.1047959982836
translation_g.23654.CDS.192,0.0,-1.063471801678266e-33
transcription_TU_g.23654.CDS.192,0.0,-43.94616421208898
translation_g.23654.CDS.194,4.79032601214324e-41,-2.0924263922275056e-33
transcription_TU_g.23654.CDS.194,3.3746864309499396e-43,2.749115883841899e-32
translation_1064537.3.peg.199,0.0,1.9345757089018267e-33
transcription_TU_1064537.3.peg.199,0.0,-8.18057644531855e-33
translation_g.23654.CDS.203,0.0,1.0345705694029636e-32
transcription_TU_g.23654.CDS.203,0.0,-33.843382931909346
translation_g.23654.CDS.204,0.0,3.9580544834986136e-33
transcription_TU_g.23654.CDS.204,0.0,-2.0692157230760713e-32
translation_g.23654.CDS.206,3.1944554526179294e-06,4.416264754926719e-34
transcription_TU_g.23654.CDS.206,3.5930131901203236e-08,-7.993942355025708e-33
translation_g.23654.CDS.210,0.0,1.248445800086219e-32
transcription_TU_g.23654.CDS.210,0.0,1.848426326143164e-32
translation_1064537.3.peg.211,4.2586249155465795e-08,2.7383704583407735e-33
transcription_TU_1064537.3.peg.211,4.789954256771415e-10,1.279317721388583e-33
translation_g.23654.CDS.212,0.0,-1.9635103912480022e-33
transcription_TU_g.23654.CDS.212,0.0,-21.338874278562862
translation_g.23654.CDS.214,0.0,-3.606786722313187e-33
transcription_TU_g.23654.CDS.214,0.0,-41.517279640058305
translation_g.23654.CDS.215,0.0,1.6209894777875672e-32
transcription_TU_g.23654.CDS.215,0.0,-27.338009207431057
translation_g.23654.CDS.218,6.7238404160030645e-06,6.734137749879287e-33
transcription_TU_g.23654.CDS.218,7.562743528999413e-08,1.475917711768314e-32
translation_g.23654.CDS.230,0.0,1.2771261660310622e-32
transcription_TU_g.23654.CDS.230,0.0,-37.9707927617629
translation_g.23654.CDS.232,0.0,3.4040007234700287e-34
transcription_TU_g.23654.CDS.232,0.0,-9.076691603543427
translation_g.23654.CDS.233,1.4893678194910312e-09,1.0301262526705147e-32
transcription_TU_g.23654.CDS.233,1.6751894962211768e-11,6.1486199394683906e-34
translation_1064537.3.peg.233,-1.2749830490291567e-42,-6.91287460047939e-33
transcription_TU_1064537.3.peg.233,-1.1181139343253711e-44,2.760680699002586e-33
translation_g.23654.CDS.237,0.0,1.6950799045921613e-32
transcription_TU_g.23654.CDS.237,0.0,-2.605563110805169e-32
translation_g.23654.CDS.238,0.0,1.901435912493387e-32
transcription_TU_g.23654.CDS.238,0.0,-26.280105881107918
translation_1064537.3.peg.241,2.0362545760376577e-30,-2.7962751989831763e-33
transcription_TU_1064537.3.peg.241,2.290308836252609e-32,-2.7540572594291158e-33
translation_1064537.3.peg.242,-2.4070129416878724e-30,1.3435104928946104e-33
transcription_TU_1064537.3.peg.242,-2.707325043830948e-32,-8.789874568840445e-33
translation_g.23654.CDS.254,0.0,-3.2792839385309496e-35
transcription_TU_g.23654.CDS.254,0.0,-19.6345941970775
translation_g.23654.CDS.262,3.2138370632103576e-08,9.704235153791061e-33
transcription_TU_g.23654.CDS.262,3.614812956477153e-10,7.571323183500583e-33
translation_g.23654.CDS.269,0.0,1.5761609292211833e-32
transcription_TU_g.23654.CDS.269,0.0,7.333292693067928e-33
translation_g.23654.CDS.286,0.0,3.622687510963919e-33
transcription_TU_g.23654.CDS.286,0.0,4.040401339742887e-33
translation_g.23654.CDS.288,0.0,-3.7104953997722464e-34
transcription_TU_g.23654.CDS.288,0.0,2.1746390459277456e-32
translation_g.23654.CDS.291,0.0,-4.972100893436016e-33
transcription_TU_g.23654.CDS.291,0.0,-1.7760400144555355e-32
translation_g.23654.CDS.294,0.0,-7.837708689490011e-33
transcription_TU_g.23654.CDS.294,0.0,1.6601012362832084e-32
translation_1064537.3.peg.294,4.189151705180513e-09,-1.0766474988455875e-33
transcription_TU_1064537.3.peg.294,4.7118131886276374e-11,1.1525465743914353e-32
translation_1064537.3.peg.297,0.0,-4.72755506681452e-34
transcription_TU_1064537.3.peg.297,0.0,-41.586293228151845
translation_g.23654.CDS.300,0.0,-6.008785960232435e-33
transcription_TU_g.23654.CDS.300,0.0,4.5171908744151625e-33
translation_g.23654.CDS.313,2.6807599061734556e-08,3.677817422431831e-33
transcription_TU_g.23654.CDS.313,3.015226177135542e-10,-1.3592699151278217e-32
translation_1064537.3.peg.314,0.0,7.966429191465533e-33
transcription_TU_1064537.3.peg.314,0.0,2.1656242659235154e-32
translation_g.23654.CDS.315,0.0,-2.094633011983473e-35
transcription_TU_g.23654.CDS.315,0.0,6.0035717024570966e-33
translation_g.23654.CDS.325,0.0,3.24419240116517e-33
transcription_TU_g.23654.CDS.325,0.0,-15.536534088317701
translation_g.23654.CDS.326,0.0,-3.014955630324181e-33
transcription_TU_g.23654.CDS.326,0.0,1.095246733077321e-32
translation_1064537.3.peg.331,0.0,-6.1767308395140395e-34
transcription_TU_1064537.3.peg.331,0.0,-16.78613399912349
translation_g.23654.CDS.332,0.0,-1.3986297932273425e-33
transcription_TU_g.23654.CDS.332,0.0,-6.165597558429024e-33
translation_g.23654.CDS.334,0.0,-2.7396182003525127e-33
transcription_TU_g.23654.CDS.334,0.0,-29.49411253814357
translation_g.23654.CDS.337,0.0,-2.9093844606319183e-33
transcription_TU_g.23654.CDS.337,0.0,-22.111534557320724
translation_g.23654.CDS.343,0.0,3.1653981900565025e-33
transcription_TU_g.23654.CDS.343,0.0,-26.05629613999572
translation_g.23654.CDS.344,2.7718421033160813e-07,4.0921363234533326e-33
transcription_TU_g.23654.CDS.344,3.1176722874578495e-09,8.114732780530405e-33
translation_g.23654.CDS.347,2.695150530670314e-07,6.011795002519987e-33
transcription_TU_g.23654.CDS.347,3.031412254668383e-09,-3.170139184965677e-33
translation_g.23654.CDS.353,0.0,4.15803082493174e-33
transcription_TU_g.23654.CDS.353,0.0,-30.948906168894585
translation_1064537.3.peg.356,0.0,3.170899838273283e-33
transcription_TU_1064537.3.peg.356,0.0,3.157325055238301e-32
translation_g.23654.CDS.359,0.0,-1.9932832137126175e-33
transcription_TU_g.23654.CDS.359,0.0,-20.19583455676247
translation_g.23654.CDS.363,0.0,3.028107650464218e-33
transcription_TU_g.23654.CDS.363,0.0,-24.98365726304468
translation_g.23654.CDS.365,0.0,-3.609597202131916e-33
transcription_TU_g.23654.CDS.365,0.0,-43.655812517628405
translation_g.23654.CDS.376,0.0,-1.578042677834962e-34
transcription_TU_g.23654.CDS.376,0.0,-17.36316135150183
translation_g.23654.CDS.381,3.0108187464959853e-09,6.912568533328207e-33
transcription_TU_g.23654.CDS.381,3.386464963960004e-11,1.612750367105054e-32
translation_g.23654.CDS.382,0.0,9.574716916290813e-34
transcription_TU_g.23654.CDS.382,0.0,-7.69200374566849
translation_g.23654.CDS.386,0.0,2.528683690309321e-32
transcription_TU_g.23654.CDS.386,0.0,-3.479668821719559e-33
translation_g.23654.CDS.387,0.0,9.839210584946335e-34
transcription_TU_g.23654.CDS.387,0.0,-22.206354626934
translation_g.23654.CDS.390,0.0,1.554082668851448e-33
transcription_TU_g.23654.CDS.390,0.0,-7.062066362252166e-33
translation_g.23654.CDS.391,0.0,-2.2908280822076338e-33
transcription_TU_g.23654.CDS.391,0.0,3.332632608316929e-33
translation_g.23654.CDS.406,0.0,8.130020065608269e-35
transcription_TU_g.23654.CDS.406,0.0,-6.895830958706268e-33
translation_g.23654.CDS.409,0.0,1.624993840390656e-33
transcription_TU_g.23654.CDS.409,0.0,3.41035413817772e-33
translation_g.23654.CDS.413,0.0,6.34437686265826e-33
transcription_TU_g.23654.CDS.413,0.0,1.5461566603029357e-32
translation_g.23654.CDS.414,0.0,9.708364362801334e-34
transcription_TU_g.23654.CDS.414,0.0,-27.414010407453027
translation_g.23654.CDS.416,1.055874500830108e-06,-2.343954693501618e-33
transcription_TU_g.23654.CDS.416,1.1876111797036357e-08,-1.7121721272726512e-32
translation_g.23654.CDS.421,0.0,5.988959898405803e-33
transcription_TU_g.23654.CDS.421,0.0,-2.22325127627967e-32
translation_g.23654.CDS.430,6.262660301563867e-09,1.8316159370342785e-33
transcription_TU_g.23654.CDS.430,7.044024060601985e-11,-1.6202568733638477e-32
translation_g.23654.CDS.431,0.0,7.315959977718042e-33
transcription_TU_g.23654.CDS.431,0.0,-4.037360370001159e-33
translation_g.23654.CDS.434,0.0,-2.506214940183658e-33
transcription_TU_g.23654.CDS.434,0.0,-38.71121213014604
translation_1064537.3.peg.434,0.0,-2.5370277150691485e-33
transcription_TU_1064537.3.peg.434,0.0,-5.102942056789164e-33
translation_g.23654.CDS.436,0.0,3.496007654118424e-33
transcription_TU_g.23654.CDS.436,0.0,-22.005261948865275
translation_1064537.3.peg.438,7.159367410085885e-06,-3.036295234780282e-33
transcription_TU_1064537.3.peg.438,8.052609253409686e-08,1.1390009872502905e-32
translation_g.23654.CDS.443,0.0,3.184207533120165e-33
transcription_TU_g.23654.CDS.443,0.0,1.0813444099403631e-32
translation_g.23654.CDS.457,0.0,1.13116044397142e-33
transcription_TU_g.23654.CDS.457,0.0,-2.0600438957043934e-32
translation_1064537.3.peg.457,5.1976205371761515e-30,4.603523999936345e-33
transcription_TU_1064537.3.peg.457,5.84610410892082e-32,-1.1566448930117198e-33
translation_g.23654.CDS.459,0.0,3.9965309404989194e-33
transcription_TU_g.23654.CDS.459,0.0,-9.486159340326199e-33
translation_g.23654.CDS.460,3.235644596386931e-05,1.4625547095682967e-34
transcription_TU_g.23654.CDS.460,3.639341316790708e-07,8.451682823559756e-34
translation_g.23654.CDS.463,0.0,1.6693126844963847e-32
transcription_TU_g.23654.CDS.463,0.0,-1.6041079977015328e-32
translation_g.23654.CDS.478,0.0,-5.450490425660484e-33
transcription_TU_g.23654.CDS.478,0.0,-44.2078509948197
translation_g.23654.CDS.484,0.0,7.316472543093012e-33
transcription_TU_g.23654.CDS.484,0.0,-24.254839012798957
translation_g.23654.CDS.485,0.0,8.174495393123466e-33
transcription_TU_g.23654.CDS.485,0.0,-1.3574304859885807e-32
translation_g.23654.CDS.491,0.0,1.0757338862515206e-32
transcription_TU_g.23654.CDS.491,0.0,-2.760650943006379e-32
translation_1064537.3.peg.496,-1.6062311146838778e-31,6.87134722613576e-33
transcription_TU_1064537.3.peg.496,-1.8066332954216672e-33,6.020511596599973e-33
translation_1064537.3.peg.497,-1.2262871932806153e-31,1.398054949268334e-34
transcription_TU_1064537.3.peg.497,-1.3792854919050475e-33,9.79606038458954e-34
translation_1064537.3.peg.498,-2.4509139144429687e-30,3.860293446591028e-33
transcription_TU_1064537.3.peg.498,-2.7567033421067636e-32,1.1983039400683423e-32
translation_1064537.3.peg.510,4.8968567328654985e-09,-1.368836652258782e-32
transcription_TU_1064537.3.peg.510,5.507815367059252e-11,-1.5441492059403834e-32
translation_g.23654.CDS.512,0.0,3.170899838273283e-33
transcription_TU_g.23654.CDS.512,0.0,-35.963847342704895
translation_1064537.3.peg.512,0.0,-4.973059648532412e-33
transcription_TU_1064537.3.peg.512,0.0,-20.61559707090056
translation_g.23654.CDS.519,2.492391936416471e-06,1.875077562460677e-32
transcription_TU_g.23654.CDS.519,2.803356389006748e-08,-8.652321462581399e-34
translation_g.23654.CDS.528,4.969049479114804e-07,2.9966337541344383e-33
transcription_TU_g.23654.CDS.528,5.589015275260253e-09,-2.469166595265932e-32
translation_g.23654.CDS.533,5.71009753508833e-06,-8.707757622129388e-33
transcription_TU_g.23654.CDS.533,6.422520540592361e-08,-2.4461610186092395e-32
translation_g.23654.CDS.540,6.877697800953198e-07,-2.174783637516006e-33
transcription_TU_g.23654.CDS.540,7.735797002971074e-09,6.946005991315892e-33
translation_g.23654.CDS.541,0.0,4.165108504352559e-34
transcription_TU_g.23654.CDS.541,0.0,-25.216363236522213
translation_g.23654.CDS.555,0.0,1.7070828075212227e-33
transcription_TU_g.23654.CDS.555,0.0,-4.9017523209912675e-33
translation_g.23654.CDS.556,3.4970132801526e-13,5.8411833184054746e-33
transcription_TU_g.23654.CDS.556,3.9333197873575225e-15,-1.4727558583227056e-33
translation_g.23654.CDS.558,1.1061691387130174e-09,1.976201112029007e-33
transcription_TU_g.23654.CDS.558,1.244180851745086e-11,5.103214820887658e-33
translation_g.23654.CDS.565,0.0,1.3446459825247835e-33
transcription_TU_g.23654.CDS.565,0.0,-27.446121623259444
translation_g.23654.CDS.569,0.0,7.613957965461791e-33
transcription_TU_g.23654.CDS.569,0.0,3.522379573371492e-32
translation_g.23654.CDS.572,0.0,1.0521679864010699e-32
transcription_TU_g.23654.CDS.572,0.0,-34.34692422478246
translation_g.23654.CDS.576,3.235644596386931e-05,2.8220277162817525e-33
